episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,76,-0.0014729696517036845,0.003183700002495701,0.0,0.0,-0.11194569352948003,0.24196120018967326,0.0,0.0,0,False,True,1762886433.2829504
14,29,-0.0023353734055590425,-1.637040406616294e-05,0.0,0.0,-0.06772582876121223,-0.0004747417179187252,0.0,0.0,0,False,True,1762886456.9180746
15,73,-0.0033494770954109695,-0.004558807644810803,0.0,0.0,-0.2445118279650008,-0.3327929580711886,0.0,0.0,0,False,True,1762886486.8173678
16,142,-0.0029529189605637246,-0.0035185226683199975,-0.02112676056338028,-0.006252366727631833,-0.41931449240004887,-0.49963021890143966,-3.0,-0.8878360753237202,1,False,True,1762886507.59108
17,112,-0.0021271039161377707,-0.0003127046105076632,0.0,-0.0016732602977176901,-0.2382356386074303,-0.03502291637685828,0.0,-0.1874051533443813,0,False,True,1762886523.9321275
18,43,-0.002242910040918075,8.600268761687018e-05,0.0,0.0,-0.0964451317594772,0.0036981155675254174,0.0,0.0,0,False,True,1762886527.5032277
19,9,-0.0034536923248861826,-0.0018272076535053522,0.0,0.0,-0.031083230923975642,-0.01644486888154817,0.0,0.0,0,False,True,1762886550.2596571
20,136,-0.0034163203521727376,-0.005486669356836071,-0.022058823529411766,-0.014619537372173455,-0.4646195678954923,-0.7461870325297056,-3.0,-1.9882570826155899,1,False,True,1762886579.5840185
21,41,-0.00186775938909632,-0.0005153525283310294,0.0,-0.025738628246314652,-0.07657813495294911,-0.021129453661572206,0.0,-1.0552837580989007,0,False,True,1762886583.5461833
22,122,-0.0029182148960010573,-0.001995781671409011,-0.02459016393442623,-0.013398635016787347,-0.356022217312129,-0.24348536391189934,-3.0,-1.6346334720480562,1,False,True,1762886595.7867022
23,17,-0.0025583291098384142,-0.00048198341962270866,0.0,0.0,-0.04349159486725304,-0.008193718133586048,0.0,0.0,0,False,True,1762886597.0071068
24,72,-0.001944861549745036,-0.0001421622070561389,0.0,-0.03447655378422343,-0.1400300315816426,-0.010235678908042,0.0,-2.482311872464087,0,False,True,1762886630.6245224
25,109,-0.002918672926679192,-0.0026178646850823703,0.0,0.0,-0.3181353490080319,-0.28534725067397837,0.0,0.0,0,False,True,1762886653.141422
26,117,-0.002576265585991989,-0.001031717045052064,0.0,0.0,-0.30142307356106274,-0.1207108942710915,0.0,0.0,0,False,True,1762886667.385215
27,179,-0.002512863515855112,-0.0013329859556255692,-0.01675977653631285,-0.007966573657409137,-0.449802569338065,-0.23860448605697687,-3.0,-1.4260166846762357,1,False,True,1762886711.5566971
28,31,-0.0025795142628704305,-0.0010422410380870291,0.0,0.0,-0.07996494214898335,-0.03230947218069791,0.0,0.0,0,False,True,1762886714.1670778
29,119,-0.002680644527472379,-0.0018322893102841308,-0.025210084033613446,-0.007132507598212497,-0.3189966987692131,-0.21804242792381157,-3.0,-0.848768404187287,1,False,True,1762886729.7399664
30,168,-0.003049709688549138,-0.00294520079557282,0.0,0.0,-0.5123512276762552,-0.4947937336562338,0.0,0.0,0,False,True,1762886744.2421236
31,67,-0.003336194404484679,-0.0034461584198810114,0.0,0.0,-0.2235250251004735,-0.23089261413202777,0.0,0.0,0,False,True,1762886765.6573257
32,94,-0.002393377199727758,-0.0019388663632207562,-0.031914893617021274,-0.03618042184770021,-0.22497745677440928,-0.18225343814275108,-3.0,-3.4009596536838202,1,False,True,1762886781.8509624
33,74,-0.003654237870183325,-0.005299927610844543,-0.04054054054054054,-0.020507649634001878,-0.27041360239356604,-0.3921946432024962,-3.0,-1.5175660729161389,1,False,True,1762886791.762936
34,130,-0.0024277578940899436,-0.000920780605717393,0.0,-0.014935634601309953,-0.31560852623169267,-0.11970147874326109,0.0,-1.941632498170294,0,False,True,1762886808.7397747
35,119,-0.003122242302060553,-0.003508609441716258,0.0,0.0,-0.3715468339452058,-0.4175245235642347,0.0,0.0,0,False,True,1762886829.4105084
36,142,-0.002872464580786195,-0.0018271003594486103,0.0,-0.0027283877876564215,-0.4078899704716397,-0.25944825104170266,0.0,-0.3874310658472119,0,False,True,1762886842.1754725
37,54,-0.003256010660645035,-0.0017450336223804072,0.0,0.0,-0.1758245756748319,-0.09423181560854199,0.0,0.0,0,False,True,1762886860.2885883
38,135,-0.0021895780798046904,0.000813201900331018,0.0,0.0,-0.2955930407736332,0.10978225654468743,0.0,0.0,0,False,True,1762886896.764153
39,221,-0.0023062345839490734,-0.00040122977944695464,0.0,-0.007468243593168943,-0.5096778430527452,-0.08867178125777697,0.0,-1.6504818340903364,0,False,True,1762886917.6489348
40,148,-0.0026361055230869467,-0.0011325997600961605,-0.02027027027027027,-0.05559585171549349,-0.3901436174168681,-0.16762476449423175,-3.0,-8.228186053893037,1,False,True,1762886927.8957813
41,223,-0.002569718247639777,-0.0014949862989514034,0.0,0.0,-0.5730471692236703,-0.33338194466616294,0.0,0.0,0,False,True,1762886970.337306
42,137,-0.002180917242765888,0.00027871368940828733,0.0,-0.023112124668712285,-0.2987856622589266,0.038183775448935364,0.0,-3.166361079613583,0,False,True,1762886979.7389805
43,89,-0.002100876515307932,0.0002606335641615004,0.0,0.0,-0.18697800986240595,0.023196387210373537,0.0,0.0,0,False,True,1762886994.617272
44,50,-0.002413269782716157,-0.001918129675178234,0.0,0.0,-0.12066348913580786,-0.0959064837589117,0.0,0.0,0,False,True,1762887019.2234776
45,334,-0.0019567512462364415,-0.001937626719972108,0.0,-0.002192310568583004,-0.6535549162429715,-0.647167324470684,0.0,-0.7322317299067234,0,False,True,1762887077.39154
46,170,-0.002605046212139427,-0.0006490338580041483,0.0,0.0,-0.4428578560637026,-0.11033575586070521,0.0,0.0,0,False,True,1762887102.9078531
47,194,-0.0021122027723553703,-0.0009372030790601838,0.0,-0.005624975384729607,-0.4097673378369418,-0.18181739733767566,0.0,-1.0912452246375437,0,False,True,1762887116.4969964
48,149,-0.0018053823072856697,0.00178064750342748,0.0,-0.008629867168463251,-0.2690019637855648,0.2653164780106945,0.0,-1.2858502081010246,0,False,True,1762887127.1706681
49,22,-0.002210312206955706,0.00014991275716716182,0.0,0.0,-0.04862686855302553,0.00329808065767756,0.0,0.0,0,False,True,1762887129.383739
50,67,-0.0027158797860683892,-0.002742424931864792,-0.08955223880597014,-0.013310237803190628,-0.18196394566658208,-0.18374247043494107,-6.0,-0.891785932813772,2,False,True,1762887145.8044512
51,205,-0.0029251893807252082,-0.0027248487917185308,0.0,0.0,-0.5996638230486677,-0.5585940023022988,0.0,0.0,0,False,True,1762887179.651139
52,72,-0.0033507776230467658,-0.004893015587576922,0.0,0.0,-0.24125598885936714,-0.35229712230553833,0.0,0.0,0,False,True,1762887184.4492033
53,46,-0.0034811908704028977,-0.002364677584715475,0.0,-1.4208934601771832e-05,-0.1601347800385333,-0.10877516889691186,0.0,-0.0006536109916815043,0,False,True,1762887193.6800458
54,49,-0.0036114852250798955,-0.003917484457932319,0.0,0.0,-0.1769627760289149,-0.19195673843868366,0.0,0.0,0,False,True,1762887203.475894
55,125,-0.0022965286755358347,-9.516653555372211e-05,-0.024,-0.02096286237891163,-0.28706608444197934,-0.011895816944215265,-3.0,-2.620357797363954,1,False,True,1762887220.383179
56,51,-0.002208729218386804,-0.00023917495154704917,0.0,0.0,-0.11264519013772699,-0.012197922528899507,0.0,0.0,0,False,True,1762887223.8896372
57,162,-0.0028141998984873547,-0.002420957364438934,-0.018518518518518517,-0.006133089750316905,-0.4559003835549515,-0.39219509303910727,-3.0,-0.9935605395513387,1,False,True,1762887254.4153283
58,85,-0.001941077739712484,0.0014945699718078706,0.0,-0.04265078179788211,-0.16499160787556114,0.127038447603669,0.0,-3.6253164528199795,0,False,True,1762887262.2526188
59,37,-0.0036071204671939304,-0.003565415797062209,0.0,0.0,-0.13346345728617542,-0.13192038449130172,0.0,0.0,0,False,True,1762887267.451261
60,53,-0.002212285370039639,-0.0005859949277037383,0.0,0.0,-0.11725112461210088,-0.03105773116829813,0.0,0.0,0,False,True,1762887286.0085545
61,143,-0.0034016044464541626,-0.004180984139479313,0.0,-0.005011240930837907,-0.48642943584294523,-0.5978807319455418,0.0,-0.7166074531098207,0,False,True,1762887316.2777905
62,36,-0.0013700801561144595,-0.001681295328367126,0.0,0.0,-0.04932288562012054,-0.06052663182121654,0.0,0.0,0,False,True,1762887331.6355476
63,137,-0.0036028059086278957,-0.004509465052479103,-0.021897810218978103,-0.00999497927279607,-0.4935844094820217,-0.6177967121896372,-3.0,-1.3693121603730616,1,False,True,1762887347.2678146
64,139,-0.002969367111397465,-0.0034454887708094406,0.0,-0.002540438395786183,-0.4127420284842477,-0.47892293914251227,0.0,-0.35312093701427943,0,False,True,1762887375.6382241
65,83,-0.0011445301287204743,0.003265657558459584,0.0,0.0,-0.09499600068379938,0.27104957735214547,0.0,0.0,0,False,True,1762887394.662172
66,81,-0.0033623640833235235,-0.005157211985266697,-0.037037037037037035,-0.04516914306729842,-0.2723514907492054,-0.41773417080660247,-3.0,-3.658700588451172,1,False,True,1762887412.1723297
67,147,-0.0017178697125183912,0.0007019393445267732,0.0,-0.007045396244646166,-0.2525268477402035,0.10318508364543566,0.0,-1.0356732479629864,0,False,True,1762887454.5697727
68,236,-0.002825361272351399,-0.0011571735825873903,-0.012711864406779662,-0.01346264876014012,-0.6667852602749301,-0.2730929654906241,-3.0,-3.1771851073930684,1,False,True,1762887470.232869
69,96,-0.002817551119780923,-0.0015036384189586807,0.0,0.0,-0.27048490749896864,-0.14434928822003334,0.0,0.0,0,False,True,1762887477.1004746
70,185,-0.0024595320082583896,-0.0003890008813581063,-0.016216216216216217,-0.010720665904391777,-0.4550134215278021,-0.07196516305124967,-3.0,-1.9833231923124788,1,False,True,1762887494.536899
71,211,-0.0029278990123156505,-0.00257148211153686,0.0,-0.0020263307886947256,-0.6177866915986022,-0.5425827255342774,0.0,-0.4275557964145871,0,False,True,1762887518.7605462
72,63,-0.002690500068510018,-0.0015541987150783023,0.0,0.0,-0.16950150431613115,-0.09791451904993304,0.0,0.0,0,False,True,1762887523.037211
73,127,-0.0025141144337892346,-0.001558211321815425,-0.047244094488188976,-0.04132356324009191,-0.3192925330912328,-0.197892837870559,-6.0,-5.248092531491673,2,False,True,1762887535.5042765
74,162,-0.00237808955766603,-0.00013926399774246605,0.0,-0.0048692982947476145,-0.38525050834189684,-0.0225607676342795,0.0,-0.7888263237491135,0,False,True,1762887551.3636703
75,45,-0.002313691677984975,-0.0006226268028711611,0.0,0.0,-0.10411612550932388,-0.02801820612920225,0.0,0.0,0,False,True,1762887557.7691314
76,129,-0.002167913230076733,0.0009402757663071279,-0.023255813953488372,-0.005876342046170382,-0.27966080667989857,0.1212955738536195,-3.0,-0.7580481239559793,1,False,True,1762887584.8935268
77,106,-0.003097960657542022,-0.003245660294075261,0.0,-0.007784580298583298,-0.32838382969945434,-0.3440399911719777,0.0,-0.8251655116498295,0,False,True,1762887595.951755
78,114,-0.002772266430963879,-0.00199998044681831,0.0,0.0,-0.3160383731298822,-0.22799777093728735,0.0,0.0,0,False,True,1762887612.878598
79,65,-0.002441641193778374,-0.0027764862475299318,0.0,0.0,-0.15870667759559431,-0.18047160608944557,0.0,0.0,0,False,True,1762887629.3825438
80,121,-0.003077460146597468,-0.00326249192166488,0.0,-0.010835402367354767,-0.37237267773829363,-0.39476152252145047,0.0,-1.311083686449927,0,False,True,1762887658.8424373
81,176,-0.002913542855219567,-0.0019701966042043233,0.0,0.0,-0.5127835425186438,-0.3467546023399609,0.0,0.0,0,False,True,1762887677.0201054
82,88,-0.002587026451392416,-0.0010747434098473093,0.0,-0.009659624415823851,-0.22765832772253264,-0.09457742006656322,0.0,-0.8500469485924989,0,False,True,1762887682.9873953
83,77,-0.0032597697108227076,-0.002763115948581018,0.0,0.0,-0.2510022677333485,-0.2127599280407384,0.0,0.0,0,False,True,1762887695.5052078
84,336,-0.0024229429226807864,-0.0004861810281646461,0.0,0.0,-0.8141088220207442,-0.1633568254633211,0.0,0.0,0,False,True,1762887735.0161397
85,81,-0.0022955999517411487,0.0007135166539729955,-0.07407407407407407,-0.042620195256101855,-0.18594359609103303,0.05779484897181264,-6.0,-3.4522358157442503,2,False,True,1762887740.700261
86,116,-0.0015166716762739113,0.0038410794695414806,0.0,0.0,-0.1759339144477737,0.44556521846681174,0.0,0.0,0,False,True,1762887756.742411
87,71,-0.0023030981423401635,0.0003071247419680126,0.0,0.0,-0.1635199681061516,0.021805856679728897,0.0,0.0,0,False,True,1762887766.1876934
88,126,-0.0026264946406730056,-0.0017883791684249588,0.0,-0.0006894267124671841,-0.3309383247247987,-0.2253357752215448,0.0,-0.0868677657708652,0,False,True,1762887795.9562485
89,101,-0.0021370268937345015,1.9237590421919606e-05,-0.0891089108910891,-0.04800115910588977,-0.21583971626718465,0.0019429966326138803,-9.0,-4.848117069694867,3,False,True,1762887803.1887925
90,165,-0.002094683358451389,0.0009102290928622732,-0.01818181818181818,-0.017718458747048003,-0.3456227541444792,0.15018780032227508,-3.0,-2.9235456932629202,1,False,True,1762887815.8767939
91,220,-0.0023740077281637476,0.0005465179590357622,0.0,0.0,-0.5222817001960245,0.12023395098786768,0.0,0.0,0,False,True,1762887844.8813214
92,73,-0.0022955567343316014,-0.0005297435866268372,-0.0410958904109589,-0.05450210681255809,-0.1675756416062069,-0.03867128182375912,-3.0,-3.9786537973167406,1,False,True,1762887860.5457172
93,146,-0.002704551465298909,-0.0019163114307565918,-0.02054794520547945,-0.009353301968019463,-0.39486451393364075,-0.2797814688904624,-3.0,-1.3655820873308415,1,False,True,1762887876.0716507
94,136,-0.0020703295349579405,0.0013365474381963607,-0.022058823529411766,-0.0079644465362727,-0.2815648167542799,0.18177045159470506,-3.0,-1.0831647289330872,1,False,True,1762887887.7628906
95,70,-0.0018058718526371429,0.001433498527674277,0.0,0.0,-0.1264110296846,0.10034489693719939,0.0,0.0,0,False,True,1762887892.5869687
96,28,-0.0016394884880455093,0.001133007368833368,0.0,-0.006785649398735049,-0.04590567766527426,0.0317242063273343,0.0,-0.18999818316458136,0,False,True,1762887901.7328067
97,95,-0.002062548754345024,-0.00022606771689557387,0.0,0.0,-0.19594213166277727,-0.021476433105079518,0.0,0.0,0,False,True,1762887927.057927
98,44,-0.0020260948883197892,0.0006579749587033042,0.0,0.0,-0.08914817508607073,0.028950898182945384,0.0,0.0,0,False,True,1762887938.8234444
99,98,-0.002410060645578466,-0.0004999752949191815,-0.030612244897959183,-0.02248109986036522,-0.23618594326668965,-0.048997578902079786,-3.0,-2.2031477863157916,1,False,True,1762887953.5408323
100,88,-0.0016754595909594418,0.002908774170850695,-0.06818181818181818,-0.008808676796946016,-0.14744044400443088,0.25597212703486116,-6.0,-0.7751635581312494,2,False,True,1762887963.6424973
101,104,-0.0029018050478306244,-0.002479576233270776,0.0,-0.01701239684820287,-0.30178772497438494,-0.2578759282601607,0.0,-1.7692892722130986,0,False,True,1762887973.1887321
102,27,-0.0017397726949095365,-0.0010181310584335464,0.0,0.0,-0.04697386276255749,-0.027489538577705752,0.0,0.0,0,False,True,1762887976.3236856
103,77,-0.002354703657289331,-0.00040303837689345496,0.0,-0.003745770199247998,-0.1813121816112785,-0.031033955020796034,0.0,-0.28842430534209584,0,False,True,1762888005.6445656
104,129,-0.0033785416475040093,-0.004436372023779992,0.0,0.0,-0.4358318725280172,-0.572291991067619,0.0,0.0,0,False,True,1762888025.9234428
105,105,-0.001760172550478954,-0.002765704138603503,-0.02857142857142857,-0.04563951446739469,-0.18481811780029017,-0.29039893455336785,-3.0,-4.792149019076443,1,False,True,1762888033.235727
106,60,-0.0015814328164201843,0.0011820976878528678,0.0,0.0,-0.09488596898521105,0.07092586127117206,0.0,0.0,0,False,True,1762888040.3576722
107,93,-0.0023758271487167573,-0.0005380592991786215,-0.03225806451612903,-0.007706513867117275,-0.22095192483065842,-0.0500395148236118,-3.0,-0.7167057896419066,1,False,True,1762888055.2657773
108,45,-0.0014038084419218148,0.002528798496950539,0.0,0.0,-0.06317137988648167,0.11379593236277424,0.0,0.0,0,False,True,1762888068.367646
109,75,-0.0027120312950080355,-0.0012937022892964478,0.0,-0.09906073507746606,-0.20340234712560268,-0.09702767169723359,0.0,-7.4295551308099546,0,False,True,1762888079.9913929
110,61,-0.0016287775245888484,0.00287055680524095,0.0,-0.0174275015582699,-0.09935542899991975,0.17510396511969795,0.0,-1.063077595054464,0,False,True,1762888088.7808244
111,90,-0.002920782890755105,-0.0030274104281880067,-0.03333333333333333,-0.022683339094903426,-0.26287046016795945,-0.2724669385369206,-3.0,-2.041500518541308,1,False,True,1762888101.1135635
112,69,-0.0026261143020196403,-0.0019005478667606008,0.0,0.0,-0.18120188683935518,-0.13113780280648146,0.0,0.0,0,False,True,1762888122.937611
113,40,-0.0020904628320828947,0.00025479676070442605,0.0,-0.020526394835507555,-0.08361851328331579,0.010191870428177041,0.0,-0.8210557934203022,0,False,True,1762888137.9096801
114,133,-0.00263726392677328,-0.0016035234820528845,0.0,0.0,-0.35075610226084625,-0.21326862311303363,0.0,0.0,0,False,True,1762888153.5956638
115,45,-0.0015782583765599728,0.0024656433369143384,0.0,0.0,-0.07102162694519877,0.11095395016114523,0.0,0.0,0,False,True,1762888156.6132143
116,78,-0.003242353745809459,-0.004096831035223376,0.0,0.0,-0.2529035921731378,-0.3195528207474233,0.0,0.0,0,False,True,1762888171.5724185
117,41,-0.0027561865308944108,-0.002399780350198995,-0.07317073170731707,-0.051617545808536294,-0.11300364776667085,-0.09839099435815879,-3.0,-2.116319378149988,1,False,True,1762888186.6650035
118,52,-0.0018136548200502482,0.0020331870874961966,0.0,0.0,-0.09431005064261291,0.10572572854980222,0.0,0.0,0,False,True,1762888207.5170245
119,400,-0.002093523253536197,0.0005341409856893023,-0.0075,-0.009137314864142007,-0.8374093014144789,0.21365639427572092,-3.0,-3.6549259456568026,1,False,True,1762888245.000783
