episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,45,-0.019168909871022394,0.002284889350208731,-0.4888888888888889,-0.37262414901276764,-0.8626009441960077,0.1028200207593929,-22.0,-16.768086705574543,2,False,True,1761591920.7194998
14,95,-0.019177087521541788,0.001949989362345284,-0.11578947368421053,-0.27766548277010517,-1.82182331454647,0.185248989422802,-11.0,-26.37822086315999,1,False,True,1761591922.4510674
15,156,-0.03000770630366093,-0.002188730401729474,0.0,0.0,-4.681202183371105,-0.341441942669798,0.0,0.0,0,False,True,1761591976.7248423
16,24,-0.01289420203136009,0.006557207446528607,0.0,-0.07734900598216739,-0.3094608487526422,0.15737297871668657,0.0,-1.8563761435720172,0,False,True,1761591976.9767396
17,73,-0.022850220186975963,0.0009434994539146721,-0.1506849315068493,-0.2778571026506171,-1.6680660736492454,0.06887546013577106,-11.0,-20.283568493495046,1,False,True,1761592028.8485668
18,90,-0.007841710759605412,0.0073670328915572,0.0,0.0,-0.7057539683644871,0.663032960240148,0.0,0.0,0,False,True,1761592030.73035
19,163,-0.016447337285637454,0.0034693535629560118,-0.26993865030674846,-0.3625228859272627,-2.680915977558905,0.5655046307618299,-44.0,-59.091230406143815,4,False,True,1761592033.5175548
20,55,-0.02384616719702705,2.2925185052887058e-05,-0.4,-0.7348865591551101,-1.3115391958364877,0.0012608851779087882,-22.0,-40.41876075353106,2,False,True,1761592094.7451365
21,76,-0.032957651657711716,-0.003700378018490564,-0.14473684210526316,-0.7267413733881166,-2.5047815259860906,-0.2812287294052829,-11.0,-55.232344377496865,1,False,True,1761592096.9968526
22,145,-0.02497036117594413,-0.0005208815967325288,0.0,0.0,-3.620702370511899,-0.07552783152621667,0.0,0.0,0,False,True,1761592098.9275322
23,103,-0.008569340594904854,0.007006807458442979,-0.10679611650485436,-0.49114454383520717,-0.8826420812752,0.7217011682196268,-11.0,-50.58788801502634,1,False,True,1761592152.8202777
24,50,-0.007968909863697726,0.007936123378771589,-0.22,-0.23852539218572477,-0.39844549318488626,0.39680616893857945,-11.0,-11.926269609286239,1,False,True,1761592153.935533
25,39,-0.015333534104550505,0.055818641300034666,0.0,0.0,-0.5980078300774697,2.176927010701352,0.0,0.0,0,True,False,1761592154.6145043
26,33,-0.007848133206537577,0.008143474179285104,0.0,0.0,-0.25898839581574007,0.26873464791640844,0.0,0.0,0,False,True,1761592155.9849782
27,13,-0.006582824420266813,0.009390220875180277,0.0,0.0,-0.08557671746346857,0.1220728713773436,0.0,0.0,0,False,True,1761592209.6485322
28,157,-0.016320765828409047,0.003392543082048028,-0.07006369426751592,-0.08861190410770996,-2.5623602350602206,0.5326292638815404,-11.0,-13.912068944910462,1,False,True,1761592212.3982363
29,26,-0.008640333987338647,0.007994042507829379,0.0,0.0,-0.22464868367080482,0.20784510520356386,0.0,0.0,0,False,True,1761592213.0813544
30,92,-0.017687348973632635,0.0029624696837174083,0.0,0.0,-1.6272361055742024,0.27254721090200157,0.0,0.0,0,False,True,1761592214.8914678
31,269,-0.021414999262790956,0.0011070735123156396,0.0,-0.0903308289996723,-5.760634801690768,0.29780277481290707,0.0,-24.29899300091185,0,False,True,1761592270.7791827
32,62,-0.01823991673347353,0.002622013406302409,0.0,0.0,-1.1308748374753588,0.16256483119074935,0.0,0.0,0,False,True,1761592271.4672067
33,115,-0.014843790099994262,0.004148261919845896,0.0,-0.11209565563480178,-1.7070358614993402,0.477050120782278,0.0,-12.891000398002205,0,False,True,1761592273.4364953
34,31,-0.017193387748427543,0.004060268883874598,0.0,0.0,-0.5329950202012539,0.12586833540011255,0.0,0.0,0,False,True,1761592274.9056473
35,55,-0.01578957093456515,0.00430648361524111,0.0,-0.7298517347196063,-0.8684264014010833,0.23685659883826105,0.0,-40.141845409578345,0,False,True,1761592331.6851377
36,27,-0.016881480585152,0.0038332133815747182,0.0,0.0,-0.455799975799104,0.10349676130251739,0.0,0.0,0,False,True,1761592332.9087331
37,116,-0.012884356500962665,0.005611598418724092,-0.1896551724137931,-0.4851292908512318,-1.4945853541116692,0.6509454165719947,-22.0,-56.27499773874289,2,False,True,1761592334.410683
38,97,-0.02216681878741565,0.0013115729951774242,0.0,0.0,-2.150181422379318,0.12722258053221014,0.0,0.0,0,False,True,1761592335.5399745
39,107,-0.010853535767112303,0.00650218413759171,0.0,-0.06272216637393699,-1.1613283270810164,0.6957337027223129,0.0,-6.711271802011257,0,False,True,1761592401.6437402
40,17,-0.014733992859686162,0.005711607250748772,0.0,0.0,-0.25047787861466475,0.09709732326272913,0.0,0.0,0,False,True,1761592402.23976
41,282,-0.016425290063408912,0.003388328102984597,-0.11702127659574468,-0.39890101265195665,-4.631931797881313,0.9555085250416563,-33.0,-112.49008556785178,3,False,True,1761592406.6538353
42,122,-0.012547374528409722,0.005744905290318841,0.0,0.0,-1.5307796924659862,0.7008784454188985,0.0,0.0,0,False,True,1761592459.761627
43,93,-0.013556993298783343,0.004773161929478641,-0.11827956989247312,-0.28157379216707507,-1.260800376786851,0.4439040594415137,-11.0,-26.18636267153798,1,False,True,1761592460.7189307
44,15,-0.005740254446284997,0.14275207773819837,0.0,-0.3747213283551762,-0.08610381669427496,2.1412811660729756,0.0,-5.620819925327643,0,True,False,1761592461.1936939
45,63,-0.011340170835336338,0.006354603627250886,0.0,-0.22480031726265964,-0.7144307626261893,0.40034002851680583,0.0,-14.162419987547558,0,False,True,1761592463.0233345
46,141,-0.00927261435221014,0.006861142943878916,-0.15602836879432624,-0.5061412758888857,-1.3074386236616298,0.9674211550869272,-22.0,-71.36591990033288,2,False,True,1761592465.083244
47,30,-0.006186800189567535,0.07532034596678211,0.0,0.0,-0.18560400568702606,2.259610379003463,0.0,0.0,0,True,False,1761592465.9255588
48,123,-0.006282038246872497,0.00778695731882396,0.0,-0.30099902786538385,-0.7726907043653171,0.9577957502153471,0.0,-37.02288042744221,0,False,True,1761592525.5606174
49,59,-0.01134265020028775,0.005566139595057608,0.0,0.0,-0.6692163618169772,0.32840223610839886,0.0,0.0,0,False,True,1761592526.1245275
50,130,-0.009116133446164564,0.007075645374361946,-0.08461538461538462,-0.1547824698336445,-1.1850973480013933,0.919833898667053,-11.0,-20.121721078373785,1,False,True,1761592527.811148
51,58,-0.025172844584058916,-0.000355207764679208,0.0,-0.0005974652548534669,-1.460024985875417,-0.020602050351394063,0.0,-0.034652984781501084,0,False,True,1761592528.3521144
52,117,-0.00830143329551168,0.02414620770015624,-0.18803418803418803,-0.366028611766671,-0.9712676955748665,2.8251063009182804,-22.0,-42.82534757670051,2,True,True,1761592530.203642
53,44,-0.004977909430393162,0.00904856149869294,0.0,-0.03424452220605654,-0.21902801493729912,0.39813670594248934,0.0,-1.5067589770664878,0,False,True,1761592589.2320144
54,391,-0.016613214035243195,0.007409611603734832,0.0,-0.14261020862742135,-6.4957666877800895,2.897158137060319,0.0,-55.760591573321754,0,True,False,1761592592.4204242
55,214,-0.014279641316351415,0.01367698959048102,-0.1542056074766355,-0.8831920490272667,-3.0558432416992027,2.9268757723629384,-33.0,-189.00309849183506,3,True,False,1761592594.3248222
56,18,-0.0031693113339567006,0.12106919333230687,0.0,0.0,-0.05704760401122061,2.1792454799815237,0.0,0.0,0,True,False,1761592594.5958302
57,7,-0.00645520396845472,0.2957524710010232,0.0,-0.3386013532749505,-0.04518642777918304,2.0702672970071623,0.0,-2.3702094729246537,0,True,False,1761592654.9403572
58,74,-0.008689525504393565,0.0071837155392079025,-0.14864864864864866,-0.3526004532231388,-0.6430248873251239,0.5315949499013848,-11.0,-26.092433538512275,1,False,True,1761592657.4749997
59,85,-0.013825675963329271,0.0278838023702719,0.0,-0.02757579359406906,-1.175182456882988,2.3701232014731115,0.0,-2.34394245549587,0,True,False,1761592658.8361514
60,99,-0.009298669430936006,0.00715247081884882,0.0,-0.01904429620001361,-0.9205682736626647,0.7080946110660331,0.0,-1.8853853238013474,0,False,True,1761592660.176701
61,61,-0.007601191794954673,0.04083645118824509,0.0,0.0,-0.46367269949223505,2.4910235224829504,0.0,0.0,0,True,False,1761592661.0440478
62,36,-0.006610565586596508,0.06374526961025546,0.0,0.0,-0.23798036111747428,2.294829705969197,0.0,0.0,0,True,False,1761592728.4672742
63,100,-0.01435795948943449,0.02404648679050438,0.0,0.0,-1.4357959489434489,2.404648679050438,0.0,0.0,0,True,False,1761592730.37644
64,51,-0.014474088740412032,0.004193356241995023,0.0,0.0,-0.7381785257610136,0.21386116834174615,0.0,0.0,0,False,True,1761592731.1785698
65,188,-0.01513194955474668,0.004285435035066738,0.0,-1.3644217100491514,-2.8448065162923757,0.8056617865925468,0.0,-256.51128148924045,0,False,True,1761592733.1247478
66,52,-0.011715173338518596,0.006689684812991276,0.0,0.0,-0.609189013602967,0.34786361027554635,0.0,0.0,0,False,True,1761592733.6558354
67,101,-0.008176695793592398,0.027153261144275954,0.0,-0.02093137933068167,-0.8258462751528323,2.7424793755718713,0.0,-2.1140693123988488,0,True,False,1761592794.1676338
68,167,-0.010622206934835895,0.006062192064263911,0.0,0.0,-1.7739085581175944,1.0123860747320732,0.0,0.0,0,False,True,1761592795.8342555
69,44,-0.003869821776836908,0.05477912964987937,0.0,0.0,-0.17027215818082395,2.4102817045946923,0.0,0.0,0,True,False,1761592796.2898858
70,89,-0.01899034737297484,0.0026500866519993897,0.0,-0.22846480093188784,-1.6901409161947607,0.2358577120279457,0.0,-20.333367282938017,0,False,True,1761592797.8504071
71,166,-0.015208870683506381,0.015501755858243168,0.0,0.0,-2.524672533462059,2.573291472468366,0.0,0.0,0,True,False,1761592799.1963055
72,99,-0.007721617500481644,0.027414224135174015,-0.1111111111111111,-0.2680415330068735,-0.7644401325476827,2.7140081893822274,-11.0,-26.536111767680474,1,True,False,1761592800.02815
73,92,-0.00614989904567548,0.029464603954954177,0.0,0.0,-0.5657907122021442,2.710743563855784,0.0,0.0,0,True,False,1761592863.063047
74,32,-0.004417536484429839,0.00948667413116789,0.0,0.0,-0.14136116750175484,0.30357357219737247,0.0,0.0,0,False,True,1761592863.5650783
75,91,-0.006430170140971308,0.030206103874039016,0.0,0.0,-0.5851454828283891,2.7487554525375506,0.0,0.0,0,True,False,1761592865.5348096
76,131,-0.015513509744275211,0.003940342031431644,0.0,0.0,-2.0322697765000526,0.5161848061175454,0.0,0.0,0,False,True,1761592867.1616042
77,56,-0.015099818273850162,0.004284947411333672,0.0,0.0,-0.8455898233356091,0.23995705503468562,0.0,0.0,0,False,True,1761592868.0409298
78,121,-0.0105389565204376,0.006560075928531828,0.0,0.0,-1.2752137389729497,0.7937691873523512,0.0,0.0,0,False,True,1761592931.3127942
79,101,-0.013199686890698082,0.0045537537442123,0.0,-0.32549670830460603,-1.3331683759605062,0.45992912816544235,0.0,-32.87516753876521,0,False,True,1761592932.1680298
80,100,-0.01966366732479716,0.0023620219903182733,0.0,-0.7582493352464545,-1.966366732479716,0.23620219903182735,0.0,-75.82493352464546,0,False,True,1761592933.7475264
81,82,-0.010022141717040202,0.0070941736949798224,-0.2682926829268293,-0.4417460442551512,-0.8218156207972965,0.5817222429883454,-22.0,-36.2231756289224,2,False,True,1761592934.9535127
82,4,-0.004283747328070255,0.013955287797535004,0.0,0.0,-0.01713498931228102,0.055821151190140014,0.0,0.0,0,False,True,1761592935.4269993
83,83,-0.006596856176993334,0.030973538417217818,0.0,0.0,-0.5475390626904467,2.570803688629079,0.0,0.0,0,True,False,1761592936.7906287
84,76,-0.006778603110547907,0.03425568529047525,-0.14473684210526316,-0.1477023613660011,-0.5151738364016409,2.603432082076119,-11.0,-11.225379463816083,1,True,False,1761593001.576208
85,13,-0.004892548296907749,0.1632692164436347,0.0,0.0,-0.06360312785980074,2.1224998137672513,0.0,0.0,0,True,False,1761593002.0333622
86,62,-0.011152198727765817,0.03907551740783126,0.0,0.0,-0.6914363211214807,2.422682079285538,0.0,0.0,0,True,False,1761593003.6678247
87,127,-0.011861138492125231,0.005500169190677752,0.0,-0.1487704568055152,-1.5063645884999044,0.6985214872160745,0.0,-18.89384801430043,0,False,True,1761593005.3780582
88,155,-0.013805221413762345,0.017257742814772933,0.0,-0.38894331103161783,-2.1398093191331635,2.6749501362898047,0.0,-60.286213209900765,0,True,False,1761593007.0970225
89,131,-0.008138786967662813,0.022897626920525854,-0.08396946564885496,-0.5400538663779009,-1.0661810927638284,2.9995891265888868,-11.0,-70.74705649550502,1,True,False,1761593079.9576564
90,45,-0.005367914826486803,0.05311932934544034,-0.24444444444444444,-0.29622563218484016,-0.24155616719190615,2.3903698205448154,-11.0,-13.330153448317807,1,True,False,1761593080.538353
91,99,-0.006422899319066223,0.028308951355689137,-0.2222222222222222,-1.481021622412033,-0.6358670325875561,2.8025861842132245,-22.0,-146.62114061879126,2,True,False,1761593081.5895448
92,38,-0.006164875573365433,0.06137253839705472,0.0,0.0,-0.23426527178788645,2.3321564590880794,0.0,0.0,0,True,False,1761593082.3063133
93,188,-0.015068853641594635,0.003403833761490315,-0.05851063829787234,-0.3426126291463744,-2.8329444846197913,0.6399207471601792,-11.0,-64.41117427951839,1,False,True,1761593084.4887493
94,144,-0.011672429491336477,0.005792458880156705,-0.3819444444444444,-1.2125793672324152,-1.6808298467524527,0.8341140787425655,-55.0,-174.6114288814678,5,False,True,1761593085.9949691
95,124,-0.007471959724488106,0.0077241631656722485,0.0,0.0,-0.9265230058365251,0.9577962325433588,0.0,0.0,0,False,True,1761593151.9973211
96,81,-0.004583050711164786,0.033310540480940204,0.0,0.0,-0.37122710760434763,2.6981537789561565,0.0,0.0,0,True,False,1761593152.986346
97,62,-0.02271074721133284,0.0008948785265777697,-0.1774193548387097,-0.2674664549692324,-1.4080663271026361,0.05548246864782172,-11.0,-16.582920208092407,1,False,True,1761593153.568243
98,138,-0.011417084299671167,0.02007907472564749,-0.07971014492753623,-0.22100491453946,-1.575557633354621,2.7709123121393535,-11.0,-30.49867820644548,1,True,False,1761593155.0614016
99,111,-0.007380628094496164,0.008097013876874047,0.0,0.0,-0.8192497184890741,0.8987685403330193,0.0,0.0,0,False,True,1761593156.0558221
100,50,-0.006810802387818615,0.008307845720831897,0.0,0.0,-0.34054011939093076,0.4153922860415949,0.0,0.0,0,False,True,1761593156.8311768
101,4,-0.003676003699375993,0.5111569964931576,0.0,-0.6327150898532701,-0.014704014797503972,2.0446279859726304,0.0,-2.5308603594130803,0,True,False,1761593157.8664145
102,131,-0.008572027103436373,0.022478716906030934,0.0,0.0,-1.122935550550165,2.9447119146900524,0.0,0.0,0,True,False,1761593226.0752702
103,75,-0.0071585191428963964,0.008122052338503449,0.0,0.0,-0.5368889357172297,0.6091539253877586,0.0,0.0,0,False,True,1761593226.7039242
104,117,-0.006360719303666045,0.025349517238938114,0.0,-0.196378387169765,-0.7442041585289273,2.9658935169557594,0.0,-22.976271298862503,0,True,False,1761593227.8236935
105,12,-0.006054138735922203,0.17647600072649092,0.0,0.0,-0.07264966483106644,2.117712008717891,0.0,0.0,0,True,False,1761593227.990972
106,123,-0.007202907761237885,0.02366728987788194,-0.08943089430894309,-0.6038781062811981,-0.8859576546322598,2.911076654979478,-11.0,-74.27700707258737,1,True,False,1761593229.5648339
107,17,-0.0041497204209424415,0.1274242571042461,-0.6470588235294118,-1.6522331025869006,-0.0705452471560215,2.1662123707721834,-11.0,-28.08796274397731,1,True,False,1761593229.9321768
108,85,-0.007572217801056981,0.029989042072309492,0.0,0.0,-0.6436385130898434,2.5490685761463068,0.0,0.0,0,True,False,1761593297.6775947
109,97,-0.012964516959178468,0.0053753316841656604,-0.3402061855670103,-1.787325558257687,-1.2575581450403115,0.521407173364069,-33.0,-173.37057915099564,3,False,True,1761593298.6674385
110,126,-0.012253297814965623,0.020702773759152523,-0.1746031746031746,-0.9671049743031065,-1.5439155246856684,2.608549493653218,-22.0,-121.85522676219142,2,True,False,1761593300.3256068
111,59,-0.0077632326947289,0.007882547700787888,0.0,0.0,-0.4580307289890051,0.46507031434648544,0.0,0.0,0,False,True,1761593301.2271976
112,106,-0.016447205226652165,0.022137708397116377,-0.3113207547169811,-0.2597572638400837,-1.7434037540251295,2.346597090094336,-33.0,-27.53426996704887,3,True,False,1761593302.7512875
113,93,-0.006680813210596336,0.028215223627831874,0.0,-0.47128466718503736,-0.6213156285854593,2.624015797388364,0.0,-43.829474048208475,0,True,False,1761593303.575889
114,190,-0.014508489207186705,0.01505173879279593,0.0,-1.1673484527509796,-2.756612949365474,2.8598303706312267,0.0,-221.79620602268614,0,True,False,1761593367.9990492
115,141,-0.00848729135686213,0.0212299985187389,-0.15602836879432624,-0.9204070852271936,-1.1967080813175601,2.9934297911421845,-22.0,-129.7773990170343,2,True,False,1761593369.5544527
116,39,-0.006422860198416158,0.059745659806151506,0.0,0.0,-0.2504915477382302,2.330080732439909,0.0,0.0,0,True,False,1761593370.1234276
117,68,-0.012033280703133632,0.0056967583502592276,0.0,-0.3155796704612304,-0.818263087813087,0.3873795678176275,0.0,-21.459417591363668,0,False,True,1761593371.399889
118,54,-0.005609824097066608,0.04552521353759443,0.0,0.0,-0.3029305012415968,2.458361531030099,0.0,0.0,0,True,False,1761593372.1806598
119,90,-0.013624706595858864,0.027225552512932863,0.0,-0.7987042299708804,-1.2262235936272978,2.4502997261639576,0.0,-71.88338069737924,0,True,False,1761593373.1242812
120,114,-0.00577892327538641,0.026075878597620988,0.0,-0.2631801230214199,-0.6587972533940507,2.9726501601287927,0.0,-30.00253402444187,0,True,False,1761593447.382585
121,28,-0.011902071688179128,0.006332203889630921,0.0,0.0,-0.3332580072690156,0.1773017089096658,0.0,0.0,0,False,True,1761593447.7590241
122,119,-0.00714360095953888,0.024859159960129055,-0.09243697478991597,-0.26696770372759243,-0.8500885141851267,2.9582400352553577,-11.0,-31.7691567435835,1,True,False,1761593449.2519727
123,44,-0.004860493023726201,0.05459354680154265,0.0,-0.8599713737616586,-0.21386169304395283,2.4021160592678767,0.0,-37.838740445512975,0,True,False,1761593449.8134127
124,27,-0.006040202240240978,0.08273706453165516,0.0,0.0,-0.1630854604865064,2.2339007423546895,0.0,0.0,0,True,False,1761593450.9697807
125,149,-0.01272819323617474,0.00522108139997257,-0.0738255033557047,-0.5560427190455244,-1.8965007921900363,0.7779411285959129,-11.0,-82.85036513778313,1,False,True,1761593518.8099117
126,72,-0.005290370177829999,0.03657773951507071,0.0,0.0,-0.3809066528037599,2.6335972450850913,0.0,0.0,0,True,False,1761593519.4332259
127,43,-0.008485654658844813,0.05423871779651486,0.0,-2.1700803235737993,-0.3648831503303269,2.332264865250139,0.0,-93.31345391367337,0,True,False,1761593520.1216078
128,49,-0.012641715014102651,0.0465607570918919,0.0,0.0,-0.6194440356910299,2.281477097502703,0.0,0.0,0,True,False,1761593521.0459905
129,27,-0.0038642161307377598,0.08366446596444925,0.0,-0.2696911320133731,-0.10433383552991951,2.2589405810401297,0.0,-7.281660564361073,0,True,False,1761593521.637919
130,69,-0.0039542485838703085,0.0381419115737529,0.0,0.0,-0.2728431522870513,2.63179189858895,0.0,0.0,0,True,False,1761593522.9430275
131,98,-0.0059873795749385865,0.028802719969408884,0.0,0.0,-0.5867631983439815,2.8226665570020706,0.0,0.0,0,True,False,1761593523.9481757
132,121,-0.004962080956597288,0.025278463549381406,0.0,-0.2556509839937269,-0.6004117957482719,3.05869408947515,0.0,-30.933769063240952,0,True,False,1761593525.0137303
133,216,-0.016003998511716074,0.012869688595195827,-0.05092592592592592,-0.2513825019174443,-3.456863678530672,2.7798527365622987,-11.0,-54.29862041416797,1,True,False,1761593593.0984604
134,1,-0.002214848785817198,2.0,0.0,0.0,-0.002214848785817198,2.0,0.0,0.0,0,True,False,1761593593.1393273
135,161,-0.01011088147799068,0.018671010355429542,0.0,0.0,-1.6278519179564996,3.006032667224156,0.0,0.0,0,True,False,1761593595.2544198
136,49,-0.0052953434700359295,0.04976769247017287,-0.22448979591836735,-0.6572801105793432,-0.25947183003176055,2.4386169310384704,-11.0,-32.20672541838782,1,True,False,1761593595.7797875
137,23,-0.002950543632022521,0.09679505517886178,0.0,0.0,-0.06786250353651799,2.226286269113821,0.0,0.0,0,True,False,1761593596.3688257
138,4,-0.0022596756054413217,0.5114909154101034,0.0,0.0,-0.009038702421765287,2.0459636616404135,0.0,0.0,0,True,False,1761593597.4088686
139,39,-0.006469749307686959,0.008957055452489721,0.0,0.0,-0.2523202229997914,0.3493251626470991,0.0,0.0,0,False,True,1761593598.3905437
140,142,-0.013333072694332032,0.019170951581350838,-0.15492957746478872,-0.7998628979069609,-1.8932963225951487,2.722275124551819,-22.0,-113.58053150278845,2,True,False,1761593665.4206667
141,149,-0.01049103282337088,0.019469796624773758,0.0,-0.23785917399893836,-1.5631638906822611,2.90099969709129,0.0,-35.441016925841815,0,True,False,1761593666.9989328
142,155,-0.008042582472807503,0.019698270335399053,-0.2129032258064516,-0.6560357600559529,-1.246600283285163,3.053231901986853,-33.0,-101.6855428086727,3,True,False,1761593668.8060439
143,117,-0.007783989483999048,0.024674117585686797,-0.18803418803418803,-0.5720660073212953,-0.9107267696278887,2.886871757525355,-22.0,-66.93172285659155,2,True,False,1761593669.7601418
144,103,-0.005254406934693125,0.027498569319788488,0.0,-0.13618424246193125,-0.5412039142733919,2.832352639938214,0.0,-14.026976973578918,0,True,False,1761593737.0866146
145,139,-0.007180797556990013,0.02212281796842337,-0.07913669064748201,-0.34124631288051993,-0.9981308604216118,3.075071697610848,-11.0,-47.43323749039227,1,True,False,1761593738.8443835
146,111,-0.006932616579039844,0.026251392128391747,0.0,0.0,-0.7695204402734227,2.9139045262514838,0.0,0.0,0,True,False,1761593739.7750838
147,60,-0.011811044064228539,0.039176726058798156,-0.36666666666666664,-0.32828514192113034,-0.7086626438537124,2.3506035635278892,-22.0,-19.69710851526782,2,True,False,1761593740.368174
148,24,-0.0033347073271675666,0.0929543481881363,0.0,0.0,-0.0800329758520216,2.2309043565152713,0.0,0.0,0,True,False,1761593741.0490472
149,82,-0.007908313254989228,0.03169255160929111,0.0,0.0,-0.6484816869091167,2.598789231961871,0.0,0.0,0,True,False,1761593742.3929691
150,99,-0.007567267147770496,0.027428165749157338,-0.2222222222222222,-0.29552961679178463,-0.7491594476292791,2.7153884091665765,-22.0,-29.25743206238668,2,True,False,1761593743.5328143
151,63,-0.007967816135487832,0.03973718474026385,0.0,0.0,-0.5019724165357334,2.503442638636623,0.0,0.0,0,True,False,1761593817.5043216
152,28,-0.004732858547103611,0.08052109301283826,-0.39285714285714285,-0.18644047571684857,-0.1325200393189011,2.2545906043594712,-11.0,-5.22033332007176,1,True,False,1761593818.3573623
153,51,-0.010115887551589762,0.007144231259590734,0.0,0.0,-0.5159102651310778,0.36435579423912745,0.0,0.0,0,False,True,1761593819.4763877
154,58,-0.006177533976711752,0.042996765570118986,0.0,0.0,-0.3582969706492816,2.4938124030669013,0.0,0.0,0,True,False,1761593820.109471
155,27,-0.003128386235022721,0.08349414325342283,0.0,0.0,-0.08446642834561346,2.2543418678424163,0.0,0.0,0,True,False,1761593820.7573743
156,100,-0.00737836238427512,0.027732843941996033,-0.11,-0.3981623612828072,-0.737836238427512,2.7732843941996035,-11.0,-39.81623612828072,1,True,False,1761593822.1873734
157,38,-0.003198887553836227,0.061940678481476386,0.0,0.0,-0.12155772704577662,2.3537457822961025,0.0,0.0,0,True,False,1761593887.0606804
158,30,-0.0037892917110335387,0.07629160451655904,0.0,0.0,-0.11367875133100616,2.288748135496771,0.0,0.0,0,True,False,1761593888.1910863
159,69,-0.005859857484713885,0.03750979752449782,0.0,0.0,-0.40433016644525804,2.5881760291903495,0.0,0.0,0,True,False,1761593889.275972
160,35,-0.005398327716718479,0.06595935794695532,0.0,-0.6448871212403657,-0.18894147008514678,2.308577528143436,0.0,-22.5710492434128,0,True,False,1761593889.7045567
161,44,-0.013060913521143351,0.0058619401237740764,-0.25,-0.6269807698802642,-0.5746801949303074,0.2579253654460594,-11.0,-27.587153874731623,1,False,True,1761593891.2108817
162,176,-0.01658885255130082,0.014882215862094438,-0.0625,-0.3292041250700603,-2.919638049028944,2.619269991728621,-11.0,-57.939926012330616,1,True,False,1761593892.9386156
163,21,-0.0034727270650794302,0.10504875532509689,0.0,0.0,-0.07292726836666803,2.2060238618270347,0.0,0.0,0,True,False,1761593893.2370577
164,79,-0.0054232635916819415,0.007414724018969017,0.0,-0.1295950772510801,-0.42843782374287337,0.5857631974985523,0.0,-10.238011102835328,0,False,True,1761593961.1459453
165,98,-0.006400545448291709,0.008279801788481627,0.0,0.0,-0.6272534539325875,0.8114205752711995,0.0,0.0,0,False,True,1761593962.65419
166,42,-0.005129030899940235,0.05681545991145757,0.0,0.0,-0.21541929779748986,2.386249316281218,0.0,0.0,0,True,False,1761593963.472256
167,46,-0.005383005751560997,0.05251244211367051,0.0,-0.008265198948240732,-0.24761826457180589,2.4155723372288436,0.0,-0.3801991516190737,0,True,False,1761593964.5298154
168,48,-0.015407935373033492,0.004762641852035882,0.0,0.0,-0.7395808979056077,0.2286068088977223,0.0,0.0,0,False,True,1761593965.3899732
169,91,-0.007993102569441942,0.02946223523875212,0.0,-0.23028963697561125,-0.7273723338192166,2.6810634067264427,0.0,-20.956356964780625,0,True,False,1761593966.4225159
170,76,-0.01104131032051456,0.03192111029786694,-0.14473684210526316,-2.4768033300626677,-0.8391395843591065,2.4260043826378874,-11.0,-188.23705308476275,1,True,False,1761594031.5915103
