episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,164,-0.013216142306931031,0.005255040274437746,0.0,-0.17986977601102275,-2.167447338336689,0.8618266050077903,0.0,-29.49864326580773,0,False,True,1761592335.9370987
39,53,-0.0077861183745456565,0.008181097249440014,-0.20754716981132076,-0.6733299839733542,-0.4126642738509198,0.4335981542203208,-11.0,-35.686489150587775,1,False,True,1761592401.2912629
40,19,-0.012517328160915482,0.006849041567512802,0.0,0.0,-0.23782923505739414,0.13013178978274323,0.0,0.0,0,False,True,1761592402.2553267
41,314,-0.018974531205931164,0.0021291214123212473,-0.07006369426751592,-0.13737133612306868,-5.958002798662386,0.6685441234688716,-22.0,-43.13459954264356,2,False,True,1761592406.8259053
42,122,-0.011340459833259705,0.006184117799114695,-0.09016393442622951,-0.31247209454519215,-1.383536099657684,0.7544623714919928,-11.0,-38.12159553451344,1,False,True,1761592459.761627
43,86,-0.007193082544133774,0.031237861687705062,-0.12790697674418605,-0.34946231363064356,-0.6186050987955045,2.686456105142635,-11.0,-30.053758972235347,1,True,False,1761592460.6749938
44,118,-0.008201006763760515,0.007523184199866586,-0.2796610169491525,-0.6498947252180183,-0.9677187981237407,0.8877357355842572,-33.0,-76.68757757572615,3,False,True,1761592462.193089
45,43,-0.01380135368899564,0.004849189804020002,-0.2558139534883721,-0.7620397895059225,-0.5934582086268125,0.2085151615728601,-11.0,-32.76771094875467,1,False,True,1761592462.8574576
46,142,-0.014287987807631483,0.004552019536863439,0.0,-0.04359279717027182,-2.0288942686836706,0.6463867742346083,0.0,-6.190177198178598,0,False,True,1761592465.0891316
47,113,-0.009829938094248841,0.006570369256270675,-0.19469026548672566,-0.23647454001082127,-1.110783004650119,0.7424517259585863,-22.0,-26.721623021222804,2,False,True,1761592523.9935496
48,29,-0.009631484282448755,0.0074612355468166155,-0.3793103448275862,-0.5468922911414924,-0.2793130441910139,0.21637583085768186,-11.0,-15.859876443103278,1,False,True,1761592524.7693105
49,136,-0.008770984793754525,0.021762419979364834,0.0,-0.1901877823546384,-1.1928539319506153,2.9596891171936175,0.0,-25.86553840023082,0,True,False,1761592526.6014602
50,63,-0.017774494143663423,0.0030262077774316615,-0.1746031746031746,-0.31939239806942515,-1.1197931310507956,0.1906510899781947,-11.0,-20.121721078373785,1,False,True,1761592527.429124
51,83,-0.010912602409409479,0.005712496725921207,0.0,-0.7956616447796285,-0.9057459999809868,0.4741372282514602,0.0,-66.03991651670917,0,False,True,1761592528.5243707
52,121,-0.011516209611744417,0.022535480545697793,0.0,-0.007428980033637374,-1.3934613630210744,2.726793146029433,0.0,-0.8989065840701222,0,True,False,1761592588.798853
53,126,-0.01336774104106942,0.005056658182871687,0.0,-0.46042951842577057,-1.6843353711747469,0.6371389310418325,0.0,-58.014119321647094,0,False,True,1761592589.7925417
54,154,-0.016322061559591518,0.016558773735001038,0.0,-0.3210935739803555,-2.5135974801770935,2.5500511551901597,0.0,-49.44841039297474,0,True,False,1761592591.1800697
55,132,-0.011233761621721797,0.0055653454255955625,-0.08333333333333333,-0.4080094642047305,-1.4828565340672772,0.7346255961786142,-11.0,-53.85724927502443,1,False,True,1761592593.7667162
56,92,-0.006957107671542617,0.02987741034890633,0.0,0.0,-0.6400539057819208,2.7487217520993825,0.0,0.0,0,True,False,1761592654.7883947
57,231,-0.017712499389420124,0.01166258266758588,-0.09523809523809523,-0.30638387815045315,-4.0915873589560485,2.6940565962123384,-22.0,-70.77467585275468,2,True,False,1761592656.717951
58,125,-0.011437464647533474,0.005565696760337579,0.0,-0.07753553799806162,-1.4296830809416843,0.6957120950421973,0.0,-9.691942249757703,0,False,True,1761592657.8269413
59,133,-0.01034154346988431,0.021216379278637336,-0.08270676691729323,-0.6067487004339122,-1.3754252814946133,2.821778444058766,-11.0,-80.69757715771031,1,True,False,1761592659.1882632
60,7,-0.0037299847525691624,0.29652177411071345,0.0,0.0,-0.026109893267984137,2.075652418774994,0.0,0.0,0,True,False,1761592659.480673
61,135,-0.018297611567847094,0.0029119296279738922,-0.08148148148148149,-1.0140047895587363,-2.4701775616593578,0.39311049977647544,-11.0,-136.8906465904294,1,False,True,1761592728.1236498
62,51,-0.011615476073332172,0.005968977897312537,-0.21568627450980393,-0.33717996616130025,-0.5923892797399407,0.3044178727629394,-11.0,-17.196178274226313,1,False,True,1761592728.5575244
63,153,-0.009437074262659531,0.020041968297999462,0.0,0.0,-1.4438723621869083,3.0664211495939178,0.0,0.0,0,True,True,1761592730.7035077
64,51,-0.004504611593455774,0.048300830958359305,-0.21568627450980393,-0.9256075587480411,-0.22973519126624445,2.4633423788763245,-11.0,-47.2059854961501,1,True,False,1761592731.1785698
65,90,-0.011562072468433517,0.005212689045884613,-0.12222222222222222,-0.48016228939542854,-1.0405865221590165,0.4691420141296152,-11.0,-43.21460604558857,1,False,True,1761592732.485069
66,83,-0.011165094870487877,0.030055644541851095,0.0,0.0,-0.9267028742504937,2.494618496973641,0.0,0.0,0,True,False,1761592733.930503
67,39,-0.004044776241479082,0.060566874305278816,0.0,0.0,-0.1577462734176842,2.3621080979058737,0.0,0.0,0,True,False,1761592793.6406746
68,102,-0.010889357363874506,0.006012941292599023,0.0,0.0,-1.1107144511151996,0.6133200118451003,0.0,0.0,0,False,True,1761592795.4624426
69,102,-0.024455931258358318,0.0006302539907000492,0.0,0.0,-2.4945049883525483,0.06428590705140502,0.0,0.0,0,False,True,1761592796.721306
70,36,-0.014070577872472009,0.005179279411229938,0.0,-0.02635846534605678,-0.5065408034089923,0.1864540588042778,0.0,-0.9489047524580442,0,False,True,1761592797.392746
71,86,-0.02045167326383436,0.0016545932822517866,0.0,-0.08742220557296844,-1.7588439006897552,0.14229502227365365,0.0,-7.518309679275286,0,False,True,1761592798.7001824
72,37,-0.014705351496671053,0.0048836619816185175,0.0,0.0,-0.544098005376829,0.18069549331988516,0.0,0.0,0,False,True,1761592799.5862508
73,68,-0.006317085310579014,0.037574588448139046,0.0,0.0,-0.429561801119373,2.555072014473455,0.0,0.0,0,True,False,1761592862.8905113
74,100,-0.011282127538319343,0.0065019712506783735,-0.11,-0.256228081444308,-1.1282127538319344,0.6501971250678373,-11.0,-25.6228081444308,1,False,True,1761592864.1736364
75,62,-0.024877402794338647,-0.0008748385870833279,0.0,0.0,-1.542398973248996,-0.054239992399166326,0.0,0.0,0,False,True,1761592865.3285372
76,190,-0.014261297178876416,0.004759075171199803,-0.11578947368421053,-0.4131630208106211,-2.709646463986519,0.9042242825279626,-22.0,-78.50097395401801,2,False,True,1761592867.4552414
77,62,-0.004552847336343004,0.04104812889308569,-0.532258064516129,-0.41696127012488843,-0.28227653485326626,2.544983991371313,-33.0,-25.851598747743083,3,True,False,1761592868.0955734
78,71,-0.008515320422932729,0.007659265139820464,0.0,-0.15651148752330463,-0.6045877500282237,0.543807824927253,0.0,-11.112315614154628,0,False,True,1761592869.2341275
79,75,-0.006187184144635818,0.03480915161786695,0.0,-0.43833556718353617,-0.46403881084768633,2.6106863713400212,0.0,-32.87516753876521,0,True,False,1761592931.977553
80,71,-0.0064719546143518,0.008046325998297162,-0.15492957746478872,-0.4922822419372047,-0.4595087776189778,0.5712891458790985,-11.0,-34.952039177541536,1,False,True,1761592933.4667072
81,77,-0.004926919521016853,0.03476172731449603,0.0,-0.7610239617722928,-0.3793728031182977,2.6766530032161944,0.0,-58.598845056466544,0,True,False,1761592934.9194996
82,64,-0.00558627472318103,0.03958535427182083,0.0,0.0,-0.35752158228358594,2.5334626733965333,0.0,0.0,0,True,False,1761592935.8369508
83,61,-0.015378486741523905,0.004605063354469803,0.0,0.0,-0.9380876912329582,0.28090886462265796,0.0,0.0,0,False,True,1761592936.6288254
84,82,-0.010619588512301378,0.005916812402968591,-0.13414634146341464,-1.1450602274954582,-0.8708062580087129,0.48517861704342446,-11.0,-93.89493865462757,1,False,True,1761593001.6162348
85,22,-0.006204485557856201,0.09952254419529726,0.0,0.0,-0.13649868227283643,2.1894959722965397,0.0,0.0,0,True,False,1761593002.1117086
86,24,-0.0169533130141958,0.004136138534371309,0.0,-1.0554162160638145,-0.4068795123406992,0.09926732482491141,0.0,-25.32998918553155,0,False,True,1761593003.384693
87,191,-0.013823510764088637,0.0149853299629251,0.0,0.0,-2.6402905559409295,2.862198022918694,0.0,0.0,0,True,False,1761593005.8488145
88,122,-0.01550003278055794,0.020076063650141373,0.0,-0.8798805575782591,-1.8910039992280687,2.4492797653172476,0.0,-107.34542802454762,0,True,False,1761593006.9032757
89,55,-0.005765575421863912,0.045063013430632896,0.0,0.0,-0.31710664820251516,2.4784657386848092,0.0,0.0,0,True,False,1761593007.739657
90,33,-0.00810905816406826,0.008105377028939143,0.0,-0.12667039286794862,-0.26759891941425257,0.26747744195499173,0.0,-4.180122964642305,0,False,True,1761593080.4427974
91,57,-0.009794386127609097,0.042146250515341224,-0.19298245614035087,-0.4719084123454732,-0.5582800092737186,2.40233627937445,-11.0,-26.898779503691973,1,True,False,1761593081.301879
92,75,-0.009444204965916221,0.033718807040135565,-0.14666666666666667,-1.2755242549021009,-0.7083153724437166,2.5289105280101674,-11.0,-95.66431911765757,1,True,False,1761593082.6213639
93,208,-0.017731864126371264,0.012364148161431247,0.0,-0.05924698242550809,-3.6882277382852227,2.5717428175776993,0.0,-12.323372344505684,0,True,False,1761593084.5951822
94,109,-0.010449719067711593,0.02456732186630328,-0.4036697247706422,-1.6005592731196085,-1.1390193783805636,2.677838083427057,-44.0,-174.46096077003733,4,True,True,1761593085.7934892
95,148,-0.011644021630667838,0.019220742435282795,0.0,-0.6079736086950891,-1.72331520133884,2.8446698804218538,0.0,-89.98009408687318,0,True,False,1761593152.1817389
96,57,-0.006422079683035053,0.04327617859761283,-0.19298245614035087,-0.3707733221396089,-0.366058541932998,2.4667421800639313,-11.0,-21.134079361957706,1,True,False,1761593152.8413942
97,80,-0.004308990052414906,0.033645577553877745,0.0,0.0,-0.34471920419319246,2.69164620431022,0.0,0.0,0,True,False,1761593153.7044277
98,111,-0.011756468470122908,0.02368162504975035,0.0,-0.18694997757931409,-1.3049680001836428,2.628660380522289,0.0,-20.751447511303862,0,True,False,1761593154.906841
99,88,-0.031334177267377646,-0.0032039313399199617,-0.125,-2.6459446966487756,-2.757407599529233,-0.2819459579129566,-11.0,-232.84313330509224,1,False,True,1761593155.8845403
100,186,-0.01298177083333605,0.015770794418112043,-0.05913978494623656,-0.6103122527138403,-2.4146093750005053,2.93336776176884,-11.0,-113.5180790047743,1,True,False,1761593157.7977967
101,65,-0.008688715837880261,0.038480528642727205,0.0,-0.09657514408219885,-0.564766529462217,2.5012343617772683,0.0,-6.277384365342925,0,True,False,1761593224.4451587
102,37,-0.006423394184394645,0.008831158260663372,0.0,0.0,-0.23766558482260186,0.32675285564454476,0.0,0.0,0,False,True,1761593225.4097288
103,25,-0.008732026342612772,0.00789749816382181,0.0,0.0,-0.2183006585653193,0.19743745409554522,0.0,0.0,0,False,True,1761593226.3844106
104,79,-0.007463266198233511,0.008163935922368071,0.0,0.0,-0.5895980296604474,0.6449509378670777,0.0,0.0,0,False,True,1761593227.5995617
105,89,-0.016369311073416402,0.003929778416886806,0.0,-0.2702954648400221,-1.4568686855340598,0.3497502791029258,0.0,-24.056296370761967,0,False,True,1761593228.5377436
106,144,-0.011813652005276398,0.019203447890983664,-0.0763888888888889,-0.7605982189844503,-1.7011658887598013,2.7652964963016475,-11.0,-109.52614353376084,1,True,False,1761593229.7154431
107,24,-0.007935309938694441,0.008930083164511415,0.0,0.0,-0.19044743852866658,0.21432199594827395,0.0,0.0,0,False,True,1761593229.984882
108,14,-0.006738400993826436,0.15224907146589703,0.0,0.0,-0.09433761391357011,2.1314870005225584,0.0,0.0,0,True,False,1761593297.002408
109,47,-0.005251065272882437,0.05144794081004245,0.0,0.0,-0.24680006782547453,2.418053218071995,0.0,0.0,0,True,False,1761593298.2591562
110,127,-0.0112833918863104,0.021833465883271508,-0.1732283464566929,-1.2775448416246222,-1.4329907695614208,2.7728501671754815,-22.0,-162.248194886327,2,True,False,1761593300.3316064
111,131,-0.009834738797009754,0.02168043429468953,0.0,-0.18838533186262074,-1.2883507824082778,2.8401368926043284,0.0,-24.678478474003317,0,True,False,1761593301.7885766
112,48,-0.004964219158783571,0.05001544028070623,0.0,0.0,-0.23828251962161143,2.400741133473899,0.0,0.0,0,True,False,1761593302.3514423
113,22,-0.009343183540157689,0.008192793459444729,0.0,0.0,-0.20555003788346915,0.18024145610778405,0.0,0.0,0,False,True,1761593303.097201
114,117,-0.012350351486220955,0.00512394425294045,-0.09401709401709402,-0.44991067862609285,-1.4449911238878517,0.5995014775940326,-11.0,-52.639549399252864,1,False,True,1761593367.5197544
115,145,-0.00901762225529472,0.020957299645056493,0.0,-0.07709837914612375,-1.3075552270177344,3.0388084485331914,0.0,-11.179264976187943,0,True,False,1761593369.5842364
116,61,-0.012838095138677535,0.00552531213591612,0.0,-0.17741589775019254,-0.7831238034593296,0.3370440402908833,0.0,-10.822369762761745,0,False,True,1761593370.3514552
117,17,-0.006540299734094638,0.1265812046535352,0.0,-1.2623186818449217,-0.11118509547960884,2.1518804791100985,0.0,-21.459417591363668,0,True,False,1761593370.9574683
118,68,-0.010802695879911436,0.006331940678699051,0.0,0.0,-0.7345833198339776,0.4305719661515355,0.0,0.0,0,False,True,1761593372.2616174
119,1,-0.001759563429000719,2.0,0.0,0.0,-0.001759563429000719,2.0,0.0,0.0,0,True,False,1761593372.3082893
120,129,-0.0063080441208774995,0.02382029250305796,0.0,0.0,-0.8137376915931974,3.072817732894477,0.0,0.0,0,True,False,1761593447.4670453
121,101,-0.005188241000564721,0.028144706864053664,0.0,0.0,-0.5240123410570368,2.84261539326942,0.0,0.0,0,True,False,1761593448.2321877
122,8,-0.007233895022177751,0.2596661770935446,0.0,0.0,-0.057871160177422006,2.077329416748357,0.0,0.0,0,True,False,1761593448.3675299
123,65,-0.012443866797411919,0.005822307066579495,0.0,0.0,-0.8088513418317748,0.3784499593276672,0.0,0.0,0,False,True,1761593449.9739006
124,30,-0.008548210942507914,0.07465953853023691,0.0,0.0,-0.25644632827523745,2.2397861559071073,0.0,0.0,0,True,False,1761593450.9938333
125,153,-0.012402172714212411,0.01759839836888811,-0.1437908496732026,-0.5995969735241123,-1.897532425274499,2.6925549504398805,-22.0,-91.73833694918919,2,True,False,1761593518.8341663
126,54,-0.005778720475510281,0.04566179367388177,0.0,0.0,-0.31205090567755517,2.4657368583896155,0.0,0.0,0,True,False,1761593519.303061
127,93,-0.009345385736183029,0.028603929417731294,0.0,-0.0898721618319776,-0.8691208734650218,2.6601654358490103,0.0,-8.358111050373918,0,True,False,1761593520.5343063
128,34,-0.010961009814756992,0.06560799990870315,0.0,-0.758979086782302,-0.37267433370173775,2.2306719968959072,0.0,-25.805288950598268,0,True,False,1761593520.961004
129,24,-0.01088563020276861,0.00700002743548415,0.0,0.0,-0.26125512486644664,0.1680006584516196,0.0,0.0,0,False,True,1761593521.6088226
130,54,-0.008740561020206422,0.007368407060755243,0.0,-0.8688275161352498,-0.4719902950911468,0.3978939812807831,0.0,-46.916685871303486,0,False,True,1761593522.839361
131,56,-0.0059983142045547996,0.04403998624104931,0.0,-0.4454434485683333,-0.33590559545506876,2.466239229498761,0.0,-24.944833119826665,0,True,False,1761593523.6304133
132,41,-0.006396997041157173,0.05730819056579164,-0.2682926829268293,-1.4763523435615058,-0.2622768786874441,2.349635813197457,-11.0,-60.53044608602174,1,True,False,1761593524.5342598
133,41,-0.010563061633380678,0.007015258033723935,0.0,-0.7272081271557421,-0.4330855269686078,0.28762557938268135,0.0,-29.815533213385425,0,False,True,1761593525.4731548
134,73,-0.005691841728153187,0.03520163275075964,-0.1506849315068493,-0.581263144355227,-0.4155044461551826,2.5697191908054537,-11.0,-42.43220953793157,1,True,False,1761593593.6646755
135,10,-0.003914941813909915,0.010732998377504433,0.0,0.0,-0.03914941813909915,0.10732998377504432,0.0,0.0,0,False,True,1761593594.0056224
136,26,-0.004349802840919998,0.0861010000119803,0.0,0.0,-0.11309487386391995,2.2386260003114877,0.0,0.0,0,True,False,1761593595.5421274
137,118,-0.006370237925962643,0.024797553322169655,-0.09322033898305085,-0.8951577714170731,-0.7516880752635919,2.9261112920160195,-11.0,-105.62861702721463,1,True,False,1761593597.144144
138,21,-0.004647379110666274,0.10456058641025076,0.0,-0.09983485882615672,-0.09759496132399176,2.195772314615266,0.0,-2.0965320353492913,0,True,False,1761593597.5475495
139,92,-0.007220475504238812,0.029345821006241675,0.0,-0.3415445939587816,-0.6642837463899707,2.699815532574234,0.0,-31.422102644207907,0,True,False,1761593663.9725597
140,201,-0.013854442787321978,0.004492543047339359,-0.05472636815920398,-0.2581711614366066,-2.7847430002517175,0.9030011525152111,-11.0,-51.89240344875793,1,False,True,1761593665.7753189
141,74,-0.010660237820136283,0.033335532190154914,0.0,0.0,-0.788857598690085,2.4668293820714635,0.0,0.0,0,True,False,1761593666.4946191
142,66,-0.014816189010643658,0.0038779071550772517,-0.16666666666666666,-0.6475573620269569,-0.9778684747024814,0.2559418722350986,-11.0,-42.73878589377916,1,False,True,1761593668.233249
143,122,-0.012119062241322675,0.021939722063221798,0.0,-0.3502892153057288,-1.4785255934413664,2.6766460917130592,0.0,-42.735284267298915,0,True,False,1761593669.7852027
144,67,-0.0057483552832731065,0.03850129296857929,0.0,0.0,-0.38513980397929815,2.5795866288948126,0.0,0.0,0,True,False,1761593670.3748584
145,106,-0.013257749795553768,0.004771876932492635,0.0,-0.26743053960321894,-1.4053214783286994,0.5058189548442192,0.0,-28.34763719794121,0,False,True,1761593738.6316845
146,53,-0.005289725410657371,0.04551118237357137,0.0,0.0,-0.2803554467648407,2.4120926657992827,0.0,0.0,0,True,False,1761593739.3924725
147,127,-0.007792579913929013,0.007559643654380997,0.0,0.0,-0.9896576490689847,0.9600747441063866,0.0,0.0,0,False,True,1761593740.7993755
148,36,-0.009841710725826168,0.007191379264960684,-0.3055555555555556,-0.5531875743911664,-0.35430158612974205,0.2588896535385846,-11.0,-19.91475267808199,1,False,True,1761593741.1543314
149,36,-0.003976168935869593,0.06499880952892349,0.0,0.0,-0.14314208169130535,2.3399571430412456,0.0,0.0,0,True,False,1761593742.0491936
150,112,-0.007960405758011371,0.025374960366574474,0.0,0.0,-0.8915654448972735,2.841995561056341,0.0,0.0,0,True,False,1761593743.6063275
151,48,-0.004440469584876758,0.05033804475565817,-0.4583333333333333,-0.5737851866258815,-0.2131425400740844,2.4162261482715923,-22.0,-27.541688958042315,2,True,False,1761593817.3812346
152,47,-0.003435077487329331,0.05187300642192396,-0.23404255319148937,-0.11107092170365447,-0.16144864190447855,2.438031301830426,-11.0,-5.22033332007176,1,True,False,1761593818.5208232
153,47,-0.00646719991522672,0.05094108973742882,0.0,-0.002656857841368331,-0.30395839601565583,2.3942312176591547,0.0,-0.12487231854431155,0,True,False,1761593819.4508579
154,53,-0.006630763890964876,0.00820665703017732,0.0,-0.9766234335544551,-0.3514304862211384,0.43495282259939794,0.0,-51.761041978386125,0,False,True,1761593820.0780835
155,4,-0.004080580010843547,0.511357759551237,0.0,0.0,-0.016322320043374187,2.045431038204948,0.0,0.0,0,True,False,1761593820.5730176
156,129,-0.015357024318672235,0.019618414827906726,-0.08527131782945736,-0.3086529932424862,-1.9810561371087183,2.5307755127999676,-11.0,-39.81623612828072,1,True,False,1761593822.37901
157,147,-0.013578943563249804,0.01850713143407728,0.0,-0.3366087528281987,-1.996104703797721,2.7205483208093604,0.0,-49.48148666574521,0,True,False,1761593887.872493
158,56,-0.007225945942921977,0.04414326147099335,0.0,0.0,-0.4046529728036307,2.4720226423756277,0.0,0.0,0,True,False,1761593888.4034765
159,87,-0.006981438242014959,0.03096543086380617,0.0,0.0,-0.6073851270553015,2.6939924851511368,0.0,0.0,0,True,False,1761593889.3651655
160,98,-0.008529294579703382,0.007513737959580214,0.0,0.0,-0.8358708688109315,0.736346320038861,0.0,0.0,0,False,True,1761593890.2120402
161,16,-0.011300361264902423,0.13223077236280462,0.0,0.0,-0.18080578023843877,2.115692357804874,0.0,0.0,0,True,False,1761593891.0028956
162,59,-0.014916714019147181,0.004675187026727438,-0.1864406779661017,-0.4244892675557655,-0.8800861271296837,0.27583603457691885,-11.0,-25.044866785790163,1,False,True,1761593892.0684211
163,80,-0.0125617070173418,0.030704102061975637,-0.1375,-0.840309766989231,-1.004936561387344,2.456328164958051,-11.0,-67.22478135913848,1,True,False,1761593893.6581113
164,187,-0.014222183956624822,0.01519030832992111,0.0,-0.6055468463956072,-2.6595483998888416,2.840587657695248,0.0,-113.23726027597854,0,True,False,1761593961.7862422
165,124,-0.007611259572973433,0.02322601758416128,0.0,-0.38556543649867947,-0.9437961870487057,2.8800261804359986,0.0,-47.81011412583626,0,True,False,1761593962.811071
166,21,-0.004884816481077946,0.10465114245901577,0.0,-0.717330192652443,-0.10258114610263687,2.197673991639331,0.0,-15.063934045701304,0,True,False,1761593963.254766
167,24,-0.009822447182436618,0.09119145806287611,-0.4583333333333333,-0.42498782860342105,-0.2357387323784788,2.1885949935090268,-11.0,-10.199707886482106,1,True,False,1761593964.356023
168,82,-0.010582475282580436,0.03126949397247774,0.0,-0.8569503572571521,-0.8677629731715958,2.564098505743175,0.0,-70.26992929508647,0,True,False,1761593965.6531982
