episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,41,-0.005347734335594782,0.0578057230338378,0.0,0.0,-0.21925710775938606,2.3700346443873497,0.0,0.0,0,True,True,1761592335.049295
39,30,-0.0068500044589308775,0.008269887206883523,0.0,0.0,-0.20550013376792634,0.2480966162065057,0.0,0.0,0,False,True,1761592401.1138422
40,3,-0.0020087326766884805,0.6775234446858525,0.0,0.0,-0.006026198030065441,2.0325703340575574,0.0,0.0,0,True,False,1761592402.1058462
41,126,-0.029489993406975237,-0.002555542439046648,-0.1746031746031746,-0.6268234315174384,-3.71573916927888,-0.32199834731987764,-22.0,-78.97975237119724,2,False,True,1761592405.4924731
42,38,-0.009482264593879386,0.007367474347565387,-0.2894736842105263,-0.5248000180581823,-0.3603260545674166,0.2799640252074847,-11.0,-19.942400686210927,1,False,True,1761592407.2453368
43,52,-0.0155862928720976,0.004493423229708937,0.0,0.0,-0.8104872293490752,0.2336580079448647,0.0,0.0,0,False,True,1761592460.3666975
44,137,-0.015047018195992723,0.018991883230950336,-0.08029197080291971,-0.19166736111775093,-2.061441492851003,2.6018880026401963,-11.0,-26.25842847313188,1,True,False,1761592462.3077352
45,150,-0.015153840753175002,0.017485260803410358,0.0,0.0,-2.2730761129762502,2.6227891205115537,0.0,0.0,0,True,False,1761592463.5967295
46,254,-0.017869459328792133,0.003072241358542786,-0.04330708661417323,-0.09749296020883319,-4.538842669513202,0.7803493050698677,-11.0,-24.763211893043632,1,False,True,1761592465.6263385
47,58,-0.010267378039459022,0.006547264874232353,0.0,0.0,-0.5955079262886233,0.3797413627054765,0.0,0.0,0,False,True,1761592466.1009762
48,131,-0.010203327226609828,0.006673103596314376,0.0,-0.2826174078430703,-1.3366358666858875,0.8741765711171833,0.0,-37.02288042744221,0,False,True,1761592525.6077638
49,1,-0.002264224405264781,2.0,0.0,0.0,-0.002264224405264781,2.0,0.0,0.0,0,True,False,1761592525.6513462
50,23,-0.013534887187262855,0.005768689629374312,0.0,0.0,-0.31130240530704567,0.13267986147560917,0.0,0.0,0,False,True,1761592527.0232358
51,161,-0.016268501823730713,0.0034317762620872817,0.0,-0.0002152359303198825,-2.619228793620645,0.5525159781960524,0.0,-0.034652984781501084,0,False,True,1761592529.0585716
52,115,-0.007270707987492485,0.025097053251480796,0.0,0.0,-0.8361314185616358,2.8861611239202913,0.0,0.0,0,True,False,1761592530.1905673
53,132,-0.010303633300513631,0.02160479799295321,0.0,-0.4395009039518719,-1.3600795956677993,2.851833335069824,0.0,-58.014119321647094,0,True,False,1761592589.8237393
54,146,-0.017703898111375866,0.0037075528954888235,0.0,0.0,-2.5847691242608763,0.5413027227413683,0.0,0.0,0,False,True,1761592591.133408
55,189,-0.01370590380380209,0.014749602398478326,-0.1164021164021164,-1.1959250326744486,-2.590415818918595,2.7876748533124034,-22.0,-226.02983117547078,2,True,False,1761592594.184779
56,26,-0.006833274795177384,0.008637377577614387,0.0,0.0,-0.177665144674612,0.22457181701797405,0.0,0.0,0,False,True,1761592594.6758173
57,62,-0.01556613633480284,0.004188884533939832,-0.1774193548387097,-0.9760613645540634,-0.965100452757776,0.25971084110426956,-11.0,-60.515804602351935,1,False,True,1761592655.4213045
58,25,-0.0038369397029252637,0.08947268933706595,0.0,0.0,-0.0959234925731316,2.236817233426649,0.0,0.0,0,True,False,1761592657.0381267
59,58,-0.018176732751927365,0.0031403532223112296,-0.3793103448275862,-0.3961616441247887,-1.0542504996117872,0.18214048689405132,-22.0,-22.977375359237744,2,False,True,1761592658.6082027
60,48,-0.00544103468771939,0.04971913828557076,0.0,0.0,-0.26116966501053074,2.3865186377073964,0.0,0.0,0,True,False,1761592659.7975461
61,105,-0.007750786823303444,0.007919450498455131,0.0,-0.009381139987356553,-0.8138326164468616,0.8315423023377888,0.0,-0.985019698672438,0,False,True,1761592661.378579
62,12,-0.002631555764573149,0.17673776878022754,0.0,0.0,-0.03157866917487779,2.1208532253627306,0.0,0.0,0,True,False,1761592728.2512605
63,64,-0.023896460701784916,-0.0001728941829668186,0.0,-0.8919542984512212,-1.5293734849142346,-0.01106522770987639,0.0,-57.08507510087816,0,False,True,1761592730.121653
64,7,-0.006775967004220792,0.2959421145839397,0.0,0.0,-0.047431769029545545,2.071594802087578,0.0,0.0,0,True,False,1761592730.796768
65,100,-0.018432906851366334,0.0025905067407278105,0.0,0.0,-1.8432906851366333,0.25905067407278104,0.0,0.0,0,False,True,1761592732.5620039
66,162,-0.015058207100380345,0.00432088883856736,0.0,0.0,-2.439429550261616,0.6999839918479123,0.0,0.0,0,False,True,1761592734.4765577
67,124,-0.01022848560175525,0.006641156617811172,0.0,-0.22320667036966813,-1.268332214617651,0.8235034206085853,0.0,-27.677627125838846,0,False,True,1761592794.3388345
68,38,-0.007029552441284219,0.008352489800883444,0.0,-0.0007780015431938779,-0.2671229927688003,0.31739461243357087,0.0,-0.02956405864136736,0,False,True,1761592794.9807258
69,71,-0.007191313651067148,0.03633013398347364,0.0,0.0,-0.5105832692257675,2.5794395128266285,0.0,0.0,0,True,False,1761592796.4927576
70,40,-0.012110414517613109,0.0064609602846138914,-0.275,-0.5377365191168085,-0.4844165807045243,0.25843841138455564,-11.0,-21.50946076467234,1,False,True,1761592797.4362803
71,54,-0.017496503354622835,0.003114743475208882,0.0,0.0,-0.944811181149633,0.16819614766127963,0.0,0.0,0,False,True,1761592798.4191284
72,84,-0.007635611721753099,0.007768310488145995,0.0,-0.19074733757391713,-0.6413913846272603,0.6525380810042636,0.0,-16.02277635620904,0,False,True,1761592799.9532645
73,122,-0.0078006918485709325,0.024320300457584102,0.0,0.0,-0.9516844055256538,2.9670766558252604,0.0,0.0,0,True,False,1761592863.218848
74,170,-0.010151351192903665,0.006163815297124647,-0.12941176470588237,-0.6109292312457641,-1.725729702793623,1.04784860051119,-22.0,-103.8579693117799,2,False,True,1761592864.6306362
75,148,-0.012043992054773838,0.018834579740125687,0.0,0.0,-1.782510824106528,2.7875178015386015,0.0,0.0,0,True,False,1761592865.9029791
76,104,-0.015524151972983681,0.0040410743549031975,-0.3173076923076923,-0.47886610019486514,-1.614511805190303,0.4202717329099326,-33.0,-49.802074420265974,3,False,True,1761592867.0029478
77,140,-0.01053188982834745,0.0062997662685912404,-0.2357142857142857,-0.2876293057652835,-1.474464575968643,0.8819672776027737,-33.0,-40.26810280713969,3,False,True,1761592868.5836983
78,55,-0.005638821920702415,0.044655178260789415,0.0,0.0,-0.31013520563863284,2.456034804343418,0.0,0.0,0,True,False,1761592869.1191428
79,12,-0.006966459403772146,0.009541170042760158,0.0,-0.03563278071924041,-0.08359751284526576,0.1144940405131219,0.0,-0.42759336863088493,0,False,True,1761592931.4515133
80,137,-0.010366038620036471,0.021051344284662075,-0.08029197080291971,-0.1842352420279262,-1.4201472909449966,2.8840341669987044,-11.0,-25.24022815782589,1,True,False,1761592934.0632896
81,120,-0.009980067101063807,0.02259366539752324,-0.09166666666666666,-0.13762748926873866,-1.1976080521276569,2.711239847702789,-11.0,-16.51529871224864,1,True,False,1761592935.1819072
82,26,-0.0033112313713539333,0.08634135180880585,0.0,0.0,-0.08609201565520226,2.244875147028952,0.0,0.0,0,True,False,1761592935.590763
83,18,-0.004050111402446479,0.1197407278352539,0.0,-0.5223931485308974,-0.07290200524403663,2.15533310103457,0.0,-9.403076673556152,0,True,False,1761592936.284455
84,118,-0.009329399439284992,0.006866635840751719,-0.09322033898305085,-0.26016286013338663,-1.1008691338356291,0.8102630292087029,-11.0,-30.699217495739624,1,False,True,1761593001.8802648
85,133,-0.013016743089271839,0.00525247211745698,0.0,0.0,-1.7312268308731547,0.6985787916217784,0.0,0.0,0,False,True,1761593002.9727883
86,112,-0.007303149056921632,0.025543121350371973,0.0,0.0,-0.8179526943752228,2.860829591241661,0.0,0.0,0,True,False,1761593003.9838011
87,177,-0.01566540070462834,0.004067817451985969,-0.062146892655367235,-0.13063236318887117,-2.7727759247192165,0.7200036890015165,-11.0,-23.121928284430197,1,False,True,1761593005.7569544
88,18,-0.006930609744087122,0.11988675057843125,0.0,0.0,-0.12475097539356819,2.1579615104117624,0.0,0.0,0,True,True,1761593006.0851588
89,121,-0.01901780059925581,0.0019781578295498185,0.0,-0.8070576560966528,-2.301153872509953,0.23935709737552802,0.0,-97.653976387695,0,False,True,1761593079.904096
90,60,-0.00656003164318185,0.04127473012026518,0.0,0.0,-0.393601898590911,2.476483807215911,0.0,0.0,0,True,False,1761593080.6205506
91,152,-0.011435112212334059,0.01882684634854932,-0.14473684210526316,-0.8426778924653625,-1.7381370562747769,2.8616806449794963,-22.0,-128.0870396547351,2,True,False,1761593081.8633244
92,127,-0.006144943546259799,0.024043129796395772,0.0,0.0,-0.7804078303749944,3.053477484142263,0.0,0.0,0,True,False,1761593082.9242125
93,42,-0.006602303508110194,0.05614919739215152,0.0,0.0,-0.27729674734062815,2.3582662904703637,0.0,0.0,0,True,False,1761593083.3748095
94,49,-0.006691542883870874,0.04882678283002955,0.0,0.0,-0.3278856013096728,2.392512358671448,0.0,0.0,0,True,False,1761593085.2490966
95,111,-0.010696407982863466,0.006376351275541969,0.0,-0.3726989381541878,-1.1873012860978447,0.7077749915851586,0.0,-41.36958213511485,0,False,True,1761593151.8858142
96,40,-0.005396910394055179,0.058857205477401434,0.0,0.0,-0.21587641576220715,2.3542882190960572,0.0,0.0,0,True,False,1761593152.7154446
97,45,-0.020017848720608352,0.00226760673870948,-0.24444444444444444,-0.36850933795760904,-0.9008031924273758,0.10204230324192659,-11.0,-16.582920208092407,1,False,True,1761593153.43617
98,29,-0.0051768073661907065,0.07782358017739939,0.0,-0.48644884266025423,-0.1501274136195305,2.256883825144582,0.0,-14.107016437147372,0,True,False,1761593154.3225162
99,93,-0.00979286949723798,0.006827194083290418,-0.11827956989247312,-3.6279246577023843,-0.9107368632431321,0.6349290497460088,-11.0,-337.39699316632175,1,False,True,1761593155.9273577
100,135,-0.009816707929266944,0.0069194922380357736,0.0,0.0,-1.3252555704510374,0.9341314521348294,0.0,0.0,0,False,True,1761593157.5106642
101,75,-0.004144242528764767,0.035742620299739146,0.0,-0.7453754052881563,-0.31081818965735747,2.680696522480436,0.0,-55.90315539661172,0,True,False,1761593224.532693
102,41,-0.006173059971092504,0.008760650970633978,0.0,0.0,-0.2530954588147927,0.3591866897959931,0.0,0.0,0,False,True,1761593225.451533
103,15,-0.009084067290994268,0.00850384302667485,-0.7333333333333333,-0.7184364025474876,-0.13626100936491403,0.12755764540012277,-11.0,-10.776546038212315,1,False,True,1761593226.2818158
104,39,-0.005484846180823405,0.060154614300163174,0.0,0.0,-0.21390900105211277,2.3460299577063637,0.0,0.0,0,True,False,1761593227.3032324
105,22,-0.005806598995762116,0.09996444855788048,0.0,-0.08077372868722725,-0.12774517790676654,2.1992178682733705,0.0,-1.7770220311189995,0,True,False,1761593228.0871215
106,149,-0.013974953251772573,0.004737853738319229,-0.0738255033557047,-0.7856694171669949,-2.0822680345141134,0.7059402070095651,-11.0,-117.06474315788223,1,False,True,1761593229.745025
107,114,-0.008207499329907145,0.007705161193642093,-0.09649122807017543,-0.05571275374849506,-0.9356549236094145,0.8783883760751986,-11.0,-6.351253927328437,1,False,True,1761593230.6431904
108,86,-0.025365883015946063,-0.0005695988292299735,-0.12790697674418605,-2.7075432232081766,-2.1814659393713614,-0.048985499313777714,-11.0,-232.8487171959032,1,False,True,1761593297.6825914
109,160,-0.0116253067129058,0.016851985302342738,-0.1375,-0.839234945753344,-1.860049074064928,2.696317648374838,-22.0,-134.27759132053504,2,True,False,1761593299.1352067
110,103,-0.007599418108580833,0.02705478653088185,-0.10679611650485436,-0.4481795161128904,-0.7827400651838258,2.7866430126808304,-11.0,-46.162490159627716,1,True,False,1761593300.1542835
111,142,-0.008488181229983847,0.02102092835757834,0.0,0.0,-1.2053217346577063,2.9849718267761243,0.0,0.0,0,True,False,1761593301.8558156
112,114,-0.006610697918240838,0.007977502209606007,-0.09649122807017543,-0.2146743361848815,-0.7536195626794555,0.9094352518950849,-11.0,-24.47287432507649,1,False,True,1761593302.7990952
113,89,-0.005087540677498422,0.031033889415008824,0.0,-0.4924660005416683,-0.4527911202973595,2.7620161579357854,0.0,-43.829474048208475,0,True,False,1761593303.564481
114,223,-0.016343431353831765,0.012219379478265843,-0.14798206278026907,-0.6850231137880581,-3.644585191904483,2.724921623653283,-33.0,-152.76015437473697,3,True,False,1761593368.1895845
115,99,-0.017850467792084063,0.02315351320734395,-0.1111111111111111,-0.3371953766550077,-1.7671963114163223,2.2921978075270513,-11.0,-33.38234228884576,1,True,False,1761593369.206928
116,104,-0.0075663943725305305,0.026952518421793522,-0.10576923076923077,-0.6678193950959941,-0.7869050147431752,2.803061915866526,-11.0,-69.45321708998338,1,True,False,1761593370.6530468
117,119,-0.010940133711133825,0.00610252414159471,0.0,0.0,-1.3018759116249252,0.7262003728497705,0.0,0.0,0,False,True,1761593371.708181
118,13,-0.00411144698367655,0.16394998381768083,0.0,0.0,-0.053448810787795155,2.131349789629851,0.0,0.0,0,True,False,1761593371.870437
119,80,-0.006665401494834011,0.007942340897661652,-0.1375,-0.4586870263982899,-0.5332321195867209,0.6353872718129322,-11.0,-36.69496211186319,1,False,True,1761593373.0422232
120,129,-0.00831021869616345,0.0070281335969505235,0.0,-0.66056630144619,-1.072018211805085,0.9066292340066175,0.0,-85.21305288655851,0,False,True,1761593447.4670453
121,62,-0.012730104036071882,0.005737913496318185,0.0,0.0,-0.7892664502364567,0.35575063677172747,0.0,0.0,0,False,True,1761593448.0030365
122,154,-0.007185738476940504,0.020213285394657457,0.0,-0.5646109850536004,-1.1066037254488377,3.112845950777248,0.0,-86.95009169825447,0,True,False,1761593449.42259
123,124,-0.007100772227532225,0.02371114268346331,0.0,-0.2409984874372258,-0.8804957562139959,2.9401816927494506,0.0,-29.883812442215998,0,True,False,1761593450.3872712
124,231,-0.015781998050020493,0.004030374414577446,-0.047619047619047616,-0.20609809368229745,-3.6456415495547336,0.93101648976739,-11.0,-47.60865964061071,1,False,True,1761593452.231783
125,104,-0.00909906886086945,0.00673227869511077,0.0,-0.33749424456609084,-0.9463031615304228,0.7001569842915201,0.0,-35.09940143487345,0,False,True,1761593453.2955196
126,113,-0.005141125838612638,0.02608483863409846,0.0,0.0,-0.5809472197632282,2.947586765653126,0.0,0.0,0,True,False,1761593519.6614976
127,102,-0.015162811872023702,0.003932390171976455,0.0,-1.4260880137117016,-1.5466068109464175,0.4011037975415984,0.0,-145.46097739859357,0,False,True,1761593520.586171
128,77,-0.005405591612809379,0.03464722128239454,0.0,0.0,-0.4162305541863222,2.6678360387443796,0.0,0.0,0,True,False,1761593521.2343304
129,70,-0.0099187847393193,0.03530791650233488,0.0,0.0,-0.694314931752351,2.4715541551634415,0.0,0.0,0,True,False,1761593521.9862297
130,38,-0.005649352686371295,0.06134368328455889,0.0,0.0,-0.2146754020821092,2.331059964813238,0.0,0.0,0,True,False,1761593522.718386
131,126,-0.013801358556389347,0.004797514511300856,-0.0873015873015873,-0.07687243366501721,-1.7389711781050579,0.6044868284239079,-11.0,-9.685926641792168,1,False,True,1761593524.0957558
132,49,-0.006081662614921245,0.008568080140970692,0.0,0.0,-0.298001468131141,0.4198359269075639,0.0,0.0,0,False,True,1761593524.5933802
133,152,-0.010362091913715107,0.005692093834960877,0.0,-0.23674808979644352,-1.5750379708846962,0.8651982629140533,0.0,-35.985709649059416,0,False,True,1761593592.7040093
134,106,-0.006165059873026284,0.026843891953889643,0.0,-0.5398788242433474,-0.653496346540786,2.845452547112302,0.0,-57.22715536979483,0,True,False,1761593593.836849
135,126,-0.009940445718534878,0.0225529243263617,-0.0873015873015873,-0.18188733198615573,-1.2524961605353946,2.841668465121574,-11.0,-22.91780383025562,1,True,False,1761593595.0610023
136,99,-0.00951236803590334,0.006948821209437639,0.0,-0.3735898756771717,-0.9417244355544306,0.6879332997343263,0.0,-36.98539769204,0,False,True,1761593596.1180747
137,39,-0.0032398133543461885,0.06071562850444388,0.0,0.0,-0.12635272081950136,2.3679095116733113,0.0,0.0,0,True,False,1761593596.5310392
138,74,-0.004825482187744148,0.035801640784402296,0.0,-0.02833151399120664,-0.35708568189306694,2.64932141804577,0.0,-2.0965320353492913,0,True,False,1761593597.8740606
139,62,-0.01005205463105178,0.038172983177592074,0.0,0.0,-0.6232273871252103,2.3667249570107085,0.0,0.0,0,True,False,1761593598.5482697
140,105,-0.006768106890701972,0.026824556843444487,-0.20952380952380953,-0.28866892965494656,-0.710651223523707,2.816578468561671,-22.0,-30.310237613769388,2,True,False,1761593665.0609426
141,24,-0.02371166724508682,0.0014572202142844222,0.0,-0.02319843181883689,-0.5690800138820837,0.03497328514282613,0.0,-0.5567623636520853,0,False,True,1761593666.1224189
142,97,-0.008121794316621134,0.028388078434137674,0.0,0.0,-0.78781404871225,2.7536436081113544,0.0,0.0,0,True,False,1761593668.4844182
143,85,-0.007855992360226194,0.031078839218458932,0.0,-0.6324324199063865,-0.6677593506192264,2.641701333569009,0.0,-53.75675569204286,0,True,False,1761593669.5739741
144,196,-0.012884989926168428,0.015209087835705402,-0.11224489795918367,-1.254890209331616,-2.5254580255290118,2.9809812157982587,-22.0,-245.95848102899677,2,True,False,1761593737.6920362
145,25,-0.007896264427858903,0.08825010502839005,0.0,-0.8568524243108895,-0.19740661069647256,2.2062526257097512,0.0,-21.421310607772238,0,True,False,1761593737.9579396
146,59,-0.008313019304624683,0.0410098888315272,-0.1864406779661017,-0.40495055178081935,-0.4904681389728563,2.419583441060105,-11.0,-23.89208255506834,1,True,False,1761593739.4478505
147,126,-0.008771061228259902,0.023034888456168988,0.0,-0.7714476740818449,-1.1051537147607478,2.9023959454772923,0.0,-97.20240693431245,0,True,False,1761593740.794379
148,115,-0.006302138215639223,0.0256811890089486,0.0,0.0,-0.7247458947985107,2.953336736029089,0.0,0.0,0,True,False,1761593741.6928296
149,77,-0.015650019327814204,0.004088914670884899,0.0,0.0,-1.2050514882416936,0.3148464296581372,0.0,0.0,0,False,True,1761593742.3576381
150,98,-0.006863030660377922,0.028348720303809243,-0.22448979591836735,-0.6705291960491245,-0.6725770047170363,2.7781745897733057,-22.0,-65.7118612128142,2,True,False,1761593743.5262647
151,142,-0.01684150226811119,0.0034282108122640226,-0.07746478873239436,-0.2897540470431346,-2.391493322071789,0.4868059353414912,-11.0,-41.14507468012511,1,False,True,1761593817.9902682
152,69,-0.010770054905345307,0.0067281128980483315,0.0,0.0,-0.7431337884688262,0.4642397899653349,0.0,0.0,0,False,True,1761593818.6697493
153,13,-0.003979319340386006,0.16388557449819136,0.0,0.0,-0.05173115142501808,2.130512468476488,0.0,0.0,0,True,False,1761593819.1474516
154,31,-0.0034659335138099603,0.07349105096401679,0.0,0.0,-0.10744393892810877,2.2782225798845204,0.0,0.0,0,True,False,1761593819.8891153
155,61,-0.010939634694609493,0.006820759779274498,0.0,0.0,-0.6673177163711791,0.41606634653574437,0.0,0.0,0,False,True,1761593821.0029702
156,55,-0.00395683673049459,0.009492749837213096,0.0,0.0,-0.21762602017720248,0.5221012410467203,0.0,0.0,0,False,True,1761593821.836677
157,79,-0.007784740576840609,0.03320741049767932,-0.13924050632911392,-0.30520891658197546,-0.6149945055704081,2.6233854293166665,-11.0,-24.111504409976064,1,True,False,1761593887.4724705
158,50,-0.003763117785110273,0.04907659652178972,0.0,0.0,-0.18815588925551366,2.453829826089486,0.0,0.0,0,True,False,1761593888.3648088
159,58,-0.008976579789164774,0.007577661598904046,0.0,0.0,-0.5206416277715569,0.43950437273643467,0.0,0.0,0,False,True,1761593889.205311
160,104,-0.00849603754596304,0.026670429784360548,-0.10576923076923077,-0.19227089346707146,-0.8835879047801561,2.773724697573497,-11.0,-19.996172920575432,1,True,False,1761593890.2568512
161,37,-0.005999226704502993,0.06267414318381272,0.0,-0.7455987533711249,-0.22197138806661074,2.3189432978010704,0.0,-27.587153874731623,0,True,False,1761593891.1693065
162,189,-0.012736475168585075,0.015223304525999152,-0.1164021164021164,-0.3922336340848435,-2.4071938068625793,2.8772045554138397,-22.0,-74.13215684203543,2,True,False,1761593893.0041301
163,84,-0.0070510926468379176,0.03207290695259942,0.0,0.0,-0.5922917823343851,2.694124184018351,0.0,0.0,0,True,True,1761593960.4641085
164,26,-0.00952650606958614,0.008013326840293863,0.0,-0.3387352264902235,-0.2476891578092396,0.20834649784764045,0.0,-8.80711588874581,0,False,True,1761593960.7353473
165,163,-0.011689695407371106,0.005803567790151744,0.0,-0.05397747505622949,-1.9054203514014902,0.9459815497947343,0.0,-8.798328434165407,0,False,True,1761593963.0105095
166,134,-0.009801203466269693,0.02152107601462888,-0.08208955223880597,-0.6222877537432225,-1.313361264480139,2.88382418596027,-11.0,-83.38655900159182,1,True,False,1761593964.1133726
167,41,-0.01062499549839113,0.0557613124173277,0.0,0.0,-0.43562481543403636,2.2862138091104356,0.0,0.0,0,True,False,1761593964.4929
168,31,-0.013857044052769265,0.005457599754829889,0.0,-1.2967438224106065,-0.4295683656358472,0.16918559239972655,0.0,-40.1990584947288,0,False,True,1761593965.2370307
169,17,-0.006543254409950552,0.009444230699387083,0.0,0.0,-0.11123532496915939,0.1605519218895804,0.0,0.0,0,False,True,1761593965.85299
170,72,-0.0037733478670167265,0.03707672287953125,0.0,0.0,-0.2716810464252043,2.66952404732625,0.0,0.0,0,True,False,1761594031.5694642
