episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,73,-0.014998297115207773,0.004600661530987191,0.0,-0.010579694386704076,-1.0948756894101674,0.33584829176206493,0.0,-0.7723176902293976,0,False,True,1761592094.925723
21,150,-0.012865261370004946,0.004625339539474359,0.0,0.0,-1.929789205500742,0.6938009309211539,0.0,0.0,0,False,True,1761592097.5957057
22,59,-0.020013706156856905,0.0016211497588215025,-0.1864406779661017,-0.8637629310527623,-1.1808086632545574,0.09564783577046865,-11.0,-50.96201293211297,1,False,True,1761592098.4126792
23,76,-0.018997867332759134,0.002449133830816578,0.0,0.0,-1.4438379172896942,0.18613417114205993,0.0,0.0,0,False,True,1761592152.6222615
24,43,-0.010753978454505141,0.005896390289400966,0.0,0.0,-0.4624210735437211,0.25354478244424156,0.0,0.0,0,False,True,1761592153.8887281
25,65,-0.005841139693094815,0.03904192016025492,0.0,0.0,-0.37967408005116293,2.5377248104165697,0.0,0.0,0,True,False,1761592154.8297691
26,63,-0.007978524893525924,0.008052030144015261,0.0,0.0,-0.5026470682921332,0.5072778990729615,0.0,0.0,0,False,True,1761592156.3135626
27,20,-0.008809913543037399,0.008415454883712425,0.0,0.0,-0.17619827086074796,0.1683090976742485,0.0,0.0,0,False,True,1761592209.708218
28,233,-0.01979180243939488,0.0018492345688394195,0.0,-0.09686732313933998,-4.611489968379007,0.43087165453958476,0.0,-22.570086291466215,0,False,True,1761592212.7908335
29,88,-0.010701413049900322,0.006198159850645663,0.0,0.0,-0.9417243483912283,0.5454380668568184,0.0,0.0,0,False,True,1761592213.6036267
30,93,-0.014270084680416139,0.004721725798569708,-0.11827956989247312,-0.29284509858475927,-1.327117875278701,0.4391204992669829,-11.0,-27.23459416838261,1,False,True,1761592214.9002073
31,86,-0.011775493137634454,0.028726933317144064,0.0,-0.2802924823797207,-1.012692409836563,2.4705162652743895,0.0,-24.10515348465598,0,True,False,1761592215.9040208
32,40,-0.006222381882708323,0.05781586702700443,0.0,0.0,-0.24889527530833291,2.3126346810801772,0.0,0.0,0,True,False,1761592271.2608328
33,143,-0.009245803845382606,0.0066976760664306766,0.0,-0.09014685593008535,-1.3221499498897127,0.9577676774995867,0.0,-12.891000398002205,0,False,True,1761592273.623647
34,177,-0.013730060878934186,0.015976204668071033,0.0,-0.2245134319017097,-2.430220775571351,2.827788226248573,0.0,-39.738877446602615,0,True,False,1761592331.1651185
35,77,-0.0170713658719189,0.003551068917786578,-0.2857142857142857,-0.5881003185662588,-1.3144951721377554,0.2734323066695665,-22.0,-45.283724529601926,2,False,True,1761592331.8439314
36,66,-0.005551776154226116,0.03908525268445902,-0.16666666666666666,-0.588502699983158,-0.36641722617892364,2.579626677174295,-11.0,-38.84117819888843,1,True,False,1761592333.2658205
37,47,-0.00859409618631164,0.007829360918020906,-0.23404255319148937,-0.34768190013923733,-0.40392252075664714,0.36797996314698256,-11.0,-16.341049306544154,1,False,True,1761592333.9210436
38,99,-0.010204443052705117,0.006371817661849623,0.0,-0.23824194456782016,-1.0102398622178066,0.6308099485231127,0.0,-23.585952512214195,0,False,True,1761592335.5545452
39,172,-0.021041708559935115,0.001154816728439618,-0.06395348837209303,-0.16929921471341222,-3.61917387230884,0.1986284772916143,-11.0,-29.1194649307069,1,False,True,1761592402.0506563
40,328,-0.01613591287040338,0.0030941626202681343,0.0,0.0,-5.2925794214923085,1.014885339447948,0.0,0.0,0,False,True,1761592403.9628608
41,180,-0.026031921244510724,-0.000681309092639729,-0.12222222222222222,-0.15145698749942668,-4.6857458240119305,-0.1226356366751512,-22.0,-27.262257749896804,2,False,True,1761592406.0148969
42,123,-0.009399979830548763,0.02287514368230297,0.0,-0.15175430567043321,-1.1561975191574978,2.8136426729232653,0.0,-18.665779597463285,0,True,False,1761592459.7686276
43,138,-0.020684365357321224,0.0015169885263582989,0.0,0.0,-2.854442419310329,0.20934441663744524,0.0,0.0,0,False,True,1761592460.9830196
44,162,-0.012202733101138947,0.01724288504007607,-0.13580246913580246,-1.47028915185511,-1.9768427623845093,2.7933473764923233,-22.0,-238.18684260052783,2,True,False,1761592462.4291923
45,27,-0.0061106616923061454,0.08246779731117178,0.0,0.0,-0.16498786569226592,2.226630527401638,0.0,0.0,0,True,False,1761592462.7149436
46,130,-0.013030336299766269,0.004966681324311563,0.0,-0.04752502845896402,-1.693943718969615,0.6456685721605032,0.0,-6.178253699665323,0,False,True,1761592465.0073628
47,64,-0.009784346060021654,0.03848469953740623,0.0,0.0,-0.6261981478413858,2.4630207703939986,0.0,0.0,0,True,False,1761592466.1326866
48,128,-0.020071581196103028,0.002195865500377504,0.0,0.0,-2.5691623931011875,0.28107078404832053,0.0,0.0,0,False,True,1761592525.5912058
49,39,-0.008863551735767807,0.058228611711838366,-0.28205128205128205,-0.9108225309689874,-0.34567851769494445,2.2709158567616963,-11.0,-35.522078707790506,1,True,False,1761592525.981965
50,101,-0.01060168107156731,0.00631422267968537,0.0,0.0,-1.0707697882282983,0.6377364906482224,0.0,0.0,0,False,True,1761592527.6632907
51,31,-0.008761874023554012,0.07234438563331677,-0.3548387096774194,-0.5057772224331654,-0.2716180947301744,2.24267595463282,-11.0,-15.679093895428126,1,True,False,1761592528.1422348
52,9,-0.012565311184795055,0.007863630185015544,0.0,0.0,-0.11308780066315549,0.0707726716651399,0.0,0.0,0,False,True,1761592529.2937796
53,10,-0.003389325379645798,0.21035302282659618,0.0,-0.15067589770664877,-0.03389325379645798,2.103530228265962,0.0,-1.5067589770664878,0,True,False,1761592588.9374971
54,40,-0.012639557882846184,0.006092085750047799,0.0,0.0,-0.5055823153138473,0.24368343000191195,0.0,0.0,0,False,True,1761592590.2917721
55,180,-0.013487389310908619,0.016051819434618468,-0.06111111111111111,-0.9415885625871009,-2.4277300759635514,2.889327498231324,-11.0,-169.48594126567815,1,True,False,1761592594.1236112
56,103,-0.009868129441590963,0.02576870678603053,0.0,0.0,-1.0164173324838692,2.654176798961145,0.0,0.0,0,True,True,1761592654.852054
57,163,-0.012960171008458846,0.005512395766672088,-0.13496932515337423,-0.42889302740404545,-2.112507874378792,0.8985205099675503,-22.0,-69.90956346685941,2,False,True,1761592656.3481576
58,166,-0.01027145528810173,0.005730730145471203,-0.13253012048192772,-0.37771258833170945,-1.7050615778248872,0.9513012041482196,-22.0,-62.70028966306377,2,False,True,1761592658.0432296
59,117,-0.018668305944960974,0.002027655928052163,-0.09401709401709402,-0.595258785896444,-2.1841917955604337,0.2372357435821031,-11.0,-69.64527794988395,1,False,True,1761592659.0805435
60,118,-0.008530053128649597,0.024331626354528898,0.0,0.0,-1.0065462691806524,2.87113190983441,0.0,0.0,0,True,False,1761592660.3081877
61,66,-0.00916454666192064,0.007493053488847114,-0.16666666666666666,-0.21090434435840505,-0.6048600796867623,0.4945415302639095,-11.0,-13.919686727654733,1,False,True,1761592661.0860865
62,198,-0.017506865337386216,0.013206325423369124,-0.05555555555555555,-0.08684938522336522,-3.4663593368024705,2.6148524338270867,-11.0,-17.196178274226313,1,True,False,1761592729.339068
63,73,-0.01148345396107081,0.006388856453272011,0.0,0.0,-0.8382921391581692,0.4663865210888568,0.0,0.0,0,False,True,1761592730.1913676
64,101,-0.007472488487359659,0.027720908895414603,0.0,0.0,-0.7547213372233256,2.799811798436875,0.0,0.0,0,True,False,1761592731.4408717
65,156,-0.014317430276115978,0.017014117020400208,0.0,-0.29767396983985667,-2.2335191230740925,2.6542022551824327,0.0,-46.437139295017644,0,True,False,1761592732.9714437
66,105,-0.007739360949798407,0.026936686835229897,0.0,0.0,-0.8126328997288328,2.828352117699139,0.0,0.0,0,True,False,1761592734.1044593
67,20,-0.012416308918235081,0.006362918775899751,0.0,0.0,-0.2483261783647016,0.12725837551799501,0.0,0.0,0,False,True,1761592734.6898086
68,113,-0.024049045701276004,0.00027718425783970546,0.0,0.0,-2.7175421642441884,0.03132182113588672,0.0,0.0,0,False,True,1761592795.5359945
69,43,-0.01342112659742556,0.05176404081753529,-0.2558139534883721,-0.7127046125698627,-0.5771084436892991,2.2258537551540174,-11.0,-30.6462983405041,1,True,False,1761592796.2818844
70,66,-0.01609113516389518,0.0038784459177057646,0.0,-0.29370397773454504,-1.062014920817082,0.25597743056858047,0.0,-19.384462530479972,0,False,True,1761592797.701417
71,90,-0.015426671267721811,0.0046023830406025186,0.0,0.0,-1.388400414094963,0.4142144736542267,0.0,0.0,0,False,True,1761592798.7283263
72,39,-0.009735334703394839,0.058127340320012,0.0,-0.04283748166012586,-0.37967805343239874,2.266966272480468,0.0,-1.6706617847449086,0,True,False,1761592799.6083653
73,72,-0.015720610900443792,0.003941281046512036,0.0,0.0,-1.131883984831953,0.2837722353488666,0.0,0.0,0,False,True,1761592862.9253993
74,190,-0.016529848800466936,0.0035246470530779428,-0.05789473684210526,-0.549903079699579,-3.1406712720887175,0.6696829400848091,-11.0,-104.48158514292001,1,False,True,1761592864.7275734
75,45,-0.00994623391860093,0.007134619951733866,0.0,0.0,-0.4475805263370419,0.32105789782802396,0.0,0.0,0,False,True,1761592865.1764126
76,95,-0.006562374530167482,0.008070485065628075,-0.23157894736842105,-1.0445084880515416,-0.6234255803659108,0.766696081234667,-22.0,-99.22830636489645,2,False,True,1761592866.9364953
77,111,-0.013812837029195404,0.00450902106808374,0.0,0.0,-1.5332249102406899,0.5005013385572952,0.0,0.0,0,False,True,1761592868.4243264
78,105,-0.010125547488770925,0.005783734162196404,0.0,-0.12178949499996226,-1.0631824863209471,0.6072920870306224,0.0,-12.787896974996038,0,False,True,1761592931.2162066
79,202,-0.015573770871747258,0.01350597429886892,0.0,-0.19700597365715475,-3.145901716092946,2.728206808371522,0.0,-39.79520667874526,0,True,False,1761592932.6942105
80,131,-0.023798912252475966,0.00013492928548805761,-0.08396946564885496,-0.26680945937054606,-3.1176575050743516,0.01767573639893555,-11.0,-34.952039177541536,1,False,True,1761592934.0202007
81,156,-0.007830778466595205,0.019573758333861054,0.0,-0.12500826111735092,-1.221601440788852,3.0535063000823244,0.0,-19.501288734306744,0,True,False,1761592935.35957
82,33,-0.009320502892359651,0.007842854387197949,0.0,-0.8946380168516351,-0.3075765954478685,0.2588141947775323,0.0,-29.523054556103958,0,False,True,1761592935.6483333
83,129,-0.006052236270889383,0.0230687169793862,0.0,0.0,-0.7807384789447304,2.97586449034082,0.0,0.0,0,True,False,1761592937.101789
84,56,-0.005748333521972791,0.04422141038170215,-0.39285714285714285,-1.6018125822813691,-0.3219066772304763,2.4763989813753207,-22.0,-89.70150460775668,2,True,False,1761593001.398873
85,147,-0.012891046701134747,0.005461343393006806,0.0,0.0,-1.8949838650668078,0.8028174787720005,0.0,0.0,0,False,True,1761593003.0631523
86,151,-0.01004760636309679,0.006771022226832643,0.0,0.0,-1.5171885608276152,1.022424356251729,0.0,0.0,0,False,True,1761593004.1751025
87,52,-0.006544651925867256,0.008405809993151834,0.0,0.0,-0.34032190014509733,0.43710211964389534,0.0,0.0,0,False,True,1761593004.6653554
88,94,-0.006227662259455095,0.008477538326831452,0.0,-0.15876884816730638,-0.5854002523887789,0.7968886027221566,0.0,-14.924271727726799,0,False,True,1761593006.704673
89,36,-0.008582551371433184,0.007721270941660093,0.0,0.0,-0.3089718493715946,0.27796575389976336,0.0,0.0,0,False,True,1761593007.5959408
90,33,-0.005477970559278761,0.009114934437238115,0.0,0.0,-0.1807730284561991,0.3007928364288578,0.0,0.0,0,False,True,1761593080.4427974
91,93,-0.007296804419186738,0.02923919603526825,0.0,0.0,-0.6786028109843666,2.719245231279947,0.0,0.0,0,True,False,1761593081.554004
92,46,-0.004141608529163065,0.05246020470834748,0.0,0.0,-0.19051399234150096,2.413169416583984,0.0,0.0,0,True,False,1761593082.3897438
93,139,-0.00907261067401836,0.021033091280174884,0.0,-0.19177104774372744,-1.261092883688552,2.923599687944309,0.0,-26.656175636378116,0,True,False,1761593084.137722
94,121,-0.014160960658719763,0.004640555450517063,-0.2727272727272727,-1.257357383826183,-1.7134762397050913,0.5615072095125646,-33.0,-152.14024344296814,3,False,True,1761593085.8790753
95,91,-0.006793170821003577,0.029948205507551038,0.0,0.0,-0.6181785447113255,2.7252867011871444,0.0,0.0,0,True,False,1761593151.6995573
96,33,-0.014641188065324265,0.005283440858388892,0.0,-0.02482067395950177,-0.48315920615570074,0.17435354832683342,0.0,-0.8190822406635585,0,False,True,1761593152.6524127
97,115,-0.008436635767836584,0.024815396602968557,0.0,-0.3019587092244237,-0.9702131133012072,2.853770609341384,0.0,-34.72525156080872,0,True,False,1761593153.9964013
98,145,-0.009451799784392485,0.020488094149208453,0.0,-0.45073891141308076,-1.3705109687369104,2.9707736516352257,0.0,-65.3571421548967,0,True,False,1761593155.0987828
99,62,-0.015480581196475,0.004586731031633696,0.0,0.0,-0.95979603418145,0.2843773239612891,0.0,0.0,0,False,True,1761593155.6908033
100,25,-0.0034847879619735135,0.08946527308498509,0.0,0.0,-0.08711969904933783,2.236631827124627,0.0,0.0,0,True,False,1761593156.6298764
101,107,-0.011230833262320218,0.00557096262221301,0.0,-1.2119166311727325,-1.2016991590682633,0.596093000576792,0.0,-129.67507953548238,0,False,True,1761593224.746121
102,43,-0.0110893274005158,0.0069703398378800725,0.0,0.0,-0.4768410782221794,0.2997246130288431,0.0,0.0,0,False,True,1761593225.4736948
103,46,-0.004842629286745921,0.052481691459526296,0.0,-0.12371605544072149,-0.22276094719031236,2.4141578071382095,0.0,-5.690938550273189,0,True,False,1761593226.537796
104,48,-0.008361253148262174,0.007583297940791922,0.0,0.0,-0.40134015111658433,0.36399830115801224,0.0,0.0,0,False,True,1761593227.3749225
105,66,-0.013478773897517725,0.00486534889421629,0.0,-0.5787479091458038,-0.8895990772361698,0.3211130270182751,0.0,-38.19736200362305,0,False,True,1761593228.392956
106,75,-0.007215587794937885,0.007927719567310816,-0.14666666666666667,-1.109781181672983,-0.5411690846203414,0.5945789675483112,-11.0,-83.23358862547373,1,False,True,1761593229.2274961
107,38,-0.005701826281619607,0.06133475920415214,0.0,0.0,-0.21666939870154509,2.3307208497577814,0.0,0.0,0,True,False,1761593230.0838747
108,34,-0.004800370269281866,0.0672507326457691,0.0,0.0,-0.16321258915558343,2.2865249099561495,0.0,0.0,0,True,False,1761593297.2377543
109,132,-0.00827315459627549,0.007397377282827302,0.0,0.0,-1.0920564067083647,0.9764538013332038,0.0,0.0,0,False,True,1761593298.9426675
110,81,-0.0069715144162965205,0.03288147888957244,0.0,0.0,-0.5646926677200181,2.663399790055368,0.0,0.0,0,True,False,1761593299.9560394
111,63,-0.0076332298654520955,0.039664262143889115,0.0,0.0,-0.480893481523482,2.4988485150650144,0.0,0.0,0,True,False,1761593301.2587223
112,26,-0.00596817530580999,0.0856951017630205,0.0,0.0,-0.15517255795105975,2.228072645838533,0.0,0.0,0,True,False,1761593302.1547942
113,18,-0.005115842088018356,0.1205001354741877,0.0,0.0,-0.09208515758433042,2.1690024385353786,0.0,0.0,0,True,False,1761593303.0539865
114,123,-0.008412136958994914,0.007479544636249027,-0.08943089430894309,-0.6326921474764253,-1.0346928459563745,0.9199839902586303,-11.0,-77.82113413960032,1,False,True,1761593367.5648696
115,138,-0.014303708533388552,0.004922499621119586,-0.2391304347826087,-0.9340116208251594,-1.9739117776076203,0.6793049477145028,-33.0,-128.893603673872,3,False,True,1761593369.5299244
116,120,-0.013739037213585293,0.0044893113741585455,-0.09166666666666666,-0.5392618677647497,-1.648684465630235,0.5387173648990254,-11.0,-64.71142413176996,1,False,True,1761593370.746857
117,65,-0.01467502991890235,0.004865725523294595,0.0,0.0,-0.9538769447286527,0.3162721590141487,0.0,0.0,0,False,True,1761593371.3783572
118,58,-0.00789466844619856,0.007417681140159181,0.0,0.0,-0.45789076987951643,0.4302255061292325,0.0,0.0,0,False,True,1761593372.2043493
119,79,-0.011794502628091744,0.031003394696014635,-0.13924050632911392,-0.5165714257836161,-0.9317657076192477,2.449268180985156,-11.0,-40.809142636905676,1,True,False,1761593373.0342214
120,110,-0.006203875100922845,0.026477367089797702,0.0,-0.774664117150532,-0.6824262611015129,2.912510379877747,0.0,-85.21305288655851,0,True,False,1761593447.3524709
121,109,-0.0066618590402537795,0.026567082974181897,0.0,0.0,-0.726142635387662,2.895812044185827,0.0,0.0,0,True,False,1761593448.269255
122,59,-0.01074941761121234,0.040186684229827054,0.0,0.0,-0.6342156390615281,2.3710143695597963,0.0,0.0,0,True,False,1761593448.7714932
123,7,-0.006856910257398838,0.29595349980891766,0.0,0.0,-0.04799837180179187,2.0716744986624236,0.0,0.0,0,True,False,1761593449.516307
124,44,-0.006177739027574913,0.054312455054473484,-0.25,-0.9674964886820475,-0.27182051721329614,2.3897480223968333,-11.0,-42.56984550201009,1,True,False,1761593451.10666
125,95,-0.008785030007699717,0.00736257669802717,0.0,-0.5018853576146998,-0.8345778507314732,0.6994447863125811,0.0,-47.67910897339648,0,False,True,1761593453.2216582
126,31,-0.012194698284819843,0.0063948406963940125,0.0,0.0,-0.37803564682941515,0.1982400615882144,0.0,0.0,0,False,True,1761593519.1245341
127,112,-0.02477063222404306,-8.982684868856902e-05,0.0,-1.6799505045061793,-2.774310809092823,-0.01006060705311973,0.0,-188.1544565046921,0,False,True,1761593520.6347141
128,33,-0.0066934522026573275,0.008838957854352092,0.0,-0.7819784530484324,-0.2208839226876918,0.291685609193619,0.0,-25.805288950598268,0,False,True,1761593520.95284
129,97,-0.009689135865474326,0.02734355211359427,0.0,-0.8121322313702293,-0.9398461789510096,2.652324555018644,0.0,-78.77682644291224,0,True,False,1761593522.159336
130,89,-0.008379174449319992,0.007746729330076636,0.0,0.0,-0.7457465259894793,0.6894589103768206,0.0,0.0,0,False,True,1761593523.0535767
131,101,-0.008124245120393824,0.027507059087409972,0.0,-0.24697854574085806,-0.8205487571597763,2.778212967828407,0.0,-24.944833119826665,0,True,False,1761593523.9644735
132,74,-0.016511955294608346,0.0039687019293984955,0.0,-0.41802390626001285,-1.2218846918010176,0.29368394277548865,0.0,-30.933769063240952,0,False,True,1761593524.7427185
133,202,-0.012954838686731083,0.014718892682899004,0.0,-0.16241121021826002,-2.6168774147196787,2.973216321945599,0.0,-32.807064464088526,0,True,False,1761593593.0324414
134,53,-0.012007233287365596,0.006245057623366885,0.0,-0.2270318565186271,-0.6363833642303766,0.3309880540384449,0.0,-12.032688395487236,0,False,True,1761593593.557617
135,110,-0.01225718049604216,0.005792391997402487,-0.2,-0.41849221386883906,-1.3482898545646376,0.6371631197142735,-22.0,-46.0341435255723,2,False,True,1761593594.9437304
136,82,-0.011155369597960717,0.030511191388033366,0.0,0.0,-0.9147403070327789,2.501917693818736,0.0,0.0,0,True,True,1761593596.0332432
137,87,-0.0051770893850597195,0.03174721874853144,0.0,-0.796096338103588,-0.4504067765001956,2.7620080311222353,0.0,-69.26038141501216,0,True,False,1761593596.9501383
138,21,-0.009614727001657627,0.10341938224386378,0.0,-0.35294097016271697,-0.20190926703481019,2.1718070271211394,0.0,-7.4117603734170565,0,True,False,1761593597.5475495
139,107,-0.0075035737558798304,0.02612147270503766,0.0,-0.29366451069353183,-0.8028823918791419,2.7949975794390296,0.0,-31.422102644207907,0,True,False,1761593664.060946
140,218,-0.017116711133581156,0.01207099473206528,-0.10091743119266056,-0.31605497860127907,-3.7314430271206924,2.631476851590231,-22.0,-68.89998533507884,2,True,False,1761593665.8625903
141,94,-0.008827416208796872,0.006408117872578614,0.0,0.0,-0.8297771236269059,0.6023630800223897,0.0,0.0,0,False,True,1761593666.676093
142,77,-0.017229422071549774,0.0034307705658597545,0.0,-0.5882521846041924,-1.3266654995093325,0.2641693335712011,0.0,-45.29541821452281,0,False,True,1761593668.3367379
143,58,-0.012328871513091215,0.038227988855012704,-0.1896551724137931,-1.127097944121728,-0.7150745477592905,2.217223353590737,-11.0,-65.37168075906023,1,True,False,1761593669.3813925
144,32,-0.010541959345363736,0.06964296021821033,0.0,0.0,-0.33734269905163955,2.2285747269827305,0.0,0.0,0,True,False,1761593670.0992868
145,47,-0.00717179394999066,0.006546995464137862,-0.23404255319148937,-0.7657875659432983,-0.33707431564956103,0.3077087868144795,-11.0,-35.99201559933502,1,False,True,1761593738.1438088
146,60,-0.006009897297417896,0.041264264796465194,-0.18333333333333332,-0.5840590208041807,-0.36059383784507376,2.4758558877879118,-11.0,-35.04354124825084,1,True,False,1761593739.4551566
147,15,-0.007593697236173844,0.009352410097946566,0.0,0.0,-0.11390545854260767,0.14028615146919848,0.0,0.0,0,False,True,1761593739.9535525
148,72,-0.006822875628708553,0.035697064634896275,-0.1527777777777778,-0.2765937871955832,-0.49124704526701585,2.570188653712532,-11.0,-19.91475267808199,1,True,False,1761593741.4457417
149,32,-0.003271960144647148,0.07205137707961622,0.0,0.0,-0.10470272462870873,2.305644066547719,0.0,0.0,0,True,False,1761593742.016333
150,169,-0.014242272524724467,0.01616583665662516,-0.1301775147928994,-0.37769667067238216,-2.406944056678435,2.732026394969652,-22.0,-63.830737343632585,2,True,False,1761593816.89694
151,157,-0.01769714565472187,0.00336568274853131,-0.07006369426751592,-0.2620705393638542,-2.778451867791334,0.5284121915194157,-11.0,-41.14507468012511,1,False,True,1761593818.062089
152,15,-0.003557108628914917,0.14317679785871004,0.0,0.0,-0.053356629433723754,2.1476519678806505,0.0,0.0,0,True,False,1761593818.226881
153,41,-0.0072019757995264895,0.00841942271651358,0.0,0.0,-0.2952810077805861,0.3451963313770568,0.0,0.0,0,False,True,1761593819.407584
154,136,-0.0071989053349678575,0.008314183152302963,0.0,-0.380595896899898,-0.9790511255556287,1.1307289087132029,0.0,-51.761041978386125,0,False,True,1761593820.5084972
155,110,-0.006278573059428632,0.02573489947569292,0.0,-0.033557576683754496,-0.6906430365371495,2.8308389423262215,0.0,-3.6913334352129947,0,True,False,1761593821.3350642
156,125,-0.009026443297033653,0.0229108663259923,0.0,-0.6103373256557804,-1.1283054121292067,2.8638582907490377,0.0,-76.29216570697254,0,True,False,1761593822.3565729
157,69,-0.0065512777588939775,0.03736832848876725,0.0,-0.5680923673181391,-0.45203816536368446,2.57841466572494,0.0,-39.1983733449516,0,True,False,1761593887.3814182
158,12,-0.005731194303822576,0.00991015576702853,0.0,0.0,-0.0687743316458709,0.11892186920434236,0.0,0.0,0,False,True,1761593888.025294
159,19,-0.00588710713859936,0.009569200415707255,0.0,0.0,-0.11185503563338785,0.18181480789843785,0.0,0.0,0,False,True,1761593888.8646195
160,82,-0.005559087428006914,0.03296869182074888,0.0,-0.059532329804917926,-0.4558451690965669,2.703432729301408,0.0,-4.88165104400327,0,True,False,1761593890.0942082
161,32,-0.008988143752241247,0.07058366219222874,0.0,0.0,-0.2876206000717199,2.2586771901513196,0.0,0.0,0,True,False,1761593891.133618
162,78,-0.007094970521238774,0.0333642669086107,-0.14102564102564102,-0.371290473626348,-0.5534077006566244,2.6024128188716342,-11.0,-28.96065694285514,1,True,False,1761593892.2587724
163,29,-0.005507517263977536,0.07815560800017396,0.0,0.0,-0.15971800065534855,2.266512632005045,0.0,0.0,0,True,False,1761593893.3102427
164,111,-0.018404089330396597,0.002227400478480331,0.0,-1.0214458504934394,-2.0428539156740224,0.24724145311131673,0.0,-113.38048940477178,0,False,True,1761593961.38585
165,106,-0.006838332687669678,0.007959958962582385,0.0,-0.534041910943412,-0.7248632648929859,0.8437556500337328,0.0,-56.60844256000167,0,False,True,1761593962.7079818
166,105,-0.005359012006132495,0.027081100438126733,-0.10476190476190476,-0.7941577047770649,-0.562696260643912,2.843515546003307,-11.0,-83.38655900159182,1,True,False,1761593963.9675412
167,64,-0.007658127317944516,0.03940973300786693,-0.171875,-0.1593704357262829,-0.490120148348449,2.5222229125034836,-11.0,-10.199707886482106,1,True,True,1761593964.6438582
168,75,-0.004138433114754922,0.035764258542127204,0.0,-0.812400813091283,-0.31038248360661913,2.6823193906595404,0.0,-60.930060981846225,0,True,False,1761593965.6103802
169,34,-0.005798813532067721,0.06755892038130151,0.0,0.0,-0.19715966009030253,2.297003292964251,0.0,0.0,0,True,False,1761593966.0027356
170,42,-0.01339866513770733,0.0054649782702664695,0.0,0.0,-0.5627439357837078,0.22952908735119174,0.0,0.0,0,False,True,1761593966.999302
171,36,-0.0034433291823145417,0.06504003329785582,0.0,0.0,-0.1239598505633235,2.3414411987228094,0.0,0.0,0,True,False,1761594032.473393
