episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,213,-0.019202929040444766,0.0023997498864828364,0.0,0.0,-4.090223885614735,0.5111467258208442,0.0,0.0,0,False,True,1761592332.5718026
36,51,-0.005720389502739014,0.046734871548032304,0.0,-0.027806051238576934,-0.2917398646396897,2.3834784489496474,0.0,-1.4181086131674236,0,True,False,1761592333.139392
37,82,-0.009701631231878513,0.007004574479867315,-0.13414634146341464,-0.905227342435115,-0.795533761014038,0.5743751073491198,-11.0,-74.22864207967943,1,False,True,1761592334.1863377
38,325,-0.021702817174557274,0.0009287343784308145,0.0,-0.163337217778529,-7.053415581731114,0.3018386729900147,0.0,-53.08459577802192,0,False,True,1761592336.7939508
39,23,-0.012397093994781698,0.006950099346173799,0.0,0.0,-0.28513316187997906,0.15985228496199738,0.0,0.0,0,False,True,1761592337.0624425
40,13,-0.004243022407393967,0.16333119168758065,0.0,0.0,-0.05515929129612157,2.1233054919385483,0.0,0.0,0,True,False,1761592402.2034678
41,179,-0.015749445153347592,0.0038644782384946444,-0.18435754189944134,-0.4252742647165887,-2.819150682449219,0.6917416046905414,-33.0,-76.12409338426937,3,False,True,1761592406.0078633
42,77,-0.006608125138499279,0.033882173842329034,0.0,0.0,-0.5088256356644445,2.6089273858593356,0.0,0.0,0,True,False,1761592459.4187338
43,107,-0.022693845035933403,0.0005335665935996843,0.0,-0.24473236141624283,-2.428241418844874,0.05709162551516622,0.0,-26.18636267153798,0,False,True,1761592460.80716
44,89,-0.011891508360214676,0.005824248503370306,-0.12359550561797752,-1.9623448511765635,-1.0583442440591062,0.5183581167999572,-11.0,-174.64869175471415,1,False,True,1761592461.9828398
45,70,-0.01682089346454,0.003494649453452411,0.0,-0.2023202855363937,-1.1774625425178,0.24462546174166877,0.0,-14.162419987547558,0,False,True,1761592463.0702145
46,113,-0.006609236038333368,0.025489980807298217,-0.09734513274336283,-0.41251886288320816,-0.7468436723316706,2.8803678312246985,-11.0,-46.61463150580252,1,True,False,1761592464.8741696
47,183,-0.013867474995260596,0.004232612795353939,-0.060109289617486336,-0.8089109782233387,-2.537747924132689,0.7745681415497709,-11.0,-148.03070901487098,1,False,True,1761592524.366963
48,90,-0.009075399709134017,0.006899919334990346,0.0,0.0,-0.8167859738220615,0.6209927401491312,0.0,0.0,0,False,True,1761592525.332047
49,165,-0.014782981097703807,0.004265026110046675,0.0,-0.1567608387892777,-2.439191881121128,0.7037293081577013,0.0,-25.86553840023082,0,False,True,1761592526.752744
50,66,-0.00661537571391941,0.03756676146355299,0.0,0.0,-0.43661479711868106,2.4794062565944976,0.0,0.0,0,True,False,1761592527.453134
51,184,-0.013834914402343173,0.015283374598076082,-0.11956521739130435,-0.4197166987128459,-2.545624250031144,2.8121409260459993,-22.0,-77.22787256316364,2,True,False,1761592529.1750636
52,46,-0.015171769619014033,0.003767123469628113,-0.2391304347826087,-0.7736295349861415,-0.6979014024746455,0.1732876796028932,-11.0,-35.58695860936251,1,False,True,1761592529.6419978
53,9,-0.00760126342085991,0.010128331817613452,0.0,0.0,-0.06841137078773919,0.09115498635852107,0.0,0.0,0,False,True,1761592588.9264984
54,103,-0.008957520098735943,0.026854926936187674,0.0,0.0,-0.9226245701698021,2.7660574744273303,0.0,0.0,0,True,False,1761592590.8418362
55,226,-0.01767177048269997,0.01173442855476285,-0.048672566371681415,-0.67488801692877,-3.9938201290901936,2.651980853376404,-11.0,-152.524691825902,1,True,False,1761592594.3843868
56,48,-0.010872066069986133,0.006830473909154564,0.0,0.0,-0.5218591713593344,0.3278627476394191,0.0,0.0,0,False,True,1761592594.892719
57,124,-0.011059420523950404,0.021960134597498487,-0.08870967741935484,-0.31649154715320393,-1.37136814496985,2.7230566900898125,-11.0,-39.24495184699729,1,True,False,1761592656.0467699
58,57,-0.015200661688690819,0.005039896989342672,0.0,0.0,-0.8664377162553767,0.2872741283925323,0.0,0.0,0,False,True,1761592657.333546
59,162,-0.01336753314511031,0.017215998266373517,-0.06790123456790123,-0.3721488472869805,-2.16554036950787,2.7889917191525098,-11.0,-60.28811326049084,1,True,False,1761592659.3559299
60,11,-0.01292819009197757,0.007503961243673332,0.0,0.0,-0.14221009101175328,0.08254357368040666,0.0,0.0,0,False,True,1761592659.514428
61,131,-0.015664786630497314,0.004092787493195953,-0.25190839694656486,-0.8256795955718326,-2.052087048595148,0.5361551616086699,-33.0,-108.16402701991007,3,False,True,1761592661.5024843
62,41,-0.010323445580757968,0.0068205146846485164,0.0,0.0,-0.42326126881107673,0.2796411020705892,0.0,0.0,0,False,True,1761592728.4996004
63,149,-0.012460036644974413,0.005175764882118295,0.0,-0.38312130940186684,-1.8565454601011875,0.771188967435626,0.0,-57.08507510087816,0,False,True,1761592730.6812394
64,46,-0.010326555663886424,0.006669124141615567,0.0,0.0,-0.47502156053877553,0.3067797105143161,0.0,0.0,0,False,True,1761592731.1415298
65,141,-0.01631851962225846,0.003588531194893713,-0.07801418439716312,-1.5081910609860851,-2.300911266738443,0.5059828984800135,-11.0,-212.65493959903802,1,False,True,1761592732.8860512
66,102,-0.013908209952534082,0.004345589988011715,0.0,0.0,-1.4186374151584764,0.44325017877719497,0.0,0.0,0,False,True,1761592734.079936
67,177,-0.016859450624824746,0.00350148220457862,-0.062146892655367235,-0.22742852602858582,-2.98412276059398,0.6197623502104157,-11.0,-40.25484910705969,1,False,True,1761592794.6222026
68,120,-0.007680329914298678,0.007797408994291049,0.0,-0.3618749782623863,-0.9216395897158414,0.935689079314926,0.0,-43.42499739148636,0,False,True,1761592795.5761116
69,146,-0.013111738049210071,0.005293986781126468,-0.07534246575342465,-0.20990615301715138,-1.9143137551846705,0.7729220700444643,-11.0,-30.6462983405041,1,False,True,1761592796.9961162
70,73,-0.006191018956847523,0.035691715894367704,0.0,0.0,-0.4519443838498691,2.6054952602888424,0.0,0.0,0,True,False,1761592797.7459753
71,79,-0.009738571419076967,0.0066011414232237525,0.0,0.0,-0.7693471421070804,0.5214901724346764,0.0,0.0,0,False,True,1761592798.6462295
72,55,-0.011203743331662826,0.04257766758480748,0.0,-0.06284150360435642,-0.6162058832414554,2.3417717171644115,0.0,-3.456282698239603,0,True,False,1761592799.766514
73,44,-0.0050843123106872725,0.053859927240939694,0.0,0.0,-0.22370974167024,2.3698367986013467,0.0,0.0,0,True,False,1761592862.6537225
74,103,-0.005295483825116061,0.027661344005350814,0.0,0.0,-0.5454348339869542,2.849118432551134,0.0,0.0,0,True,False,1761592864.2031589
75,87,-0.006515356306606539,0.03110462248195732,0.0,0.0,-0.5668359986747689,2.706102155930287,0.0,0.0,0,True,False,1761592865.5108142
76,102,-0.011189682100297242,0.006024233766546192,-0.10784313725490197,-0.44098848186251927,-1.1413475742303187,0.6144718441877116,-11.0,-44.980825149976965,1,False,True,1761592866.9899368
77,121,-0.010349635626688442,0.0037177956075318454,-0.2727272727272727,-0.3365272006996138,-1.2523059108293015,0.4498532685113533,-33.0,-40.71979128465327,3,False,True,1761592868.4846022
78,26,-0.0054878174604729305,0.08418058263668239,0.0,0.0,-0.1426832539722962,2.1886951485537423,0.0,0.0,0,True,False,1761592868.877211
79,83,-0.014538143114960024,0.005212914645316315,0.0,-0.4794603214306658,-1.206665878541682,0.4326719155612542,0.0,-39.79520667874526,0,False,True,1761592932.0386522
80,117,-0.015443600296327228,0.02098715133323289,0.0,-0.6129115875653058,-1.8069012346702857,2.4554967059882484,0.0,-71.71065574514078,0,True,False,1761592933.90366
81,14,-0.009761953468561837,0.008608341710422214,0.0,0.0,-0.13666734855986573,0.12051678394591099,0.0,0.0,0,False,True,1761592934.336674
82,112,-0.009189749899123387,0.007130672968923275,-0.09821428571428571,-0.26359870139378533,-1.0292519887018194,0.7986353725194069,-11.0,-29.523054556103958,1,False,True,1761592936.1001582
83,156,-0.008866934950741036,0.01950170409629482,0.0,-0.060276132522795844,-1.3832418523156016,3.042265839021992,0.0,-9.403076673556152,0,True,False,1761592937.2408402
84,63,-0.011524976836406655,0.03791204126208477,0.0,0.0,-0.7260735406936193,2.3884585995113405,0.0,0.0,0,True,False,1761593001.4739113
85,50,-0.010484556097943078,0.007163499676223975,0.0,0.0,-0.5242278048971539,0.3581749838111987,0.0,0.0,0,False,True,1761593002.3433197
86,37,-0.006675614551343263,0.008348108880930922,0.0,-0.8476675826670036,-0.24699773839970074,0.3088800285944441,0.0,-31.363700558679135,0,False,True,1761593003.4963138
87,37,-0.005971633680032167,0.06277256602146898,0.0,0.0,-0.2209504461611902,2.3225849427943523,0.0,0.0,0,True,False,1761593004.5374126
88,185,-0.01512828762471317,0.014922640451579539,-0.05945945945945946,-0.5798555347974353,-2.7987332105719367,2.7606884835422147,-11.0,-107.27327393752553,1,True,False,1761593007.2451496
89,150,-0.011695447535626794,0.018866667262323965,-0.07333333333333333,-0.3689537410083657,-1.754317130344019,2.830000089348595,-11.0,-55.34306115125486,1,True,False,1761593080.0565593
90,50,-0.02218391847683785,0.0011997095500853327,-0.22,-0.27406456027423653,-1.1091959238418925,0.05998547750426664,-11.0,-13.703228013711826,1,False,True,1761593080.5684059
91,5,-0.0035295663698739987,0.4112012269982935,0.0,-0.05869131289497533,-0.017647831849369994,2.0560061349914673,0.0,-0.29345656447487667,0,True,False,1761593080.7659397
92,98,-0.007719869165438069,0.027678952089051027,-0.336734693877551,-1.1019911130339333,-0.7565471782129308,2.7125373047270007,-33.0,-107.99512907732546,3,True,False,1761593082.7843025
93,17,-0.011155287029346393,0.0077007331482871685,0.0,-0.20355919378443166,-0.1896398794988887,0.13091246352088187,0.0,-3.460506294335338,0,False,True,1761593083.1272013
94,134,-0.008897849273610162,0.007154784092241917,-0.3283582089552239,-0.9060667518455445,-1.1923118026637616,0.958741068360417,-44.0,-121.41294474730297,4,False,True,1761593085.9473338
95,31,-0.004850398421209509,0.07285205096020833,0.0,-0.016675122362955395,-0.15036235105749476,2.2584135797664584,0.0,-0.5169287932516172,0,True,False,1761593086.2901225
96,34,-0.004221008722201897,0.06809882761270962,0.0,0.0,-0.1435142965548645,2.315360138832127,0.0,0.0,0,True,False,1761593152.660711
97,122,-0.0054806757350715045,0.025005827302393258,0.0,-0.28463320951482557,-0.6686424396787235,3.0507109308919773,0.0,-34.72525156080872,0,True,False,1761593154.0410697
98,70,-0.00909493332166115,0.006887432127417563,0.0,0.0,-0.6366453325162805,0.48212024891922944,0.0,0.0,0,False,True,1761593154.631887
99,64,-0.005404863720151661,0.039900555650371414,0.0,0.0,-0.3459112780897063,2.5536355616237705,0.0,0.0,0,True,False,1761593155.7093313
100,157,-0.009817670618249058,0.01917774150394185,-0.07006369426751592,-0.7230450892023841,-1.5413742870651022,3.0109054161188706,-11.0,-113.5180790047743,1,True,False,1761593157.6477702
101,128,-0.007755958897686995,0.022183837607870856,0.0,-0.3526050803592111,-0.9927627389039354,2.8395312138074695,0.0,-45.13345028597902,0,True,False,1761593224.8866785
102,71,-0.00938936174752663,0.007338677254669359,0.0,-0.07699037129053968,-0.6666446840743907,0.5210460850815245,0.0,-5.4663163616283175,0,False,True,1761593225.6858509
103,120,-0.005317344365999718,0.02513441745655092,0.0,-0.04742448791894324,-0.6380813239199662,3.0161300947861105,0.0,-5.690938550273189,0,True,False,1761593226.918945
104,102,-0.009552863147798223,0.007186763559228012,0.0,0.0,-0.9743920410754188,0.7330498830412572,0.0,0.0,0,False,True,1761593227.7540605
105,27,-0.005820402747244458,0.0832437599924477,0.0,-0.8909739396578507,-0.15715087417560036,2.247581519796088,0.0,-24.056296370761967,0,True,False,1761593228.1247094
106,80,-0.019742554993244586,0.0021096679630446006,-0.1375,-2.0631149415272807,-1.579404399459567,0.16877343704356806,-11.0,-165.04919532218244,1,False,True,1761593229.2654371
107,18,-0.0028673283636037545,0.12095075430477295,-0.6111111111111112,-0.3528474404071354,-0.05161191054486758,2.177113577485913,-11.0,-6.351253927328437,1,True,False,1761593229.9411767
108,101,-0.009326426498854349,0.006367368380303199,-0.10891089108910891,-2.305432843523794,-0.9419690763842892,0.643104206410623,-11.0,-232.8487171959032,1,False,True,1761593297.7531013
109,157,-0.015268366634774759,0.01665672536165037,-0.07006369426751592,-0.11199128377969662,-2.397133561659637,2.615105881779108,-11.0,-17.58263155341237,1,True,False,1761593299.118328
110,175,-0.015414089584004096,0.015176319687453749,-0.12571428571428572,-0.40156512427442503,-2.6974656772007166,2.655855945304406,-22.0,-70.27389674802438,2,True,False,1761593300.5760808
111,109,-0.006861374260546558,0.00781374323440054,-0.10091743119266056,-0.22640805939452585,-0.7478897943995748,0.8516980125496589,-11.0,-24.678478474003317,1,False,True,1761593301.6327186
112,52,-0.006547887736195819,0.04674202902050243,0.0,0.0,-0.3404901622821826,2.4305855090661264,0.0,0.0,0,True,False,1761593302.3818083
113,27,-0.011306209438257948,0.08084895175897783,0.0,0.0,-0.3052676548329646,2.1829216974924015,0.0,0.0,0,True,False,1761593303.1480412
114,139,-0.010527656733123654,0.020932232002887685,-0.15827338129496402,-0.8876585920362736,-1.4633442859041879,2.9095802484013884,-22.0,-123.38454429304203,2,True,False,1761593367.6743608
115,57,-0.0037196652797319677,0.044305645917009355,0.0,-0.15272724374969385,-0.21202092094472216,2.525421817269533,0.0,-8.705452893732549,0,True,False,1761593368.8361914
116,109,-0.007280372814857,0.008038936286898871,0.0,0.0,-0.793560636819413,0.876244055271977,0.0,0.0,0,False,True,1761593370.6885893
117,27,-0.007633869971924106,0.008861362497986166,0.0,0.0,-0.20611448924195086,0.23925678744562645,0.0,0.0,0,False,True,1761593371.062934
118,34,-0.002705077458745164,0.06855777241263157,0.0,0.0,-0.09197263359733558,2.3309642620294735,0.0,0.0,0,True,False,1761593372.0432694
119,108,-0.013765231415427917,0.02258304580607665,0.0,-0.6274925941883033,-1.486644992866215,2.4389689470562783,0.0,-67.76920017233675,0,True,False,1761593373.239667
120,36,-0.006378932897797739,0.06412785729600487,0.0,-0.833403722901163,-0.22964158432071863,2.3086028626561754,0.0,-30.00253402444187,0,True,False,1761593373.5867124
121,22,-0.007854487983747306,0.09924546157413744,0.0,0.0,-0.17279873564244075,2.1834001546310238,0.0,0.0,0,True,False,1761593447.7068634
122,102,-0.008477308849830506,0.02684221918347627,0.0,-0.5409895583791273,-0.8646855026827115,2.7379063567145794,0.0,-55.18093495467099,0,True,False,1761593449.1422708
123,167,-0.01171308634969664,0.01779594275447923,-0.0658682634730539,-0.2177608948191807,-1.956085420399339,2.9719224399980315,-11.0,-36.36606943480318,1,True,False,1761593450.6402802
124,119,-0.017182523741721085,0.0032161420866339413,0.0,0.0,-2.044720325264809,0.382720908309439,0.0,0.0,0,False,True,1761593451.6014297
125,104,-0.007817405765479658,0.02638704028170052,-0.3173076923076923,-1.2781673790476815,-0.8130101996098845,2.744252189296854,-33.0,-132.92940742095888,3,True,False,1761593453.2955196
126,15,-0.011876477035833515,0.007112237733457818,0.0,0.0,-0.1781471555375027,0.10668356600186728,0.0,0.0,0,False,True,1761593519.0041065
127,73,-0.012018607968918989,0.03313268789887119,0.0,-0.9826114136740164,-0.8773583817310862,2.4186862166175964,0.0,-71.7306331982032,0,True,False,1761593520.3957314
128,63,-0.006640509703683586,0.039678461847143645,0.0,0.0,-0.41835211133206596,2.4997430963700498,0.0,0.0,0,True,False,1761593521.153144
129,47,-0.003447306133808398,0.05188322193197801,0.0,0.0,-0.1620233882889947,2.4385114308029663,0.0,0.0,0,True,False,1761593521.7943301
130,68,-0.009932334585511488,0.007069366222613747,0.0,-1.7709671890410656,-0.6753987518147812,0.48071690313773485,0.0,-120.42576885479247,0,False,True,1761593522.9360287
131,51,-0.006516885308401777,0.04791561302349782,-0.21568627450980393,-0.1450106095432017,-0.33236115072849065,2.4436962641983886,-11.0,-7.395541086703286,1,True,False,1761593523.5825799
132,55,-0.00800531620652817,0.04393849944317711,-0.2,-1.1005535652003953,-0.44029239135904935,2.4166174693747413,-11.0,-60.53044608602174,1,True,False,1761593524.6327856
133,95,-0.006270720414227085,0.02906392035189027,0.0,-0.03571661554874181,-0.5957184393515731,2.7610724334295758,0.0,-3.3930784771304716,0,True,False,1761593592.1913135
134,44,-0.006292956746932977,0.053240240818151464,0.0,0.0,-0.276890096865051,2.3425705959986645,0.0,0.0,0,True,False,1761593593.4820201
135,101,-0.004900057595022825,0.02797760867874838,-0.10891089108910891,-0.48982096357075056,-0.4949058170973053,2.8257384765535867,-11.0,-49.47191732064581,1,True,False,1761593594.880163
136,57,-0.005267447865998259,0.04397028388393432,0.0,-0.23594754787751826,-0.30024452836190074,2.5063061813842564,0.0,-13.44901022901854,0,True,False,1761593595.8518102
137,110,-0.009678998840745629,0.024741725190744992,0.0,-0.03249770026131775,-1.064689872482019,2.721589770981949,0.0,-3.574747028744952,0,True,False,1761593597.0987265
138,89,-0.003972596341869756,0.03153069130734016,0.0,-0.08327820644288828,-0.3535610744264083,2.806231526353274,0.0,-7.4117603734170565,0,True,False,1761593597.9464273
139,74,-0.006854139343902193,0.033676306670219404,0.0,0.0,-0.5072063114487623,2.4920466935962358,0.0,0.0,0,True,False,1761593598.6215863
140,159,-0.01661548498043036,0.016036442030315665,-0.20754716981132076,-0.5972086570948721,-2.6418621118884276,2.5497942828201907,-33.0,-94.95617647808467,3,True,False,1761593665.5403736
141,245,-0.014137832884593207,0.012411028960041537,0.0,-0.1469297113856894,-3.4637690567253356,3.0407020952101766,0.0,-35.9977792894939,0,True,False,1761593667.4809191
142,104,-0.01048847980076547,0.025506161563260785,0.0,0.0,-1.090801899279609,2.6526408025791217,0.0,0.0,0,True,False,1761593668.5314543
143,74,-0.0052602734831036,0.035374572456580974,0.0,-0.1952007432583692,-0.3892602377496664,2.6177183617869924,0.0,-14.44485500111932,0,True,False,1761593669.5025966
144,24,-0.0036346662177241893,0.0929053337782883,0.0,0.0,-0.08723198922538054,2.2297280106789192,0.0,0.0,0,True,False,1761593670.031905
145,94,-0.008597361646576266,0.028702608167708848,0.0,-0.6585329703552997,-0.808151994778169,2.6980451677646315,0.0,-61.90209921339817,0,True,False,1761593738.5283177
146,58,-0.009202478471692829,0.04098414976891791,-0.3793103448275862,-1.0161314448848136,-0.5337437513581841,2.377080686597239,-22.0,-58.93562380331918,2,True,False,1761593739.4388418
147,113,-0.014449461923316136,0.00462893318255789,0.0,-0.8601982914540924,-1.6327891973347233,0.5230694496290416,0.0,-97.20240693431245,0,False,True,1761593740.7201056
148,77,-0.006022443512558378,0.03445610453615996,0.0,0.0,-0.4637281504669951,2.6531200492843166,0.0,0.0,0,True,False,1761593741.4798086
149,103,-0.0075469020183459344,0.02684755953452981,0.0,-0.08445943445927424,-0.7773309078896312,2.7652986320565702,0.0,-8.699321749305247,0,True,False,1761593742.517409
150,45,-0.0063758550590556524,0.053103789125406725,0.0,-0.17187081095098725,-0.28691347765750436,2.3896705106433025,0.0,-7.734186492794426,0,True,False,1761593743.0746498
151,98,-0.013492028400575465,0.025127303867305172,-0.22448979591836735,-0.2493794529027274,-1.3222187832563956,2.462475778995907,-22.0,-24.439186384467284,2,True,False,1761593817.7389207
152,129,-0.00991773194215672,0.006380266595601919,0.0,-0.11210394224711182,-1.2793874205382167,0.8230543908326475,0.0,-14.461408549877424,0,False,True,1761593818.996329
153,71,-0.011047527723448086,0.03397973035571964,0.0,-0.001758765049919881,-0.7843744683648141,2.4125608552560944,0.0,-0.12487231854431155,0,True,False,1761593819.5679097
154,66,-0.0069398117174838585,0.037811724643008436,-0.3333333333333333,-1.6034703749639194,-0.4580275733539347,2.495573826438557,-22.0,-105.82904474761868,2,True,False,1761593820.1547337
155,86,-0.006435021936146328,0.031573566857605546,0.0,-0.042922481804802265,-0.5534118865085842,2.7153267497540767,0.0,-3.6913334352129947,0,True,False,1761593821.212157
156,180,-0.01487515000314842,0.014823110864546334,0.0,-0.42107349220817575,-2.6775270005667156,2.66815995561834,0.0,-75.79322859747164,0,True,False,1761593822.6201978
157,104,-0.005480484873108625,0.02755631932714358,-0.10576923076923077,-0.23184138855746214,-0.569970426803297,2.865857210022932,-11.0,-24.111504409976064,1,True,False,1761593887.6333754
158,76,-0.010436332015719729,0.006441288185005026,0.0,-0.4204561926162309,-0.7931612331946993,0.48953790206038195,0.0,-31.954670638833548,0,False,True,1761593888.5164268
159,72,-0.009774736651861819,0.0343557151943131,0.0,-0.6212167886882333,-0.703781038934051,2.4736114939905436,0.0,-44.727608785552796,0,True,False,1761593889.29374
160,182,-0.01683438510401617,0.01403018888919183,-0.1813186813186813,-0.7548633340678512,-3.0638580889309432,2.553494377832913,-33.0,-137.38512680034893,3,True,False,1761593890.7800033
161,66,-0.00823828122185552,0.037998308666539506,0.0,0.0,-0.5437265606424643,2.507888371991607,0.0,0.0,0,True,False,1761593891.3247077
162,145,-0.011330329882734061,0.01954771638007725,0.0,0.0,-1.642897832996439,2.834418875111201,0.0,0.0,0,True,False,1761593892.7543993
163,85,-0.006592584976153866,0.031707041297918126,0.0,-0.039138492590226615,-0.5603697229730786,2.695098510323041,0.0,-3.3267718701692623,0,True,False,1761593960.4711056
164,43,-0.005997163907087494,0.055360824669363214,0.0,0.0,-0.2578780480047623,2.380515460782618,0.0,0.0,0,True,False,1761593960.87573
165,49,-0.008689522461515721,0.04847797620716143,0.0,0.0,-0.4257866006142703,2.37542083415091,0.0,0.0,0,True,False,1761593962.2672794
166,90,-0.008330896456756859,0.030044101087926052,0.0,-0.1673770449522367,-0.7497806811081172,2.703969097913345,0.0,-15.063934045701304,0,True,False,1761593963.8694062
167,107,-0.004777774215658859,0.027671342868817353,0.0,0.0,-0.511221841075498,2.960833686963457,0.0,0.0,0,True,False,1761593964.9121494
168,54,-0.009509779178896303,0.04419090554513522,0.0,-0.3643461346276767,-0.5135280756604004,2.3863088994373016,0.0,-19.67469126989454,0,True,False,1761593965.4458423
169,8,-0.0033061374325270383,0.26056916200155256,0.0,0.0,-0.026449099460216306,2.0845532960124205,0.0,0.0,0,True,False,1761593965.7767055
