episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
48,22,-0.006973413537407641,0.10810337577617356,0.0,-0.1534150978229681,2.378274267075818,0.0,0,1761126949.741914
49,23,-0.010444757644230954,0.10437270941812941,0.0,-0.24022942581731194,2.4005723166169766,0.0,0,1761126950.1709738
50,15,-0.01174504716757634,0.13713878304663984,0.0,-0.17617570751364509,2.057081745699598,0.0,0,1761126950.4512472
51,29,-0.012931895930750604,0.08649833433450228,-0.10344827586206896,-0.37502498199176754,2.508451695700566,-3.0,1,1761126950.9589632
52,32,-0.015782729825062455,0.07693205705370634,-0.1875,-0.5050473544019985,2.461825825718603,-6.0,2,1761126951.4968169
53,2,-0.021082231719935864,0.038580512227112895,0.0,-0.04216446343987173,0.07716102445422579,0.0,0,1761126951.5576434
54,14,-0.008141726446328353,0.14634308379043917,-0.8571428571428571,-0.11398417024859693,2.0488031730661485,-12.0,4,1761126964.9186668
55,13,-0.010136450604607395,0.14981716747095128,-0.23076923076923078,-0.13177385785989615,1.9476231771223667,-3.0,1,1761126965.2709577
56,7,-0.017231096673951226,0.03357705711118018,-0.42857142857142855,-0.12061767671765858,0.23503939977826124,-3.0,1,1761126965.522084
57,13,-0.014095512274331782,0.15085167223096713,0.0,-0.18324165956631316,1.9610717390025725,0.0,0,1761126965.9673176
58,16,-0.012269439124001608,0.13028113864802748,0.0,-0.19631102598402572,2.0844982183684397,0.0,0,1761126966.4376533
59,10,-0.009412938019792271,0.1913944510345572,0.0,-0.09412938019792272,1.9139445103455721,0.0,0,1761126966.6802888
60,6,-0.008364318266204474,0.045283413809047345,0.0,-0.050185909597226845,0.27170048285428405,0.0,0,1761126967.133899
61,17,-0.014653657706702001,0.03371010983258027,0.0,-0.249112181013934,0.5730718671538646,0.0,0,1761126967.632219
62,22,-0.008987203244359542,0.04135772089952902,0.0,-0.19771847137590992,0.9098698597896385,0.0,0,1761126968.0064604
63,15,-0.011776167544914081,0.13727597690433688,-0.2,-0.1766425131737112,2.0591396535650532,-3.0,1,1761126981.1233046
64,6,-0.011586745219973714,0.2871870692192433,0.0,-0.06952047131984228,1.7231224153154598,0.0,0,1761126981.2718673
65,18,-0.009147156007729439,0.12151661013244122,0.0,-0.16464880813912988,2.187298982383942,0.0,0,1761126981.6772525
66,10,-0.010044163919823062,0.19047185059795071,0.0,-0.10044163919823061,1.904718505979507,0.0,0,1761126981.8325496
67,8,-0.009379264783447618,0.22752095834166586,0.0,-0.07503411826758094,1.8201676667333269,0.0,0,1761126982.08724
68,17,-0.00908532503371599,0.1292640196717897,0.0,-0.15445052557317182,2.1974883344204246,0.0,0,1761126982.6726615
69,17,-0.006920495206225761,0.12946119791374888,0.0,-0.11764841850583793,2.200840364533731,0.0,0,1761126983.1712651
70,26,-0.007239979391410796,0.0892402497004888,0.0,-0.1882394641766807,2.320246492212709,0.0,0,1761126983.6612294
71,16,-0.009858819706009601,0.1336295208436153,0.0,-0.15774111529615362,2.1380723334978446,0.0,0,1761126984.0187998
72,6,-0.012199372751085581,0.2888561185073434,0.0,-0.07319623650651348,1.7331367110440603,0.0,0,1761126984.393782
73,10,-0.008413574025003371,0.190828970931998,0.0,-0.0841357402500337,1.90828970931998,0.0,0,1761126997.9368346
74,20,-0.01018115024656902,0.11544069588492198,-0.15,-0.2036230049313804,2.3088139176984397,-3.0,1,1761126998.3511293
75,9,-0.009185655874197377,0.2054037927278382,0.0,-0.0826709028677764,1.848634134550544,0.0,0,1761126998.5719173
76,19,-0.011075545018675482,0.10968200874783002,0.0,-0.21043535535483415,2.0839581662087703,0.0,0,1761126999.0875552
77,9,-0.00936706978475186,0.2059937415269459,0.0,-0.08430362806276673,1.8539436737425132,0.0,0,1761126999.3725562
78,14,-0.00982190537214828,0.0409098637636472,0.0,-0.13750667521007592,0.5727380926910608,0.0,0,1761126999.8045924
79,30,-0.015022251353096917,0.03257574494383656,0.0,-0.4506675405929075,0.9772723483150968,0.0,0,1761127000.4049292
80,9,-0.009440785080797681,0.20295009884299706,-0.3333333333333333,-0.08496706572717913,1.8265508895869735,-3.0,1,1761127000.5733087
81,18,-0.014088346083793593,0.0343761599984184,0.0,-0.2535902295082847,0.6187708799715312,0.0,0,1761127014.3891644
82,21,-0.010420026196089328,0.04052094744173733,0.0,-0.21882055011787588,0.8509398962764839,0.0,0,1761127014.8894024
83,17,-0.008804407748673465,0.043069892515339187,0.0,-0.14967493172744892,0.7321881727607662,0.0,0,1761127015.2147193
84,33,-0.014286886536074675,0.07587452086736847,-0.09090909090909091,-0.47146725569046427,2.5038591886231596,-3.0,1,1761127015.9188635
85,11,-0.004768903938953027,0.1741258398739898,0.0,-0.052457943328483296,1.915384238613888,0.0,0,1761127016.099412
86,21,-0.010583591982513636,0.10927968666820187,0.0,-0.22225543163278635,2.294873420032239,0.0,0,1761127016.6914675
87,12,-0.007142068515828374,0.1674657912353991,0.0,-0.08570482218994048,2.009589494824789,0.0,0,1761127016.9861474
88,11,-0.010380896191717982,0.17368381601630775,0.0,-0.1141898581088978,1.9105219761793852,0.0,0,1761127017.6093574
89,11,-0.006908218193518531,0.1789151157499357,0.0,-0.07599040012870384,1.9680662732492928,0.0,0,1761127031.5375998
90,6,-0.012166907268676301,0.28951987948530233,0.0,-0.0730014436120578,1.737119276911814,0.0,0,1761127031.9290953
91,12,-0.01696353315313938,0.15782387888016422,-0.25,-0.20356239783767255,1.8938865465619705,-3.0,1,1761127032.4527144
92,15,-0.0104221151050005,0.03930009055131572,0.0,-0.15633172657500752,0.5895013582697358,0.0,0,1761127033.0046375
93,8,-0.011123468931627517,0.22873193063997296,0.0,-0.08898775145302014,1.8298554451197837,0.0,0,1761127033.2882667
94,15,-0.007206086294517911,0.1425934167096939,0.0,-0.10809129441776867,2.138901250645408,0.0,0,1761127033.8517473
95,23,-0.008063728453440529,0.10505860411905096,0.0,-0.18546575442913216,2.416347894738172,0.0,0,1761127034.243405
96,10,-0.008928760213515404,0.19000194294479694,0.0,-0.08928760213515405,1.9000194294479695,0.0,0,1761127034.418198
97,14,-0.007452582353480444,0.148938470842485,0.0,-0.10433615294872621,2.0851385917947898,0.0,0,1761127034.9474535
98,5,-0.011147190814151612,0.3405336030848553,0.0,-0.055735954070758056,1.7026680154242766,0.0,0,1761127048.0405612
99,19,-0.009996911109817248,0.11839296489499988,0.0,-0.1899413110865277,2.2494663330049978,0.0,0,1761127048.6867485
100,14,-0.01352410078536649,0.03654251433042543,0.0,-0.18933741099513085,0.511595200625956,0.0,0,1761127049.0311122
101,15,-0.007215707544327166,0.13917731245733916,0.0,-0.10823561316490748,2.0876596868600874,0.0,0,1761127049.4903667
102,19,-0.006820386707023364,0.1191954629831037,0.0,-0.1295873474334439,2.2647137966789703,0.0,0,1761127049.9375842
103,14,-0.011005045757380151,0.0403156392256197,0.0,-0.15407064060332212,0.5644189491586757,0.0,0,1761127050.4206562
104,14,-0.009541518585539805,0.14652625300224997,-0.21428571428571427,-0.13358126019755726,2.0513675420314996,-3.0,1,1761127050.7286801
105,17,-0.010394543363246122,0.041550156889088224,-0.5294117647058824,-0.17670723717518408,0.7063526671144998,-9.0,3,1761127051.4156168
106,27,-0.008135968734425271,0.09223771492085202,0.0,-0.21967115582948232,2.4904183028630045,0.0,0,1761127065.929562
107,17,-0.011738297240430599,0.03466758664837554,0.0,-0.19955105308732018,0.5893489730223842,0.0,0,1761127066.2042887
108,15,-0.00753158903308707,0.13948054652632244,0.0,-0.11297383549630606,2.092208197894837,0.0,0,1761127066.5585132
109,3,-0.010385873539884261,0.5322489937468532,0.0,-0.031157620619652784,1.5967469812405597,0.0,0,1761127066.8578224
110,29,-0.01520380135891356,0.0800211761812316,0.0,-0.4409102394084932,2.3206141092557164,0.0,0,1761127067.5399985
111,20,-0.010227287829331515,0.11009658753499103,-0.6,-0.2045457565866303,2.2019317506998206,-12.0,4,1761127067.8519278
112,10,-0.025039699444449663,0.16476998352886418,0.0,-0.25039699444449665,1.6476998352886418,0.0,0,1761127068.1008441
113,21,-0.008588006453648286,0.10975002901601141,0.0,-0.18034813552661402,2.3047506093362395,0.0,0,1761127068.5109572
114,20,-0.007682758299168493,0.11666194165382826,0.0,-0.15365516598336987,2.333238833076565,0.0,0,1761127068.886433
115,21,-0.007401088195298659,0.11348228388851837,0.0,-0.15542285210127185,2.383127961658886,0.0,0,1761127069.2224803
116,10,-0.013542287718680723,0.18683142330609523,0.0,-0.13542287718680723,1.8683142330609523,0.0,0,1761127082.5915468
117,2,-0.015423422581453338,0.7837654275463077,0.0,-0.030846845162906675,1.5675308550926155,0.0,0,1761127082.8346074
118,15,-0.007247081065230642,0.133494983625969,0.0,-0.10870621597845963,2.0024247543895353,0.0,0,1761127083.4151025
119,18,-0.008726458578139517,0.12544696795786783,0.0,-0.1570762544065113,2.258045423241621,0.0,0,1761127083.7466266
120,7,-0.02259876431786523,0.023589287416725946,0.0,-0.15819135022505662,0.16512501191708162,0.0,0,1761127084.0417523
121,23,-0.011100303356682302,0.10078795271865947,-0.13043478260869565,-0.25530697720369294,2.3181229125291676,-3.0,1,1761127084.5634627
122,14,-0.007928030624027844,0.14910715626389567,0.0,-0.11099242873638981,2.0875001876945394,0.0,0,1761127084.797151
123,20,-0.009173541332811525,0.11647135666650962,0.0,-0.1834708266562305,2.3294271333301926,0.0,0,1761127085.2238796
124,17,-0.01121872319306584,0.12698821148308093,-0.17647058823529413,-0.19071829428211926,2.158799595212376,-3.0,1,1761127085.5003786
125,24,-0.006986302369888862,0.102417708206915,0.0,-0.1676712568773327,2.45802499696596,0.0,0,1761127099.1882784
126,19,-0.01533835587260104,0.02827845506358928,-0.15789473684210525,-0.29142876157941977,0.5372906462081963,-3.0,1,1761127099.5986392
127,2,-0.010601030236164717,0.783895487530945,0.0,-0.021202060472329434,1.56779097506189,0.0,0,1761127099.6586425
128,11,-0.007776814069165941,0.1768257671801034,0.0,-0.08554495476082535,1.9450834389811373,0.0,0,1761127100.154227
129,7,-0.006818925433877693,0.2549080781929558,0.0,-0.04773247803714385,1.7843565473506906,0.0,0,1761127100.3983757
130,22,-0.006070821478488051,0.10593875065092594,0.0,-0.13355807252673713,2.3306525143203705,0.0,0,1761127100.865981
131,19,-0.009189584618097804,0.11834615345320114,0.0,-0.1746021077438583,2.2485769156108217,0.0,0,1761127101.2591276
132,19,-0.007811513952552668,0.12210472096519194,0.0,-0.1484187650985007,2.319989698338647,0.0,0,1761127101.6558783
133,22,-0.008376219288938324,0.11038451013151439,0.0,-0.18427682435664314,2.4284592228933164,0.0,0,1761127101.985393
134,16,-0.01032367278361707,0.13051734940969095,-0.1875,-0.1651787645378731,2.0882775905550552,-3.0,1,1761127102.2545855
135,8,-0.007329827303608569,0.22883344400963573,0.0,-0.058638618428868555,1.8306675520770859,0.0,0,1761127102.6950035
136,16,-0.008691774992497509,0.13596555363835625,0.0,-0.13906839987996014,2.1754488582137,0.0,0,1761127116.4560807
137,14,-0.008395969539188418,0.14808027197329565,0.0,-0.11754357354863784,2.073123807626139,0.0,0,1761127116.6788828
138,16,-0.006476731580864914,0.13173426237317226,0.0,-0.10362770529383862,2.107748197970756,0.0,0,1761127117.104386
139,16,-0.006751435064895359,0.13165756893842256,0.0,-0.10802296103832575,2.106521103014761,0.0,0,1761127117.36946
140,6,-0.007878084667032152,0.290060786748589,0.0,-0.04726850800219291,1.740364720491534,0.0,0,1761127117.5685759
141,4,-0.009773664636478975,0.4104647429287153,0.0,-0.0390946585459159,1.6418589717148613,0.0,0,1761127117.7763176
142,20,-0.00803926162592333,0.11380357459609251,-0.3,-0.16078523251846658,2.2760714919218503,-6.0,2,1761127118.334616
143,8,-0.009847580835573085,0.22564888640208294,0.0,-0.07878064668458468,1.8051910912166635,0.0,0,1761127118.4893532
144,20,-0.011506468925681296,0.1107778942497244,0.0,-0.23012937851362592,2.215557884994488,0.0,0,1761127118.9589324
145,21,-0.007686901787018073,0.1118338587563407,0.0,-0.16142493752737955,2.3485110338831547,0.0,0,1761127119.3471224
146,20,-0.006778801915631291,0.11665519576483048,0.0,-0.13557603831262582,2.3331039152966095,0.0,0,1761127133.7985651
147,24,-0.010827189805656461,0.09999583567320756,0.0,-0.2598525553357551,2.3999000561569814,0.0,0,1761127134.2405207
148,20,-0.010018040133248604,0.1088851295731357,0.0,-0.20036080266497208,2.177702591462714,0.0,0,1761127134.548684
149,8,-0.009017253490697218,0.2272041958104215,0.0,-0.07213802792557775,1.817633566483372,0.0,0,1761127134.7289002
150,18,-0.0071375441417628575,0.1264867138142618,0.0,-0.12847579455173144,2.2767608486567124,0.0,0,1761127135.0775864
151,26,-0.008652064325189151,0.09026642430968757,0.0,-0.22495367245491793,2.3469270320518767,0.0,0,1761127135.5340261
152,5,-0.011028757392241994,0.33589887916396605,0.0,-0.05514378696120997,1.6794943958198303,0.0,0,1761127135.6448221
153,15,-0.011476175429072874,0.13612510623901566,0.0,-0.17214263143609312,2.041876593585235,0.0,0,1761127136.0425594
154,16,-0.009983936663793736,0.13301887028628595,0.0,-0.15974298662069977,2.128301924580575,0.0,0,1761127136.3055122
155,24,-0.008716208761667711,0.04035134526043531,-0.125,-0.20918901028002507,0.9684322862504474,-3.0,1,1761127136.8119886
156,12,-0.00720939189030135,0.16519318056220797,0.0,-0.0865127026836162,1.9823181667464955,0.0,0,1761127137.1165385
157,14,-0.012100175446723491,0.14517681779684272,0.0,-0.16940245625412886,2.032475449155798,0.0,0,1761127151.7147048
158,9,-0.007945214652272693,0.20780045227085306,0.0,-0.07150693187045423,1.8702040704376774,0.0,0,1761127151.9339256
159,25,-0.007140951287357028,0.0848720427537219,0.0,-0.1785237821839257,2.1218010688430473,0.0,0,1761127152.5741563
160,30,-0.0058171623721516436,0.07669367144578658,0.0,-0.1745148711645493,2.3008101433735972,0.0,0,1761127153.004854
161,18,-0.00715774007207375,0.12547302976678518,0.0,-0.1288393212973275,2.2585145358021332,0.0,0,1761127153.289213
162,8,-0.008678975675841041,0.22864087271202724,0.0,-0.06943180540672833,1.829126981696218,0.0,0,1761127153.4282393
163,19,-0.007217768126169785,0.12138095402067617,0.0,-0.13713759439722592,2.3062381263928473,0.0,0,1761127154.061949
164,19,-0.009048265425204371,0.11955691401242388,0.0,-0.17191704307888306,2.271581366236054,0.0,0,1761127154.5101502
165,24,-0.009299471128697901,0.10334854537464966,0.0,-0.22318730708874962,2.480365088991592,0.0,0,1761127168.0337706
166,5,-0.011596487514010961,0.043899450445506014,0.0,-0.05798243757005481,0.21949725222753008,0.0,0,1761127168.1228244
167,6,-0.007324752888873693,0.29155531511074045,0.0,-0.043948517333242156,1.7493318906644428,0.0,0,1761127168.4769566
168,21,-0.010014774622751901,0.11159557995356838,0.0,-0.21031026707778994,2.343507179024936,0.0,0,1761127169.131953
169,10,-0.007962273322676794,0.19115916492302182,0.0,-0.07962273322676794,1.9115916492302183,0.0,0,1761127169.3221383
170,12,-0.007396202014638612,0.16571388312833932,0.0,-0.08875442417566334,1.9885665975400717,0.0,0,1761127169.5968275
171,8,-0.011760760529170832,0.038769209203312824,0.0,-0.09408608423336666,0.3101536736265026,0.0,0,1761127169.9562712
172,11,-0.015613657372233363,0.16424304400962306,0.0,-0.171750231094567,1.8066734841058536,0.0,0,1761127170.273909
173,22,-0.00798246624067519,0.10879777364927126,0.0,-0.1756142572948542,2.393551020283968,0.0,0,1761127170.8639278
174,24,-0.008442442661486282,0.10328038581961536,0.0,-0.20261862387567078,2.478729259670769,0.0,0,1761127184.7632618
175,17,-0.008363742802626958,0.12983010108515797,0.0,-0.14218362764465828,2.2071117184476856,0.0,0,1761127185.010181
176,32,-0.016188676887094848,0.07324532487540814,-0.28125,-0.5180376603870351,2.3438503960130603,-9.0,3,1761127185.8114524
177,14,-0.006969192819047745,0.1497042536973671,0.0,-0.09756869946666843,2.095859551763139,0.0,0,1761127186.0709865
178,21,-0.024224401752270766,0.08583905303576428,-0.14285714285714285,-0.5087124367976861,1.8026201137510498,-3.0,1,1761127186.606145
179,22,-0.008029355897873944,0.11058991291659993,0.0,-0.17664582975322676,2.4329780841651987,0.0,0,1761127187.1730604
180,21,-0.006178907552081224,0.11228054404404239,0.0,-0.1297570585937057,2.3578914249248903,0.0,0,1761127187.5495381
181,13,-0.01214100555156264,0.15174476894968303,0.0,-0.1578330721703143,1.9726819963458793,0.0,0,1761127187.7815413
182,16,-0.007668754146508846,0.1348536879134112,0.0,-0.12270006634414153,2.1576590066145793,0.0,0,1761127188.1738262
183,24,-0.008666587456666609,0.10366047519212697,0.0,-0.2079980989599986,2.4878514046110474,0.0,0,1761127201.9760153
184,9,-0.010302602400880514,0.2093422857659498,0.0,-0.09272342160792463,1.884080571893548,0.0,0,1761127202.2666872
185,12,-0.007725951385172072,0.16683233337943196,0.0,-0.09271141662206486,2.0019880005531836,0.0,0,1761127202.677276
186,10,-0.029085381990290843,0.007451775405616612,-0.3,-0.29085381990290843,0.07451775405616612,-3.0,1,1761127202.9124148
187,27,-0.016518847611337123,0.02878877894206175,-0.1111111111111111,-0.4460088855061023,0.7772970314356672,-3.0,1,1761127203.5284657
188,7,-0.007737302604144935,0.25607111687219014,0.0,-0.054161118229014545,1.7924978181053308,0.0,0,1761127203.6560724
189,26,-0.01035966980001137,0.0953240874947241,-0.11538461538461539,-0.2693514148002956,2.4784262748628265,-3.0,1,1761127204.2744582
190,22,-0.007453049547168198,0.11053339462701843,0.0,-0.16396709003770035,2.4317346817944054,0.0,0,1761127204.758325
191,10,-0.00983311457486652,0.19285218592345296,0.0,-0.0983311457486652,1.9285218592345297,0.0,0,1761127205.0207424
192,17,-0.008894107501042012,0.13105072137620757,-0.17647058823529413,-0.15119982751771419,2.227862263395529,-3.0,1,1761127218.8075404
193,15,-0.009538796512038376,0.13840646058105918,0.0,-0.14308194768057564,2.0760969087158876,0.0,0,1761127219.1148596
194,22,-0.010402481527885919,0.1077620778846117,0.0,-0.2288545936134902,2.3707657134614575,0.0,0,1761127219.6198528
195,12,-0.01970169689831963,0.027726960516761472,0.0,-0.23642036277983558,0.33272352620113765,0.0,0,1761127219.9459605
196,5,-0.009763598775823525,0.3383604507154132,0.0,-0.04881799387911763,1.691802253577066,0.0,0,1761127220.0720692
197,6,-0.010147663214928848,0.28446999943503554,0.0,-0.060885979289573094,1.706819996610213,0.0,0,1761127220.4924567
198,17,-0.02584859309891509,0.012170313771307102,-0.35294117647058826,-0.43942608268155653,0.20689533411222072,-6.0,2,1761127221.0243416
199,24,-0.01635263432939714,0.09041076923102055,0.0,-0.39246322390553134,2.1698584615444934,0.0,0,1761127221.4779367
200,16,-0.009659789698208621,0.134222326086135,-0.1875,-0.15455663517133794,2.14755721737816,-3.0,1,1761127221.8765087
201,19,-0.009326133727551703,0.11674954988809723,0.0,-0.17719654082348235,2.2182414478738472,0.0,0,1761127236.3082678
202,4,-0.009796677807425718,0.41123992372744156,0.0,-0.039186711229702874,1.6449596949097662,0.0,0,1761127236.4069514
203,6,-0.007197525901184598,0.048175904083659016,0.0,-0.04318515540710759,0.2890554245019541,0.0,0,1761127236.7496982
204,17,-0.0055999313801711045,0.1308484279659601,0.0,-0.09519883346290878,2.224423275421322,0.0,0,1761127237.2428772
205,33,-0.014806769948005243,0.07092066049215362,-0.2727272727272727,-0.488623408284173,2.3403817962410693,-9.0,3,1761127237.9199727
206,20,-0.0070902535463286415,0.11640737113296615,0.0,-0.14180507092657282,2.328147422659323,0.0,0,1761127238.3385022
207,32,-0.017008835249855466,0.07233066772668577,-0.1875,-0.5442827279953749,2.3145813672539446,-6.0,2,1761127238.9600527
