episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,8,-0.006382024833765118,0.2303734593210085,0.0,-0.05105619867012094,1.842987674568068,0.0,0,1761126904.3075628
27,15,-0.01102360490584316,0.03928466255861405,0.0,-0.1653540735876474,0.5892699383792107,0.0,0,1761126904.8784811
28,25,-0.012596124931953485,0.03694053491435097,-0.24,-0.31490312329883713,0.9235133728587742,-6.0,2,1761126905.4661474
29,4,-0.02111548235843399,0.030694792642398272,0.0,-0.08446192943373595,0.12277917056959309,0.0,0,1761126905.5290062
30,30,-0.017833210234481256,0.02555825587999761,0.0,-0.5349963070344377,0.7667476763999284,0.0,0,1761126917.3218317
31,24,-0.008692038248254994,0.08960361854302941,0.0,-0.20860891795811987,2.150486845032706,0.0,0,1761126917.7653682
32,22,-0.016544197326664182,0.09572193355982185,0.0,-0.363972341186612,2.105882538316081,0.0,0,1761126918.329552
33,29,-0.013217791442358769,0.08030221915117838,-0.41379310344827586,-0.3833159518284043,2.3287643553841733,-12.0,4,1761126918.7723217
34,25,-0.020838984425643893,0.020744406871188722,0.0,-0.5209746106410973,0.518610171779718,0.0,0,1761126919.2881937
35,27,-0.025662298892328052,0.06403194047987083,0.0,-0.6928820700928574,1.7288623929565126,0.0,0,1761126919.8614767
36,24,-0.02202518016024046,0.07906914725591951,-0.125,-0.528604323845771,1.8976595341420683,-3.0,1,1761126932.6205823
37,24,-0.014621875108899764,0.033235629404385535,-0.125,-0.35092500261359433,0.7976551057052528,-3.0,1,1761126933.0669558
38,18,-0.013688201762966187,0.03411239376522716,0.0,-0.24638763173339137,0.6140230877740889,0.0,0,1761126933.4211438
39,38,-0.018389336359749917,0.02577425305589322,0.0,-0.6987947816704968,0.9794216161239424,0.0,0,1761126934.1577284
40,19,-0.007094391795500252,0.12128817447046031,0.0,-0.13479344411450478,2.304475314938746,0.0,0,1761126934.4300904
41,12,-0.015571463181038867,0.15709681313844934,0.0,-0.1868575581724664,1.885161757661392,0.0,0,1761126934.6367645
42,18,-0.009484560565662695,0.042319776250282465,0.0,-0.17072209018192852,0.7617559725050844,0.0,0,1761126935.0298495
43,30,-0.016803539920871063,0.07762754475138947,0.0,-0.5041061976261318,2.328826342541684,0.0,0,1761126935.5193863
44,12,-0.010606253136315214,0.16152757459100806,-0.25,-0.12727503763578257,1.9383308950920966,-3.0,1,1761126935.6744819
45,30,-0.01929878553390587,0.02485821681151244,0.0,-0.5789635660171761,0.7457465043453732,0.0,0,1761126948.7013907
46,21,-0.017512959225586804,0.028287225624719952,-0.2857142857142857,-0.3677721437373229,0.594031738119119,-6.0,2,1761126949.0525362
47,23,-0.010583978717113886,0.04007157711958053,0.0,-0.24343151049361939,0.9216462737503521,0.0,0,1761126949.3995278
48,13,-0.007941788823019425,0.04366389936514247,0.0,-0.10324325469925254,0.5676306917468521,0.0,0,1761126949.6125045
49,9,-0.009821415028513632,0.20477775751868632,0.0,-0.0883927352566227,1.842999817668177,0.0,0,1761126949.9278965
50,5,-0.012557313646273239,0.041690352913464436,0.0,-0.06278656823136619,0.20845176456732217,0.0,0,1761126950.290979
51,8,-0.012677825347643126,0.22335848218417165,-0.375,-0.10142260278114501,1.7868678574733732,-3.0,1,1761126950.6119597
52,15,-0.010955017446319307,0.1365536879365309,-0.4,-0.16432526169478961,2.048305319047963,-6.0,2,1761126951.2447448
53,14,-0.021381491354376884,0.02156750797581425,0.0,-0.29934087896127637,0.3019451116613995,0.0,0,1761126964.4809616
54,12,-0.01515645315225649,0.03506866554894845,0.0,-0.18187743782707788,0.42082398658738135,0.0,0,1761126964.8816845
55,20,-0.007794416366533212,0.11079068745438421,0.0,-0.15588832733066424,2.215813749087684,0.0,0,1761126965.3925998
56,16,-0.009801760210344623,0.13286129421578646,0.0,-0.15682816336551397,2.1257807074525834,0.0,0,1761126965.681663
57,18,-0.01001205362552352,0.11724889771249423,0.0,-0.18021696525942335,2.1104801588248963,0.0,0,1761126966.058071
58,10,-0.01394414450593368,0.035541572545055036,0.0,-0.1394414450593368,0.35541572545055033,0.0,0,1761126966.321586
59,7,-0.015869467760712828,0.035122953860475724,0.0,-0.11108627432498978,0.24586067702333006,0.0,0,1761126966.6223934
60,5,-0.021276171181157513,0.02500376336915659,0.0,-0.10638085590578757,0.12501881684578295,0.0,0,1761126967.1196241
61,9,-0.00917993820797066,0.20446270941409986,0.0,-0.08261944387173595,1.8401643847268987,0.0,0,1761126967.513433
62,17,-0.013837271786687332,0.11324401058150013,0.0,-0.23523362037368464,1.9251481798855024,0.0,0,1761126967.9581802
63,2,-0.02843318942672232,0.7760334404199436,0.0,-0.05686637885344464,1.5520668808398872,0.0,0,1761126968.0390608
64,14,-0.0068338451706584325,0.15035108988893547,0.0,-0.09567383238921806,2.1049152584450965,0.0,0,1761126981.405998
65,13,-0.015534793164119211,0.032927891019121774,0.0,-0.20195231113354975,0.4280625832485831,0.0,0,1761126981.6093197
66,4,-0.01012170792257646,0.41204478008190537,0.0,-0.04048683169030584,1.6481791203276215,0.0,0,1761126981.75174
67,29,-0.012671279630705806,0.03732961522766269,0.0,-0.3674671092904684,1.082558841602218,0.0,0,1761126982.3828855
68,14,-0.015070133751116693,0.03443859953687354,0.0,-0.2109818725156337,0.4821403935162295,0.0,0,1761126982.6242857
69,10,-0.013591346957741893,0.03756419434008562,0.0,-0.13591346957741893,0.3756419434008562,0.0,0,1761126983.0645132
70,5,-0.014250926571574457,0.33826717059824274,0.0,-0.07125463285787229,1.6913358529912137,0.0,0,1761126983.276899
71,30,-0.008091679963038088,0.08539370546338469,0.0,-0.2427503988911426,2.561811163901541,0.0,0,1761126984.251018
72,5,-0.008357729364659366,0.33999661124706826,0.0,-0.04178864682329683,1.6999830562353413,0.0,0,1761126984.374594
73,17,-0.008788336949619458,0.1305347371073116,0.0,-0.14940172814353078,2.219090530824297,0.0,0,1761126998.0424402
74,20,-0.008323949833777105,0.11226523715423517,0.0,-0.1664789966755421,2.2453047430847035,0.0,0,1761126998.3511293
75,25,-0.0071135329074978985,0.10066818959345458,0.0,-0.17783832268744745,2.5167047398363644,0.0,0,1761126998.8055322
76,4,-0.003704055677808865,0.4151154436122538,0.0,-0.01481622271123546,1.660461774449015,0.0,0,1761126998.8820179
77,10,-0.005843882881225417,0.19231030831075882,0.0,-0.05843882881225417,1.9231030831075882,0.0,0,1761126999.3867269
78,16,-0.0055037744279540345,0.13635374997460464,0.0,-0.08806039084726455,2.1816599995936743,0.0,0,1761126999.8320591
79,22,-0.013962482670780192,0.09556006381035038,0.0,-0.30717461875716423,2.1023214038277085,0.0,0,1761127000.302096
80,26,-0.009042024688647206,0.0963805708364862,-0.11538461538461539,-0.23509264190482737,2.505894841748641,-3.0,1,1761127000.809264
81,24,-0.009234114328324104,0.1032198308437831,-0.125,-0.2216187438797785,2.4772759402507942,-3.0,1,1761127014.4834168
82,22,-0.01055180156215993,0.10345935593949164,-0.2727272727272727,-0.23213963436751844,2.276105830668816,-6.0,2,1761127014.9009204
83,6,-0.01172714302506444,0.28822727020052474,0.0,-0.07036285815038665,1.7293636212031485,0.0,0,1761127015.0185819
84,21,-0.010184932071053638,0.10145232605044285,-0.14285714285714285,-0.2138835734921264,2.1304988470593,-3.0,1,1761127015.7680202
85,6,-0.014701379945545615,0.2872875757794806,0.0,-0.08820827967327369,1.7237254546768837,0.0,0,1761127016.030494
86,23,-0.008439144392357848,0.10408363396425813,0.0,-0.19410032102423053,2.393923581177937,0.0,0,1761127016.7251346
87,3,-0.007450445609096684,0.5361494346443264,0.0,-0.022351336827290052,1.6084483039329793,0.0,0,1761127016.810997
88,28,-0.018115110808918367,0.02794626807441661,0.0,-0.5072231026497143,0.7824955060836651,0.0,0,1761127031.3203347
89,31,-0.009256971651055417,0.07577545276683964,0.0,-0.2869661211827179,2.3490390357720288,0.0,0,1761127031.8265254
90,11,-0.007434347335243707,0.17956699864649406,0.0,-0.08177782068768077,1.9752369851114346,0.0,0,1761127031.9988427
91,25,-0.00860888291025186,0.09915725573568665,-0.12,-0.2152220727562965,2.478931393392166,-3.0,1,1761127032.676253
92,21,-0.01299848575119552,0.03696652245808664,-0.2857142857142857,-0.2729682007751059,0.7762969716198194,-6.0,2,1761127033.139558
93,6,-0.01002322394503195,0.2895142997647331,0.0,-0.0601393436701917,1.7370857985883985,0.0,0,1761127033.2568874
94,6,-0.012865383295594024,0.28277388851070245,0.0,-0.07719229977356415,1.6966433310642146,0.0,0,1761127033.7059515
95,16,-0.010442707249060879,0.1317171683677538,0.0,-0.16708331598497406,2.1074746938840607,0.0,0,1761127034.140212
96,23,-0.006868225888656151,0.10806548836183341,0.0,-0.15796919543909146,2.4855062323221686,0.0,0,1761127034.580586
97,15,-0.005666798238960625,0.1432074371958512,0.0,-0.08500197358440938,2.1481115579377676,0.0,0,1761127047.9419322
98,15,-0.009261614737591815,0.1402867634368107,0.0,-0.13892422106387722,2.1043014515521605,0.0,0,1761127048.1764088
99,15,-0.008875631187310619,0.13734468339759687,0.0,-0.1331344678096593,2.060170250963953,0.0,0,1761127048.6184494
100,24,-0.008655428983643894,0.10116441770338665,0.0,-0.20773029560745346,2.4279460248812796,0.0,0,1761127049.2245045
101,21,-0.006807034541469955,0.11366727090923823,0.0,-0.14294772537086906,2.3870126890940027,0.0,0,1761127049.5878184
102,21,-0.010373621019016736,0.04032527344795099,0.0,-0.21784604139935146,0.8468307424069709,0.0,0,1761127049.974655
103,18,-0.006919998689383157,0.1242215584016863,0.0,-0.12455997640889682,2.2359880512303536,0.0,0,1761127050.489609
104,6,-0.018375081609194068,0.030795187981303245,-2.5,-0.1102504896551644,0.18477112788781946,-15.0,5,1761127050.6132357
105,13,-0.016562037307231152,0.14342363030568023,-0.6923076923076923,-0.21530648499400495,1.8645071939738431,-9.0,3,1761127051.3488653
106,18,-0.012014615076723408,0.11749032689751177,0.0,-0.21626307138102135,2.114825884155212,0.0,0,1761127051.9001417
107,20,-0.011961755185907311,0.11180272720168663,0.0,-0.23923510371814624,2.2360545440337325,0.0,0,1761127066.2467468
108,22,-0.008968846943505892,0.10854561619148301,-0.13636363636363635,-0.19731463275712963,2.388003556212626,-3.0,1,1761127066.6879132
109,15,-0.008124157241911293,0.137431652319462,0.0,-0.12186235862866938,2.06147478479193,0.0,0,1761127067.0392835
110,6,-0.011818420751082427,0.28302459674924757,0.0,-0.07091052450649456,1.6981475804954855,0.0,0,1761127067.199403
111,25,-0.01283234656459396,0.09163857296272175,-0.24,-0.320808664114849,2.2909643240680437,-6.0,2,1761127067.9171264
112,14,-0.007369086220924413,0.14947181391010478,0.0,-0.10316720709294178,2.092605394741467,0.0,0,1761127068.175127
113,17,-0.018145674690835237,0.11129004651102259,0.0,-0.308476469744199,1.891930790687384,0.0,0,1761127068.4615538
114,10,-0.007132821312449887,0.19157419609899126,0.0,-0.07132821312449887,1.9157419609899127,0.0,0,1761127068.7152364
115,18,-0.010119489685971346,0.1152282664016206,0.0,-0.18215081434748423,2.074108795229171,0.0,0,1761127069.180767
116,22,-0.007923945121949159,0.11056184967316258,0.0,-0.17432679268288148,2.432360692809577,0.0,0,1761127082.7750952
117,22,-0.005530391987915849,0.11106068612914775,0.0,-0.12166862373414868,2.4433350948412507,0.0,0,1761127083.121373
118,1,-0.0528838864781869,1.5,0.0,-0.0528838864781869,1.5,0.0,0,1761127083.2138455
119,27,-0.00885279905023762,0.08467898843800173,0.0,-0.23902557435641572,2.2863326878260466,0.0,0,1761127083.877377
120,16,-0.008675413466102948,0.13140906663482446,0.0,-0.13880661545764716,2.1025450661571914,0.0,0,1761127084.1832693
121,14,-0.009296646276997916,0.14542344642674582,-0.21428571428571427,-0.13015304787797083,2.0359282499744413,-3.0,1,1761127084.4335816
122,19,-0.009477723893942781,0.11736970423684677,-0.15789473684210525,-0.18007675398491285,2.2300243805000886,-3.0,1,1761127084.8703277
123,4,-0.005154768757144769,0.4151461986987785,0.0,-0.020619075028579077,1.660584794795114,0.0,0,1761127084.949629
124,11,-0.009697471982099025,0.17788199004590466,-0.2727272727272727,-0.10667219180308926,1.9567018905049514,-3.0,1,1761127085.4032753
125,9,-0.008043740346614361,0.20628043309923705,0.0,-0.07239366311952924,1.8565238978931335,0.0,0,1761127085.7951076
126,8,-0.006860639369582635,0.23104529587006511,0.0,-0.05488511495666108,1.848362366960521,0.0,0,1761127099.4044638
127,20,-0.0077177204987755165,0.11507999730068612,-0.15,-0.15435440997551034,2.3015999460137224,-3.0,1,1761127099.9744375
128,13,-0.010647985478200192,0.15361717895701874,-0.6923076923076923,-0.1384238112166025,1.9970233264412436,-9.0,3,1761127100.1832478
129,11,-0.007897260753941484,0.17889049667357498,0.0,-0.08686986829335631,1.9677954634093249,0.0,0,1761127100.467777
130,5,-0.005716641297811237,0.3371599747460926,0.0,-0.028583206489056188,1.685799873730463,0.0,0,1761127100.6302872
131,20,-0.00758168278704755,0.11663051492457602,0.0,-0.151633655740951,2.3326102984915202,0.0,0,1761127101.2767844
132,4,-0.0094634448009769,0.41437840153013134,0.0,-0.0378537792039076,1.6575136061205253,0.0,0,1761127101.3817625
133,1,-0.01711287525328283,1.5,0.0,-0.01711287525328283,1.5,0.0,0,1761127101.6864636
134,13,-0.009735434614788801,0.15509668505871443,0.0,-0.12656064999225441,2.0162569057632878,0.0,0,1761127102.1994836
135,11,-0.006168940702774747,0.17484215079946555,-0.2727272727272727,-0.06785834773052221,1.9232636587941212,-3.0,1,1761127102.7481291
136,10,-0.006229496958606012,0.19053614386134235,0.0,-0.062294969586060116,1.9053614386134234,0.0,0,1761127116.3397188
137,18,-0.010267460326806387,0.12146338733046474,0.0,-0.18481428588251494,2.1863409719483653,0.0,0,1761127116.7292125
138,15,-0.007787599204646494,0.14228801586991086,0.0,-0.11681398806969741,2.1343202380486628,0.0,0,1761127117.0863082
139,12,-0.009592144706895931,0.16733595903439213,0.0,-0.11510573648275117,2.0080315084127056,0.0,0,1761127117.3129702
140,14,-0.008009342012821885,0.14896806851463368,0.0,-0.11213078817950639,2.0855529592048714,0.0,0,1761127117.6863768
141,11,-0.008646591124557412,0.17712619375427827,0.0,-0.09511250237013152,1.948388131297061,0.0,0,1761127117.9063258
142,20,-0.01004590726025623,0.10995811934902311,-0.75,-0.20091814520512458,2.199162386980462,-15.0,5,1761127118.334616
143,2,-0.0003623177147392114,0.7838948182950976,0.0,-0.0007246354294784228,1.567789636590195,0.0,0,1761127118.3841002
144,20,-0.013715737832017974,0.10880142045976868,-0.15,-0.2743147566403595,2.1760284091953737,-3.0,1,1761127118.9589324
145,26,-0.007603650508404157,0.09918558803439052,0.0,-0.1976949132185081,2.5788252888941536,0.0,0,1761127119.410503
146,7,-0.012999854487433557,0.2524104032095306,0.0,-0.0909989814120349,1.7668728224667145,0.0,0,1761127119.5320647
147,18,-0.010281477004948296,0.041242102277997024,0.0,-0.18506658608906934,0.7423578410039464,0.0,0,1761127134.1471927
148,21,-0.009474831655560016,0.1108490060969973,-0.14285714285714285,-0.19897146476676034,2.327829128036943,-3.0,1,1761127134.5620556
149,6,-0.011939065523779673,0.2876616052179473,0.0,-0.07163439314267804,1.7259696313076838,0.0,0,1761127134.6995485
150,19,-0.009871898988619834,0.1140030301679698,0.0,-0.18756608078377685,2.1660575731914262,0.0,0,1761127135.0915968
151,11,-0.008572405111046157,0.17708054007779064,0.0,-0.09429645622150772,1.947885940855697,0.0,0,1761127135.3285882
152,9,-0.011830629425735269,0.20398573414943574,0.0,-0.10647566483161741,1.8358716073449217,0.0,0,1761127135.7019575
153,8,-0.0071549634733423,0.2250231004693552,0.0,-0.0572397077867384,1.8001848037548416,0.0,0,1761127135.9463027
154,10,-0.0067276532998728185,0.1913435165901579,0.0,-0.06727653299872818,1.9134351659015791,0.0,0,1761127136.2135124
155,12,-0.007093847161766799,0.16684358406975716,0.0,-0.08512616594120159,2.002123008837086,0.0,0,1761127136.6130893
156,23,-0.0056156850371984176,0.10281957402740441,0.0,-0.1291607558555636,2.3648502026303015,0.0,0,1761127151.3669038
157,16,-0.008950109850773363,0.1359555442866454,0.0,-0.1432017576123738,2.1752887085863266,0.0,0,1761127151.742568
158,10,-0.010149348182484566,0.18782145106967657,0.0,-0.10149348182484566,1.8782145106967658,0.0,0,1761127151.9578166
159,7,-0.01223599188079059,0.03519313029097537,0.0,-0.08565194316553412,0.2463519120368276,0.0,0,1761127152.314712
160,4,-0.009146538905494363,0.41475178796919177,0.0,-0.03658615562197745,1.659007151876767,0.0,0,1761127152.6526418
161,12,-0.007115541864623163,0.16754268923132057,0.0,-0.08538650237547796,2.010512270775847,0.0,0,1761127153.2005186
162,30,-0.007945071726203193,0.07897221132316548,0.0,-0.23835215178609578,2.3691663396949645,0.0,0,1761127153.7433639
163,28,-0.015822811355810318,0.08141646388141265,0.0,-0.4430387179626889,2.279660988679554,0.0,0,1761127154.1892934
164,10,-0.007547609626248529,0.18832202941673817,0.0,-0.07547609626248529,1.8832202941673817,0.0,0,1761127154.380586
165,20,-0.006819140564807831,0.11626609814566138,0.0,-0.13638281129615662,2.3253219629132276,0.0,0,1761127167.9809732
166,22,-0.007690347665902057,0.10970457390983966,0.0,-0.16918764864984526,2.4135006260164724,0.0,0,1761127168.3751528
167,7,-0.010561910117295485,0.25173808469499687,0.0,-0.07393337082106839,1.7621665928649781,0.0,0,1761127168.4914806
168,21,-0.010677741501352431,0.10844701454888253,0.0,-0.22423257152840106,2.277387305526533,0.0,0,1761127169.131953
169,16,-0.010552685150713852,0.034803701545968214,-0.5625,-0.16884296241142163,0.5568592247354914,-9.0,3,1761127169.4040046
170,22,-0.008049304894921599,0.10692299196135516,-0.2727272727272727,-0.17708470768827517,2.3523058231498135,-6.0,2,1761127169.730756
171,7,-0.010256190900994805,0.25423995740111344,0.0,-0.07179333630696363,1.779679701807794,0.0,0,1761127169.9401898
172,20,-0.007024073240797696,0.11838719222002454,0.0,-0.14048146481595392,2.367743844400491,0.0,0,1761127170.407202
173,17,-0.011475405057679805,0.12536878466455126,0.0,-0.19508188598055667,2.131269339297371,0.0,0,1761127170.7902496
174,13,-0.007465619238523065,0.15718224159565458,0.0,-0.09705305010079984,2.0433691407435095,0.0,0,1761127171.1353693
175,42,-0.006059638585027593,0.0578347674692003,0.0,-0.2545048205711589,2.4290602337064127,0.0,0,1761127185.3582747
176,13,-0.013734522148270555,0.1453656950969038,-1.3846153846153846,-0.17854878792751722,1.8897540362597496,-18.0,6,1761127185.5624192
177,18,-0.007679874318997292,0.1259311482886312,0.0,-0.13823773774195125,2.2667606691953615,0.0,0,1761127186.1377547
178,19,-0.00763383663196822,0.1197283392721152,0.0,-0.14504289600739617,2.2748384461701887,0.0,0,1761127186.5577683
179,23,-0.009795017062951808,0.09614983888754133,-0.5217391304347826,-0.22528539244789159,2.2114462944134505,-12.0,4,1761127187.1873531
180,1,-0.014941123326606163,1.5,0.0,-0.014941123326606163,1.5,0.0,0,1761127187.2187424
181,16,-0.007384643238854823,0.13506050438275968,0.0,-0.11815429182167717,2.160968070124155,0.0,0,1761127187.8252404
182,20,-0.006153068216016409,0.11563702795665101,0.0,-0.12306136432032819,2.31274055913302,0.0,0,1761127188.2282655
183,7,-0.006261564558696764,0.2558575113604439,0.0,-0.043830951910877346,1.791002579523107,0.0,0,1761127201.7320857
184,20,-0.008237936566677501,0.1076754345596898,0.0,-0.16475873133355,2.153508691193796,0.0,0,1761127202.4253445
185,12,-0.008238606959337725,0.16716070769159477,-0.75,-0.09886328351205269,2.0059284922991374,-9.0,3,1761127202.677276
186,23,-0.010928833554888552,0.10117746889032712,0.0,-0.2513631717624367,2.327081784477524,0.0,0,1761127203.0823941
187,8,-0.009641036583532759,0.22740783577979556,0.0,-0.07712829266826207,1.8192626862383645,0.0,0,1761127203.2210963
188,18,-0.0065567595277648705,0.1202451137014428,0.0,-0.11802167149976767,2.16441204662597,0.0,0,1761127203.807439
189,19,-0.017309759079598072,0.10310187062116669,-0.15789473684210525,-0.32888542251236336,1.958935541802167,-3.0,1,1761127204.1628187
190,22,-0.007183339330640423,0.11060659534653344,0.0,-0.15803346527408932,2.433345097623736,0.0,0,1761127204.758325
191,14,-0.010816778079920288,0.04113166089522263,0.0,-0.15143489311888403,0.5758432525331169,0.0,0,1761127205.1094549
192,17,-0.00888215009324421,0.12411686433234964,0.0,-0.15099655158515154,2.109986693649944,0.0,0,1761127218.8075404
193,15,-0.007723793462143308,0.14307076493110943,0.0,-0.11585690193214962,2.1460614739666415,0.0,0,1761127219.1148596
194,19,-0.007053601954985503,0.1222987295632656,0.0,-0.13401843714472456,2.3236758617020463,0.0,0,1761127219.5785477
195,12,-0.006839593015765837,0.16243619624581176,0.0,-0.08207511618919004,1.9492343549497413,0.0,0,1761127219.9459605
196,22,-0.009193246678513732,0.10603935573955915,-1.0909090909090908,-0.20225142692730208,2.3328658262703015,-24.0,8,1761127220.3502457
197,11,-0.013153613509867402,0.03680054604260132,0.0,-0.14468974860854142,0.40480600646861453,0.0,0,1761127220.5668795
198,22,-0.008032936963610378,0.10856780511209654,0.0,-0.17672461319942834,2.388491712466124,0.0,0,1761127221.0933843
199,30,-0.01094134731779292,0.08439691072837001,0.0,-0.3282404195337876,2.5319073218511003,0.0,0,1761127221.5759172
200,25,-0.00684366062910008,0.09917102741024246,-0.12,-0.171091515727502,2.4792756852560616,-3.0,1,1761127222.0283937
201,6,-0.00884411175536611,0.29150889962361365,0.0,-0.05306467053219666,1.7490533977416818,0.0,0,1761127222.1710854
202,17,-0.006426067092648509,0.1313834489355845,0.0,-0.10924314057502466,2.2335186319049365,0.0,0,1761127236.6122384
203,9,-0.009072235699703475,0.20693339121606544,0.0,-0.08165012129733128,1.8624005209445889,0.0,0,1761127236.8032594
204,24,-0.006871609683610618,0.10434675056182963,0.0,-0.16491863240665483,2.504322013483911,0.0,0,1761127237.3313453
205,19,-0.010045400864871363,0.11711338868631904,-0.15789473684210525,-0.1908626164325559,2.225154385040062,-3.0,1,1761127237.6942985
206,12,-0.013624277645619243,0.16174445721732883,0.0,-0.1634913317474309,1.940933486607946,0.0,0,1761127238.1903267
207,2,-0.028960993099280026,0.7760418595999586,0.0,-0.05792198619856005,1.5520837191999173,0.0,0,1761127238.4013863
208,5,-0.012779873996824518,0.3344419341572036,0.0,-0.06389936998412259,1.672209670786018,0.0,0,1761127239.0890017
209,30,-0.016245715478257493,0.07481593180487965,-0.1,-0.48737146434772477,2.2444779541463897,-3.0,1,1761127239.6865249
