episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,13,-0.009599050311431788,0.04177773562619816,0.0,-0.12478765404861325,0.543110563140576,0.0,0,1761126965.2709577
56,20,-0.009578656788755548,0.1149520548770611,-0.15,-0.19157313577511095,2.299041097541222,-3.0,1,1761126965.7332282
57,19,-0.013985344422474066,0.11245969800153492,0.0,-0.26572154402700726,2.1367342620291634,0.0,0,1761126966.0766666
58,18,-0.008570993265775914,0.12232940886650609,0.0,-0.15427787878396645,2.2019293595971097,0.0,0,1761126966.468989
59,19,-0.011142359685418813,0.11653069228066047,0.0,-0.21170483402295745,2.214083153332549,0.0,0,1761126966.8175516
60,20,-0.009931758337644668,0.11340367315278928,0.0,-0.19863516675289336,2.2680734630557855,0.0,0,1761126967.365962
61,12,-0.008594916605078747,0.16614894480588505,0.0,-0.10313899926094496,1.9937873376706206,0.0,0,1761126967.5547113
62,16,-0.011847837294391345,0.13256282351835616,0.0,-0.1895653967102615,2.1210051762936986,0.0,0,1761126967.9456277
63,13,-0.008625053530759057,0.15504794298182598,-0.23076923076923078,-0.11212569589986773,2.0156232587637377,-3.0,1,1761126981.073784
64,1,-0.008804299612569415,1.5,0.0,-0.008804299612569415,1.5,0.0,0,1761126981.174038
65,17,-0.012603577997911869,0.118830979622656,0.0,-0.21426082596450177,2.020126653585152,0.0,0,1761126981.6642454
66,19,-0.007618349489515181,0.1211251238266055,0.0,-0.14474864030078843,2.3013773527055044,0.0,0,1761126981.947875
67,19,-0.007451957562581914,0.1195508700903752,0.0,-0.14158719368905637,2.2714665317171288,0.0,0,1761126982.2518187
68,30,-0.006258678024459722,0.0880634944887307,0.0,-0.18776034073379166,2.641904834661921,0.0,0,1761126982.8744705
69,3,-0.012558999146174846,0.04436387688669369,0.0,-0.03767699743852454,0.13309163066008106,0.0,0,1761126982.9520347
70,5,-0.019570291211956768,0.032421625954172924,0.0,-0.09785145605978385,0.1621081297708646,0.0,0,1761126983.276899
71,15,-0.011844213271533463,0.03560091512376482,0.0,-0.17766319907300196,0.5340137268564723,0.0,0,1761126983.9993305
72,16,-0.006916976598825474,0.13785531586417382,0.0,-0.11067162558120758,2.205685053826781,0.0,0,1761126984.5364375
73,13,-0.00752573361064901,0.15910203160204703,0.0,-0.09783453693843713,2.0683264108266113,0.0,0,1761126997.9817948
74,26,-0.009031289480428282,0.09630205696890051,-0.11538461538461539,-0.23481352649113532,2.5038534811914133,-3.0,1,1761126998.4250777
75,23,-0.013266668251097315,0.09979399874042737,0.0,-0.30513336977523825,2.2952619710298294,0.0,0,1761126998.77091
76,30,-0.010696497008109485,0.0846165299626716,0.0,-0.32089491024328454,2.5384958988801483,0.0,0,1761126999.224996
77,24,-0.006406359234554077,0.10057684577623999,0.0,-0.15375262162929784,2.4138442986297597,0.0,0,1761126999.5657444
78,23,-0.011263449909764732,0.10277865559299407,0.0,-0.25905934792458885,2.3639090786388635,0.0,0,1761126999.919037
79,20,-0.0072270457855149375,0.11650584975596967,0.0,-0.14454091571029876,2.3301169951193934,0.0,0,1761127000.27087
80,17,-0.009295051131449105,0.04247695378543046,0.0,-0.1580158692346348,0.7221082143523179,0.0,0,1761127000.6872385
81,11,-0.00966139588343027,0.17613868111891773,-0.2727272727272727,-0.10627535471773297,1.9375254923080951,-3.0,1,1761127014.2485294
82,6,-0.013185218982493975,0.2834716570540213,-0.5,-0.07911131389496386,1.7008299423241278,-3.0,1,1761127014.6866207
83,31,-0.006347822309611141,0.07624219882098471,0.0,-0.19678249159794536,2.363508163450526,0.0,0,1761127015.427856
84,17,-0.013314663375309982,0.11968993510569217,0.0,-0.2263492773802697,2.034728896796767,0.0,0,1761127015.7076766
85,17,-0.014862734399650546,0.11861635251678676,-0.7058823529411765,-0.2526664847940593,2.016477992785375,-12.0,4,1761127016.1981282
86,19,-0.007796212846449726,0.11978680937356699,0.0,-0.1481280440825448,2.275949378097773,0.0,0,1761127016.6522171
87,21,-0.014682171397024416,0.1014235669134624,0.0,-0.30832559933751275,2.1298949051827103,0.0,0,1761127017.147526
88,27,-0.010041052898944981,0.09381470082724522,0.0,-0.2711084282715145,2.532996922335621,0.0,0,1761127031.2925081
89,22,-0.010148887553179074,0.10612960140633464,0.0,-0.22327552616993965,2.334851230939362,0.0,0,1761127031.7157345
90,24,-0.0068865331141619015,0.10212383954540837,0.0,-0.16527679473988563,2.4509721490898007,0.0,0,1761127032.2141342
91,23,-0.007005069940203556,0.10709556033192548,-0.13043478260869565,-0.16111660862468177,2.463197887634286,-3.0,1,1761127032.6448996
92,18,-0.007910692647598607,0.1240690139005596,-0.3333333333333333,-0.14239246765677493,2.233242250210073,-6.0,2,1761127033.087602
93,26,-0.011046715142718861,0.09238078369624345,-0.11538461538461539,-0.2872145937106904,2.4019003761023296,-3.0,1,1761127033.5382175
94,10,-0.010338083951937114,0.04330894044386891,0.0,-0.10338083951937115,0.4330894044386891,0.0,0,1761127033.7802315
95,19,-0.011554277718598288,0.11203545916210646,-0.3157894736842105,-0.2195312766533675,2.1286737240800226,-6.0,2,1761127034.1919506
96,12,-0.010991848708889867,0.16146947109572293,0.0,-0.1319021845066784,1.937633653148675,0.0,0,1761127034.4456983
97,12,-0.015687978973559596,0.15556890836170864,0.0,-0.18825574768271516,1.8668269003405036,0.0,0,1761127034.7656174
98,20,-0.00723938559749861,0.11425305914193062,0.0,-0.1447877119499722,2.2850611828386125,0.0,0,1761127048.2431757
99,23,-0.008567302737526549,0.10592190215569008,0.0,-0.1970479629631106,2.436203749580872,0.0,0,1761127048.7778053
100,24,-0.00830604805966899,0.0988745278555202,0.0,-0.19934515343205578,2.372988668532485,0.0,0,1761127049.2245045
101,11,-0.014228725980966582,0.03641479379093283,0.0,-0.1565159857906324,0.40056273170026113,0.0,0,1761127049.4308941
102,31,-0.008152241048066724,0.07747514761303327,0.0,-0.25271947249006843,2.4017295760040316,0.0,0,1761127050.1551435
103,6,-0.006552246319799161,0.28954065300994447,0.0,-0.03931347791879497,1.7372439180596668,0.0,0,1761127050.2832167
104,23,-0.014185179933876272,0.097147613142116,-0.13043478260869565,-0.3262591384791543,2.234395102268668,-3.0,1,1761127050.9513319
105,27,-0.009102758483831812,0.09573091652604972,-0.3333333333333333,-0.24577447906345895,2.5847347462033423,-9.0,3,1761127051.6030009
106,14,-0.00790040640911365,0.14863698659113186,0.0,-0.1106056897275911,2.080917812275846,0.0,0,1761127051.8451426
107,24,-0.008918362546577923,0.10063212396145275,0.0,-0.21404070111787013,2.415170975074866,0.0,0,1761127066.2969892
108,27,-0.012586214380851378,0.0846646229216853,-0.1111111111111111,-0.3398277882829872,2.285944818885503,-3.0,1,1761127066.7563221
109,7,-0.019599241763566345,0.24499750220656588,0.0,-0.13719469234496443,1.7149825154459613,0.0,0,1761127066.920508
110,19,-0.006746084865395909,0.12113570913131837,0.0,-0.12817561244252226,2.301578473495049,0.0,0,1761127067.4061003
111,18,-0.005498761465430585,0.12461408769723357,0.0,-0.09897770637775054,2.2430535785502044,0.0,0,1761127067.8251953
112,5,-0.011288962215739658,0.33744863770864253,0.0,-0.05644481107869829,1.6872431885432126,0.0,0,1761127068.0245306
113,14,-0.009049433454118896,0.14666336907813596,0.0,-0.12669206835766456,2.0532871670939032,0.0,0,1761127068.421523
114,12,-0.007257203915834995,0.16471739857880474,0.0,-0.08708644699001994,1.976608782945657,0.0,0,1761127068.7620866
115,1,-0.018844521621454443,0.05759783595177659,0.0,-0.018844521621454443,0.05759783595177659,0.0,0,1761127068.9205766
116,14,-0.007694523511190625,0.14992639517696046,0.0,-0.10772332915666875,2.0989695324774464,0.0,0,1761127082.659954
117,7,-0.00884915860711695,0.25260729998562687,0.0,-0.06194411024981865,1.7682510998993881,0.0,0,1761127082.914939
118,2,-0.007097195073962451,0.05453934059925181,0.0,-0.014194390147924903,0.10907868119850361,0.0,0,1761127083.2294598
119,20,-0.011736744578119584,0.11122048681121435,0.0,-0.2347348915623917,2.224409736224287,0.0,0,1761127083.776018
120,16,-0.0071574991768327025,0.1341104208498216,0.0,-0.11451998682932324,2.1457667335971458,0.0,0,1761127084.1832693
121,1,-0.02653764505313091,1.5,0.0,-0.02653764505313091,1.5,0.0,0,1761127084.2352731
122,8,-0.009314641119815803,0.22985562822964464,0.0,-0.07451712895852643,1.8388450258371571,0.0,0,1761127084.7054393
123,10,-0.008045819474035527,0.18906124217559905,-0.3,-0.08045819474035527,1.8906124217559905,-3.0,1,1761127085.0387971
124,25,-0.009556055317077573,0.09369156816575913,-0.12,-0.23890138292693933,2.3422892041439782,-3.0,1,1761127085.6335616
125,23,-0.007303628352881833,0.10830586372579103,0.0,-0.16798345211628216,2.4910348656931935,0.0,0,1761127099.1737437
126,8,-0.008063355851795606,0.22919939185876617,0.0,-0.06450684681436485,1.8335951348701294,0.0,0,1761127099.4044638
127,16,-0.008301788959121603,0.04251488691256602,0.0,-0.13282862334594564,0.6802381906010563,0.0,0,1761127099.917101
128,14,-0.00846515628178761,0.1472144867079565,-0.6428571428571429,-0.11851218794502653,2.061002813911391,-9.0,3,1761127100.2006521
129,13,-0.007090135918622146,0.1587922726689248,0.0,-0.0921717669420879,2.064299544696022,0.0,0,1761127100.5025077
130,4,-0.014938683901855876,0.04219818933809678,0.0,-0.059754735607423504,0.1687927573523871,0.0,0,1761127100.6085138
131,18,-0.00787821610303891,0.12194843226632986,0.0,-0.14180788985470036,2.1950717807939375,0.0,0,1761127101.2410667
132,11,-0.009456615092847726,0.17602042732230236,0.0,-0.10402276602132499,1.936224700545326,0.0,0,1761127101.5138075
133,14,-0.007930688216563515,0.14639734588777428,0.0,-0.11102963503188922,2.04956284242884,0.0,0,1761127101.8832211
134,34,-0.018772540501857476,0.06377692247728206,-0.17647058823529413,-0.6382663770631541,2.16841536422759,-6.0,2,1761127102.552577
135,23,-0.007636112932027113,0.10358669407073438,0.0,-0.1756305974366236,2.382493963626891,0.0,0,1761127116.0984845
136,16,-0.009014600909222022,0.13370044263340713,0.0,-0.14423361454755235,2.139207082134514,0.0,0,1761127116.4560807
137,8,-0.008983158112779548,0.2299471277516545,0.0,-0.07186526490223638,1.839577022013236,0.0,0,1761127116.5986001
138,14,-0.013333765459630165,0.13838379224368072,0.0,-0.1866727164348223,1.93737309141153,0.0,0,1761127117.0694554
139,14,-0.008718793147630943,0.14425196679830968,0.0,-0.12206310406683321,2.0195275351763353,0.0,0,1761127117.3413408
140,12,-0.006824512457388112,0.16572944685300198,0.0,-0.08189414948865735,1.9887533622360236,0.0,0,1761127117.6591027
141,17,-0.009992705560451589,0.1252367878575147,-0.17647058823529413,-0.16987599452767702,2.1290253935777494,-3.0,1,1761127118.0097528
142,11,-0.008253810750527188,0.17661395300666222,-1.3636363636363635,-0.09079191825579906,1.9427534830732844,-15.0,5,1761127118.204903
143,5,-0.01198682303644135,0.33743449921815905,0.0,-0.05993411518220675,1.6871724960907952,0.0,0,1761127118.439878
144,24,-0.006840594611367167,0.09077110810741325,0.0,-0.164174270672812,2.178506594577918,0.0,0,1761127119.010297
145,6,-0.010587898812010296,0.28615228428608647,0.0,-0.06352739287206177,1.716913705716519,0.0,0,1761127119.1170757
146,14,-0.0073501011486949,0.148989324917905,0.0,-0.10290141608172859,2.08585054885067,0.0,0,1761127133.7197726
147,4,-0.012683378253823867,0.40954225163687125,0.0,-0.05073351301529547,1.638169006547485,0.0,0,1761127133.8889425
148,5,-0.00891819576210228,0.3384876284698667,0.0,-0.0445909788105114,1.6924381423493333,0.0,0,1761127134.333722
149,12,-0.008018790431986994,0.1663216812970376,0.0,-0.09622548518384393,1.995860175564451,0.0,0,1761127134.7826588
150,21,-0.009308863997734304,0.11088684264560277,0.0,-0.19548614395242037,2.328623695557658,0.0,0,1761127135.1194599
151,20,-0.007144551359872157,0.11792643957876794,0.0,-0.14289102719744315,2.3585287915753588,0.0,0,1761127135.4564524
152,17,-0.007911951246474437,0.13155429857186668,0.0,-0.1345031711900654,2.2364230757217336,0.0,0,1761127135.8075995
153,11,-0.006724470872142813,0.17769922576576008,0.0,-0.07396917959357094,1.9546914834233609,0.0,0,1761127135.9885397
154,24,-0.012521790559002294,0.09599420979979316,-0.5,-0.30052297341605505,2.3038610351950357,-12.0,4,1761127136.4174495
155,25,-0.008049533398091988,0.09888308320338263,-0.12,-0.2012383349522997,2.4720770800845657,-3.0,1,1761127136.8277156
156,6,-0.01162951469824527,0.29190244438503005,0.0,-0.06977708818947162,1.7514146663101804,0.0,0,1761127136.9859598
157,17,-0.007489757797766564,0.12908707893558602,0.0,-0.1273258825620316,2.194480341904962,0.0,0,1761127151.758285
158,10,-0.009373379879667871,0.19025965582373355,0.0,-0.0937337987966787,1.9025965582373354,0.0,0,1761127151.9578166
159,15,-0.004879866238708032,0.1383400819968697,0.0,-0.07319799358062047,2.0751012299530456,0.0,0,1761127152.4423208
160,6,-0.012970727682570656,0.28286751463743676,0.0,-0.07782436609542394,1.6972050878246205,0.0,0,1761127152.6819413
161,3,-0.012903527349891987,0.5314152780832982,0.0,-0.03871058204967596,1.5942458342498949,0.0,0,1761127153.0683467
162,29,-0.00983771444431675,0.08777769296755952,0.0,-0.28529371888518573,2.5455530960592263,0.0,0,1761127153.7291625
163,23,-0.00626508310140604,0.10738649446859581,0.0,-0.14409691133233893,2.4698893727777036,0.0,0,1761127154.1169605
164,23,-0.007438482704894981,0.10600510650333433,0.0,-0.17108510221258455,2.4381174495766897,0.0,0,1761127154.5688093
165,3,-0.013475593055639409,0.5325164368690949,0.0,-0.040426779166918225,1.5975493106072847,0.0,0,1761127154.6315377
166,18,-0.00640084884061292,0.12068052040287396,0.0,-0.11521527913103256,2.172249367251731,0.0,0,1761127168.3136413
167,10,-0.019990771644950424,0.028581680910224155,0.0,-0.19990771644950425,0.28581680910224155,0.0,0,1761127168.5309951
168,15,-0.011045532986821129,0.13697038238045553,0.0,-0.16568299480231694,2.054555735706833,0.0,0,1761127169.0252876
169,2,-0.0127903422766413,0.7833069984316587,0.0,-0.0255806845532826,1.5666139968633175,0.0,0,1761127169.1878214
170,28,-0.011008591868070254,0.0792527532395545,-0.21428571428571427,-0.30824057230596713,2.219077090707526,-6.0,2,1761127169.8152094
171,16,-0.008364145271478378,0.1281754884179812,0.0,-0.13382632434365405,2.0508078146876993,0.0,0,1761127170.0624468
172,11,-0.005889965573928297,0.17613323195189973,0.0,-0.06478962131321127,1.937465551470897,0.0,0,1761127170.273909
173,13,-0.016124072358489214,0.03185310123205399,0.0,-0.20961294066035976,0.4140903160167019,0.0,0,1761127170.7284124
174,21,-0.02118329855369992,0.08712999689173075,0.0,-0.4448492696276983,1.8297299347263456,0.0,0,1761127171.2526753
175,2,-0.002593026382838626,0.05700559008715833,0.0,-0.005186052765677252,0.11401118017431666,0.0,0,1761127184.8054247
176,13,-0.016888719213171435,0.14061804666926506,-1.1538461538461537,-0.21955334977122865,1.8280346067004458,-15.0,5,1761127185.5624192
177,9,-0.01004821465455623,0.2067878527454263,0.0,-0.09043393189100607,1.8610906747088367,0.0,0,1761127185.993634
178,9,-0.0060819897108506825,0.2092712490024321,0.0,-0.05473790739765614,1.883441241021889,0.0,0,1761127186.331567
179,22,-0.008436399762111513,0.11003590183006753,0.0,-0.1856007947664533,2.420789840261486,0.0,0,1761127187.1730604
180,4,-0.010839528244318147,0.4145564896505717,0.0,-0.043358112977272587,1.6582259586022867,0.0,0,1761127187.260879
181,21,-0.0091913988867346,0.10977932853890507,0.0,-0.19301937662142662,2.3053658993170063,0.0,0,1761127187.8874917
182,5,-0.00997769494653766,0.33749992708132004,0.0,-0.049888474732688294,1.6874996354066003,0.0,0,1761127187.978877
183,30,-0.00832880151313408,0.08842911216856945,-0.1,-0.2498640453940224,2.6528733650570837,-3.0,1,1761127202.0696642
184,4,-0.01080075088289919,0.41069812590454,0.0,-0.04320300353159676,1.64279250361816,0.0,0,1761127202.169428
185,17,-0.01054142597986664,0.1282601010751823,-0.5294117647058824,-0.17920424165773288,2.180421718278099,-9.0,3,1761127202.7428813
186,8,-0.009051980467696974,0.22622034670246477,0.0,-0.0724158437415758,1.8097627736197182,0.0,0,1761127202.8832324
187,22,-0.009187953097191767,0.10915660420915124,0.0,-0.20213496813821888,2.4014452926013274,0.0,0,1761127203.4616842
188,17,-0.006857830653282389,0.1292922379303994,0.0,-0.11658312110580062,2.1979680448167898,0.0,0,1761127203.7948842
189,9,-0.008551841926022393,0.20776888440051067,0.0,-0.07696657733420154,1.8699199596045961,0.0,0,1761127203.976161
190,11,-0.009243657483815585,0.17268771492684595,0.0,-0.10168023232197144,1.8995648641953056,0.0,0,1761127204.5365183
191,6,-0.008283741715676508,0.29065902111481073,0.0,-0.04970245029405905,1.7439541266888643,0.0,0,1761127204.9424953
192,19,-0.00846229737559093,0.12208183893864331,-0.15789473684210525,-0.16078365013622767,2.319554939834223,-3.0,1,1761127218.8418868
193,25,-0.00744195951327343,0.10205180729541313,0.0,-0.18604898783183577,2.5512951823853283,0.0,0,1761127219.2731614
194,28,-0.007523478285699497,0.09065019392239056,0.0,-0.2106573919995859,2.5382054298269354,0.0,0,1761127219.7038615
195,2,-0.006801018177053707,0.7806799593323068,0.0,-0.013602036354107413,1.5613599186646137,0.0,0,1761127219.7564263
196,19,-0.010415875892809874,0.11709611315492884,-1.263157894736842,-0.1979016419633876,2.224826149943648,-24.0,8,1761127220.3024955
197,21,-0.009231858725277996,0.11027594610328638,0.0,-0.19386903323083793,2.315794868169014,0.0,0,1761127220.7199543
198,3,-0.01987000638731912,0.5307155810415173,0.0,-0.05961001916195736,1.5921467431245517,0.0,0,1761127220.8050222
199,15,-0.007462370975319644,0.1423090356197429,0.0,-0.11193556462979466,2.1346355342961436,0.0,0,1761127221.3289979
200,14,-0.015513983654046637,0.1400718882713435,0.0,-0.21719577115665292,1.9610064357988093,0.0,0,1761127221.8391666
201,17,-0.008801437685884969,0.13089882985468967,0.0,-0.14962444066004446,2.2252801075297244,0.0,0,1761127236.278237
202,6,-0.008694831299886777,0.28885390173234826,0.0,-0.052168987799320665,1.7331234103940896,0.0,0,1761127236.4420102
203,15,-0.006516137209078315,0.13592367212329562,0.0,-0.09774205813617473,2.038855081849434,0.0,0,1761127236.898587
204,3,-0.005037788166068304,0.5377944991475444,0.0,-0.015113364498204912,1.6133834974426333,0.0,0,1761127237.0442972
205,17,-0.010171799471969717,0.12407882487914153,-0.7058823529411765,-0.1729205910234852,2.109340022945406,-12.0,4,1761127237.661286
206,20,-0.008413742539678944,0.11832207155648464,0.0,-0.16827485079357887,2.366441431129693,0.0,0,1761127238.3385022
207,15,-0.009712736329149589,0.14032630240281996,-0.4,-0.14569104493724383,2.1048945360422993,-6.0,2,1761127238.6657953
208,17,-0.006558935434960394,0.12796769699596466,0.0,-0.1115019023943267,2.1754508489313995,0.0,0,1761127239.2469153
