episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,117,-0.001830282733162358,0.028111638947323537,0.0,0.0,0.0,-0.005000000000000004,0.04727755835685466,-0.2141430797799959,3.289061756836854,0.0,0.0,0.0,-0.5850000000000004,5.5314743277519955,0,True,False,False,1764685135.1776497
61,130,-0.0035408756184357945,0.006965873576927719,-1.2692307692307692,0.0,0.0,-0.005000000000000004,0.18385412640230608,-0.4603138303966533,0.9055635650006035,-165.0,0.0,0.0,-0.6500000000000005,23.90103643229979,11,False,True,False,1764685184.4952
62,6,-0.0021644698032427467,0.007622724642438239,-2.5,0.0,0.0,-0.005,0.4766610534837021,-0.012986818819456479,0.04573634785462943,-15.0,0.0,0.0,-0.030000000000000002,2.8599663209022124,1,False,True,False,1764685197.6678534
63,20,-0.005671602143475686,-0.0006989968715490847,-0.75,0.0,0.0,-0.005000000000000001,0.2477331058559739,-0.11343204286951371,-0.013979937430981693,-15.0,0.0,0.0,-0.10000000000000002,4.9546621171194785,1,False,True,False,1764685227.2815373
64,42,-0.004373592292759855,0.00034265495969592897,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.005030284111233418,-0.1836908762959139,0.014391508307229017,0.0,0.0,-2.0,-0.2100000000000001,0.21127193267180355,0,False,False,True,1764685251.2448251
65,211,-0.002558280284733112,0.01677962967648849,0.0,0.0,0.0,-0.0049999999999999975,0.07857275558130625,-0.5397971400786866,3.5405018617390716,0.0,0.0,0.0,-1.0549999999999995,16.578851427655618,0,True,False,False,1764685297.0147636
66,14,-0.0013406724917344201,0.011729831401116704,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21562773854619594,-0.018769414884281882,0.16421763961563385,-15.0,0.0,0.0,-0.06999999999999999,3.018788339646743,1,False,True,False,1764685299.8925598
67,48,-0.001869996051519754,0.010271345770881226,0.0,0.0,0.0,-0.005000000000000003,0.10790380938290904,-0.08975981047294819,0.49302459700229884,0.0,0.0,0.0,-0.24000000000000013,5.179382850379634,0,False,True,False,1764685330.1190305
68,60,-0.0029408152368640287,0.00800055415554412,0.0,0.0,0.0,-0.005000000000000003,0.23016011153846325,-0.17644891421184172,0.4800332493326471,0.0,0.0,0.0,-0.30000000000000016,13.809606692307796,0,False,True,False,1764685371.2176979
69,15,-0.002301457482367187,0.00901521283682957,-1.0,0.0,0.0,-0.005,0.4744760613285467,-0.0345218622355078,0.13522819255244356,-15.0,0.0,0.0,-0.075,7.1171409199282,1,False,True,False,1764685403.0717108
70,343,-0.0035415303699685057,0.008328119193209617,-0.6122448979591837,0.0,0.0,-0.004999999999999958,0.0954532666153032,-1.2147449168991975,2.8565448832708986,-210.0,0.0,0.0,-1.7149999999999854,32.740470449049,14,True,False,False,1764685524.6516497
71,18,-0.002022699722734417,0.012899571331585123,0.0,0.0,0.0,-0.005000000000000001,0.5425179714244909,-0.03640859500921951,0.2321922839685322,0.0,0.0,0.0,-0.09000000000000001,9.765323485640836,0,False,True,False,1764685527.8811498
72,16,-0.005627885630485832,-0.0013375175458490568,0.0,0.0,-0.125,-0.005,0.017836804044679733,-0.09004617008777331,-0.02140028073358491,0.0,0.0,-2.0,-0.08,0.28538886471487573,0,False,False,True,1764685570.6005206
73,22,-0.0024136199713118145,0.008654851599837659,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.4677917883536669,-0.05309963936885992,0.19040673519642848,-30.0,0.0,0.0,-0.11000000000000003,10.291419343780673,2,False,True,False,1764685643.5288455
74,44,-0.0009339283947679485,0.05689441202068421,0.0,0.0,0.0,-0.005000000000000003,0.13626277000733086,-0.041092849369789734,2.503354128910105,0.0,0.0,0.0,-0.2200000000000001,5.995561880322558,0,True,False,False,1764685673.7116435
75,4,-0.002969347399586311,0.005356070995731266,-3.75,0.0,0.0,-0.005,0.5502509103430537,-0.011877389598345243,0.021424283982925063,-15.0,0.0,0.0,-0.02,2.201003641372215,1,False,True,False,1764685704.0806942
76,31,-0.0007286854446276192,0.07860267060493402,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022589248783456195,2.4366827887529547,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685749.1187353
77,50,-0.007527196471348188,-0.00828176153072941,0.0,0.0,0.0,-0.005000000000000002,0.27634101392411253,-0.3763598235674094,-0.4140880765364705,0.0,0.0,0.0,-0.2500000000000001,13.817050696205627,0,False,True,False,1764685853.6394672
78,51,-0.0013098198684407569,0.012074979357179006,-0.5882352941176471,0.0,-0.0392156862745098,-0.005000000000000002,0.15785675287907747,-0.0668008132904786,0.6158239472161293,-30.0,0.0,-2.0,-0.2550000000000001,8.05069439683295,2,False,False,True,1764685896.5024834
79,68,-0.0044872613521713045,-0.0005022210745884665,-3.5294117647058822,0.0,0.0,-0.005000000000000003,0.29470577926995617,-0.3051337719476487,-0.034151033072015724,-240.0,0.0,0.0,-0.3400000000000002,20.03999299035702,16,False,True,False,1764685954.1258035
80,115,-0.001392368112241095,0.028076732314118502,-1.0434782608695652,0.0,0.0,-0.005000000000000004,0.1041897235340945,-0.16012233290772593,3.228824216123628,-120.0,0.0,0.0,-0.5750000000000004,11.981818206420868,8,True,False,False,1764686005.45378
81,24,-0.005613531422435484,-0.000711689907699542,0.0,0.0,0.0,-0.005000000000000002,0.29045221092229795,-0.1347247541384516,-0.017080557784789008,0.0,0.0,0.0,-0.12000000000000004,6.97085306213515,0,False,True,False,1764686031.1826878
82,28,-0.006708296137921488,-0.0108474982939121,0.0,0.0,0.0,-0.005000000000000002,0.08122077735115739,-0.18783229186180167,-0.3037299522295388,0.0,0.0,0.0,-0.14000000000000004,2.274181765832407,0,False,True,False,1764686091.7900212
83,4,-0.0012871082273541463,0.012432060035215187,-3.75,0.0,0.0,-0.005,0.49837693930724425,-0.005148432909416585,0.04972824014086075,-15.0,0.0,0.0,-0.02,1.993507757228977,1,False,True,False,1764686129.260815
84,114,-0.0037028299490608936,0.002410664781045323,0.0,0.0,0.0,-0.005000000000000004,0.08805968494941355,-0.4221226141929419,0.2748157850391668,0.0,0.0,0.0,-0.5700000000000004,10.038804084233144,0,False,True,False,1764686204.5317178
85,41,-0.0017922530181957816,0.004848586778413348,0.0,0.0,0.0,-0.005000000000000003,0.506967460258344,-0.07348237374602705,0.19879205791494725,0.0,0.0,0.0,-0.2050000000000001,20.785665870592105,0,False,True,False,1764686224.1542547
86,27,-0.004807583004153187,0.0011672482371526858,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38732682979912736,-0.12980474111213605,0.031515702403122514,-15.0,0.0,0.0,-0.13500000000000004,10.457824404576439,1,False,True,False,1764686247.818316
87,24,-0.0005613016391479296,0.09829717651520166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013471239339550311,2.35913223636484,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686280.3134198
88,28,-0.0015340312542886422,0.0067160946638161745,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12373399656063332,-0.04295287512008198,0.18805065058685289,-15.0,0.0,0.0,-0.14000000000000004,3.464551903697733,1,False,True,False,1764686327.701343
89,5,-0.001834867539055498,0.007804078453854913,-3.0,0.0,0.0,-0.005,0.42975615796431754,-0.00917433769527749,0.03902039226927456,-15.0,0.0,0.0,-0.025,2.1487807898215876,1,False,True,False,1764686377.36961
90,39,-0.005322548826277036,-0.0020326120364757448,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05442390829801196,-0.20757940422480442,-0.07927186942255404,-15.0,0.0,0.0,-0.1950000000000001,2.1225324236224665,1,False,True,False,1764686417.7198288
91,10,-0.00443468061947714,-0.0010569325824155596,-1.5,0.0,0.0,-0.004999999999999999,0.344815418476506,-0.044346806194771396,-0.010569325824155595,-15.0,0.0,0.0,-0.049999999999999996,3.44815418476506,1,False,True,False,1764686455.7337275
92,59,-0.0008275054393140853,0.04902064579750064,0.0,0.0,0.0,-0.005000000000000003,0.11855810684039371,-0.04882282091953103,2.8922181020525377,0.0,0.0,0.0,-0.29500000000000015,6.994928303583229,0,True,False,False,1764686665.8234313
93,127,-0.0016779162616344231,0.028235089010802298,0.0,0.0,0.0,-0.005000000000000004,0.10042092620209128,-0.21309536522757175,3.585856304371892,0.0,0.0,0.0,-0.6350000000000005,12.753457627665593,0,True,False,False,1764686715.7470186
94,49,-0.006120789888248404,-0.008922286734027568,-4.591836734693878,0.0,0.0,-0.005000000000000003,0.4138495643056701,-0.2999187045241718,-0.43719204996735084,-225.0,0.0,0.0,-0.24500000000000013,20.278628650977836,15,False,True,False,1764686725.3255696
95,32,-0.0007219015427890705,0.07533141593793274,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023100849369250255,2.410605310013848,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686761.6611137
96,17,-0.0033710098605511355,0.005102908091576756,-0.8823529411764706,0.0,0.0,-0.005,0.2643454622745421,-0.057307167629369306,0.08674943755680486,-15.0,0.0,0.0,-0.085,4.493872858667215,1,False,True,False,1764686801.1807957
97,41,-0.00449863522367093,-0.0002358035496149246,0.0,0.0,0.0,-0.005000000000000003,0.08481237772799538,-0.1844440441705081,-0.009667945534211908,0.0,0.0,0.0,-0.2050000000000001,3.4773074868478107,0,False,True,False,1764686855.9715443
98,198,-0.0026180459079452626,0.017557744052496056,0.0,0.0,0.0,-0.005000000000000004,0.07312090102223166,-0.518373089773162,3.476433322394219,0.0,0.0,0.0,-0.9900000000000008,14.477938402401868,0,True,False,False,1764686922.7460072
99,31,-0.0005977064384222969,0.07880535000323009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018528899591091202,2.442965850100133,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686948.9087274
100,40,-0.0008649387069198722,0.06218373233961895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03459754827679489,2.487349293584758,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687004.097787
101,84,-0.005245964743454432,-0.001670381169458237,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.08731189973199546,-0.4406610384501723,-0.1403120182344919,-45.0,0.0,0.0,-0.42000000000000026,7.3341995774876185,3,False,True,False,1764687045.665647
102,264,-0.005236812788189568,0.009097107561199634,-0.056818181818181816,0.0,0.0,-0.004999999999999977,0.06272913942718643,-1.382518576082046,2.4016363961567033,-15.0,0.0,0.0,-1.3199999999999938,16.560492808777216,1,True,False,False,1764687113.639269
103,138,-0.005593506102828338,-0.0007582331705281064,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.0,-0.7719038421903106,-0.10463617753287868,0.0,0.0,-2.0,-0.6900000000000005,0.0,0,False,False,True,1764687158.3798501
104,86,-0.004212565049377909,0.0005906249919001275,0.0,0.0,0.0,-0.005000000000000004,0.08593604585821239,-0.36228059424650016,0.05079374930341096,0.0,0.0,0.0,-0.43000000000000027,7.390499943806266,0,False,True,False,1764687221.7102268
105,24,-0.006281819717730664,-0.0016153345463242135,0.0,0.0,0.0,-0.005000000000000002,0.1662447426493883,-0.15076367322553594,-0.03876802911178112,0.0,0.0,0.0,-0.12000000000000004,3.989873823585319,0,False,True,False,1764687243.9122386
106,53,-0.001994703543733813,0.00668875333784069,0.0,0.0,0.0,-0.005000000000000003,0.07882988854863433,-0.10571928781789211,0.35450392690555654,0.0,0.0,0.0,-0.2650000000000001,4.17798409307762,0,False,True,False,1764687414.5452864
107,65,-0.0006704465870840874,0.047338250243863955,0.0,0.0,0.0,-0.005000000000000003,0.04114359382802922,-0.04357902816046568,3.0769862658511573,0.0,0.0,0.0,-0.3250000000000002,2.6743335988218995,0,True,False,False,1764687466.1508029
108,36,-0.000551432017823849,0.07275470246224401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019851552641658565,2.6191692886407845,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687515.598834
109,37,-0.0006601377246788507,0.07052644802871787,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024425095813117473,2.609478577062561,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687572.3646836
110,61,-0.006391805641505398,-0.002534074082422444,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.01675519460540015,-0.3899001441318293,-0.1545785190277691,0.0,0.0,-2.0,-0.30500000000000016,1.0220668709294092,0,False,False,True,1764687611.94926
111,15,-0.0006894836652318417,0.1433549345433019,0.0,0.0,0.0,-0.005,0.0,-0.010342254978477626,2.1503240181495284,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687663.5285351
112,49,-0.00514011983263539,-0.0003057164352933944,0.0,0.0,0.0,-0.005000000000000003,0.05511963512105579,-0.2518658717991341,-0.014980105329376325,0.0,0.0,0.0,-0.24500000000000013,2.700862120931734,0,False,True,False,1764687702.7201078
