episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,53,-0.0017791969160251145,0.010448790227358873,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.6725092428868621,-0.09429743654933107,0.5537858820500202,-15.0,0.0,0.0,-0.2650000000000001,35.64298987300369,1,False,True,False,1764683823.115175
27,110,-0.0008544654894666069,0.02861054058984462,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.19973917331375127,-0.09399120384132675,3.1471594648829084,-90.0,0.0,0.0,-0.5500000000000004,21.97130906451264,6,True,False,False,1764683869.2604518
28,8,-0.001524230528373981,0.01025690597054807,-1.875,0.0,0.0,-0.005,0.30212209454020583,-0.012193844226991848,0.08205524776438455,-15.0,0.0,0.0,-0.04,2.4169767563216467,1,False,True,False,1764683890.9241233
29,15,-0.0012183264218144018,0.01101350234606797,0.0,0.0,0.0,-0.005,0.13765342353857132,-0.018274896327216027,0.16520253519101957,0.0,0.0,0.0,-0.075,2.06480135307857,0,False,True,False,1764683927.2031672
30,45,-0.003395600786790433,0.0038868182233841152,0.0,0.0,0.0,-0.005000000000000003,0.19460869479788115,-0.1528020354055695,0.1749068200522852,0.0,0.0,0.0,-0.22500000000000012,8.757391265904651,0,False,True,False,1764683966.6627927
31,172,-0.003276745244011342,0.018167133463991025,0.0,0.0,0.0,-0.005000000000000004,0.001030102314449633,-0.5636001819699509,3.1247469558064562,0.0,0.0,0.0,-0.8600000000000007,0.17717759808533687,0,True,False,False,1764684023.149555
32,51,-0.0011002878418722264,0.05002024990821329,0.0,0.0,0.0,-0.005000000000000002,0.08085309838468457,-0.056114679935483545,2.551032745318878,0.0,0.0,0.0,-0.2550000000000001,4.123508017618914,0,True,False,False,1764684042.979372
33,32,-0.0011139828156861407,0.07687147338915973,0.0,0.0,0.0,-0.005000000000000002,0.10425270389391278,-0.0356474501019565,2.4598871484531113,0.0,0.0,0.0,-0.16000000000000006,3.336086524605209,0,True,False,False,1764684068.8173547
34,6,-0.004718777972370357,-0.0013059659691168808,-2.5,0.0,0.0,-0.005,0.38121636492204014,-0.028312667834222142,-0.007835795814701285,-15.0,0.0,0.0,-0.030000000000000002,2.287298189532241,1,False,True,False,1764684102.3927066
35,10,-0.0006024341021139184,0.010832057802168093,-1.5,0.0,0.0,-0.004999999999999999,0.2742771327715524,-0.006024341021139185,0.10832057802168094,-15.0,0.0,0.0,-0.049999999999999996,2.7427713277155243,1,False,True,False,1764684128.165956
36,44,-0.0032432342129835633,0.04984088271705975,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.23139550254624475,-0.1427023053712768,2.192998839550629,-105.0,0.0,0.0,-0.2200000000000001,10.18140211203477,7,True,False,False,1764684171.3359368
37,23,-0.0017572867910153887,0.0982487784394022,0.0,0.0,0.0,-0.005000000000000002,0.031598020862536644,-0.04041759619335394,2.2597219041062506,0.0,0.0,0.0,-0.11500000000000003,0.7267544798383428,0,True,False,False,1764684194.043267
38,72,-0.0015403352883416072,0.04037117823010604,0.0,0.0,0.0,-0.005000000000000003,0.28082220530521473,-0.11090414076059572,2.906724832567635,0.0,0.0,0.0,-0.3600000000000002,20.21919878197546,0,True,False,False,1764684226.8967028
39,29,-0.0019219932346194292,0.007789234719651646,0.0,0.0,0.0,-0.005000000000000002,0.2766992439186049,-0.05573780380396345,0.22588780686989773,0.0,0.0,0.0,-0.14500000000000005,8.024278073639541,0,False,True,False,1764684258.9655821
40,22,-0.0009187764081787421,0.014471740658744636,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.020213080979932324,0.318378294492382,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764684290.5844731
41,46,-0.0014267516821026937,0.05016665954872695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06563057737672391,2.3076663392414396,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684368.9608467
42,112,-0.0027462413240036143,0.00846276239083193,-0.9375,0.0,-0.017857142857142856,-0.005000000000000004,0.20876617533118383,-0.3075790282884048,0.947829387773176,-105.0,0.0,-2.0,-0.5600000000000004,23.38181163709259,7,False,False,True,1764684426.62648
43,32,-0.005410459091074814,-0.0001800942962494334,-0.46875,0.0,0.0,-0.005000000000000002,0.0931908060488958,-0.17313469091439404,-0.005763017479981869,-15.0,0.0,0.0,-0.16000000000000006,2.9821057935646658,1,False,True,False,1764684442.6602976
44,34,-0.004402131322331812,-0.0009505302333832948,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.27250667346223323,-0.14967246495928163,-0.03231802793503202,-120.0,0.0,0.0,-0.17000000000000007,9.26522689771593,8,False,True,False,1764684494.0851042
45,313,-0.002833289030301351,0.01061635731991751,0.0,0.0,0.0,-0.004999999999999964,0.07007909287505854,-0.8868194664843229,3.3229198411341807,0.0,0.0,0.0,-1.5649999999999886,21.93475606989332,0,True,False,False,1764684568.8672504
46,38,-0.0027150914207841005,0.00551101727586601,0.0,0.0,0.0,-0.005000000000000002,0.18128459068166142,-0.10317347398979582,0.20941865648290836,0.0,0.0,0.0,-0.19000000000000009,6.888814445903134,0,False,True,False,1764684576.9725022
47,26,-0.0024539322391842334,0.009076181393628199,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0007879558092887383,-0.06380223821879007,0.23598071623433314,0.0,0.0,-2.0,-0.13000000000000003,0.020486851041507194,0,False,False,True,1764684613.7772532
48,14,-0.00096253510489207,0.011343689664372112,0.0,0.0,0.0,-0.004999999999999999,0.15442891357971458,-0.01347549146848898,0.15881165530120955,0.0,0.0,0.0,-0.06999999999999999,2.162004790116004,0,False,True,False,1764684645.8809412
49,12,-0.00372520260832365,0.00401628934049129,0.0,0.0,0.0,-0.004999999999999999,0.5687508163660335,-0.0447024312998838,0.048195472085895474,0.0,0.0,0.0,-0.05999999999999999,6.825009796392402,0,False,True,False,1764684672.256855
50,64,-0.0031515422697774545,0.007749747245407253,0.0,0.0,0.0,-0.005000000000000003,0.29731956403752186,-0.2016987052657571,0.4959838237060642,0.0,0.0,0.0,-0.3200000000000002,19.0284520984014,0,False,True,False,1764684718.3452122
51,17,-0.004725732565311917,0.0016197450474229307,-0.8823529411764706,0.0,0.0,-0.005,0.1473678523417863,-0.08033745361030259,0.027535665806189824,-15.0,0.0,0.0,-0.085,2.505253489810367,1,False,True,False,1764684735.9877257
52,77,-0.003833085134818973,0.001248766093554599,-8.766233766233766,0.0,0.0,-0.005000000000000003,0.570082477465577,-0.2951475553810609,0.09615498920370413,-675.0,0.0,0.0,-0.38500000000000023,43.89635076484944,45,False,True,False,1764684781.4180427
53,8,-0.005741050690225702,-0.0006139856591270143,-1.875,0.0,0.0,-0.005,0.4582810450053989,-0.04592840552180562,-0.0049118852730161144,-15.0,0.0,0.0,-0.04,3.666248360043191,1,False,True,False,1764684807.289783
54,16,-0.0006770199632657764,0.13698203081353258,0.0,0.0,0.0,-0.005,0.0,-0.010832319412252423,2.1917124930165213,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684847.0827866
55,72,-0.005947305413070685,-0.0007234948811230978,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.07469212308467249,-0.42820598974108937,-0.05209163144086304,0.0,0.0,-2.0,-0.3600000000000002,5.377832862096419,0,False,False,True,1764684892.2763767
56,55,-0.0013029777494506529,0.0454473528546867,0.0,0.0,0.0,-0.005000000000000003,0.0039958746793479286,-0.07166377621978591,2.4996044070077685,0.0,0.0,0.0,-0.27500000000000013,0.21977310736413608,0,True,False,False,1764684922.8318477
57,41,-0.005371161997754953,-0.0005305132901913216,-6.585365853658536,0.0,-0.04878048780487805,-0.005000000000000003,0.7400519998024003,-0.22021764190795307,-0.021751044897844185,-270.0,0.0,-2.0,-0.2050000000000001,30.342131991898412,18,False,False,True,1764684959.9536698
58,4,-0.0013514482382870163,0.010674117428415869,-3.75,0.0,0.0,-0.005,0.625418754359361,-0.005405792953148065,0.042696469713663476,-15.0,0.0,0.0,-0.02,2.501675017437444,1,False,True,False,1764684979.6760762
59,80,-0.0015862267976314796,0.012857442041110681,0.0,0.0,-0.025,-0.005000000000000003,0.25884076437745257,-0.12689814381051837,1.0285953632888545,0.0,0.0,-2.0,-0.40000000000000024,20.707261150196207,0,False,False,True,1764685098.0929816
60,126,-0.0027796207342902497,0.022873071859054624,-3.3333333333333335,0.0,0.0,-0.005000000000000004,0.390773802062269,-0.35023221252057146,2.8820070542408827,-420.0,0.0,0.0,-0.6300000000000004,49.237499059845895,28,True,False,False,1764685136.8722599
61,31,-0.005184733317647622,0.0002841790111812199,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.36290933235695105,-0.16072673284707628,0.008809549346617818,-15.0,0.0,0.0,-0.15500000000000005,11.250189303065483,1,False,True,False,1764685167.2048798
62,59,-0.0025457403562644237,0.005699904680479419,-2.7966101694915255,0.0,0.0,-0.005000000000000003,0.6002964460962255,-0.150198681019601,0.3362943761482857,-165.0,0.0,0.0,-0.29500000000000015,35.4174903196773,11,False,True,False,1764685207.3866532
63,26,-0.0032633155113087897,0.0030457654286754365,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0821474664390409,-0.08484620329402853,0.07918990114556135,-15.0,0.0,0.0,-0.13000000000000003,2.1358341274150634,1,False,True,False,1764685228.2922454
64,85,-0.0036626913306217236,0.005411338209660651,0.0,0.0,0.0,-0.005000000000000003,0.4219982432708189,-0.3113287631028465,0.45996374782115534,0.0,0.0,0.0,-0.42500000000000027,35.86985067801961,0,False,True,False,1764685258.6452606
65,46,-0.0008936487819629311,0.05988327221557428,0.0,0.0,0.0,-0.005000000000000003,0.01670505974562666,-0.04110784397029483,2.754630521916417,0.0,0.0,0.0,-0.23000000000000012,0.7684327482988264,0,True,False,False,1764685268.49741
66,26,-0.0039052784477176384,0.0023308803371701026,-1.7307692307692308,0.0,-0.07692307692307693,-0.005000000000000001,0.33597419846830745,-0.1015372396406586,0.06060288876642267,-45.0,0.0,-2.0,-0.13000000000000003,8.735329160175993,3,False,False,True,1764685302.1862993
67,84,-0.0038416682080677075,0.00532256385730077,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03666595553428466,-0.32270012947768745,0.44709536401326466,-15.0,0.0,0.0,-0.42000000000000026,3.079940264879911,1,False,True,False,1764685336.1176271
68,33,-0.0036306651492095717,0.0047607568514263805,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14637518024142857,-0.11981194992391586,0.15710497609707055,-15.0,0.0,0.0,-0.16500000000000006,4.830380947967143,1,False,True,False,1764685366.5835874
69,49,-0.000748142789614915,0.016281352065956167,0.0,0.0,0.0,-0.005000000000000003,0.04579497856314951,-0.03665899669113084,0.7977862512318522,0.0,0.0,0.0,-0.24500000000000013,2.243953949594326,0,False,True,False,1764685409.069373
70,20,-0.0007917725821213166,0.016499489300410293,0.0,0.0,0.0,-0.005000000000000001,0.21148481033890967,-0.01583545164242633,0.32998978600820583,0.0,0.0,0.0,-0.10000000000000002,4.229696206778193,0,False,True,False,1764685470.0617774
71,35,-0.0012235234091272948,0.016130476672893142,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.5779903884626839,-0.042823319319455315,0.5645666835512599,-45.0,0.0,0.0,-0.17500000000000007,20.229663596193937,3,False,True,False,1764685531.1372685
72,58,-0.0007509754123835307,0.049832847809633346,0.0,0.0,0.0,-0.005000000000000003,0.011051287203076118,-0.04355657391824478,2.890305172958734,0.0,0.0,0.0,-0.29000000000000015,0.6409746577784149,0,True,False,False,1764685577.579712
73,20,-0.00443511557958693,0.0010920165718731167,0.0,0.0,0.0,-0.005000000000000001,0.20409769704739125,-0.08870231159173861,0.021840331437462335,0.0,0.0,0.0,-0.10000000000000002,4.081953940947825,0,False,True,False,1764685643.41502
74,24,-0.0014384555218460507,0.08911510390638276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034522932524305217,2.138762493753186,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685670.3690746
75,24,-0.002209621136729336,0.00850074723330882,-0.625,0.0,0.0,-0.005000000000000002,0.15088989151765486,-0.053030907281504065,0.20401793359941167,-15.0,0.0,0.0,-0.12000000000000004,3.6213573964237167,1,False,True,False,1764685707.4786477
76,57,-0.0030172440784516498,0.041024977259156124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17198291247174405,2.338423703771899,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764685753.639851
77,34,-0.0007970624595319248,0.07521997763381243,0.0,0.0,0.0,-0.005000000000000002,0.016205921664728912,-0.027100123624085443,2.5574792395496226,0.0,0.0,0.0,-0.17000000000000007,0.551001336600783,0,True,False,False,1764685851.0435114
78,7,-0.0019712686630112136,0.0047891645655800475,-2.142857142857143,0.0,0.0,-0.005,0.4799646096324598,-0.013798880641078495,0.03352415195906033,-15.0,0.0,0.0,-0.035,3.3597522674272184,1,False,True,False,1764685889.79696
79,18,-0.003022380594418205,0.003457297738262952,0.0,0.0,0.0,-0.005000000000000001,0.4786005416922753,-0.05440285069952769,0.062231359288733135,0.0,0.0,0.0,-0.09000000000000001,8.614809750460955,0,False,True,False,1764685944.079371
80,40,-0.0024573018905707476,0.004588293981343178,0.0,0.0,0.0,-0.005000000000000003,0.5015985777720678,-0.0982920756228299,0.1835317592537271,0.0,0.0,0.0,-0.2000000000000001,20.063943110882715,0,False,True,False,1764685987.8543556
81,76,-0.003324618749089737,0.0024669434168879826,-0.7894736842105263,0.0,-0.02631578947368421,-0.005000000000000003,0.16193580857517223,-0.25267102493082,0.18748769968348666,-60.0,0.0,-2.0,-0.3800000000000002,12.307121451713089,4,False,False,True,1764686039.3632362
82,43,-0.0013131076410034719,0.007122921827636306,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2823931399460115,-0.05646362856314929,0.30628563858836116,-15.0,0.0,0.0,-0.2150000000000001,12.142905017678496,1,False,True,False,1764686094.4992082
83,282,-0.003793692801344607,0.00990304252322207,-0.7446808510638298,0.0,0.0,-0.0049999999999999715,0.2794722678797053,-1.0698213699791792,2.792657991548624,-210.0,0.0,0.0,-1.409999999999992,78.8111795420769,14,True,False,False,1764686182.7524264
84,17,-0.0010340194332031454,0.011227715833776993,-0.8823529411764706,0.0,0.0,-0.005,0.15533720989171285,-0.01757833036445347,0.19087116917420888,-15.0,0.0,0.0,-0.085,2.6407325681591183,1,False,True,False,1764686186.33526
85,43,-0.0036249297706179716,0.003262741077103288,-5.5813953488372094,0.0,-0.046511627906976744,-0.005000000000000003,0.4058045123022176,-0.15587198013657277,0.1402978663154414,-240.0,0.0,-2.0,-0.2150000000000001,17.449594028995357,16,False,False,True,1764686224.6539617
86,13,-0.006429828656046833,-0.003296436616793199,0.0,0.0,0.0,-0.004999999999999999,0.3471359773478254,-0.08358777252860883,-0.04285367601831158,0.0,0.0,0.0,-0.06499999999999999,4.51276770552173,0,False,True,False,1764686245.3560324
87,38,-0.0037633385749328576,0.003364676279080147,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11678274095322652,-0.1430068658474486,0.1278576986050456,-15.0,0.0,0.0,-0.19000000000000009,4.437744156222608,1,False,True,False,1764686283.0085886
88,18,-0.004957612746152297,0.00032785618143502424,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19953127749444288,-0.08923702943074135,0.005901411265830436,-15.0,0.0,0.0,-0.09000000000000001,3.591562994899972,1,False,True,False,1764686325.4820194
89,6,-0.0006506819374524778,0.012452451151999963,-2.5,0.0,0.0,-0.005,0.5433657316710432,-0.003904091624714867,0.07471470691199977,-15.0,0.0,0.0,-0.030000000000000002,3.260194390026259,1,False,True,False,1764686377.4159048
90,30,-0.006701047536036067,-0.007133090837338052,-0.5,0.0,0.0,-0.005000000000000002,0.11581271250751031,-0.20103142608108202,-0.21399272512014156,-15.0,0.0,0.0,-0.15000000000000005,3.474381375225309,1,False,True,False,1764686416.2246163
91,24,-0.005155942851926335,-9.647951236314845e-05,-0.625,0.0,0.0,-0.005000000000000002,0.49092167617769716,-0.12374262844623204,-0.0023155082967155627,-15.0,0.0,0.0,-0.12000000000000004,11.782120228264732,1,False,True,False,1764686459.2402074
92,120,-0.0009079939767609356,0.027047969664324822,0.0,0.0,0.0,-0.005000000000000004,0.1952191020531591,-0.10895927721131228,3.2457563597189787,0.0,0.0,0.0,-0.6000000000000004,23.42629224637909,0,True,False,False,1764686676.4558575
93,80,-0.0037004712230756416,0.004003893175018519,0.0,0.0,0.0,-0.005000000000000003,0.10271548611097467,-0.29603769784605133,0.32031145400148153,0.0,0.0,0.0,-0.40000000000000024,8.217238888877974,0,False,True,False,1764686707.922257
94,56,-0.0018550821730895354,0.004503966687739914,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08171472807316289,-0.10388460169301399,0.2522221345134352,-15.0,0.0,0.0,-0.28000000000000014,4.576024772097122,1,False,True,False,1764686726.330454
95,162,-0.0022134344100001035,0.01659754731678229,0.0,0.0,0.0,-0.005000000000000004,0.060501445989710134,-0.3585763744200168,2.6888026653187307,0.0,0.0,0.0,-0.8100000000000006,9.801234250333042,0,True,False,False,1764686785.2022913
96,35,-0.0007884825019180841,0.07235525558056591,0.0,0.0,0.0,-0.005000000000000002,0.012081646164022606,-0.027596887567132942,2.5324339453198066,0.0,0.0,0.0,-0.17500000000000007,0.4228576157407912,0,True,False,False,1764686804.215911
97,147,-0.002682998666580293,0.018926049979976767,0.0,0.0,0.0,-0.005000000000000004,0.07753975592928315,-0.39440080398730304,2.7821293470565847,0.0,0.0,0.0,-0.7350000000000005,11.398344121604623,0,True,False,False,1764686874.7310715
98,29,-0.006066288999554067,-0.004623181864473004,-2.586206896551724,0.0,0.0,-0.005000000000000002,0.5351961601718245,-0.17592238098706794,-0.1340722740697171,-75.0,0.0,0.0,-0.14500000000000005,15.52068864498291,5,False,True,False,1764686892.7619615
99,217,-0.0014576384085442332,0.015963675929193344,0.0,0.0,0.0,-0.004999999999999995,0.12311583218259906,-0.3163075346540986,3.464117676634956,0.0,0.0,0.0,-1.0849999999999989,26.716135583623995,0,True,False,False,1764686986.0619962
100,9,-0.0030899798776082227,0.002918288948445813,-1.6666666666666667,0.0,0.0,-0.005,0.5846146851664809,-0.027809818898474004,0.026264600536012317,-15.0,0.0,0.0,-0.045,5.261532166498328,1,False,True,False,1764686998.08399
101,26,-0.0038753091639331886,0.0023980358891980604,0.0,0.0,0.0,-0.005000000000000001,0.1850949419496429,-0.1007580382622629,0.062348933119149574,0.0,0.0,0.0,-0.13000000000000003,4.812468490690716,0,False,True,False,1764687035.5006099
102,226,-0.0032890228587649614,0.013727984588680834,0.0,0.0,0.0,-0.0049999999999999906,0.05949454540858125,-0.7433191660808813,3.1025245170418683,0.0,0.0,0.0,-1.129999999999998,13.445767262339363,0,True,False,False,1764687107.379045
103,329,-0.0025875097272376655,0.011373177960794194,0.0,0.0,0.0,-0.00499999999999996,0.0459263328109087,-0.8512907002611919,3.74177554910129,0.0,0.0,0.0,-1.644999999999987,15.109763494788963,0,True,False,False,1764687192.0552266
104,86,-0.003075473527801701,0.007488178883964282,0.0,0.0,0.0,-0.005000000000000004,0.062115471913398224,-0.26449072339094626,0.6439833840209283,0.0,0.0,0.0,-0.43000000000000027,5.341930584552247,0,False,True,False,1764687221.7102268
105,15,-0.0011973180141815907,0.14492245007573437,0.0,0.0,0.0,-0.005,0.0,-0.017959770212723863,2.1738367511360157,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687242.1651118
106,79,-0.006565832606205249,-0.0037947946930708084,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.19163608604565707,-0.5187007758902147,-0.29978878075259385,0.0,0.0,-2.0,-0.39500000000000024,15.139250797606909,0,False,False,True,1764687419.4197962
107,107,-0.003501219047155516,0.002518580893606731,-7.009345794392523,0.0,-0.018691588785046728,-0.005000000000000004,0.5613948711284069,-0.3746304380456402,0.2694881556159202,-750.0,0.0,-2.0,-0.5350000000000004,60.069251210739544,50,False,False,True,1764687474.1085756
108,156,-0.003042098081603937,0.019255730733870487,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.11880797546742244,-0.4745673007302142,3.003893994483796,-120.0,0.0,0.0,-0.7800000000000006,18.534044172917902,8,True,False,False,1764687540.6234753
109,11,-0.004013962839573357,0.0020550304659976123,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31607397194568815,-0.044153591235306926,0.022605335125973736,-15.0,0.0,0.0,-0.05499999999999999,3.47681369140257,1,False,True,False,1764687567.7649028
110,159,-0.004753428250833698,0.0015363121057129973,-0.8490566037735849,0.0,-0.012578616352201259,-0.005000000000000004,0.49915017086723773,-0.755795091882558,0.24427362480836656,-135.0,0.0,-2.0,-0.7950000000000006,79.3648771678908,9,False,False,True,1764687630.8301682
111,32,-0.0033816373119696422,0.0037653962811862486,-0.46875,0.0,0.0,-0.005000000000000002,0.2893074122849712,-0.10821239398302855,0.12049268099795996,-15.0,0.0,0.0,-0.16000000000000006,9.257837193119078,1,False,True,False,1764687666.305779
