episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,26,-0.0011256959665718997,0.01471776961922535,0.0,0.0,0.0,-0.005000000000000001,0.21133252103220973,-0.02926809513086939,0.3826620100998591,0.0,0.0,0.0,-0.13000000000000003,5.494645546837453,0,False,True,False,1764687699.0559108
113,129,-0.0009436384440342127,0.02599643350199716,0.0,0.0,0.0,-0.005000000000000004,0.0667967603448714,-0.12172935928041344,3.3535399217576334,0.0,0.0,0.0,-0.6450000000000005,8.616782084488412,0,True,False,False,1764687767.5428727
114,13,-0.0007711194979231359,0.00621343462530167,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4647702463267457,-0.010024553473000767,0.08077465012892171,-15.0,0.0,0.0,-0.06499999999999999,6.042013202247694,1,False,True,False,1764687782.3320878
115,37,-0.00043794738989533645,0.06735277767702258,0.0,0.0,0.0,-0.005000000000000002,0.05765265472252369,-0.01620405342612745,2.4920527740498355,0.0,0.0,0.0,-0.18500000000000008,2.1331482247333766,0,True,False,False,1764687847.7283754
116,38,-0.0027785490525502944,0.0028762156799369055,0.0,0.0,0.0,-0.005000000000000002,0.07169678284767293,-0.10558486399691118,0.10929619583760242,0.0,0.0,0.0,-0.19000000000000009,2.724477748211571,0,False,True,False,1764687903.0839458
117,40,-0.005533301588305324,-0.0023270919555773264,0.0,0.0,0.0,-0.005000000000000003,0.05104590298849818,-0.22133206353221296,-0.09308367822309305,0.0,0.0,0.0,-0.2000000000000001,2.0418361195399273,0,False,True,False,1764687971.4664714
118,239,-0.006162933632958302,-0.0025123222914713657,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.10317367598361005,-1.472941138277034,-0.6004450276616564,0.0,0.0,-2.0,-1.1949999999999965,24.6585085600828,0,False,False,True,1764688185.4672594
119,11,-0.006104234055672613,-0.007552752329534492,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2860330092770791,-0.06714657461239874,-0.08308027562487941,-15.0,0.0,0.0,-0.05499999999999999,3.14636310204787,1,False,True,False,1764688196.976699
120,97,-0.0007976820307586589,0.03275278149746527,0.0,0.0,0.0,-0.005000000000000004,0.08402361275311887,-0.07737515698358992,3.1770198052541314,0.0,0.0,0.0,-0.4850000000000003,8.150290437052531,0,True,False,False,1764688284.6367688
121,83,-0.005785221149120535,-0.0023110646236716376,0.0,0.0,0.0,-0.005000000000000003,0.12595948764510967,-0.48017335537700434,-0.19181836376474592,0.0,0.0,0.0,-0.41500000000000026,10.454637474544104,0,False,True,False,1764688337.340228
122,10,-0.005996854960376799,-0.004322509420993192,-1.5,0.0,0.0,-0.004999999999999999,0.4141424773975636,-0.05996854960376799,-0.043225094209931925,-15.0,0.0,0.0,-0.049999999999999996,4.141424773975636,1,False,True,False,1764688355.7372146
123,33,-0.00631177491347955,-0.006431906318488011,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.20707933148355548,-0.20828857214482516,-0.21225290851010437,-45.0,0.0,0.0,-0.16500000000000006,6.833617938957331,3,False,True,False,1764688396.7198114
124,4,-0.0033908350669279866,0.0034403173036515744,-3.75,0.0,0.0,-0.005,0.35830513202886827,-0.013563340267711946,0.013761269214606298,-15.0,0.0,0.0,-0.02,1.433220528115473,1,False,True,False,1764688434.2282104
125,32,-0.0063960722066547845,-0.005925951751832689,-0.46875,0.0,0.0,-0.005000000000000002,0.153898828559709,-0.2046743106129531,-0.18963045605864604,-15.0,0.0,0.0,-0.16000000000000006,4.924762513910688,1,False,True,False,1764688485.6868117
126,47,-0.0006616782402727096,0.05441888289606051,0.0,0.0,0.0,-0.005000000000000003,0.21714102735609572,-0.031098877292817347,2.557687496114844,0.0,0.0,0.0,-0.23500000000000013,10.205628285736498,0,True,False,False,1764688529.530939
127,93,-0.007297290648750761,-0.004884917871250573,-1.1290322580645162,0.0,-0.021505376344086023,-0.005000000000000004,0.40013059067935425,-0.6786480303338208,-0.45429736202630333,-105.0,0.0,-2.0,-0.4650000000000003,37.21214493317994,7,False,False,True,1764688573.2330253
128,53,-0.0067683773206410405,-0.0075421180837961,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2951725349644998,-0.35872399799397514,-0.3997322584411933,-15.0,0.0,0.0,-0.2650000000000001,15.644144353118488,1,False,True,False,1764688607.312153
129,89,-0.0035547060028394513,0.0023165158271492865,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.06785800074143532,-0.3163688342527112,0.20616990861628648,0.0,0.0,-2.0,-0.4450000000000003,6.039362065987744,0,False,False,True,1764688657.7234926
130,57,-0.0004347954264718488,0.05246091102686591,0.0,0.0,0.0,-0.005000000000000003,0.006579118607020529,-0.024783339308895383,2.990271928531357,0.0,0.0,0.0,-0.28500000000000014,0.3750097606001701,0,True,False,False,1764688710.722262
131,111,-0.003468393164072011,0.022683938103280732,0.0,0.0,0.0,-0.005000000000000004,0.1031233679477512,-0.3849916412119932,2.5179171294641614,0.0,0.0,0.0,-0.5550000000000004,11.446693842200384,0,True,False,False,1764688758.0504797
132,134,-0.004276218927202273,0.0001892466427904099,0.0,0.0,0.0,-0.005000000000000004,0.14691874085174947,-0.5730133362451046,0.02535905013391493,0.0,0.0,0.0,-0.6700000000000005,19.68711127413443,0,False,True,False,1764688866.5123541
133,27,-0.005850753828942492,-0.002678509230956447,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20586172889435173,-0.1579703533814473,-0.07231974923582407,-15.0,0.0,0.0,-0.13500000000000004,5.558266680147496,1,False,True,False,1764688895.9419703
134,281,-0.003386147714649504,0.011073642557536118,0.0,0.0,0.0,-0.0049999999999999715,0.19644660363693217,-0.9515075078165106,3.1116935586676493,0.0,0.0,0.0,-1.404999999999992,55.20149562197794,0,True,False,False,1764688989.698562
135,127,-0.0011238914885974753,0.027037383657514468,0.0,0.0,0.0,-0.005000000000000004,0.03186335818029768,-0.14273421905187936,3.4337477245043373,0.0,0.0,0.0,-0.6350000000000005,4.046646488897806,0,True,False,False,1764689017.0103593
136,46,-0.0005276863581235539,0.01621921878263714,0.0,0.0,0.0,-0.005000000000000003,0.14320988907153218,-0.02427357247368348,0.7460840640013084,0.0,0.0,0.0,-0.23000000000000012,6.587654897290481,0,False,True,False,1764689043.213006
137,214,-0.002225689772702379,0.004105922863575584,0.0,0.0,0.0,-0.004999999999999996,0.0219041600075502,-0.47629761135830906,0.878667492805175,0.0,0.0,0.0,-1.0699999999999992,4.687490241615743,0,False,True,False,1764689126.4205244
138,257,-0.002233661660482002,0.015004417003540096,0.0,0.0,0.0,-0.004999999999999979,0.07268922349902834,-0.5740510467438745,3.8561351699098045,0.0,0.0,0.0,-1.2849999999999946,18.681130439250285,0,True,False,False,1764689187.743417
139,27,-0.00044673787555155953,0.09018482893705945,0.0,0.0,0.0,-0.005000000000000001,0.00019442375537274116,-0.012061922639892107,2.4349903813006053,0.0,0.0,0.0,-0.13500000000000004,0.0052494413950640115,0,True,False,False,1764689193.092269
140,27,-0.005801050439882981,-0.0015766219385950414,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.2241958015487697,-0.15662836187684048,-0.04256879234206612,0.0,0.0,-2.0,-0.13500000000000004,6.053286641816782,0,False,False,True,1764689232.6423423
141,53,-0.006623906155691987,-0.0022014117705749623,0.0,0.0,0.0,-0.005000000000000003,0.10340714109523977,-0.3510670262516753,-0.11667482384047301,0.0,0.0,0.0,-0.2650000000000001,5.480578478047708,0,False,True,False,1764689265.0384986
142,321,-0.0022872974302623086,0.009338993721475477,0.0,0.0,0.0,-0.004999999999999962,0.173903894510268,-0.7342224751142011,2.997816984593628,0.0,0.0,0.0,-1.6049999999999878,55.82315013779603,0,True,False,False,1764689361.0239542
143,52,-0.0029805496200291303,0.0020560357715811396,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.2626820684143407,-0.15498858024151477,0.10691386012221926,-150.0,0.0,0.0,-0.2600000000000001,13.659467557545717,10,False,True,False,1764689385.16382
144,79,-0.006054707438605721,-0.0017217931920239576,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.07006181292731677,-0.47832188764985195,-0.13602166216989264,0.0,0.0,-2.0,-0.39500000000000024,5.534883221258025,0,False,False,True,1764689466.7956266
145,8,-0.0003375892231246364,0.26026413407852195,0.0,0.0,0.0,-0.005,0.0,-0.002700713784997091,2.0821130726281756,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764689678.9716725
146,53,-0.0019230553618197882,0.004544612255626896,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08156976691261748,-0.10192193417644878,0.2408644495482255,-15.0,0.0,0.0,-0.2650000000000001,4.323197646368727,1,False,True,False,1764689766.160885
147,60,-0.007492935517928432,-0.01338318859117778,-4.0,0.0,-0.03333333333333333,-0.005000000000000003,0.7029207273681747,-0.44957613107570593,-0.8029913154706667,-240.0,0.0,-2.0,-0.30000000000000016,42.17524364209048,16,False,False,True,1764689828.8390636
148,33,-0.0004623534080031795,0.07515699884150956,0.0,0.0,0.0,-0.005000000000000002,0.007472557798836102,-0.015257662464104925,2.4801809617698156,0.0,0.0,0.0,-0.16500000000000006,0.24659440736159136,0,True,False,False,1764689855.2754078
149,24,-0.005565224235414851,-0.0033579867095509114,-0.625,0.0,0.0,-0.005000000000000002,0.2910230232046408,-0.13356538164995643,-0.08059168102922187,-15.0,0.0,0.0,-0.12000000000000004,6.984552556911379,1,False,True,False,1764689897.5894277
150,42,-0.004951777806082748,-0.0033266216995099344,0.0,0.0,0.0,-0.005000000000000003,0.12241666236212205,-0.20797466785547541,-0.13971811137941725,0.0,0.0,0.0,-0.2100000000000001,5.141499819209126,0,False,True,False,1764689958.8598616
151,19,-0.004056626175642012,0.0005506905867552232,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18589027336344613,-0.07707589733719823,0.010463121148349241,-15.0,0.0,0.0,-0.09500000000000001,3.5319151939054763,1,False,True,False,1764690005.3441122
152,73,-0.006547307443857037,-0.004357585534670633,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2846352809082316,-0.4779534434015637,-0.3181037440309562,-15.0,0.0,0.0,-0.3650000000000002,20.778375506300907,1,False,True,False,1764690060.5611959
153,130,-0.0028685388856552452,0.022351823473903607,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.26559890665775054,-0.3729100551351819,2.9057370516074688,-150.0,0.0,0.0,-0.6500000000000005,34.52785786550757,10,True,False,False,1764690133.7208643
154,40,-0.005082986120643395,-0.0009004541962271018,-0.375,0.0,0.0,-0.005000000000000003,0.06284824449542953,-0.2033194448257358,-0.03601816784908407,-15.0,0.0,0.0,-0.2000000000000001,2.513929779817181,1,False,True,False,1764690168.0866954
155,119,-0.0016474407941603057,0.021872991384688623,0.0,0.0,0.0,-0.005000000000000004,0.1189325707990517,-0.19604545450507638,2.602885974777946,0.0,0.0,0.0,-0.5950000000000004,14.152975925087153,0,True,False,False,1764690228.698667
156,228,-0.001659956453609165,0.015168189278061548,0.0,0.0,0.0,-0.00499999999999999,0.015699798012605425,-0.37847007142288963,3.458347155398033,0.0,0.0,0.0,-1.1399999999999977,3.5795539468740367,0,True,False,False,1764690480.5058162
157,224,-0.0027401863351649426,0.013912127023812245,-0.13392857142857142,0.0,0.0,-0.004999999999999991,0.20873080192194662,-0.6138017390769471,3.116316453333943,-30.0,0.0,0.0,-1.119999999999998,46.75569963051604,2,True,False,False,1764690543.556401
158,281,-0.0018118222845505331,0.011880030989446476,0.0,0.0,0.0,-0.0049999999999999715,0.152995249444684,-0.5091220619586998,3.33828870803446,0.0,0.0,0.0,-1.404999999999992,42.99166509395621,0,True,False,False,1764690600.1535919
159,35,-0.0033644035296898005,0.0021635393353566157,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.22507801285211457,-0.11775412353914301,0.07572387673748154,0.0,0.0,-2.0,-0.17500000000000007,7.87773044982401,0,False,False,True,1764690626.1877103
160,114,-0.00512754085438691,-0.0009430323687883104,0.0,0.0,0.0,-0.005000000000000004,0.34040229561653984,-0.5845396574001077,-0.10750569004186739,0.0,0.0,0.0,-0.5700000000000004,38.80586170028554,0,False,True,False,1764690680.367689
161,171,-0.003926081759781319,0.0008561149806334793,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.18110831169860775,-0.6713599809226056,0.14639566168832496,0.0,0.0,-2.0,-0.8550000000000006,30.969521300461924,0,False,False,True,1764690718.6325421
162,31,-0.005153140993354959,-0.0028022815866718363,0.0,0.0,0.0,-0.005000000000000002,0.25932530210319227,-0.15974737079400372,-0.08687072918682692,0.0,0.0,0.0,-0.15500000000000005,8.03908436519896,0,False,True,False,1764690732.9316247
163,27,-0.0047561023215032345,-0.0009642072474610751,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.17610657820911357,-0.12841476268058732,-0.02603359568144903,0.0,0.0,-2.0,-0.13500000000000004,4.754877611646067,0,False,False,True,1764690773.1002092
164,198,-0.0017146065248375866,0.016895312266137184,0.0,0.0,0.0,-0.005000000000000004,0.07509514945990556,-0.33949209191784213,3.3452718286951626,0.0,0.0,0.0,-0.9900000000000008,14.8688395930613,0,True,False,False,1764690848.572765
165,172,-0.0011662176866498257,0.019628444061615926,0.0,0.0,0.0,-0.005000000000000004,0.1649727762282027,-0.20058944210377003,3.3760923785979395,0.0,0.0,0.0,-0.8600000000000007,28.375317511250863,0,True,False,False,1764690876.6975918
166,3,-0.00161859630035459,0.010359795636323962,-5.0,0.0,0.0,-0.005,0.7517615833355391,-0.00485578890106377,0.031079386908971884,-15.0,0.0,0.0,-0.015,2.2552847500066173,1,False,True,False,1764690887.4335737
167,112,-0.006421111468538931,-0.006014609401052156,-3.6160714285714284,0.0,-0.017857142857142856,-0.005000000000000004,0.48654715023167877,-0.7191644844763603,-0.6736362529178415,-405.0,0.0,-2.0,-0.5600000000000004,54.49328082594802,27,False,False,True,1764690937.0557418
168,25,-0.00047608492153051427,0.09393539980276806,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011902123038262857,2.3483849950692015,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690953.2454944
169,5,-0.004199675283632922,0.000560364106669775,-3.0,0.0,0.0,-0.005,0.47535680288015814,-0.02099837641816461,0.0028018205333488755,-15.0,0.0,0.0,-0.025,2.3767840144007906,1,False,True,False,1764690981.4940279
170,16,-0.0020351449750174717,0.008106190235684652,-0.9375,0.0,0.0,-0.005,0.33497267151499877,-0.03256231960027955,0.12969904377095443,-15.0,0.0,0.0,-0.08,5.35956274423998,1,False,True,False,1764691029.195753
171,23,-0.006869216253020355,-0.004299617985354778,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15518616589708029,-0.15799197381946817,-0.0988912136631599,-15.0,0.0,0.0,-0.11500000000000003,3.5692818156328463,1,False,True,False,1764691062.8311524
172,11,-0.001797107962758849,0.007820966566904432,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22476198735008168,-0.01976818759034734,0.08603063223594876,-15.0,0.0,0.0,-0.05499999999999999,2.4723818608508985,1,False,True,False,1764691102.973929
173,12,-0.0006605500487963669,0.011671245170258582,-1.25,0.0,0.0,-0.004999999999999999,0.25801076843280574,-0.007926600585556403,0.14005494204310298,-15.0,0.0,0.0,-0.05999999999999999,3.0961292211936686,1,False,True,False,1764691213.124425
174,275,-0.0022165853050108413,0.010207355044459871,0.0,0.0,0.0,-0.004999999999999973,0.10518498020598682,-0.6095609588779813,2.8070226372264644,0.0,0.0,0.0,-1.3749999999999927,28.925869556646376,0,True,False,False,1764691315.6874218
175,28,-0.0005390848651874741,0.08114143725157948,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015094376225249274,2.271960243044225,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691320.8049874
176,7,-0.005148912597767003,0.0003467680250046623,-2.142857142857143,0.0,0.0,-0.005,0.5059972530243505,-0.03604238818436902,0.002427376175032636,-15.0,0.0,0.0,-0.035,3.541980771170454,1,False,True,False,1764691365.2557814
177,115,-0.007010899913199008,-0.006869681126439165,-1.9565217391304348,0.0,-0.017391304347826087,-0.005000000000000004,0.25915007447923327,-0.8062534900178859,-0.790013329540504,-225.0,0.0,-2.0,-0.5750000000000004,29.802258565111828,15,False,False,True,1764691464.3372507
178,91,-0.0031318220764759972,0.025469131322993197,-0.8241758241758241,0.0,0.0,-0.005000000000000004,0.10918332607537637,-0.28499580895931576,2.317690950392381,-75.0,0.0,0.0,-0.4550000000000003,9.935682672859249,5,True,False,False,1764691497.9756315
179,46,-0.007499628162809346,-0.011984774226006826,-6.195652173913044,0.0,-0.043478260869565216,-0.005000000000000003,0.3699474019310766,-0.34498289548922995,-0.551299614396314,-285.0,0.0,-2.0,-0.23000000000000012,17.017580488829523,19,False,False,True,1764691557.2360835
180,69,-0.0016175613627157316,0.033947240381209796,0.0,0.0,0.0,-0.005000000000000003,0.28020832119746203,-0.11161173402738547,2.342359586303476,0.0,0.0,0.0,-0.3450000000000002,19.33437416262488,0,True,False,False,1764691605.923755
181,4,-0.0005870077102476802,0.010555922915179372,-3.75,0.0,0.0,-0.005,0.48095593271939724,-0.0023480308409907207,0.04222369166071749,-15.0,0.0,0.0,-0.02,1.923823730877589,1,False,True,False,1764691642.466963
182,9,-0.0064776550569245915,-0.007553426543271267,-1.6666666666666667,0.0,0.0,-0.005,0.3645646975543303,-0.05829889551232132,-0.0679808388894414,-15.0,0.0,0.0,-0.045,3.281082277988973,1,False,True,False,1764691679.7131867
183,17,-0.0009783157191529132,0.011464015792063628,-0.8823529411764706,0.0,0.0,-0.005,0.22322451329686882,-0.016631367225599526,0.19488826846508167,-15.0,0.0,0.0,-0.085,3.79481672604677,1,False,True,False,1764691730.712459
184,98,-0.006481700998222536,-0.005629789918413243,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.4124177744726909,-0.6352066978258085,-0.5517194120044978,0.0,0.0,-2.0,-0.4900000000000003,40.41694189832371,0,False,False,True,1764691812.7482421
185,206,-0.0021027454824424224,0.014931228711828325,0.0,0.0,0.0,-0.005,0.1453991202505861,-0.43316556938313905,3.075833114636635,0.0,0.0,0.0,-1.03,29.952218771620736,0,True,False,False,1764692025.5186322
186,7,-0.004333105849638087,-0.0007711044042870707,-2.142857142857143,0.0,0.0,-0.005,0.36247764278632816,-0.030331740947466608,-0.005397730830009495,-15.0,0.0,0.0,-0.035,2.537343499504297,1,False,True,False,1764692065.3476458
187,41,-0.006393484472660408,-0.002689897502109164,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.44787367347239504,-0.2621328633790767,-0.11028579758647572,-15.0,0.0,0.0,-0.2050000000000001,18.362820612368196,1,False,True,False,1764692133.747061
188,12,-0.0019458402798444498,0.009780682648939743,-1.25,0.0,0.0,-0.004999999999999999,0.483088094682663,-0.0233500833581334,0.11736819178727692,-15.0,0.0,0.0,-0.05999999999999999,5.797057136191956,1,False,True,False,1764692191.3162527
189,118,-0.0014803854437046124,0.020191133166176458,0.0,0.0,0.0,-0.005000000000000004,0.1801075874708299,-0.17468548235714426,2.382553713608822,0.0,0.0,0.0,-0.5900000000000004,21.252695321557926,0,True,False,False,1764692263.9267187
190,110,-0.006642719224710756,-0.0038971759597913333,0.0,0.0,0.0,-0.005000000000000004,0.06092523127599368,-0.7306991147181832,-0.4286893555770467,0.0,0.0,0.0,-0.5500000000000004,6.701775440359305,0,False,True,False,1764692300.0070853
191,35,-0.0004694425167847362,0.07211132133606996,0.0,0.0,0.0,-0.005000000000000002,0.07633160444237916,-0.016430488087465767,2.5238962467624484,0.0,0.0,0.0,-0.17500000000000007,2.6716061554832704,0,True,False,False,1764692344.8647697
192,208,-0.0010936771946286567,0.014641769723804172,0.0,0.0,0.0,-0.004999999999999999,0.0008893043150087015,-0.2274848564827606,3.0454881025512677,0.0,0.0,0.0,-1.0399999999999998,0.1849752975218099,0,True,False,False,1764692418.8067036
193,325,-0.0015197783625496549,0.010226058721375643,0.0,0.0,0.0,-0.004999999999999961,0.03925916074919952,-0.4939279678286378,3.323469084447084,0.0,0.0,0.0,-1.6249999999999873,12.759227243489844,0,True,False,False,1764692496.2990625
194,41,-0.0024649425299522166,0.002136997412459386,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05913662334864152,-0.10106264372804087,0.08761689391083483,-15.0,0.0,0.0,-0.2050000000000001,2.4246015572943023,1,False,True,False,1764692502.0244083
195,7,-0.0022070492438311523,0.00959322236724033,-2.142857142857143,0.0,0.0,-0.005,0.2588257829903608,-0.015449344706818066,0.06715255657068231,-15.0,0.0,0.0,-0.035,1.8117804809325257,1,False,True,False,1764692555.6208422
196,66,-0.002838202711284704,0.002258644863977826,0.0,0.0,0.0,-0.005000000000000003,0.14434339805901694,-0.18732137894479048,0.14907056102253652,0.0,0.0,0.0,-0.3300000000000002,9.526664271895118,0,False,True,False,1764692714.7383883
197,53,-0.0023854253005073786,0.0033617918467053146,0.0,0.0,0.0,-0.005000000000000003,0.21224780222621378,-0.12642754092689107,0.17817496787538167,0.0,0.0,0.0,-0.2650000000000001,11.24913351798933,0,False,True,False,1764692754.8130484
198,17,-0.0003807573790750603,0.13255513621005943,0.0,0.0,0.0,-0.005,0.1145910737468922,-0.006472875444276025,2.2534373155710106,0.0,0.0,0.0,-0.085,1.9480482536971675,0,True,False,False,1764692783.6625364
199,25,-0.00044575970845205884,0.09350378262524356,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011143992711301471,2.337594565631089,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692844.5740657
200,17,-0.0017878462013263788,0.01249600765617477,0.0,0.0,0.0,-0.005,0.09688014829107837,-0.03039338542254844,0.2124321301549711,0.0,0.0,0.0,-0.085,1.6469625209483323,0,False,True,False,1764692896.0589132
201,103,-0.003915045018311186,0.00218415227656424,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.13944268564805706,-0.40324963688605214,0.2249676844861167,-15.0,0.0,0.0,-0.5150000000000003,14.362596621749878,1,False,True,False,1764692950.2397661
202,52,-0.0066662371483990615,-0.004181971290781363,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.022624202434067466,-0.3466443317167512,-0.21746250712063087,0.0,0.0,-2.0,-0.2600000000000001,1.1764585265715082,0,False,False,True,1764692997.6406841
203,10,-0.001011290675921926,0.014392204327495306,-1.5,0.0,0.0,-0.004999999999999999,0.2356533987265561,-0.01011290675921926,0.14392204327495306,-15.0,0.0,0.0,-0.049999999999999996,2.356533987265561,1,False,True,False,1764693033.9506354
204,257,-0.0038145467657128966,0.0008898436730084507,0.0,0.0,0.0,-0.004999999999999979,0.07300941921871036,-0.9803385187882144,0.22868982396317183,0.0,0.0,0.0,-1.2849999999999946,18.763420739208563,0,False,True,False,1764693113.4237185
205,131,-0.004213510675280857,0.0005746697818259607,0.0,0.0,0.0,-0.005000000000000004,0.1474452790713042,-0.5519698984617922,0.07528174141920085,0.0,0.0,0.0,-0.6550000000000005,19.31533155834085,0,False,True,False,1764693146.5444584
206,70,-0.008190921551650517,-0.011865792635139656,-1.5,0.0,-0.02857142857142857,-0.005000000000000003,0.20626613447386866,-0.5733645086155362,-0.8306054844597759,-105.0,0.0,-2.0,-0.3500000000000002,14.438629413170807,7,False,False,True,1764693164.2943213
207,45,-0.001213740870973107,0.052778271385478616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05461833919378981,2.3750222123465377,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764693210.8388312
208,119,-0.0010975643220490616,0.023516616630440402,0.0,0.0,0.0,-0.005000000000000004,0.009949918141773581,-0.13061015432383832,2.798477379022408,0.0,0.0,0.0,-0.5950000000000004,1.1840402588710561,0,True,False,False,1764693282.6851187
209,17,-0.0005803016289717981,0.01414531001458507,-0.8823529411764706,0.0,0.0,-0.005,0.1615623281247447,-0.009865127692520568,0.2404702702479462,-15.0,0.0,0.0,-0.085,2.7465595781206598,1,False,True,False,1764693305.1997468
210,147,-0.0015988202433885358,0.022968104149347735,0.0,0.0,0.0,-0.005000000000000004,0.08241991235314555,-0.23502657577811475,3.376311309954117,0.0,0.0,0.0,-0.7350000000000005,12.115727115912396,0,True,False,False,1764693368.643673
211,31,-0.0005722611717746476,0.08116313918698283,0.0,0.0,0.0,-0.005000000000000002,0.0717741101510473,-0.017740096325014075,2.5160573147964675,0.0,0.0,0.0,-0.15500000000000005,2.2249974146824663,0,True,False,False,1764693504.4085984
212,246,-0.004523657493633171,-0.001004954600820574,0.0,0.0,0.0,-0.004999999999999983,0.25272536303791904,-1.1128197434337601,-0.24721883180186122,0.0,0.0,0.0,-1.2299999999999958,62.17043930732808,0,False,True,False,1764693591.2993724
213,4,-0.0033727255103882187,0.00411149835412708,-3.75,0.0,0.0,-0.005,0.4617684363738349,-0.013490902041552875,0.01644599341650832,-15.0,0.0,0.0,-0.02,1.8470737454953396,1,False,True,False,1764693591.9028316
214,10,-0.0015262405235918184,0.009360144470631581,-1.5,0.0,0.0,-0.004999999999999999,0.21361174701564273,-0.015262405235918184,0.09360144470631582,-15.0,0.0,0.0,-0.049999999999999996,2.136117470156427,1,False,True,False,1764693638.4255128
215,13,-0.00399570967026967,0.0006259516080547781,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16341760119826765,-0.0519442257135057,0.008137370904712116,-15.0,0.0,0.0,-0.06499999999999999,2.1244288155774793,1,False,True,False,1764693669.8691492
216,39,-0.0051126820219327225,-0.003628037898677386,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.13252096989211706,-0.1993945988553762,-0.14149347804841805,0.0,0.0,-2.0,-0.1950000000000001,5.168317825792565,0,False,False,True,1764693717.657373
217,60,-0.0037698761834998157,0.0009617069866419637,-0.5,0.0,0.0,-0.005000000000000003,0.09624664205788461,-0.22619257100998894,0.05770241919851782,-30.0,0.0,0.0,-0.30000000000000016,5.774798523473076,2,False,True,False,1764693763.3331091
218,39,-0.0073415060835994765,-0.010469610148011442,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.36820106032251265,-0.2863187372603796,-0.4083147957724462,-15.0,0.0,0.0,-0.1950000000000001,14.359841352577993,1,False,True,False,1764693823.8063838
219,239,-0.004334024338588351,-4.7998909293462056e-05,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.32166323061806873,-1.0358318169226157,-0.01147173932113743,0.0,0.0,-2.0,-1.1949999999999965,76.87751211771842,0,False,False,True,1764693893.1163175
220,18,-0.00411373061102794,0.0014402436178586485,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1067459819299647,-0.07404715099850293,0.025924385121455673,-15.0,0.0,0.0,-0.09000000000000001,1.9214276747393648,1,False,True,False,1764693920.3616977
221,154,-0.002177985954179574,0.014841522487062862,0.0,0.0,0.0,-0.005000000000000004,0.040587372746533276,-0.3354098369436544,2.2855944630076808,0.0,0.0,0.0,-0.7700000000000006,6.250455402966125,0,True,False,False,1764694003.1141217
222,116,-0.0024779599013155444,0.0024253689966890766,0.0,0.0,0.0,-0.005000000000000004,0.053622028583956004,-0.2874433485526032,0.2813428036159329,0.0,0.0,0.0,-0.5800000000000004,6.2201553157388965,0,False,True,False,1764694057.5658498
223,52,-0.0034114038829449874,0.0014302915073466243,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.4484211016048386,-0.17739300191313934,0.07437515838202446,-15.0,0.0,0.0,-0.2600000000000001,23.317897283451607,1,False,True,False,1764694097.390591
