episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.0043906551954869515,0.0012708669146930252,-0.6,0.0,0.0,-0.005000000000000001,0.1347758812029544,-0.10976637988717379,0.03177167286732563,-15.0,0.0,0.0,-0.12500000000000003,3.3693970300738596,1,False,True,False,1764683249.5478036
12,17,-0.0009121843796443998,0.013599060121283747,0.0,0.0,0.0,-0.005,0.32548308260703224,-0.015507134453954796,0.2311840220618237,0.0,0.0,0.0,-0.085,5.533212404319548,0,False,True,False,1764683280.540198
13,26,-0.0016345089915869107,0.0897900599047426,0.0,0.0,0.0,-0.005000000000000001,0.021085634345250695,-0.04249723378125968,2.3345415575233077,0.0,0.0,0.0,-0.13000000000000003,0.548226492976518,0,True,False,False,1764683321.4095085
14,5,-0.000948840858834428,0.009730659014798925,-3.0,0.0,0.0,-0.005,0.3440596523773535,-0.00474420429417214,0.04865329507399463,-15.0,0.0,0.0,-0.025,1.7202982618867675,1,False,True,False,1764683365.4669254
15,47,-0.002632948295243195,0.006123139260118072,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.059397085043088015,-0.12374856987643017,0.2877875452255494,-15.0,0.0,0.0,-0.23500000000000013,2.7916629970251368,1,False,True,False,1764683405.9163704
16,63,-0.0018740506372913386,0.04355166371913291,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.16951797140247418,-0.11806519014935433,2.7437548143053734,-45.0,0.0,0.0,-0.31500000000000017,10.679632198355874,3,True,False,False,1764683446.7881503
17,33,-0.0024519467119227013,0.005040634411836179,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14618835678881634,-0.08091424149344914,0.16634093559059393,-15.0,0.0,0.0,-0.16500000000000006,4.8242157740309395,1,False,True,False,1764683476.6529841
18,32,-0.0016457464451247999,0.0048905069369999735,-0.46875,0.0,0.0,-0.005000000000000002,0.15947403215242026,-0.052663886243993596,0.15649622198399915,-15.0,0.0,0.0,-0.16000000000000006,5.103169028877448,1,False,True,False,1764683511.8886888
19,29,-0.0019191626563863423,0.006722106056107364,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07463967115678306,-0.055655717035203923,0.19494107562711355,-15.0,0.0,0.0,-0.14500000000000005,2.1645504635467088,1,False,True,False,1764683550.3227596
20,195,-0.0022509917941519104,0.01866439562614294,0.0,0.0,0.0,-0.005000000000000004,0.17556197229994353,-0.43894339985962255,3.6395571470978734,0.0,0.0,0.0,-0.9750000000000008,34.234584598488986,0,True,False,False,1764683692.13084
21,22,-0.0006971228324786289,0.1051687056823316,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015336702314529835,2.313711525011295,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683696.8695786
22,27,-0.001439941209593887,0.011461890882733092,0.0,0.0,0.0,-0.005000000000000001,0.11128558492997408,-0.03887841265903495,0.3094710538337935,0.0,0.0,0.0,-0.13500000000000004,3.0047107931093002,0,False,True,False,1764683722.4425967
23,53,-0.0030820010415868633,0.004946251300853611,0.0,0.0,0.0,-0.005000000000000003,0.11275311520578783,-0.16334605520410375,0.26215131894524135,0.0,0.0,0.0,-0.2650000000000001,5.975915105906755,0,False,True,False,1764683744.6487355
24,22,-0.0015022165369524007,0.013276990505377874,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25656662663050506,-0.03304876381295282,0.29209379111831324,-15.0,0.0,0.0,-0.11000000000000003,5.644465785871111,1,False,True,False,1764683772.343441
25,22,-0.0033772470355501252,0.0034961805215689497,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3675576879792437,-0.07429943478210276,0.0769159714745169,-15.0,0.0,0.0,-0.11000000000000003,8.086269135543361,1,False,True,False,1764683794.6088362
26,41,-0.001487104557524293,0.005438384815336669,0.0,0.0,0.0,-0.005000000000000003,0.142199140665597,-0.06097128685849601,0.22297377742880342,0.0,0.0,0.0,-0.2050000000000001,5.830164767289477,0,False,True,False,1764683821.241942
27,14,-0.0005504420712466399,0.15732541167000758,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007706188997452959,2.202555763380106,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683852.5621762
28,8,-0.003540589337282993,0.002290491121838656,-1.875,0.0,0.0,-0.005,0.34277599257124125,-0.028324714698263944,0.018323928974709247,-15.0,0.0,0.0,-0.04,2.74220794056993,1,False,True,False,1764683890.9241233
29,29,-0.0015613510923154382,0.006050686565300799,0.0,0.0,0.0,-0.005000000000000002,0.4354952405296804,-0.04527918167714771,0.17546991039372317,0.0,0.0,0.0,-0.14500000000000005,12.629361975360732,0,False,True,False,1764683929.5865066
30,5,-0.002399694980800497,0.00692860398667765,-3.0,0.0,0.0,-0.005,0.44092530738824465,-0.011998474904002486,0.03464301993338825,-15.0,0.0,0.0,-0.025,2.2046265369412232,1,False,True,False,1764683959.4504504
31,38,-0.002316952605873169,0.010725078610621509,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.052402841352739545,-0.08804419902318042,0.4075529872036173,-15.0,0.0,0.0,-0.19000000000000009,1.9913079714041027,1,False,True,False,1764683998.9957256
32,22,-0.0017170259425812004,0.010386709303096093,0.0,0.0,0.0,-0.005000000000000001,0.09068902841330917,-0.03777457073678641,0.22850760466811404,0.0,0.0,0.0,-0.11000000000000003,1.9951586250928017,0,False,True,False,1764684037.5927658
33,36,-0.002121906063891745,0.006087469263377492,-1.25,0.0,0.0,-0.005000000000000002,0.17401399429216668,-0.07638861830010282,0.21914889348158972,-45.0,0.0,0.0,-0.18000000000000008,6.264503794518001,3,False,True,False,1764684069.3157613
34,85,-0.005555211753844328,-0.002628772924026381,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.19101830455347757,-0.47219299907676787,-0.2234456985422424,0.0,0.0,-2.0,-0.42500000000000027,16.236555887045593,0,False,False,True,1764684116.536633
35,31,-0.0012095833998433,0.014129520544103328,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.2878346111598356,-0.0374970853951423,0.43801513686720317,-30.0,0.0,0.0,-0.15500000000000005,8.922872945954904,2,False,True,False,1764684131.921317
36,48,-0.0028553116962502707,0.004763830627899454,-0.3125,0.0,0.0,-0.005000000000000003,0.13874658010870516,-0.137054961420013,0.22866387013917377,-15.0,0.0,0.0,-0.24000000000000013,6.659835845217848,1,False,True,False,1764684172.2589815
37,5,-0.0023605232802892486,0.006352398171480989,-3.0,0.0,0.0,-0.005,0.6491641675200632,-0.011802616401446243,0.03176199085740494,-15.0,0.0,0.0,-0.025,3.2458208376003164,1,False,True,False,1764684191.054301
38,4,-0.001341487440061875,0.011331259091884538,-3.75,0.0,0.0,-0.005,0.746791300766132,-0.0053659497602475,0.04532503636753815,-15.0,0.0,0.0,-0.02,2.987165203064528,1,False,True,False,1764684214.5319538
39,22,-0.0011447853527812686,0.012670314521746247,0.0,0.0,0.0,-0.005000000000000001,0.09978634929843148,-0.025185277761187907,0.27874691947841745,0.0,0.0,0.0,-0.11000000000000003,2.1952996845654926,0,False,True,False,1764684257.6117103
40,12,-0.001943555026178441,0.004490590646354052,-1.25,0.0,0.0,-0.004999999999999999,0.30489844893569135,-0.02332266031414129,0.05388708775624862,-15.0,0.0,0.0,-0.05999999999999999,3.658781387228296,1,False,True,False,1764684288.4534256
41,11,-0.0023786077140235382,0.00641530285137202,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1379921818078694,-0.02616468485425892,0.07056833136509222,-15.0,0.0,0.0,-0.05499999999999999,1.5179139998865634,1,False,True,False,1764684364.8151512
42,19,-0.0010296779040008454,0.006871277139071108,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11324478122262273,-0.01956388017601606,0.13055426564235106,-15.0,0.0,0.0,-0.09500000000000001,2.151650843229832,1,False,True,False,1764684410.840068
43,26,-0.0025306245046368813,0.005482564916839429,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11767357174310952,-0.06579623712055892,0.14254668783782515,-15.0,0.0,0.0,-0.13000000000000003,3.0595128653208477,1,False,True,False,1764684441.5633767
44,46,-0.00099667293798556,0.0585101775884057,0.0,0.0,0.0,-0.005000000000000003,0.07987129073443329,-0.045846955147335756,2.6914681690666624,0.0,0.0,0.0,-0.23000000000000012,3.6740793737839312,0,True,False,False,1764684496.2708101
45,56,-0.003145578663441103,0.005595400406840292,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0027589217317061294,-0.17615240515270175,0.31334242278305635,0.0,0.0,-2.0,-0.28000000000000014,0.15449961697554324,0,False,False,True,1764684523.869307
46,22,-0.003985790807351537,0.002857662655413701,0.0,0.0,0.0,-0.005000000000000001,0.08739720285657862,-0.0876873977617338,0.06286857841910143,0.0,0.0,0.0,-0.11000000000000003,1.9227384628447297,0,False,True,False,1764684573.903343
47,21,-0.005868624441779126,-0.0021368010539652878,0.0,0.0,0.0,-0.005000000000000001,0.20216638911309948,-0.12324111327736165,-0.04487282213327104,0.0,0.0,0.0,-0.10500000000000002,4.245494171375089,0,False,True,False,1764684612.7668166
48,8,-0.0012188471183042816,0.009216452543918868,-1.875,0.0,0.0,-0.005,0.2696947480637496,-0.009750776946434253,0.07373162035135095,-15.0,0.0,0.0,-0.04,2.157557984509997,1,False,True,False,1764684644.7204437
49,27,-0.0009559425358912364,0.08840138937784384,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025810448469063385,2.3868375132017836,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684674.9623861
50,64,-0.0011290552889641195,0.016683231094619545,0.0,0.0,0.0,-0.005000000000000003,0.30507354575275736,-0.07225953849370365,1.0677267900556509,0.0,0.0,0.0,-0.3200000000000002,19.52470692817647,0,False,True,False,1764684718.3457239
51,20,-0.003238942247906802,0.006624410999191949,0.0,0.0,0.0,-0.005000000000000001,0.20625234765796127,-0.06477884495813604,0.13248821998383897,0.0,0.0,0.0,-0.10000000000000002,4.1250469531592255,0,False,True,False,1764684736.5409133
52,17,-0.0015762745370911577,0.010615290653683692,-0.8823529411764706,0.0,0.0,-0.005,0.11034477798389875,-0.026796667130549682,0.18045994111262276,-15.0,0.0,0.0,-0.085,1.8758612257262786,1,False,True,False,1764684768.3105543
53,45,-0.001985559277366105,0.013222117541152637,-1.0,0.0,0.0,-0.005000000000000003,0.41264311788420055,-0.08935016748147472,0.5949952893518686,-45.0,0.0,0.0,-0.22500000000000012,18.568940304789024,3,False,True,False,1764684813.5851586
54,22,-0.0008300147660100673,0.10359566122471721,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018260324852221482,2.2791045469437785,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684848.032387
55,173,-0.0018543789096585714,0.020519871683090288,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32080755137093286,3.54993780117462,0.0,0.0,0.0,-0.8650000000000007,0.0,0,True,False,False,1764684909.9714727
56,5,-0.0016888992416612483,0.0064298447228425815,-3.0,0.0,0.0,-0.005,0.5415017876200475,-0.008444496208306241,0.03214922361421291,-15.0,0.0,0.0,-0.025,2.7075089381002377,1,False,True,False,1764684914.8614802
57,107,-0.0008119168509936925,0.03314256545149084,0.0,0.0,0.0,-0.005000000000000004,0.03834951644699842,-0.08687510305632509,3.5462545033095196,0.0,0.0,0.0,-0.5350000000000004,4.103398259828831,0,True,True,False,1764684972.459664
58,11,-0.0020216465958247127,0.00859521726216933,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7286296090036563,-0.02223811255407184,0.09454738988386263,-15.0,0.0,0.0,-0.05499999999999999,8.01492569904022,1,False,True,False,1764684980.7959042
59,89,-0.0021494193137257898,0.011356071920954372,0.0,0.0,0.0,-0.005000000000000004,0.14446990589761988,-0.1912983189215953,1.0106904009649391,0.0,0.0,0.0,-0.4450000000000003,12.85782162488817,0,False,True,False,1764685099.6246598
60,50,-0.000736036647775704,0.05596002624783475,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0368018323887852,2.7980013123917375,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685124.0322728
61,39,-0.0009280201223984386,0.05887807320051738,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036192784773539106,2.296244854820178,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685168.3470502
62,23,-0.0009764069899768846,0.10157760305564252,0.0,0.0,0.0,-0.005000000000000002,0.053167983416399396,-0.022457360769468346,2.336284870279778,0.0,0.0,0.0,-0.11500000000000003,1.2228636185771862,0,True,False,False,1764685200.9347649
63,54,-0.0036762349817545865,0.0038478884992003077,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.11260265737714764,-0.19851668901474767,0.2077859789568166,-75.0,0.0,0.0,-0.27000000000000013,6.080543498365973,5,False,True,False,1764685233.122636
64,45,-0.0015526369953258294,0.011205422806724773,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.008882477157973124,-0.06986866478966232,0.5042440263026148,0.0,0.0,-2.0,-0.22500000000000012,0.3997114721087906,0,False,False,True,1764685251.6931005
65,7,-0.0011815877713266649,0.007494306737367681,-2.142857142857143,0.0,0.0,-0.005,0.6787293705521068,-0.008271114399286654,0.05246014716157377,-15.0,0.0,0.0,-0.035,4.7511055938647475,1,False,True,False,1764685261.7270744
66,5,-0.0013012481657019438,0.006747913662416361,0.0,0.0,0.0,-0.005,0.4544536114678275,-0.006506240828509719,0.0337395683120818,0.0,0.0,0.0,-0.025,2.2722680573391374,0,False,True,False,1764685298.2220404
67,179,-0.0019564047697952836,0.020972913096350673,0.0,0.0,0.0,-0.005000000000000004,0.021293318703166163,-0.3501964537933558,3.7541514442467703,0.0,0.0,0.0,-0.8950000000000007,3.8115040478667432,0,True,False,False,1764685352.3502178
68,131,-0.005596370905731196,-0.0010014780128854938,0.0,0.0,0.0,-0.005000000000000004,0.22539265672383457,-0.7331245886507867,-0.1311936196879997,0.0,0.0,0.0,-0.6550000000000005,29.52643803082233,0,False,True,False,1764685383.6324773
69,43,-0.003775739956050556,0.0032018123039779076,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03818239880771368,-0.1623568181101739,0.13767792907105003,-15.0,0.0,0.0,-0.2150000000000001,1.6418431487316882,1,False,True,False,1764685407.9974666
70,116,-0.0036373494969218424,0.002706971980810015,0.0,0.0,0.0,-0.005000000000000004,0.1842736256320483,-0.4219325416429337,0.31400874977396176,0.0,0.0,0.0,-0.5800000000000004,21.375740573317604,0,False,True,False,1764685487.0538392
71,35,-0.0030897056211018907,0.004088307428822938,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3680974562601649,-0.10813969673856617,0.14309076000880283,-15.0,0.0,0.0,-0.17500000000000007,12.883410969105771,1,False,True,False,1764685531.1372685
72,79,-0.004248088036534017,0.0021439623565904964,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.030748475228197646,-0.33559895488618735,0.1693730261706492,-15.0,0.0,0.0,-0.39500000000000024,2.429129543027614,1,False,True,False,1764685581.7790906
73,35,-0.0026984628711737646,0.0045305143855749975,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11801339779240243,-0.09444620049108177,0.1585680034951249,-15.0,0.0,0.0,-0.17500000000000007,4.130468922734085,1,False,True,False,1764685646.326599
74,29,-0.005142244373694189,4.286006606199967e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20341532718198102,-0.1491250868371315,0.0012429419157979904,-15.0,0.0,0.0,-0.14500000000000005,5.8990444882774495,1,False,True,False,1764685671.3258522
75,72,-0.0015332592430507448,0.014152332509837535,-2.9166666666666665,0.0,-0.027777777777777776,-0.005000000000000003,0.2390482197215995,-0.11039466549965363,1.0189679407083025,-210.0,0.0,-2.0,-0.3600000000000002,17.211471819955165,14,False,False,True,1764685715.825697
76,31,-0.004436102858040974,-0.0017261923403470096,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4115443738101809,-0.1375191885992702,-0.0535119625507573,-15.0,0.0,0.0,-0.15500000000000005,12.757875588115608,1,False,True,False,1764685749.1187353
77,30,-0.0008317116601619985,0.010556201847758013,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0183667112200261,-0.024951349804859954,0.31668605543274037,0.0,0.0,-2.0,-0.15000000000000005,0.551001336600783,0,False,False,True,1764685850.6000466
78,271,-0.0021851056823363074,0.01379981052412944,0.0,0.0,0.0,-0.004999999999999975,0.1356979030938949,-0.5921636399131393,3.7397486520390784,0.0,0.0,0.0,-1.354999999999993,36.77413173844552,0,True,False,False,1764685939.871027
79,166,-0.001094707402808784,0.021821911676141618,0.0,0.0,0.0,-0.005000000000000004,0.24013243655703778,-0.18172142886625817,3.6224373382395085,0.0,0.0,0.0,-0.8300000000000006,39.86198446846827,0,True,False,False,1764685972.4832544
80,15,-0.003683222632771327,0.0020061450153407395,-1.0,0.0,0.0,-0.005,0.19175764268145376,-0.0552483394915699,0.030092175230111096,-15.0,0.0,0.0,-0.075,2.8763646402218064,1,False,True,False,1764685983.0860074
81,5,-0.0037596552512273113,0.002248128604888566,-3.0,0.0,0.0,-0.005,0.5599450357044342,-0.018798276256136556,0.011240643024442831,-15.0,0.0,0.0,-0.025,2.7997251785221713,1,False,True,False,1764686027.3242764
82,14,-0.0006072300786724363,0.1544782920776133,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00850122110141411,2.162696089086586,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686088.837994
83,86,-0.0048639771693644645,-0.0007180146027565198,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3279845877863295,-0.4183020365653439,-0.0617492558370607,0.0,0.0,-2.0,-0.43000000000000027,28.20667454962434,0,False,False,True,1764686144.7983983
84,42,-0.001624577457049907,0.007428968541638563,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18549348184194966,-0.06823225319609609,0.31201667874881966,-15.0,0.0,0.0,-0.2100000000000001,7.790726237361886,1,False,True,False,1764686190.981902
85,3,-0.002427841452716051,0.006024022350390419,-5.0,0.0,0.0,-0.005,0.5676832335550412,-0.007283524358148153,0.01807206705117126,-15.0,0.0,0.0,-0.015,1.7030497006651237,1,False,True,False,1764686217.5098016
86,24,-0.0008018915918074142,0.006794341574479695,-0.625,0.0,0.0,-0.005000000000000002,0.11983138378465712,-0.01924539820337794,0.1630641977875127,-15.0,0.0,0.0,-0.12000000000000004,2.8759532108317707,1,False,True,False,1764686247.2913842
87,157,-0.0010027742583307167,0.009722715858051048,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.03300530374594136,-0.15743555855792254,1.5264663897140147,0.0,0.0,-2.0,-0.7850000000000006,5.181832688112793,0,False,False,True,1764686305.176938
88,18,-0.0006543707585495513,0.12456145001067433,0.0,0.0,0.0,-0.005000000000000001,0.018780694670856735,-0.011778673653891923,2.242106100192138,0.0,0.0,0.0,-0.09000000000000001,0.33805250407542126,0,True,False,False,1764686325.4820194
89,163,-0.0007950112102185446,0.02363578575730364,0.0,0.0,0.0,-0.005000000000000004,0.09161907120171069,-0.12958682726562276,3.852633078440493,0.0,0.0,0.0,-0.8150000000000006,14.933908605878841,0,True,False,False,1764686406.97376
90,80,-0.0013122265143435618,0.00586631298984828,0.0,0.0,0.0,-0.005000000000000003,0.11536945510973011,-0.10497812114748495,0.46930503918786237,0.0,0.0,0.0,-0.40000000000000024,9.229556408778409,0,False,True,False,1764686425.6528141
91,262,-0.0021798669632163287,0.014092148749453248,-0.5725190839694656,0.0,0.0,-0.0049999999999999776,0.07202064804525117,-0.5711251443626781,3.692142972356751,-150.0,0.0,0.0,-1.309999999999994,18.86940978785581,10,True,False,False,1764686654.6265435
92,45,-0.004077906378726042,0.0018749199041250175,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11170089026576267,-0.18350578704267187,0.0843713956856258,-15.0,0.0,0.0,-0.22500000000000012,5.02654006195932,1,False,True,False,1764686663.252048
93,30,-0.0013990878991219308,0.012338191615464653,-0.5,0.0,0.0,-0.005000000000000002,0.23138756596243112,-0.041972636973657926,0.3701457484639396,-15.0,0.0,0.0,-0.15000000000000005,6.941626978872934,1,False,True,False,1764686698.8212092
94,71,-0.0009081231149692556,0.04113517390048641,0.0,0.0,0.0,-0.005000000000000003,0.03354266876746083,-0.06447674116281715,2.920597346934535,0.0,0.0,0.0,-0.3550000000000002,2.381529482489719,0,True,False,False,1764686729.0234327
95,177,-0.0016206915976214717,0.01920410428270939,0.0,0.0,0.0,-0.005000000000000004,0.08014277896431353,-0.2868624127790005,3.399126458039562,0.0,0.0,0.0,-0.8850000000000007,14.185271876683494,0,True,False,False,1764686787.9635763
96,258,-0.003597990271588031,0.013149611200524474,0.0,0.0,0.0,-0.004999999999999978,0.11675197758597937,-0.928281490069712,3.3925996897353143,0.0,0.0,0.0,-1.2899999999999945,30.122010217182677,0,True,False,False,1764686844.6934054
97,18,-0.0011612565127240054,0.011483717152458488,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09341953209884157,-0.020902617229032097,0.2067069087442528,-15.0,0.0,0.0,-0.09000000000000001,1.6815515777791483,1,False,True,False,1764686851.4833198
98,91,-0.002407177520340538,0.026611036219307205,0.0,0.0,0.0,-0.005000000000000004,0.028681815493406516,-0.21905315435098896,2.4216042959569557,0.0,0.0,0.0,-0.4550000000000003,2.610045209899993,0,True,False,False,1764686903.3636842
99,117,-0.0036281915103512537,0.0014773927630503394,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.14397255509147433,-0.4244984067110967,0.1728549532768897,-150.0,0.0,0.0,-0.5850000000000004,16.844788945702497,10,False,True,False,1764686967.9921052
100,31,-0.0009701007006810301,0.012519144507127329,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2992006993240178,-0.030073121721111935,0.3880934797209472,-15.0,0.0,0.0,-0.15500000000000005,9.275221679044552,1,False,True,False,1764687002.4493523
101,204,-0.0021225151368473383,0.016438904743713057,0.0,0.0,0.0,-0.005000000000000001,0.10802821071288485,-0.432993087916857,3.3535365677174633,0.0,0.0,0.0,-1.0200000000000002,22.03775498542851,0,True,False,False,1764687066.728145
102,351,-0.004980138098497201,0.008005613173540996,-0.29914529914529914,0.0,0.0,-0.004999999999999956,0.05184265876864312,-1.7480284725725177,2.8099702239128894,-105.0,0.0,0.0,-1.7549999999999846,18.196773227793734,7,True,False,False,1764687132.5718083
103,96,-0.006209326108114974,-0.0017063337640299571,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.15402361914782042,-0.5960953063790375,-0.16380804134687588,0.0,0.0,-2.0,-0.4800000000000003,14.78626743819076,0,False,False,True,1764687150.49663
104,39,-0.0013904331068918566,0.01252940780555941,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12339341540748719,-0.05422689116878241,0.488646904416817,-15.0,0.0,0.0,-0.1950000000000001,4.812343200892,1,False,True,False,1764687212.999116
105,36,-0.001952600308125468,0.006102375360900907,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04747611320819651,-0.07029361109251685,0.21968551299243266,-15.0,0.0,0.0,-0.18000000000000008,1.7091400754950743,1,False,True,False,1764687246.1273837
106,22,-0.006225129937638426,-0.003267464129551539,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12245244114489702,-0.13695285862804538,-0.07188421085013386,-15.0,0.0,0.0,-0.11000000000000003,2.6939537051877345,1,False,True,False,1764687409.3886075
107,42,-0.0006073373955627839,0.06311867786576908,0.0,0.0,0.0,-0.005000000000000003,0.07894854165186715,-0.025508170613636923,2.6509844703623013,0.0,0.0,0.0,-0.2100000000000001,3.3158387493784205,0,True,False,False,1764687462.0997343
108,74,-0.001644395711163298,0.03645844106091339,0.0,0.0,0.0,-0.005000000000000003,0.25675810661150666,-0.12168528262608405,2.697924638507591,0.0,0.0,0.0,-0.3700000000000002,19.000099889251494,0,True,False,False,1764687522.7023706
109,44,-0.003856758257114194,0.002612483931348583,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.38487590497267327,-0.16969736331302454,0.11494929297933765,-120.0,0.0,0.0,-0.2200000000000001,16.934539818797624,8,False,True,False,1764687573.6351633
110,15,-0.0058639279670278065,-0.0008278582878037399,-1.0,0.0,0.0,-0.005,0.2105381784968019,-0.0879589195054171,-0.012417874317056099,-15.0,0.0,0.0,-0.075,3.1580726774520285,1,False,True,False,1764687602.891201
111,63,-0.001350231159565578,0.010844410841130116,0.0,0.0,0.0,-0.005000000000000003,0.29702100152639804,-0.08506456305263141,0.6831978829911973,0.0,0.0,0.0,-0.31500000000000017,18.712323096163075,0,False,True,False,1764687671.877118
112,36,-0.0006615456757409492,0.06807453041623919,0.0,0.0,0.0,-0.005000000000000002,0.11824859747927123,-0.023815644326674174,2.450683094984611,0.0,0.0,0.0,-0.18000000000000008,4.256949509253764,0,True,False,False,1764687700.6888247
