episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,22,-0.0017252346529335885,0.00730395979409304,0.0,0.0,0.0,-0.005000000000000001,0.10457409602781764,-0.03795516236453895,0.16068711547004688,0.0,0.0,0.0,-0.11000000000000003,2.300630112611988,0,False,True,False,1764683249.0291739
12,10,-0.0010187165602322753,0.012098252473677684,-1.5,0.0,0.0,-0.004999999999999999,0.14658485456356424,-0.010187165602322752,0.12098252473677684,-15.0,0.0,0.0,-0.049999999999999996,1.4658485456356423,1,False,True,False,1764683279.5154943
13,59,-0.004431298276400619,0.0006323112937886029,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.5015721087811054,-0.2614465983076365,0.037306366333527574,-15.0,0.0,0.0,-0.29500000000000015,29.592754418085214,1,False,True,False,1764683326.9569004
14,16,-0.0011747256309394749,0.00987408587831689,-0.9375,0.0,0.0,-0.005,0.12562179444429455,-0.018795610095031598,0.15798537405307023,-15.0,0.0,0.0,-0.08,2.009948711108713,1,False,True,False,1764683367.4921186
15,12,-0.0010786130124866668,0.009503439802439765,0.0,0.0,0.0,-0.004999999999999999,0.23946893547815828,-0.012943356149840003,0.11404127762927718,0.0,0.0,0.0,-0.05999999999999999,2.8736272257378994,0,False,True,False,1764683399.7611141
16,6,-0.004657871811352733,-0.00021905799880502416,-2.5,0.0,0.0,-0.005,0.4963673934255506,-0.0279472308681164,-0.001314347992830145,-15.0,0.0,0.0,-0.030000000000000002,2.9782043605533035,1,False,True,False,1764683436.6549098
17,21,-0.0016499673565590807,0.004626865108375389,0.0,0.0,0.0,-0.005000000000000001,0.4482426850669694,-0.034649314487740696,0.09716416727588317,0.0,0.0,0.0,-0.10500000000000002,9.413096386406357,0,False,True,False,1764683474.6306596
18,94,-0.0013058523394469319,0.027544366209498912,0.0,0.0,0.0,-0.005000000000000004,0.02946834200826384,-0.1227501199080116,2.589170423692898,0.0,0.0,0.0,-0.4700000000000003,2.770024148776801,0,True,False,False,1764683521.953053
19,68,-0.0009969341311428246,0.04043218574756319,0.0,0.0,0.0,-0.005000000000000003,0.0031848494271889583,-0.06779152091771207,2.7493886308342965,0.0,0.0,0.0,-0.3400000000000002,0.21656976104884917,0,True,False,False,1764683558.8768036
20,15,-0.0025746254492182725,0.006360106249854147,-1.0,0.0,0.0,-0.005,0.17139976976721108,-0.03861938173827409,0.09540159374781221,-15.0,0.0,0.0,-0.075,2.5709965465081663,1,False,True,False,1764683659.1486971
21,25,-0.0034746724025985338,0.004443841511917168,-8.4,0.0,0.0,-0.005000000000000001,0.385933322606504,-0.08686681006496334,0.1110960377979292,-210.0,0.0,0.0,-0.12500000000000003,9.6483330651626,14,False,True,False,1764683697.4029822
22,36,-0.0024346662228866885,0.0069235073586757885,0.0,0.0,0.0,-0.005000000000000002,0.19422561337509173,-0.0876479840239208,0.24924626491232837,0.0,0.0,0.0,-0.18000000000000008,6.992122081503302,0,False,True,False,1764683724.3296216
23,54,-0.000689168287336143,0.051379283472174714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037215087516151726,2.7744813074974344,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764683744.661841
24,112,-0.0007848653175836995,0.031911686144671804,0.0,0.0,0.0,-0.005000000000000004,0.10554192947662609,-0.08790491556937434,3.5741088482032417,0.0,0.0,0.0,-0.5600000000000004,11.820696101382122,0,True,False,False,1764683790.8405807
25,91,-0.0019301925251032702,0.01171677666423864,0.0,0.0,0.0,-0.005000000000000004,0.03482497808122851,-0.17564751978439758,1.0662266764457162,0.0,0.0,0.0,-0.4550000000000003,3.169073005391794,0,False,True,False,1764683806.1258614
26,4,-0.001748568311843328,0.006077504657736599,-3.75,0.0,0.0,-0.005,0.5193655640768785,-0.006994273247373312,0.024310018630946395,-15.0,0.0,0.0,-0.02,2.077462256307514,1,False,True,False,1764683815.2569869
27,13,-0.003369362241566432,0.004333836625008525,0.0,0.0,0.0,-0.004999999999999999,0.1935582646466236,-0.04380170914036362,0.05633987612511082,0.0,0.0,0.0,-0.06499999999999999,2.5162574404061067,0,False,True,False,1764683852.5182886
28,54,-0.006029816466778641,-0.006294729743292569,-0.5555555555555556,0.0,-0.037037037037037035,-0.005000000000000003,0.20149986719707136,-0.3256100892060466,-0.3399154061377987,-30.0,0.0,-2.0,-0.27000000000000013,10.880992828641853,2,False,True,True,1764683898.8906825
29,18,-0.0022028962304897755,0.0065305625397690005,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15644280200255772,-0.03965213214881596,0.117550125715842,-15.0,0.0,0.0,-0.09000000000000001,2.815970436046039,1,False,True,False,1764683927.6919353
30,66,-0.001034038190250306,0.04335507925647478,0.0,0.0,0.0,-0.005000000000000003,0.15023827527388542,-0.06824652055652021,2.861435230927335,0.0,0.0,0.0,-0.3300000000000002,9.915726168076437,0,True,False,False,1764683970.7971432
31,7,-0.0021605333313542896,0.007334898548771436,-2.142857142857143,0.0,0.0,-0.005,0.351757866082214,-0.015123733319480026,0.05134428984140005,-15.0,0.0,0.0,-0.035,2.462305062575498,1,False,True,False,1764683993.4392025
32,154,-0.0020721242068707977,0.02351971519188172,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.3138333122870851,-0.31910712785810286,3.6220361395497847,-15.0,0.0,0.0,-0.7700000000000006,48.330330092211106,1,True,False,False,1764684060.276985
33,36,-0.0036878621386638643,0.002506400842353392,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22956695542889724,-0.13276303699189912,0.09023043032472211,-15.0,0.0,0.0,-0.18000000000000008,8.2644103954403,1,False,True,False,1764684069.3157613
34,27,-0.0018046886649947522,0.006624840120704596,0.0,0.0,0.0,-0.005000000000000001,0.10189083263540724,-0.04872659395485831,0.1788706832590241,0.0,0.0,0.0,-0.13500000000000004,2.7510524811559955,0,False,True,False,1764684105.8825965
35,154,-0.0037300397772753297,0.016929064846856655,0.0,0.0,0.0,-0.005000000000000004,0.19747308177681352,-0.5744261257004007,2.607075986415925,0.0,0.0,0.0,-0.7700000000000006,30.41085459362928,0,True,False,False,1764684154.0118048
36,26,-0.0028351057270602793,0.0027159463788844784,0.0,0.0,0.0,-0.005000000000000001,0.17691030550216544,-0.07371274890356726,0.07061460585099644,0.0,0.0,0.0,-0.13000000000000003,4.599667943056302,0,False,True,False,1764684167.9028606
37,29,-0.0011735093767594538,0.008047045720753975,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14529253019947833,-0.03403177192602416,0.2333643259018653,-15.0,0.0,0.0,-0.14500000000000005,4.213483375784872,1,False,True,False,1764684195.0280635
38,200,-0.003092212122956995,0.014123466290043445,0.0,0.0,0.0,-0.005000000000000004,0.19596338342777156,-0.618442424591399,2.824693258008689,0.0,0.0,0.0,-1.0000000000000007,39.19267668555431,0,True,False,False,1764684248.6227653
39,70,-0.005742133449198124,-0.0035920458409832235,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.1924863789335459,-0.4019493414438687,-0.25144320886882565,0.0,0.0,-2.0,-0.3500000000000002,13.474046525348212,0,False,False,True,1764684265.148397
40,21,-0.0010992950948124618,0.010737945139633463,0.0,0.0,0.0,-0.005000000000000001,0.24118597845872558,-0.023085196991061697,0.22549684793230274,0.0,0.0,0.0,-0.10500000000000002,5.064905547633237,0,False,True,False,1764684290.2182252
41,10,-0.0014203299151306023,0.004501513844152405,-1.5,0.0,0.0,-0.004999999999999999,0.21835074959281964,-0.014203299151306022,0.04501513844152405,-15.0,0.0,0.0,-0.049999999999999996,2.1835074959281964,1,False,True,False,1764684364.4979467
42,61,-0.0062296587956325155,-0.001999982801583149,0.0,0.0,0.0,-0.005000000000000003,0.22103697388917773,-0.38000918653358345,-0.12199895089657209,0.0,0.0,0.0,-0.30500000000000016,13.483255407239842,0,False,True,False,1764684418.1274219
43,6,-0.003341978502060592,0.0036413410297260564,-2.5,0.0,0.0,-0.005,0.24394024220862978,-0.020051871012363554,0.02184804617835634,-15.0,0.0,0.0,-0.030000000000000002,1.4636414532517787,1,False,True,False,1764684437.7060106
44,32,-0.001738836821839725,0.010089309118551451,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.0556427782988712,0.32285789179364643,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764684493.6214948
45,82,-0.004408463980142563,0.0007429865093040945,0.0,0.0,0.0,-0.005000000000000003,0.16184723644317073,-0.3614940463716902,0.06092489376293575,0.0,0.0,0.0,-0.41000000000000025,13.27147338834,0,False,True,False,1764684528.1325157
46,25,-0.0024981189996597934,0.007997203211204302,0.0,0.0,-0.08,-0.005000000000000001,0.05269362990453794,-0.06245297499149483,0.19993008028010756,0.0,0.0,-2.0,-0.12500000000000003,1.3173407476134487,0,False,False,True,1764684574.3784578
47,22,-0.0009835731363309645,0.011084092974572095,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12681017729884822,-0.021638608999281217,0.24385004544058608,-15.0,0.0,0.0,-0.11000000000000003,2.789823900574661,1,False,True,False,1764684613.2678308
48,8,-0.0016446480524484627,0.00960414286955092,-1.875,0.0,0.0,-0.005,0.264465404629414,-0.013157184419587702,0.07683314295640736,-15.0,0.0,0.0,-0.04,2.115723237035312,1,False,True,False,1764684644.7204437
49,107,-0.005881263654563068,-0.004541662434024508,-0.2803738317757009,0.0,-0.018691588785046728,-0.005000000000000004,0.35407395300774613,-0.6292952110382483,-0.4859578804406224,-30.0,0.0,-2.0,-0.5350000000000004,37.88591297182884,2,False,False,True,1764684689.4101884
50,4,-0.0018972979291618287,0.009238399788446594,-3.75,0.0,0.0,-0.005,0.4104841580941919,-0.007589191716647315,0.036953599153786376,-15.0,0.0,0.0,-0.02,1.6419366323767677,1,False,True,False,1764684707.423584
51,28,-0.004754732501854422,0.0020494903533923897,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.44531779696248996,-0.1331325100519238,0.057385729894986914,-15.0,0.0,0.0,-0.14000000000000004,12.468898314949719,1,False,True,False,1764684737.9801595
52,11,-0.0025542009839747315,0.007596937725067512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34768041956490076,-0.028096210823722045,0.08356631497574263,-15.0,0.0,0.0,-0.05499999999999999,3.8244846152139083,1,False,True,False,1764684767.3593676
53,49,-0.0013162057871881773,0.009149424280161491,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10965582721959446,-0.06449408357222068,0.44832178972791303,-15.0,0.0,0.0,-0.24500000000000013,5.373135533760129,1,False,True,False,1764684814.0372906
54,113,-0.001692550880975733,0.030866382325283968,-0.6637168141592921,0.0,0.0,-0.005000000000000004,0.31518951207757007,-0.19125824955025783,3.4879012027570884,-75.0,0.0,0.0,-0.5650000000000004,35.61641486476542,5,True,False,False,1764684864.390666
55,4,-0.00242495967119167,0.00774017791678383,-3.75,0.0,0.0,-0.005,0.43404990945619937,-0.00969983868476668,0.03096071166713532,-15.0,0.0,0.0,-0.02,1.7361996378247975,1,False,True,False,1764684879.1189687
56,28,-0.0044378765241772184,0.002068796308764561,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09140694311832698,-0.12426054267696213,0.057926296645407716,-15.0,0.0,0.0,-0.14000000000000004,2.5593944073131554,1,False,True,False,1764684918.539193
57,20,-0.0015913777863459933,0.012719817418415968,0.0,0.0,0.0,-0.005000000000000001,0.12529728814510524,-0.031827555726919865,0.25439634836831937,0.0,0.0,0.0,-0.10000000000000002,2.5059457629021047,0,False,True,False,1764684956.5633123
58,15,-0.0011879756338863574,0.01263550112907755,0.0,0.0,0.0,-0.005,0.15480735947894397,-0.01781963450829536,0.18953251693616324,0.0,0.0,0.0,-0.075,2.3221103921841597,0,False,True,False,1764684981.3159382
59,85,-0.00229818625069388,0.031179373136795693,0.0,0.0,0.0,-0.005000000000000003,0.33656647137867657,-0.1953458313089798,2.650246716627634,0.0,0.0,0.0,-0.42500000000000027,28.60815006718751,0,True,False,False,1764685099.1352108
60,25,-0.001035775580342521,0.09189809220997791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025894389508563025,2.2974523052494478,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685119.323239
61,6,-0.005661717443552022,-0.0012386218825918098,-2.5,0.0,0.0,-0.005,0.3374523505448179,-0.03397030466131213,-0.0074317312955508585,-15.0,0.0,0.0,-0.030000000000000002,2.0247141032689076,1,False,True,False,1764685162.0036273
62,36,-0.004286206327961039,0.0017595690973902017,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2159845992282032,-0.15430342780659742,0.06334448750604726,-15.0,0.0,0.0,-0.18000000000000008,7.7754455722153155,1,False,True,False,1764685203.275548
63,73,-0.003426649339323577,0.005845897897691723,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.171351215581437,-0.2501454017706211,0.4267505465314958,0.0,0.0,-2.0,-0.3650000000000002,12.508638737444901,0,False,False,True,1764685236.7841482
64,53,-0.0008443353512787693,0.015325029193291184,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07244984602698765,-0.044749773617774775,0.8122265472444328,-15.0,0.0,0.0,-0.2650000000000001,3.8398418394303455,1,False,True,False,1764685253.1770666
65,28,-0.0009013655384170205,0.08487769499384731,0.0,0.0,0.0,-0.005000000000000002,0.002988024895418754,-0.025238235075676574,2.3765754598277247,0.0,0.0,0.0,-0.14000000000000004,0.08366469707172511,0,True,False,False,1764685265.3415506
66,18,-0.004754633514017012,-0.0001269655166548521,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.1608750458706193,-0.08558340325230622,-0.002285379299787338,0.0,0.0,-2.0,-0.09000000000000001,2.895750825671147,0,False,False,True,1764685300.4994104
67,108,-0.002112670252807829,0.028252957656407455,0.0,0.0,0.0,-0.005000000000000004,0.0025048266742813997,-0.22816838730324554,3.051319426892005,0.0,0.0,0.0,-0.5400000000000004,0.2705212808223912,0,True,False,False,1764685340.22134
68,132,-0.002002799788686817,0.011528603125399758,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.20573285695627927,-0.26436957210665984,1.5217756125527682,0.0,0.0,-2.0,-0.6600000000000005,27.156737118228865,0,False,False,True,1764685383.6551652
69,43,-0.0010204804619090369,0.015666782575466956,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1636606647334607,-0.043880659862088583,0.6736716507450792,-15.0,0.0,0.0,-0.2150000000000001,7.03740858353881,1,False,True,False,1764685407.9974666
70,56,-0.0008473122664524221,0.05210516406893966,0.0,0.0,0.0,-0.005000000000000003,0.23977356638515873,-0.04744948692133564,2.917889187860621,0.0,0.0,0.0,-0.28000000000000014,13.427319717568889,0,True,False,False,1764685476.5450995
71,19,-0.0009651200409290797,0.11695147400906192,0.0,0.0,0.0,-0.005000000000000001,0.00040716556871956777,-0.018337280777652513,2.2220780061721763,0.0,0.0,0.0,-0.09500000000000001,0.007736145805671788,0,True,False,False,1764685527.9318178
72,39,-0.0013252056265781232,0.012521986884193191,-0.38461538461538464,0.0,-0.05128205128205128,-0.005000000000000003,0.1378802522603105,-0.05168301943654681,0.4883574884835345,-15.0,0.0,-2.0,-0.1950000000000001,5.37732983815211,1,False,False,True,1764685574.6851895
73,8,-0.0007114800286090254,0.01007054516170805,-1.875,0.0,0.0,-0.005,0.31630731234288467,-0.005691840228872203,0.0805643612936644,-15.0,0.0,0.0,-0.04,2.5304584987430774,1,False,True,False,1764685641.4578443
74,80,-0.0024483274536414986,0.006350568245118639,0.0,0.0,0.0,-0.005000000000000003,0.12942100764531442,-0.1958661962913199,0.5080454596094911,0.0,0.0,0.0,-0.40000000000000024,10.353680611625153,0,False,True,False,1764685679.9768174
75,11,-0.000920487739094557,0.19135250534729378,0.0,0.0,0.0,-0.004999999999999999,0.0007604069073891135,-0.010125365130040127,2.1048775588202315,0.0,0.0,0.0,-0.05499999999999999,0.00836447598128025,0,True,False,False,1764685705.14923
76,16,-0.0013283803545786758,0.013619774726050131,0.0,0.0,0.0,-0.005,0.13226518157118228,-0.021254085673258812,0.2179163956168021,0.0,0.0,0.0,-0.08,2.1162429051389164,0,False,True,False,1764685746.350767
77,26,-0.0010201772646209156,0.013485695028788953,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15936155141906874,-0.026524608880143803,0.35062807074851277,-15.0,0.0,0.0,-0.13000000000000003,4.1434003368957875,1,False,True,False,1764685850.1459177
78,36,-0.0014262257386855374,0.007594280341003259,0.0,0.0,0.0,-0.005000000000000002,0.1524778603610563,-0.05134412659267935,0.27339409227611733,0.0,0.0,0.0,-0.18000000000000008,5.489202972998027,0,False,True,False,1764685894.4123428
79,173,-0.002109677555405436,0.019420002332308294,0.0,0.0,0.0,-0.005000000000000004,0.20915773719277594,-0.36497421708514044,3.359660403489335,0.0,0.0,0.0,-0.8650000000000007,36.18428853435024,0,True,False,False,1764685973.7030344
80,35,-0.0035148904180083893,0.0032929898045366596,0.0,0.0,0.0,-0.005000000000000002,0.08098672075674923,-0.12302116463029363,0.11525464315878309,0.0,0.0,0.0,-0.17500000000000007,2.834535226486223,0,False,True,False,1764685986.673572
81,53,-0.0032285322096700275,0.006370001646401241,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.43567753430274697,-0.17111220711251146,0.3376100872592658,0.0,0.0,-2.0,-0.2650000000000001,23.09090931804559,0,False,False,True,1764686035.7684345
82,101,-0.0020822111691693682,0.008621555687871733,0.0,0.0,0.0,-0.005000000000000004,0.10800029411485937,-0.2103033280861062,0.870777124475045,0.0,0.0,0.0,-0.5050000000000003,10.908029705600796,0,False,True,False,1764686105.441349
83,73,-0.0012683422293620424,0.03468876584624139,0.0,0.0,0.0,-0.005000000000000003,0.05662873351320928,-0.0925889827434291,2.5322799067756216,0.0,0.0,0.0,-0.3650000000000002,4.1338975464642775,0,True,False,False,1764686142.6384735
84,43,-0.0009599853456247591,0.014972655175932619,0.0,0.0,0.0,-0.005000000000000003,0.14504512919520257,-0.04127936986186464,0.6438241725651026,0.0,0.0,0.0,-0.2150000000000001,6.23694055539371,0,False,True,False,1764686191.5618155
85,77,-0.0011563082654738029,0.014389909126652977,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.10906064961770524,-0.08903573644148281,1.1080230027522793,0.0,0.0,-2.0,-0.38500000000000023,8.397670020563304,0,False,False,True,1764686230.5616841
86,12,-0.0006453279258883433,0.17865067017087866,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0077439351106601195,2.143808042050544,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,True,1764686245.3069544
87,23,-0.00460759118501125,0.0005451653545896712,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.47009419688291976,-0.10597459725525875,0.012538803155562439,-15.0,0.0,0.0,-0.11500000000000003,10.812166528307154,1,False,True,False,1764686280.253749
88,24,-0.0009880058277125599,0.09849715449857926,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023712139865101435,2.3639317079659024,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686326.6494243
89,56,-0.0019069888303417178,0.006687017581367949,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2376985957834302,-0.1067913744991362,0.37447298455660516,-15.0,0.0,0.0,-0.28000000000000014,13.311121363872092,1,False,True,False,1764686387.0953093
90,39,-0.003576670435927807,0.0018850430501655348,0.0,0.0,0.0,-0.005000000000000003,0.22176741673711212,-0.13949014700118448,0.07351667895645586,0.0,0.0,0.0,-0.1950000000000001,8.648929252747372,0,False,True,False,1764686417.7198288
91,56,-0.00425119068874343,0.0006797784615374372,-3.75,0.0,0.0,-0.005000000000000003,0.763035289768175,-0.23806667856963207,0.03806759384609648,-210.0,0.0,0.0,-0.28000000000000014,42.7299762270178,14,False,True,False,1764686465.2829328
92,91,-0.002251274630481854,0.030256309620739295,0.0,0.0,0.0,-0.005000000000000004,0.18870326206676835,-0.20486599137384873,2.753324175487276,0.0,0.0,0.0,-0.4550000000000003,17.17199684807592,0,True,False,False,1764686671.5942516
93,71,-0.001132322393463844,0.03978975455034284,0.0,0.0,0.0,-0.005000000000000003,0.12863987357024656,-0.08039488993593293,2.8250725730743413,0.0,0.0,0.0,-0.3550000000000002,9.133431023487505,0,True,False,False,1764686706.366636
94,41,-0.0015368032317541645,0.010238531738472285,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0672261695765269,-0.06300893250192074,0.4197798012773637,-15.0,0.0,0.0,-0.2050000000000001,2.7562729526376026,1,False,True,False,1764686723.777779
95,42,-0.00449579596551817,0.00013000468485348975,0.0,0.0,0.0,-0.005000000000000003,0.13361255532830896,-0.18882343055176315,0.00546019676384657,0.0,0.0,0.0,-0.2100000000000001,5.611727323788976,0,False,True,False,1764686763.2367072
96,15,-0.0011184137639338966,0.01529471889147281,-1.0,0.0,0.0,-0.005,0.15873914019872615,-0.016776206459008448,0.22942078337209215,-15.0,0.0,0.0,-0.075,2.381087102980892,1,False,True,False,1764686800.702033
97,53,-0.0037026221434503016,0.0007760757818283439,0.0,0.0,0.0,-0.005000000000000003,0.12692961332119165,-0.196238973602866,0.04113201643690223,0.0,0.0,0.0,-0.2650000000000001,6.727269506023157,0,False,True,False,1764686858.1477544
98,100,-0.0038543575549525207,0.0027916036066258252,-0.15,0.0,0.0,-0.005000000000000004,0.06284895144264498,-0.38543575549525205,0.27916036066258254,-15.0,0.0,0.0,-0.5000000000000003,6.284895144264498,1,False,True,False,1764686904.907252
99,19,-0.004476058341806783,0.0005413928486977205,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17296003904038484,-0.08504510849432888,0.010286464125256689,-15.0,0.0,0.0,-0.09500000000000001,3.2862407417673123,1,False,True,False,1764686946.636954
100,31,-0.0007149696723982475,0.013893356684178714,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2992006993240178,-0.022164059844345673,0.4306940572095401,-15.0,0.0,0.0,-0.15500000000000005,9.275221679044552,1,False,True,False,1764687002.4493523
101,133,-0.004651743651867016,-0.00028917417308467464,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.5067871032430863,-0.6186819056983132,-0.03846016502026173,0.0,0.0,-2.0,-0.6650000000000005,67.40268473133048,0,False,False,True,1764687055.1139474
102,36,-0.0012440169683451676,0.014384514824717273,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07219176508056892,-0.04478461086042604,0.5178425336898218,-15.0,0.0,0.0,-0.18000000000000008,2.598903542900481,1,False,True,False,1764687073.3460062
103,265,-0.004562884891415375,0.0006764455805946572,-1.1320754716981132,0.0,0.0,-0.004999999999999977,0.16112482369244854,-1.2091644962250745,0.17925807885758416,-300.0,0.0,0.0,-1.3249999999999937,42.69807827849886,20,False,True,False,1764687181.0140417
104,106,-0.004480901776412069,0.0017195552422426604,0.0,0.0,0.0,-0.005000000000000004,0.16941758459188702,-0.4749755882996793,0.182272855677722,0.0,0.0,0.0,-0.5300000000000004,17.958263966740024,0,False,True,False,1764687224.4649637
105,46,-0.004507807771656753,0.0019950662553962833,-4.239130434782608,0.0,0.0,-0.005000000000000003,0.26236043416043314,-0.20735915749621064,0.09177304774822903,-195.0,0.0,0.0,-0.23000000000000012,12.068579971379926,13,False,True,False,1764687247.8578804
106,29,-0.0005336175520808502,0.08542391036661101,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015474909010344658,2.4772934006317193,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687410.4668818
107,72,-0.0012819472974172584,0.008004003896274032,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.16316523182866904,-0.0923002054140426,0.5762882805317303,-105.0,0.0,0.0,-0.3600000000000002,11.74789669166417,7,False,True,False,1764687467.296005
108,27,-0.0040928096359662694,0.0026980427479833657,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.41967418921982813,-0.11050586017108928,0.07284715419555088,-15.0,0.0,0.0,-0.13500000000000004,11.331203108935359,1,False,True,False,1764687514.0601635
109,58,-0.000470257271875804,0.05158551107553876,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02727492176879663,2.9919596423812482,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764687576.2209623
110,65,-0.0008183999674959923,0.015211783280939556,0.0,0.0,0.0,-0.005000000000000003,0.08087304971739638,-0.0531959978872395,0.9887659132610711,0.0,0.0,0.0,-0.3250000000000002,5.256748231630764,0,False,True,False,1764687612.5456054
111,16,-0.0006254167057292285,0.016070764702534143,-0.9375,0.0,0.0,-0.005,0.1348930017292076,-0.010006667291667656,0.2571322352405463,-15.0,0.0,0.0,-0.08,2.1582880276673215,1,False,True,False,1764687663.595126
