episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,82,-0.005338505163667791,-0.0012693804486833792,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.28088842474343806,-0.4377574234207588,-0.1040891967920371,0.0,0.0,-2.0,-0.41000000000000025,23.032850828961923,0,False,False,True,1764687711.916853
113,159,-0.004045195524636192,0.001629216665211644,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.17333272731070018,-0.6431860884171545,0.2590454497686514,0.0,0.0,-2.0,-0.7950000000000006,27.559903642401327,0,False,False,True,1764687773.3734374
114,35,-0.002954843168279893,0.002248706416051359,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06301739866027004,-0.10341951088979626,0.07870472456179756,-15.0,0.0,0.0,-0.17500000000000007,2.205608953109451,1,False,True,False,1764687786.3822331
115,37,-0.0025106016283454797,0.003192292327736564,-8.108108108108109,0.0,0.0,-0.005000000000000002,0.5762369205314232,-0.09289226024878275,0.11811481612625285,-300.0,0.0,0.0,-0.18500000000000008,21.320766059662656,20,False,True,False,1764687847.7283754
116,150,-0.0008967165284910955,0.021489981986860616,0.0,0.0,0.0,-0.005000000000000004,0.10603397349342254,-0.13450747927366433,3.2234972980290926,0.0,0.0,0.0,-0.7500000000000006,15.905096024013382,0,True,False,False,1764687923.908256
117,104,-0.0026703654653935215,0.0045829580857301815,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.19115955818458122,-0.27771800840092625,0.4766276409159389,-15.0,0.0,0.0,-0.5200000000000004,19.880594051196447,1,False,True,False,1764687983.3583868
118,25,-0.0008825434641289214,0.01432902747947515,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.022063586603223037,0.35822568698687873,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764688144.8861403
119,87,-0.007762243462717655,-0.005348299330226636,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.003784588323016794,-0.675315181256436,-0.46530204172971734,0.0,0.0,-2.0,-0.4350000000000003,0.3292591841024611,0,False,False,True,1764688211.243944
120,251,-0.002701704328182211,0.013954274265228848,0.0,0.0,0.0,-0.004999999999999981,0.04937206624211161,-0.6781277863737349,3.502522840572441,0.0,0.0,0.0,-1.2549999999999952,12.392388626770014,0,True,False,False,1764688315.4769337
121,41,-0.00045757236314863855,0.06492870962616516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01876046688909418,2.662077094672772,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688329.6311107
122,88,-0.002949824288769998,0.027800514865261996,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.12190999770722556,-0.25958453741175985,2.4464453081430557,-75.0,0.0,0.0,-0.4400000000000003,10.72807979823585,5,True,False,False,1764688369.9321194
123,89,-0.003935732857921578,0.00020718221912479872,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.21116430714118575,-0.3502802243550205,0.018439217502107086,-15.0,0.0,0.0,-0.4450000000000003,18.79362333556553,1,False,True,False,1764688407.0498145
124,3,-0.0007335990630668654,0.009053620570995605,-5.0,0.0,0.0,-0.005,0.6929702619648848,-0.002200797189200596,0.027160861712986817,-15.0,0.0,0.0,-0.015,2.0789107858946543,1,False,True,False,1764688433.8359373
125,62,-0.002102751037057878,0.008412903379616435,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.061182718160545185,-0.13037056429758842,0.521600009536219,-15.0,0.0,0.0,-0.31000000000000016,3.7933285259538017,1,False,True,False,1764688490.4185684
126,167,-0.002242594175084591,0.019300338494959872,0.0,0.0,0.0,-0.005000000000000004,0.05730762175515885,-0.3745132272391267,3.223156528658299,0.0,0.0,0.0,-0.8350000000000006,9.570372833111527,0,True,False,False,1764688550.8693728
127,10,-0.0010431520672264292,0.010334464951534117,-1.5,0.0,0.0,-0.004999999999999999,0.3203827117942862,-0.01043152067226429,0.10334464951534117,-15.0,0.0,0.0,-0.049999999999999996,3.2038271179428617,1,False,True,False,1764688558.5952315
128,45,-0.005036675086607905,-0.0020426573514324333,0.0,0.0,0.0,-0.005000000000000003,0.4085547708256206,-0.2266503788973557,-0.0919195808144595,0.0,0.0,0.0,-0.22500000000000012,18.384964687152927,0,False,True,False,1764688602.9460142
129,60,-0.0025978968618358333,0.003302411235012781,-0.25,0.0,0.0,-0.005000000000000003,0.19620913636646994,-0.15587381171015,0.19814467410076686,-15.0,0.0,0.0,-0.30000000000000016,11.772548181988197,1,False,True,False,1764688653.6464906
130,43,-0.0018297468304996505,0.009555708087850343,0.0,0.0,-0.046511627906976744,-0.005000000000000003,7.536834114154066e-08,-0.07867911371148498,0.41089544777756476,0.0,0.0,-2.0,-0.2150000000000001,3.2408386690862482e-06,0,False,False,True,1764688707.6566906
131,31,-0.005125141251645817,-0.0015673687788523903,0.0,0.0,0.0,-0.005000000000000002,0.46542100594688013,-0.15887937880102032,-0.0485884321444241,0.0,0.0,0.0,-0.15500000000000005,14.428051184353285,0,False,True,False,1764688743.2752562
132,45,-0.005853499623984007,-0.006270399652469768,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.13456568684517276,-0.2634074830792803,-0.28216798436113955,-60.0,0.0,0.0,-0.22500000000000012,6.055455908032775,4,False,True,False,1764688850.721464
133,103,-0.000854519430381716,0.010844241932015405,0.0,0.0,0.0,-0.005000000000000004,0.2816579463993851,-0.08801550132931675,1.1169569189975868,0.0,0.0,0.0,-0.5150000000000003,29.01076847913666,0,False,True,False,1764688909.9112358
134,158,-0.0024808380887749687,0.003624989653086558,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.05569068306270806,-0.39197241802644506,0.5727483651876761,0.0,0.0,-2.0,-0.7900000000000006,8.799127923907873,0,False,False,True,1764688967.482301
135,40,-0.004874827657289879,-0.0006955054303673047,-0.375,0.0,0.0,-0.005000000000000003,0.08102097142775051,-0.19499310629159514,-0.02782021721469219,-15.0,0.0,0.0,-0.2000000000000001,3.2408388571100204,1,False,True,False,1764688997.2027712
136,11,-0.004527814972123265,-0.0004569383698226853,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1394063638882987,-0.04980596469335592,-0.005026322068049538,-15.0,0.0,0.0,-0.05499999999999999,1.5334700027712855,1,False,True,False,1764689037.0810158
137,237,-0.002844470954491496,0.0026160231930618246,0.0,0.0,0.0,-0.004999999999999986,0.12890422800086324,-0.6741396162144845,0.6199974967556524,0.0,0.0,0.0,-1.1849999999999967,30.550302036204588,0,False,True,False,1764689130.603806
138,146,-0.0013240474688573057,0.020501686199452165,0.0,0.0,0.0,-0.005000000000000004,0.037814588571473455,-0.19331093045316664,2.993246185120016,0.0,0.0,0.0,-0.7300000000000005,5.520929931435124,0,True,False,False,1764689162.9489598
139,138,-0.002308244045230424,0.022587753782075188,0.0,0.0,0.0,-0.005000000000000004,0.014336874363212522,-0.3185376782417985,3.117110021926376,0.0,0.0,0.0,-0.6900000000000005,1.978488662123328,0,True,False,False,1764689208.3291569
140,87,-0.004408470931958417,-0.0008969073529258467,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.27616407839188367,-0.38353697108038226,-0.07803093970454866,0.0,0.0,-2.0,-0.4350000000000003,24.026274820093878,0,False,False,True,1764689243.6858964
141,75,-0.0015524506571977764,0.007624218816964678,0.0,0.0,0.0,-0.005000000000000003,0.2280075254478049,-0.11643379928983323,0.5718164112723508,0.0,0.0,0.0,-0.3750000000000002,17.100564408585367,0,False,True,False,1764689268.9405222
142,44,-0.005365276771796324,-0.0011249527097908043,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11775305127039183,-0.2360721779590383,-0.049497919230795384,-15.0,0.0,0.0,-0.2200000000000001,5.18113425589724,1,False,True,False,1764689306.826018
143,170,-0.005449760652783027,-0.001021776893245811,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.12133759686044521,-0.9264593109731145,-0.17370207185178788,0.0,0.0,-2.0,-0.8500000000000006,20.627391466275686,0,False,False,True,1764689405.7352557
144,55,-0.003109473754219288,0.004389993814112578,-7.090909090909091,0.0,0.0,-0.005000000000000003,0.4331333709792857,-0.17102105648206084,0.24144965977619176,-390.0,0.0,0.0,-0.27500000000000013,23.822335403860716,26,False,True,False,1764689462.123013
145,24,-0.004276482968643429,0.0018834363073132927,-0.625,0.0,0.0,-0.005000000000000002,0.08994432169511812,-0.1026355912474423,0.04520247137551903,-15.0,0.0,0.0,-0.12000000000000004,2.158663720682835,1,False,True,False,1764689682.3778536
146,38,-0.0010455426808193035,0.05736444667985825,0.0,0.0,0.0,-0.005000000000000002,0.000281966548771493,-0.039730621871133534,2.1798489738346136,0.0,0.0,0.0,-0.19000000000000009,0.010714728853316735,0,True,False,False,1764689763.3934631
147,71,-0.0006872105404280776,0.005167169189805105,0.0,0.0,0.0,-0.005000000000000003,0.3188046497440306,-0.04879194837039351,0.36686901247616244,0.0,0.0,0.0,-0.3550000000000002,22.635130131826173,0,False,True,False,1764689830.349435
148,95,-0.00056286390222687,0.033385339987570345,0.0,0.0,0.0,-0.005000000000000004,0.19388416921501989,-0.05347207071155265,3.1716072988191826,0.0,0.0,0.0,-0.4750000000000003,18.41899607542689,0,True,False,False,1764689867.5773633
149,131,-0.003102698809490623,0.018073466281546612,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.21722108404062496,-0.4064535440432716,2.3676240828826063,-30.0,0.0,0.0,-0.6550000000000005,28.45596200932187,2,True,False,False,1764689919.1380117
150,43,-0.0004610221586948138,0.06259558144650099,0.0,0.0,0.0,-0.005000000000000003,0.0004851327371870477,-0.019823952823876993,2.6916100021995426,0.0,0.0,0.0,-0.2150000000000001,0.020860707699043052,0,True,False,False,1764689959.3308127
151,24,-0.0004594550688689737,0.09571318526588117,0.0,0.0,0.0,-0.005000000000000002,0.010482533633484002,-0.011026921652855369,2.297116446381148,0.0,0.0,0.0,-0.12000000000000004,0.25158080720361603,0,True,False,False,1764690006.0272064
152,27,-0.0004247710244087349,0.0899018683730986,0.0,0.0,0.0,-0.005000000000000001,0.007788167044812703,-0.011468817659035842,2.427350446073662,0.0,0.0,0.0,-0.13500000000000004,0.21028051020994298,0,True,False,False,1764690050.7400334
153,79,-0.002618579693939437,0.0034593674673024303,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.20540816941486406,-0.20686779582121553,0.273290029916892,-15.0,0.0,0.0,-0.39500000000000024,16.22724538377426,1,False,True,False,1764690124.5878818
154,58,-0.0007714827380186958,0.048426786462029386,0.0,0.0,0.0,-0.005000000000000003,0.13248289314554598,-0.044745998805084355,2.8087536147977046,0.0,0.0,0.0,-0.29000000000000015,7.684007802441667,0,True,False,False,1764690175.499431
155,299,-0.0012213492211491943,0.012713113783592161,0.0,0.0,0.0,-0.004999999999999967,0.06066616669062661,-0.3651834171236091,3.8012210212940563,0.0,0.0,0.0,-1.4949999999999901,18.139183840497356,0,True,False,False,1764690429.039922
156,168,-0.003708416713421215,0.0015638669885053203,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.19412778696015515,-0.6230140078547641,0.2627296540688938,0.0,0.0,-2.0,-0.8400000000000006,32.61346820930606,0,False,False,True,1764690472.0617905
157,23,-0.0029567369798256917,0.002576996670031567,0.0,0.0,0.0,-0.005000000000000002,0.5418072335187091,-0.06800495053599091,0.05927092341072604,0.0,0.0,0.0,-0.11500000000000003,12.46156637093031,0,False,True,False,1764690512.6976545
158,264,-0.002838420693941643,0.002088876513459577,-0.22727272727272727,0.0,0.0,-0.004999999999999977,0.22927439814076572,-0.7493430632005939,0.5514633995533283,-60.0,0.0,0.0,-1.3199999999999938,60.52844110916215,4,False,True,False,1764690597.9102013
159,3,-0.0002618919567818564,0.6732100616281645,0.0,0.0,0.0,-0.005,0.0,-0.0007856758703455693,2.0196301848844938,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764690618.8333652
160,181,-0.004642585838969657,-3.138802595353419e-06,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.4104934072342398,-0.840308036853508,-0.0005681232697589689,0.0,0.0,-2.0,-0.9050000000000007,74.29930670939741,0,False,False,True,1764690690.3004336
161,174,-0.0016777525177849306,0.00540519706071385,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.37802719002788027,-0.2919289380945779,0.9405042885642099,0.0,0.0,-2.0,-0.8700000000000007,65.77673106485116,0,False,False,True,1764690719.0272434
162,28,-0.0052651828469652,-0.00328622884767887,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.14742511971502562,-0.09201440773500835,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764690732.4749172
163,12,-0.004176015942622728,0.0007199636842560216,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.376089801960303,-0.05011219131147274,0.00863956421107226,0.0,0.0,-2.0,-0.05999999999999999,4.513077623523636,0,False,False,True,1764690770.7882807
164,16,-0.005967494635344617,-0.003344545002897374,-0.9375,0.0,0.0,-0.005,0.28721422564629906,-0.09547991416551387,-0.05351272004635799,-15.0,0.0,0.0,-0.08,4.595427610340785,1,False,True,False,1764690819.8076026
165,235,-0.002217558316541023,0.01377698615735847,0.0,0.0,0.0,-0.004999999999999987,0.13810811249050092,-0.5211262043871404,3.2375917469792403,0.0,0.0,0.0,-1.174999999999997,32.45540643526772,0,True,False,False,1764690886.707703
166,115,-0.006542246309902836,-0.00607498608268732,-0.6521739130434783,0.0,-0.017391304347826087,-0.005000000000000004,0.2656930084890787,-0.7523583256388261,-0.6986233995090417,-75.0,0.0,-2.0,-0.5750000000000004,30.554695976244044,5,False,False,True,1764690906.9145138
167,91,-0.004115665573698221,0.0005994540964643455,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0376249218606029,-0.3745255672065381,0.054550322778255445,0.0,0.0,-2.0,-0.4550000000000003,3.423867889314864,0,False,False,True,1764690933.5139377
168,57,-0.0027261724809524157,0.004453722547068552,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.12592844696253508,-0.1553918314142877,0.2538621851829075,-90.0,0.0,0.0,-0.28500000000000014,7.177921476864499,6,False,True,False,1764690958.3095489
169,100,-0.004799441743031391,-0.0011668459813691434,0.0,0.0,0.0,-0.005000000000000004,0.29812258258427393,-0.4799441743031392,-0.11668459813691434,0.0,0.0,0.0,-0.5000000000000003,29.81225825842739,0,False,True,False,1764690996.337217
170,145,-0.0019820587357828046,0.02257190470688577,0.0,0.0,0.0,-0.005000000000000004,0.10641649697196277,-0.2873985166885067,3.2729261824984364,0.0,0.0,0.0,-0.7250000000000005,15.430392060934603,0,True,False,False,1764691049.6336043
171,94,-0.0013610510096424278,0.028187504440976067,0.0,0.0,0.0,-0.005000000000000004,0.08151199021116555,-0.1279387949063882,2.6496254174517504,0.0,0.0,0.0,-0.4700000000000003,7.6621270798495615,0,True,False,False,1764691073.7577043
172,196,-0.0025288988764460554,0.016857887699728596,0.0,0.0,0.0,-0.005000000000000004,0.10516005684424956,-0.49566417978342686,3.3041459891468046,0.0,0.0,0.0,-0.9800000000000008,20.611371141472915,0,True,False,False,1764691200.528982
173,168,-0.0008779155268596607,0.018632963337238993,0.0,0.0,0.0,-0.005000000000000004,0.027911423824639715,-0.147489808512423,3.130337840656151,0.0,0.0,0.0,-0.8400000000000006,4.689119202539472,0,True,False,False,1764691244.9468074
174,144,-0.0030733256402508697,0.0012384946863175882,0.0,0.0,0.0,-0.005000000000000004,0.08474636069317638,-0.44255889219612526,0.1783432348297327,0.0,0.0,0.0,-0.7200000000000005,12.2034759398174,0,False,True,False,1764691291.21984
175,10,-0.000473704138061231,0.21129912782873927,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00473704138061231,2.1129912782873927,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764691317.5166457
176,43,-0.004712879512234655,-0.0011583208289910382,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19617949696868672,-0.2026538190260902,-0.04980779564661464,-15.0,0.0,0.0,-0.2150000000000001,8.435718369653529,1,False,True,False,1764691371.9460027
177,60,-0.005076970817412817,-0.0011796448378741387,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.22871599972278914,-0.30461824904476903,-0.07077869027244832,0.0,0.0,-2.0,-0.30000000000000016,13.722959983367348,0,False,False,True,1764691453.8888652
178,53,-0.0009538836573189854,0.044073003143887596,0.0,0.0,0.0,-0.005000000000000003,0.0006010507577073807,-0.050555833837906225,2.3358691666260425,0.0,0.0,0.0,-0.2650000000000001,0.03185569015849118,0,True,False,False,1764691491.1676493
179,73,-0.004123113359103272,0.00022975910512570632,-1.0273972602739727,0.0,-0.0273972602739726,-0.005000000000000003,0.2828367124600796,-0.30098727521453883,0.01677241467417656,-75.0,0.0,-2.0,-0.3650000000000002,20.64708000958581,5,False,False,True,1764691563.0187652
180,25,-0.007252123281099542,-0.005165559798673494,-0.6,0.0,0.0,-0.005000000000000001,0.5638440336929224,-0.18130308202748854,-0.12913899496683734,-15.0,0.0,0.0,-0.12500000000000003,14.09610084232306,1,False,True,False,1764691597.3260534
181,158,-0.0018469561629002923,0.01971408255374044,0.0,0.0,0.0,-0.005000000000000004,0.13206887823590144,-0.29181907373824617,3.114825043490989,0.0,0.0,0.0,-0.7900000000000006,20.86688276127243,0,True,False,False,1764691671.6104407
182,48,-0.0007030047635155527,0.05441897829562095,0.0,0.0,0.0,-0.005000000000000003,0.11276687132683398,-0.03374422864874653,2.6121109581898057,0.0,0.0,0.0,-0.24000000000000013,5.412809823688031,0,True,False,False,1764691688.1578732
183,90,-0.0037201861961757214,0.0008960875463609661,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.1602737305323251,-0.3348167576558149,0.08064787917248695,-15.0,0.0,0.0,-0.4500000000000003,14.424635747909258,1,False,True,False,1764691747.925872
184,6,-0.004523264647205839,-0.00010565009874833702,-2.5,0.0,0.0,-0.005,0.5244407895549,-0.027139587883235037,-0.0006339005924900221,-15.0,0.0,0.0,-0.030000000000000002,3.1466447373294004,1,False,True,False,1764691794.825408
185,61,-0.0011898384873691764,0.005695255862716899,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09013332431711732,-0.07258014772951976,0.34741060762573084,-15.0,0.0,0.0,-0.30500000000000016,5.498132783344157,1,False,True,False,1764691996.7660007
186,140,-0.0016132766089467098,0.004692405788667559,0.0,0.0,0.0,-0.005000000000000004,0.17839663894972033,-0.22585872525253936,0.6569368104134583,0.0,0.0,0.0,-0.7000000000000005,24.975529452960846,0,False,True,False,1764692089.5323155
187,106,-0.002438802765098444,0.002917084477741832,0.0,0.0,0.0,-0.005000000000000004,0.13628740758478838,-0.2585130931004351,0.3092109546406342,0.0,0.0,0.0,-0.5300000000000004,14.44646520398757,0,False,True,False,1764692143.1048129
188,4,-0.0036948799001368365,0.002123436217945196,-3.75,0.0,0.0,-0.005,0.6548854217842054,-0.014779519600547346,0.008493744871780784,-15.0,0.0,0.0,-0.02,2.6195416871368216,1,False,True,False,1764692190.1143527
189,4,-0.002467974816260766,0.004041552206854482,-3.75,0.0,0.0,-0.005,0.7030355505311074,-0.009871899265043064,0.016166208827417927,-15.0,0.0,0.0,-0.02,2.81214220212443,1,False,True,False,1764692248.0396686
190,40,-0.0010232737444798921,0.004078033394279546,0.0,0.0,0.0,-0.005000000000000003,0.17313040631266524,-0.04093094977919569,0.16312133577118182,0.0,0.0,0.0,-0.2000000000000001,6.92521625250661,0,False,True,False,1764692288.1939108
191,295,-0.001781992328280357,0.0030345025033939274,0.0,0.0,-0.006779661016949152,-0.004999999999999968,0.23353909290344158,-0.5256877368427053,0.8951782385012086,0.0,0.0,-2.0,-1.4749999999999905,68.89403240651527,0,False,False,True,1764692382.5208788
192,400,-0.0008357549414404549,0.004672813938680983,0.0,0.0,0.0,-0.004999999999999948,0.014433088600562147,-0.33430197657618194,1.8691255754723934,0.0,0.0,0.0,-1.9999999999999793,5.773235440224859,0,False,False,True,1764692447.7166913
193,4,-0.002988543082573612,0.0035288194448603316,0.0,0.0,-0.5,-0.005,0.0,-0.011954172330294449,0.014115277779441326,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764692448.70986
194,224,-0.000971198907100119,0.013293839296739466,0.0,0.0,0.0,-0.004999999999999991,0.1003972838562169,-0.21754855519042665,2.9778200024696404,0.0,0.0,0.0,-1.119999999999998,22.488991583792586,0,True,False,False,1764692529.0338366
195,64,-0.005052280472393611,-0.0013401498086681764,-0.234375,0.0,0.0,-0.005000000000000003,0.31204460460521627,-0.3233459502331911,-0.08576958775476329,-15.0,0.0,0.0,-0.3200000000000002,19.97085469473384,1,False,True,False,1764692563.4101126
196,69,-0.0027004073652844075,0.032136491846226044,0.0,0.0,0.0,-0.005000000000000003,0.0011840393972113376,-0.18632810820462412,2.2174179373895972,0.0,0.0,0.0,-0.3450000000000002,0.08169871840758229,0,True,False,False,1764692715.15927
197,2,-0.001095312227323812,0.00904467584988855,-7.5,0.0,0.0,-0.005,0.7833015817800485,-0.002190624454647624,0.0180893516997771,-15.0,0.0,0.0,-0.01,1.566603163560097,1,False,True,False,1764692747.304901
198,13,-0.0018203243541618631,0.003755231136217896,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23954458009245932,-0.02366421660410422,0.048818004770832646,-15.0,0.0,0.0,-0.06499999999999999,3.114079541201971,1,False,True,False,1764692783.113319
199,11,-0.0008901387468524309,0.1885479045748094,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009791526215376739,2.0740269503229034,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692842.3551111
200,154,-0.0013662024604433295,0.02485318116139782,0.0,0.0,0.0,-0.005000000000000004,0.12074141788918183,-0.21039517890827275,3.827389898855264,0.0,0.0,0.0,-0.7700000000000006,18.594178354934,0,True,False,False,1764692916.0939999
201,370,-0.0014443180901871715,0.009169871670832878,0.0,0.0,0.0,-0.004999999999999952,0.08484623778774385,-0.5343976933692535,3.3928525182081652,0.0,0.0,0.0,-1.8499999999999825,31.393107981465224,0,True,False,False,1764692990.2574701
202,31,-0.00048741801989746235,0.0754585476496732,0.0,0.0,0.0,-0.005000000000000002,0.001088301335737483,-0.015109958616821333,2.339214977139869,0.0,0.0,0.0,-0.15500000000000005,0.03373734140786197,0,True,False,False,1764692994.8265698
203,60,-0.003865425834733026,0.0004811327134427668,-0.25,0.0,0.0,-0.005000000000000003,0.11082907296852568,-0.23192555008398158,0.028867962806566005,-15.0,0.0,0.0,-0.30000000000000016,6.64974437811154,1,False,True,False,1764693041.1275344
204,100,-0.004319955261162829,0.001066542328896175,-0.15,0.0,0.0,-0.005000000000000004,0.29706824117972286,-0.43199552611628284,0.1066542328896175,-15.0,0.0,0.0,-0.5000000000000003,29.706824117972285,1,False,True,False,1764693090.468291
205,54,-0.0006072601985780787,0.05390094758225438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03279205072321625,2.9106511694417367,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764693134.6829147
206,46,-0.006091731438496521,-0.008300830538855119,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.35184131191463763,-0.28021964617083994,-0.38183820478733543,-135.0,0.0,0.0,-0.23000000000000012,16.18470034807333,9,False,True,False,1764693160.9169822
207,11,-0.0011383088491638902,0.007827097341122625,0.0,0.0,0.0,-0.004999999999999999,0.19180566085455597,-0.012521397340802792,0.08609807075234888,0.0,0.0,0.0,-0.05499999999999999,2.1098622694001157,0,False,True,False,1764693205.8639197
208,66,-0.0006381633716885606,0.039571274862414046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042118782531445,2.611704140919327,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764693275.4490347
209,292,-0.0021797080098380868,0.009638743662432505,0.0,0.0,0.0,-0.004999999999999969,0.030072433071653828,-0.6364747388727213,2.8145131494302915,0.0,0.0,0.0,-1.4599999999999909,8.781150456922918,0,True,False,False,1764693347.086165
210,314,-0.0010642455583875026,0.011571647837675716,0.0,0.0,0.0,-0.004999999999999964,0.01263719222328428,-0.33417310533367584,3.633497421030175,0.0,0.0,0.0,-1.5699999999999885,3.968078358111264,0,True,False,False,1764693500.0453522
211,48,-0.0019980204151489344,0.010988188519846209,-0.3125,0.0,0.0,-0.005000000000000003,0.0703560257587664,-0.09590497992714885,0.527433048952618,-15.0,0.0,0.0,-0.24000000000000013,3.377089236420787,1,False,True,False,1764693507.1209881
212,33,-0.00045897510962391767,0.07753968569633395,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015146178617589283,2.55880962797902,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693556.4701736
213,31,-0.002135002575823982,0.004835163222974561,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1386149013504964,-0.06618507985054344,0.14989005991221138,-15.0,0.0,0.0,-0.15500000000000005,4.297061941865389,1,False,True,False,1764693596.2296631
214,49,-0.0063140157408175515,-0.005536678543635831,0.0,0.0,0.0,-0.005000000000000003,0.27510919348533297,-0.30938677130006004,-0.27129724863815574,0.0,0.0,0.0,-0.24500000000000013,13.480350480781315,0,False,True,False,1764693644.5364711
215,47,-0.0025242244768265134,0.00698299834460639,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2004799165332461,-0.11863855041084613,0.3282009221965003,-15.0,0.0,0.0,-0.23500000000000013,9.422556077062566,1,False,True,False,1764693675.3402593
216,215,-0.0009417509663166398,0.016455338767282522,0.0,0.0,0.0,-0.004999999999999996,0.09817215948356058,-0.20247645775807754,3.537897834965742,0.0,0.0,0.0,-1.074999999999999,21.107014288965523,0,True,False,False,1764693745.522847
217,41,-0.00046910412418668006,0.015354829223811827,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07672109057237271,-0.019233269091653883,0.6295479981762849,-15.0,0.0,0.0,-0.2050000000000001,3.145564713467281,1,False,True,False,1764693760.3406594
218,166,-0.0033024763060661663,0.0026730219571927524,-0.2710843373493976,0.0,0.0,-0.005000000000000004,0.16830559959960442,-0.5482110668069836,0.4437216448939969,-45.0,0.0,0.0,-0.8300000000000006,27.938729533534335,3,False,True,False,1764693842.7361472
219,111,-0.0006809678707091941,0.030781298114766122,0.0,0.0,0.0,-0.005000000000000004,0.10835750002182472,-0.07558743364872055,3.4167240907390397,0.0,0.0,0.0,-0.5550000000000004,12.027682502422543,0,True,False,False,1764693873.2126596
220,77,-0.0033404889206091683,0.0005041234846912682,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.1689426447497022,-0.25721764688690596,0.038817508321227656,-120.0,0.0,0.0,-0.38500000000000023,13.008583645727068,8,False,True,False,1764693929.2407472
221,15,-0.0008330577374868466,0.011202645377043682,-1.0,0.0,0.0,-0.005,0.16081570027006484,-0.012495866062302699,0.16803968065565522,-15.0,0.0,0.0,-0.075,2.4122355040509724,1,False,True,False,1764693981.844419
222,5,-0.0029546087968068606,0.007258042244230367,-3.0,0.0,0.0,-0.005,0.49938787175246324,-0.014773043984034303,0.036290211221151836,-15.0,0.0,0.0,-0.025,2.496939358762316,1,False,True,False,1764694041.3196087
223,94,-0.0028254304761226364,0.0021063468183139095,0.0,0.0,0.0,-0.005000000000000004,0.34651492762498204,-0.26559046475552783,0.1979966009215075,0.0,0.0,0.0,-0.4700000000000003,32.57240319674831,0,False,True,False,1764694103.919279
224,248,-0.0006388779765740822,0.013236219778742958,0.0,0.0,0.0,-0.004999999999999982,0.0,-0.15844173819037238,3.2825825051282536,0.0,0.0,0.0,-1.2399999999999956,0.0,0,True,False,False,1764694316.3260212
