episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,51,-0.0015873518678944081,0.013129470668510033,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.17004081356976591,-0.08095494526261482,0.6696030040940116,0.0,0.0,-2.0,-0.2550000000000001,8.672081492058062,0,False,False,True,1764683373.6423454
15,6,-0.0022132532673693815,0.004805563616584981,-5.0,0.0,0.0,-0.005,0.5434429891125632,-0.01327951960421629,0.028833381699509886,-30.0,0.0,0.0,-0.030000000000000002,3.260657934675379,2,False,True,False,1764683398.766849
16,40,-0.0027080858671501675,0.006793746409122415,0.0,0.0,0.0,-0.005000000000000003,0.06266913014912548,-0.10832343468600669,0.27174985636489657,0.0,0.0,0.0,-0.2000000000000001,2.506765205965019,0,False,True,False,1764683442.6410754
17,33,-0.0011735003969567494,0.00737846305352164,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14618835678881634,-0.03872551309957273,0.24348928076621412,-15.0,0.0,0.0,-0.16500000000000006,4.8242157740309395,1,False,True,False,1764683476.6529841
18,43,-0.0017723184587281793,0.007185775215092064,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18172179784759504,-0.07620969372531171,0.3089883342489588,-15.0,0.0,0.0,-0.2150000000000001,7.814037307446586,1,False,True,False,1764683513.5916827
19,6,-0.0003808692502967838,0.34321926447464896,0.0,0.0,0.0,-0.005,0.0,-0.0022852155017807027,2.0593155868478936,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764683546.179505
20,9,-0.0007699073849085137,0.013290873158526346,-1.6666666666666667,0.0,0.0,-0.005,0.21793285362393566,-0.006929166464176623,0.11961785842673711,-15.0,0.0,0.0,-0.045,1.961395682615421,1,False,True,False,1764683658.0543323
21,30,-0.0006380917385601754,0.013885255514139942,-0.5,0.0,0.0,-0.005000000000000002,0.4558834743264215,-0.019142752156805262,0.41655766542419825,-15.0,0.0,0.0,-0.15000000000000005,13.676504229792645,1,False,True,False,1764683698.0067854
22,12,-0.0016651910858952862,0.009639851845045724,-1.25,0.0,0.0,-0.004999999999999999,0.4765112364608474,-0.019982293030743434,0.11567822214054868,-15.0,0.0,0.0,-0.05999999999999999,5.718134837530169,1,False,True,False,1764683720.0682802
23,65,-0.004407960267435253,0.0019864598482738686,-2.3076923076923075,0.0,-0.03076923076923077,-0.005000000000000003,0.5820203575764041,-0.2865174173832914,0.12911989013780145,-150.0,0.0,-2.0,-0.3250000000000002,37.83132324246627,10,False,False,True,1764683746.6422222
24,19,-0.0037595697722169847,0.0031428499699478066,0.0,0.0,0.0,-0.005000000000000001,0.5191012666744154,-0.07143182567212271,0.05971414942900832,0.0,0.0,0.0,-0.09500000000000001,9.862924066813893,0,False,True,False,1764683771.7386491
25,78,-0.0009327837297641028,0.03557561475310537,0.0,0.0,0.0,-0.005000000000000003,0.0016079564539336249,-0.07275713092160002,2.7748979507422185,0.0,0.0,0.0,-0.39000000000000024,0.12542060340682273,0,True,False,False,1764683803.9258637
26,20,-0.0021441972076149825,0.0072571742753082865,0.0,0.0,0.0,-0.005000000000000001,0.24271873604561742,-0.04288394415229965,0.14514348550616574,0.0,0.0,0.0,-0.10000000000000002,4.8543747209123485,0,False,True,False,1764683817.9135168
27,47,-0.0008623868735120764,0.015471252588622458,0.0,0.0,0.0,-0.005000000000000003,0.2280755774229699,-0.04053218305506759,0.7271488716652555,0.0,0.0,0.0,-0.23500000000000013,10.719552138879585,0,False,True,False,1764683858.219711
28,8,-0.0011293482607140852,0.009790411177053718,-1.875,0.0,0.0,-0.005,0.30212209454020583,-0.009034786085712681,0.07832328941642974,-15.0,0.0,0.0,-0.04,2.4169767563216467,1,False,True,False,1764683890.9241233
29,35,-0.001547601940835671,0.008126127254065712,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22197139678167055,-0.05416606792924849,0.2844144538922999,-15.0,0.0,0.0,-0.17500000000000007,7.768998887358469,1,False,True,False,1764683930.795728
30,20,-0.0008367589911636405,0.011287173560867947,0.0,0.0,0.0,-0.005000000000000001,0.10947962515040624,-0.01673517982327281,0.22574347121735894,0.0,0.0,0.0,-0.10000000000000002,2.1895925030081247,0,False,True,False,1764683962.1768289
31,13,-0.004086452491765527,0.0027527677815752426,0.0,0.0,0.0,-0.004999999999999999,0.2088491306287771,-0.05312388239295185,0.03578598116047815,0.0,0.0,0.0,-0.06499999999999999,2.7150386981741024,0,False,True,False,1764683994.6115847
32,6,-0.001227824574958051,0.01127560291696735,-2.5,0.0,0.0,-0.005,0.5367302304448519,-0.007366947449748306,0.0676536175018041,-15.0,0.0,0.0,-0.030000000000000002,3.2203813826691117,1,False,True,False,1764684034.8012729
33,97,-0.0015877685738263628,0.013015676174732118,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.10539842387354056,-0.15401355166115718,1.2625205889490154,-15.0,0.0,0.0,-0.4850000000000003,10.223647115733435,1,False,True,False,1764684079.8710418
34,7,-0.0006146082200979982,0.01056368160184922,-2.142857142857143,0.0,0.0,-0.005,0.21238882574147175,-0.004302257540685988,0.07394577121294454,-15.0,0.0,0.0,-0.035,1.4867217801903023,1,False,True,False,1764684102.868101
35,13,-0.0017049673698976192,0.0076039374593442986,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16866565219281693,-0.02216457580866905,0.09885118697147588,-15.0,0.0,0.0,-0.06499999999999999,2.19265347850662,1,False,True,False,1764684128.6641634
36,15,-0.0014349275203978395,0.012242761457009666,0.0,0.0,0.0,-0.005,0.13723673786357946,-0.021523912805967594,0.18364142185514498,0.0,0.0,0.0,-0.075,2.058551067953692,0,False,True,False,1764684166.1748846
37,27,-0.0014689855138895402,0.08644043525516391,0.0,0.0,0.0,-0.005000000000000001,0.17382321303988166,-0.03966260887501759,2.3338917518894258,0.0,0.0,0.0,-0.13500000000000004,4.6932267520768045,0,True,False,False,1764684194.6179066
38,21,-0.001841030151393416,0.006394748228529114,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1404099906008407,-0.03866163317926174,0.1342897127991114,-15.0,0.0,0.0,-0.10500000000000002,2.948609802617655,1,False,True,False,1764684217.6216788
39,9,-0.0020696428626392547,0.009584165959483106,-1.6666666666666667,0.0,0.0,-0.005,0.13974261949563546,-0.018626785763753293,0.08625749363534796,-15.0,0.0,0.0,-0.045,1.2576835754607192,1,False,True,False,1764684255.3357573
40,56,-0.0009022936808246788,0.05095985333113949,0.0,0.0,0.0,-0.005000000000000003,0.10258197896991404,-0.050528446126182014,2.8537517865438113,0.0,0.0,0.0,-0.28000000000000014,5.744590822315186,0,True,False,False,1764684296.6322796
41,10,-0.005794604242135883,-0.003562069531014389,-1.5,0.0,0.0,-0.004999999999999999,0.41220613161816366,-0.057946042421358826,-0.03562069531014389,-15.0,0.0,0.0,-0.049999999999999996,4.122061316181637,1,False,True,False,1764684364.4979467
42,3,-0.0021029169725168854,0.00576765403354688,-5.0,0.0,0.0,-0.005,0.8086645693334585,-0.006308750917550656,0.01730296210064064,-15.0,0.0,0.0,-0.015,2.4259937080003757,1,False,True,False,1764684408.172085
43,23,-0.001161269450984628,0.09834380416073252,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026709197372646445,2.261907495696848,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684441.027057
44,22,-0.0011614107368587148,0.012847979990607283,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06114591495370831,-0.025551036210891723,0.2826555597933602,-15.0,0.0,0.0,-0.11000000000000003,1.3452101289815828,1,False,True,False,1764684492.142384
45,61,-0.00071374772494952,0.04880959937335938,0.0,0.0,0.0,-0.005000000000000003,0.005792874696675299,-0.04353861122192072,2.977385561774922,0.0,0.0,0.0,-0.30500000000000016,0.35336535649719325,0,True,False,False,1764684524.5131502
46,22,-0.004041044284953532,0.0014951028399973149,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.014567813309259235,-0.0889029742689777,0.032892262479940926,0.0,0.0,-2.0,-0.11000000000000003,0.32049189280370316,0,False,False,True,1764684573.903343
47,38,-0.0018224638864727581,0.0104469097161495,-10.657894736842104,0.0,0.0,-0.005000000000000002,0.8164388329706532,-0.06925362768596481,0.396982569213681,-405.0,0.0,0.0,-0.19000000000000009,31.024675652884824,27,False,True,False,1764684618.5794241
48,46,-0.0038078534527318797,0.003688705259682804,-7.173913043478261,0.0,0.0,-0.005000000000000003,0.543684745605226,-0.17516125882566647,0.169680441945409,-330.0,0.0,0.0,-0.23000000000000012,25.00949829784039,22,False,True,False,1764684652.121013
49,12,-0.0015133671820502348,0.014531694893360888,-1.25,0.0,0.0,-0.004999999999999999,0.2697991660495217,-0.018160406184602816,0.17438033872033065,-15.0,0.0,0.0,-0.05999999999999999,3.2375899925942604,1,False,True,False,1764684672.256855
50,45,-0.0009678388083915731,0.016912340374027418,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0001109536242950494,-0.04355274637762079,0.7610553168312338,0.0,0.0,-2.0,-0.22500000000000012,0.0049929130932772235,0,False,False,True,1764684715.1273544
51,86,-0.0008822402892229502,0.03636335600711295,0.0,0.0,0.0,-0.005000000000000004,0.10586839923935933,-0.07587266487317372,3.1272486166117135,0.0,0.0,0.0,-0.43000000000000027,9.104682334584902,0,True,False,False,1764684747.4096694
52,77,-0.003641056608102046,0.004336647366436699,-2.5324675324675323,0.0,0.0,-0.005000000000000003,0.7667115185773727,-0.28036135882385754,0.3339218472156258,-195.0,0.0,0.0,-0.38500000000000023,59.0367869304577,13,False,True,False,1764684781.4180427
53,27,-0.0007863507590545207,0.011668739213272465,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0780048248239761,-0.02123147049447206,0.31505595875835657,-15.0,0.0,0.0,-0.13500000000000004,2.1061302702473546,1,False,True,False,1764684810.501223
54,11,-0.0011290311345330693,0.19264559164547476,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012419342479863761,2.1191015081002225,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684846.148233
55,44,-0.004692907225160815,-0.0025090516807584136,-4.431818181818182,0.0,-0.045454545454545456,-0.005000000000000003,0.7036598342021458,-0.20648791790707585,-0.11039827395337021,-195.0,0.0,-2.0,-0.2200000000000001,30.961032704894418,13,False,False,True,1764684887.225755
56,5,-0.00339550434391557,0.0033998935182222743,-3.0,0.0,0.0,-0.005,0.5806664521692467,-0.01697752171957785,0.016999467591111372,-15.0,0.0,0.0,-0.025,2.9033322608462337,1,False,True,False,1764684914.8614802
57,18,-0.0012168753921617682,0.009971791832310648,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2508651572415401,-0.021903757058911826,0.17949225298159166,-15.0,0.0,0.0,-0.09000000000000001,4.515572830347722,1,False,True,False,1764684956.131181
58,33,-0.0012418006550663056,0.0131566639237011,0.0,0.0,0.0,-0.005000000000000002,0.21728367796231543,-0.04097942161718809,0.4341699094821363,0.0,0.0,0.0,-0.16500000000000006,7.1703613727564095,0,False,True,False,1764684984.2641041
59,13,-0.000907238072674753,0.1613954983803549,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01179409494477179,2.098141478944614,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685086.433198
60,12,-0.004227588677972036,0.0015375551016564293,-1.25,0.0,0.0,-0.004999999999999999,0.5190366201728746,-0.05073106413566444,0.01845066121987715,-15.0,0.0,0.0,-0.05999999999999999,6.228439442074494,1,False,True,False,1764685117.3267698
61,44,-0.0012411274434623615,0.05418031123411254,0.0,0.0,0.0,-0.005000000000000003,0.005315855106726281,-0.05460960751234391,2.3839336943009517,0.0,0.0,0.0,-0.2200000000000001,0.23389762469595635,0,True,False,False,1764685169.285511
62,31,-0.0037520996600211337,0.00249165486472353,0.0,0.0,0.0,-0.005000000000000002,0.2216613408815018,-0.11631508946065515,0.07724130080642944,0.0,0.0,0.0,-0.15500000000000005,6.871501567326556,0,False,True,False,1764685202.2499914
63,12,-0.0011848463776738185,0.012285882736121051,-1.25,0.0,0.0,-0.004999999999999999,0.12467009374961839,-0.014218156532085822,0.1474305928334526,-15.0,0.0,0.0,-0.05999999999999999,1.4960411249954206,1,False,True,False,1764685225.8115518
64,45,-0.0009621873324323133,0.060798997366368616,0.0,0.0,0.0,-0.005000000000000003,0.09165913655136747,-0.0432984299594541,2.7359548814865877,0.0,0.0,0.0,-0.22500000000000012,4.124661144811536,0,True,False,False,1764685251.6931005
65,94,-0.0045026664839065075,-0.0005606172047814917,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.27961391657395435,-0.4232506494872117,-0.052698017249460216,-15.0,0.0,0.0,-0.4700000000000003,26.283708157951708,1,False,True,False,1764685276.7156918
66,30,-0.0059582165120471865,-0.00389055955898295,0.0,0.0,0.0,-0.005000000000000002,0.28810627191486365,-0.1787464953614156,-0.11671678676948849,0.0,0.0,0.0,-0.15000000000000005,8.643188157445909,0,False,True,False,1764685302.8593376
67,17,-0.004679328854983452,0.001642307862003367,-0.8823529411764706,0.0,0.0,-0.005,0.21636838323237806,-0.07954859053471869,0.02791923365405724,-15.0,0.0,0.0,-0.085,3.678262514950427,1,False,True,False,1764685324.7207687
68,160,-0.0031953505312742178,0.018247894014921665,0.0,0.0,0.0,-0.005000000000000004,0.010144696498557556,-0.5112560850038749,2.9196630423874663,0.0,0.0,0.0,-0.8000000000000006,1.623151439769209,0,True,False,False,1764685389.6690342
69,28,-0.0011170556020783672,0.08464336810296338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031277556858194284,2.370014306882975,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685405.4792411
70,129,-0.0025486787311545965,0.022694661967836028,0.0,0.0,0.0,-0.005000000000000004,0.16190050338326475,-0.32877955631894296,2.9276113938508477,0.0,0.0,0.0,-0.6450000000000005,20.885164936441154,0,True,False,False,1764685489.2436264
71,225,-0.0037953160349529177,0.003954581161868884,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.13913582005857902,-0.8539461078644065,0.8897807614204989,0.0,0.0,-2.0,-1.124999999999998,31.30555951318028,0,False,False,True,1764685563.71742
72,29,-0.003813842289947576,0.002627979560099655,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11870521985708518,-0.1106014264084797,0.07621140724289,-15.0,0.0,0.0,-0.14500000000000005,3.4424513758554705,1,False,True,False,1764685572.755281
73,47,-0.0022587784919677195,0.007310336813545337,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.028532569928390872,-0.10616258912248282,0.3435858302366308,0.0,0.0,-2.0,-0.23500000000000013,1.341030786634371,0,False,False,True,1764685648.4589138
74,33,-0.0028185841877844003,0.002914821204392597,0.0,0.0,0.0,-0.005000000000000002,0.10546495657032656,-0.09301327819688521,0.09618909974495571,0.0,0.0,0.0,-0.16500000000000006,3.4803435668207765,0,False,True,False,1764685671.8279538
75,44,-0.004868696431764892,-0.001019589916182814,0.0,0.0,0.0,-0.005000000000000003,0.14266090137080736,-0.21422264299765523,-0.044861956312043816,0.0,0.0,0.0,-0.2200000000000001,6.277079660315524,0,False,True,False,1764685710.5995796
76,172,-0.0031974231091497734,0.0176234010035291,-0.2616279069767442,0.0,0.0,-0.005000000000000004,0.2404490738456779,-0.549956774773761,3.031224972607005,-45.0,0.0,0.0,-0.8600000000000007,41.3572407014566,3,True,False,False,1764685845.3894584
77,25,-0.0012324983765990222,0.01376616392019768,0.0,0.0,0.0,-0.005000000000000001,0.07705877623274957,-0.030812459414975558,0.344154098004942,0.0,0.0,0.0,-0.12500000000000003,1.926469405818739,0,False,True,False,1764685849.7927365
78,25,-0.0016132362997422602,0.007254778960158621,0.0,0.0,0.0,-0.005000000000000001,0.07917986708827364,-0.04033090749355651,0.18136947400396553,0.0,0.0,0.0,-0.12500000000000003,1.979496677206841,0,False,True,False,1764685892.6873014
79,128,-0.002210183920019381,0.02075926173143518,0.0,0.0,0.0,-0.005000000000000004,0.2064538858607127,-0.2829035417624808,2.657185501623703,0.0,0.0,0.0,-0.6400000000000005,26.426097390171225,0,True,False,False,1764685964.979406
80,20,-0.0021284808276812975,0.00504504842465604,-0.75,0.0,0.0,-0.005000000000000001,0.15282553114554487,-0.04256961655362595,0.1009009684931208,-15.0,0.0,0.0,-0.10000000000000002,3.0565106229108974,1,False,True,False,1764685983.8357902
81,12,-0.0026525470640951705,0.003659032421206021,-1.25,0.0,0.0,-0.004999999999999999,0.29831962649870186,-0.03183056476914205,0.04390838905447225,-15.0,0.0,0.0,-0.05999999999999999,3.579835517984422,1,False,True,False,1764686028.804996
82,222,-0.0034783170312348375,0.014828618833188976,0.0,0.0,0.0,-0.004999999999999992,0.2514576369207315,-0.7721863809341339,3.2919533809679526,0.0,0.0,0.0,-1.1099999999999983,55.82359539640238,0,True,False,False,1764686127.7478678
83,153,-0.0016331356014219161,0.02020091210704394,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.15702840082299332,-0.24986974701755316,3.090739552377723,-45.0,0.0,0.0,-0.7650000000000006,24.02534532591798,3,True,False,False,1764686156.9583855
84,127,-0.0009057806712478516,0.027937289841491526,0.0,0.0,0.0,-0.005000000000000004,0.1999081758244937,-0.11503414524847715,3.548035809869424,0.0,0.0,0.0,-0.6350000000000005,25.3883383297107,0,True,False,False,1764686207.3613658
85,28,-0.001011947499974432,0.006915650862568136,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10932145721765431,-0.028334529999284097,0.1936382241519078,-15.0,0.0,0.0,-0.14000000000000004,3.0610008020943207,1,False,True,False,1764686221.8451748
86,19,-0.0015858844660627794,0.010798760416430336,0.0,0.0,0.0,-0.005000000000000001,0.13233882390696425,-0.030131804855192807,0.20517644791217637,0.0,0.0,0.0,-0.09500000000000001,2.514437654232321,0,False,True,False,1764686246.4081633
87,24,-0.0019587052982941657,0.013025263140032023,-0.625,0.0,0.0,-0.005000000000000002,0.11935243851865758,-0.04700892715905997,0.31260631536076855,-15.0,0.0,0.0,-0.12000000000000004,2.864458524447782,1,False,True,False,1764686280.3134198
88,36,-0.0027803271995261083,0.00497230442468366,-5.416666666666667,0.0,0.0,-0.005000000000000002,0.4286295399804382,-0.1000917791829399,0.17900295928861176,-195.0,0.0,0.0,-0.18000000000000008,15.430663439295774,13,False,True,False,1764686329.1363797
89,6,-0.0031397501219297195,0.004186976205811895,-2.5,0.0,0.0,-0.005,0.5433657316710432,-0.018838500731578316,0.02512185723487137,-15.0,0.0,0.0,-0.030000000000000002,3.260194390026259,1,False,True,False,1764686377.4159048
90,57,-0.0007990374114068149,0.01566432878518887,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06509813306776105,-0.04554513245018845,0.8928667407557656,-15.0,0.0,0.0,-0.28500000000000014,3.71059358486238,1,False,True,False,1764686421.1130514
91,51,-0.0005663238385003282,0.0559795129952694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028882515763516737,2.8549551627587393,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764686464.149654
92,35,-0.0032931556774566263,0.0017320713788889109,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17637671447686107,-0.11526044871098191,0.06062249826111188,-15.0,0.0,0.0,-0.17500000000000007,6.1731850066901375,1,False,True,False,1764686661.3295572
93,80,-0.0010507749384915904,0.03973578970710027,0.0,0.0,0.0,-0.005000000000000003,0.07349574551084351,-0.08406199507932724,3.1788631765680213,0.0,0.0,0.0,-0.40000000000000024,5.87965964086748,0,True,False,False,1764686707.922257
94,10,-0.0063777431080718205,-0.0024404719943381613,-1.5,0.0,0.0,-0.004999999999999999,0.43653635191341456,-0.0637774310807182,-0.024404719943381614,-15.0,0.0,0.0,-0.049999999999999996,4.365363519134146,1,False,True,False,1764686718.196043
95,98,-0.0031453209392115766,0.024254105767128848,0.0,0.0,0.0,-0.005000000000000004,0.03135072513530552,-0.3082414520427345,2.376902365178627,0.0,0.0,0.0,-0.4900000000000003,3.072371063259941,0,True,False,False,1764686773.2610273
96,7,-0.0009527910598280653,0.2936635611744635,0.0,0.0,0.0,-0.005,0.0,-0.006669537418796457,2.055644928221245,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686799.4223597
97,164,-0.003112777697263017,0.019295777585392748,0.0,0.0,0.0,-0.005000000000000004,0.11580501524866553,-0.5104955423511348,3.164507524004411,0.0,0.0,0.0,-0.8200000000000006,18.992022500781147,0,True,False,False,1764686878.8613315
98,14,-0.0008563085723462922,0.010982272206768352,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25693331525104696,-0.011988320012848091,0.15375181089475692,-15.0,0.0,0.0,-0.06999999999999999,3.597066413514657,1,False,True,False,1764686890.2530406
99,31,-0.0016822027102695758,0.009388422347832895,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21451238664066793,-0.052148284018356854,0.29104109278281975,-15.0,0.0,0.0,-0.15500000000000005,6.649883985860706,1,False,True,False,1764686948.9087274
100,58,-0.0008141574003599388,0.04873701125120997,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04722112922087645,2.8267466525701783,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764687007.507072
101,50,-0.0022015598123814165,0.005402361894947237,-0.3,0.0,0.0,-0.005000000000000002,0.24584163578392088,-0.11007799061907084,0.2701180947473618,-15.0,0.0,0.0,-0.2500000000000001,12.292081789196043,1,False,True,False,1764687039.6175044
102,25,-0.0034087608795300016,0.002129671065242169,-0.6,0.0,0.0,-0.005000000000000001,0.08519435816858355,-0.08521902198825004,0.05324177663105423,-15.0,0.0,0.0,-0.12500000000000003,2.1298589542145887,1,False,True,False,1764687071.712046
103,55,-0.000828102701895606,0.014510163776690921,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.048587889941709546,-0.04554564860425833,0.7980590077180006,-15.0,0.0,0.0,-0.27500000000000013,2.672333946794025,1,False,True,False,1764687143.7837043
104,154,-0.001996589323002815,0.02107801162996347,0.0,0.0,0.0,-0.005000000000000004,0.07355698302140935,-0.30747475574243355,3.2460137910143745,0.0,0.0,0.0,-0.7700000000000006,11.32777538529704,0,True,False,False,1764687232.8423154
105,108,-0.0006273109835572175,0.03239422819061182,0.0,0.0,0.0,-0.005000000000000004,0.05395377300670478,-0.0677495862241795,3.498576644586077,0.0,0.0,0.0,-0.5400000000000004,5.827007484724116,0,True,False,False,1764687259.4256725
106,73,-0.002658312286892996,0.004158000206155514,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.5211999360216356,-0.1940567969431887,0.3035340150493525,-15.0,0.0,0.0,-0.3650000000000002,38.0475953295794,1,False,True,False,1764687418.2790112
107,57,-0.0014632392765937603,0.0075509617232414105,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1144173134176306,-0.08340463876584434,0.4304048182247604,-15.0,0.0,0.0,-0.28500000000000014,6.521786864804945,1,False,True,False,1764687464.7422082
108,27,-0.002983835648336896,0.004071165590400479,0.0,0.0,0.0,-0.005000000000000001,0.19320462517701398,-0.08056356250509619,0.10992147094081295,0.0,0.0,0.0,-0.13500000000000004,5.216524879779377,0,False,True,False,1764687514.0601635
109,11,-0.0017547344526680933,0.01205062100015711,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31607397194568815,-0.019302078979349026,0.13255683100172821,-15.0,0.0,0.0,-0.05499999999999999,3.47681369140257,1,False,True,False,1764687567.7649028
110,313,-0.003733068535499255,0.010753330051164744,0.0,0.0,0.0,-0.004999999999999964,0.24854480074588042,-1.1684504516112668,3.365792306014565,0.0,0.0,0.0,-1.5649999999999886,77.79452263346057,0,True,False,False,1764687660.5928216
111,55,-0.0005792892232940705,0.050413290091623895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03186090728117388,2.7727309550393144,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764687670.301423
