episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.0004984921301017746,0.13566856850265718,0.0,0.0,0.0,-0.005,0.0,-0.007975874081628394,2.170697096042515,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687745.1814759
114,59,-0.000575012384058797,0.047966998220042564,0.0,0.0,0.0,-0.005000000000000003,0.006108974563916061,-0.03392573065946902,2.8300528949825114,0.0,0.0,0.0,-0.29500000000000015,0.3604294992710476,0,True,False,False,1764687791.0258088
115,75,-0.002122306319703784,0.003996681133529991,0.0,0.0,0.0,-0.005000000000000003,0.06762376472580368,-0.1591729739777838,0.29975108501474934,0.0,0.0,0.0,-0.3750000000000002,5.0717823544352765,0,False,True,False,1764687854.856003
116,45,-0.0004843438975297132,0.06106856832399288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021795475388837093,2.7480855745796795,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764687904.0825574
117,78,-0.0005547189181106012,0.0411581028453865,0.0,0.0,0.0,-0.005000000000000003,0.05044813324458634,-0.04326807561262689,3.2103320219401468,0.0,0.0,0.0,-0.39000000000000024,3.9349543930777346,0,True,False,False,1764687978.6076217
118,82,-0.000435188633702895,0.04198392673856883,0.0,0.0,0.0,-0.005000000000000003,0.010084614027771152,-0.03568546796363739,3.442681992562644,0.0,0.0,0.0,-0.41000000000000025,0.8269383502772345,0,True,False,False,1764688158.0772495
119,15,-0.0006274709574461283,0.14581939878740702,0.0,0.0,0.0,-0.005,0.0,-0.009412064361691924,2.1872909818111053,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688197.9373324
120,60,-0.003929788274791303,0.0011980141757781523,-4.25,0.0,0.0,-0.005000000000000003,0.3412900507106194,-0.23578729648747815,0.07188085054668913,-255.0,0.0,0.0,-0.30000000000000016,20.477403042637164,17,False,True,False,1764688277.765568
121,135,-0.0009070420464914836,0.024771925150689565,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.26509656624941197,-0.12245067627635028,3.3442098953430914,-180.0,0.0,0.0,-0.6750000000000005,35.78803644367061,12,True,False,False,1764688347.3220384
122,58,-0.0009202096895099129,0.014001598567577423,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11161562834554205,-0.05337216199157495,0.8120927169194906,-15.0,0.0,0.0,-0.29000000000000015,6.473706444041439,1,False,True,False,1764688364.8523705
123,188,-0.001595933414102413,0.006157675666730497,0.0,0.0,0.0,-0.005000000000000004,0.3740570800324581,-0.30003548185125367,1.1576430253453334,0.0,0.0,0.0,-0.9400000000000007,70.32273104610212,0,False,True,False,1764688424.496351
124,121,-0.0010577511009993556,0.011962693078576924,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.15310539952754856,-0.12798788322092203,1.4474858625078078,0.0,0.0,-2.0,-0.6050000000000004,18.525753342833376,0,False,False,True,1764688456.8839502
125,9,-0.006141345414840385,-0.00272293866592441,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.05527210873356346,-0.02450644799331969,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764688481.557652
126,23,-0.00104286622592838,0.006444856137494869,0.0,0.0,0.0,-0.005000000000000002,0.30424679553270534,-0.023985923196352742,0.148231691162382,0.0,0.0,0.0,-0.11500000000000003,6.997676297252223,0,False,True,False,1764688525.1640406
127,71,-0.0013554780423541497,0.03527518922578017,0.0,0.0,0.0,-0.005000000000000003,0.18720296938256115,-0.09623894100714463,2.5045384350303923,0.0,0.0,0.0,-0.3550000000000002,13.291410826161842,0,True,False,False,1764688569.1486938
128,74,-0.0017802609682102688,0.008562940844667135,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07318021168953766,-0.1317393116475599,0.633657622505368,-15.0,0.0,0.0,-0.3700000000000002,5.415335665025786,1,False,True,False,1764688611.257465
129,60,-0.0035860888674535104,0.002185004998824236,-0.25,0.0,0.0,-0.005000000000000003,0.21449286616822263,-0.2151653320472106,0.13110029992945416,-15.0,0.0,0.0,-0.30000000000000016,12.869571970093357,1,False,True,False,1764688653.6459801
130,61,-0.0005023410939598067,0.04976012283995627,0.0,0.0,0.0,-0.005000000000000003,0.009532943027759574,-0.03064280673154821,3.0353674932373322,0.0,0.0,0.0,-0.30500000000000016,0.5815095246933341,0,True,False,False,1764688711.4636548
131,43,-0.0009463545817581689,0.0075936710956976666,0.0,0.0,0.0,-0.005000000000000003,0.10414797339530167,-0.040693247015601265,0.32652785711499965,0.0,0.0,0.0,-0.2150000000000001,4.478362855997972,0,False,True,False,1764688745.667164
132,11,-0.0039334983625567916,3.118334284483866e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2423822386629438,-0.043268481988124705,0.0003430167712932253,-15.0,0.0,0.0,-0.05499999999999999,2.666204625292382,1,False,True,False,1764688762.1334555
133,40,-0.002526472953850892,0.006171070162772352,0.0,0.0,0.0,-0.005000000000000003,0.04686925408817043,-0.10105891815403568,0.24684280651089407,0.0,0.0,0.0,-0.2000000000000001,1.874770163526817,0,False,True,False,1764688898.3251102
134,49,-0.0013531190923957524,0.00456449450192925,0.0,0.0,0.0,-0.005000000000000003,0.5405835472251385,-0.06630283552739187,0.22366023059453322,0.0,0.0,0.0,-0.24500000000000013,26.488593814031784,0,False,True,False,1764688946.6675396
135,21,-0.0005190123759330091,0.012837738596054813,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11554353849092577,-0.010899259894593193,0.26959251051715105,-15.0,0.0,0.0,-0.10500000000000002,2.4264143083094414,1,False,True,False,1764688993.8424141
136,119,-0.002725936763134039,0.024125799509798956,0.0,0.0,0.0,-0.005000000000000004,0.13488639467693064,-0.32438647481295063,2.870970141666076,0.0,0.0,0.0,-0.5950000000000004,16.051480966554745,0,True,False,False,1764689056.173707
137,60,-0.0004511404057799384,0.0494586137925954,0.0,0.0,0.0,-0.005000000000000003,0.004508861668563537,-0.027068424346796304,2.9675168275557238,0.0,0.0,0.0,-0.30000000000000016,0.2705317001138122,0,True,False,False,1764689097.2898538
138,143,-0.001137837031264002,0.01884702541251925,0.0,0.0,0.0,-0.005000000000000004,0.23962708394872995,-0.1627106954707523,2.695124633990253,0.0,0.0,0.0,-0.7150000000000005,34.266673004668384,0,True,False,False,1764689162.3465114
139,163,-0.0021468347545056075,0.019321453956306044,0.0,0.0,0.0,-0.005000000000000004,0.04084618578440363,-0.34993406498441404,3.1493969948778853,0.0,0.0,0.0,-0.8150000000000006,6.657928282857792,0,True,False,False,1764689212.1450896
140,90,-0.002487134340209444,0.0043155885642910076,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.2425039323666932,-0.22384209061884996,0.3884029707861907,0.0,0.0,-2.0,-0.4500000000000003,21.825353913002388,0,False,False,True,1764689244.2376277
141,112,-0.0008576726273468065,0.009705055319625325,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.2307285609345072,-0.09605933426284233,1.0869661957980363,-15.0,0.0,0.0,-0.5600000000000004,25.841598824664807,1,False,True,False,1764689275.7136955
142,180,-0.0008798257755730466,0.005777079019014206,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.04467887060858944,-0.1583686396031484,1.039874223422557,-15.0,0.0,0.0,-0.9000000000000007,8.042196709546099,1,False,True,False,1764689334.4450724
143,148,-0.0006940344219416296,0.019339369924089373,0.0,0.0,0.0,-0.005000000000000004,0.1549437855809684,-0.10271709444736118,2.8622267487652273,0.0,0.0,0.0,-0.7400000000000005,22.931680265983324,0,True,False,False,1764689402.1033049
144,157,-0.0020694301894851647,0.005557286912024328,0.0,0.0,0.0,-0.005000000000000004,0.2707069524526288,-0.3249005397491709,0.8724940451878195,0.0,0.0,0.0,-0.7850000000000006,42.500991535062724,0,False,True,False,1764689640.9148154
145,108,-0.0010392010409861078,0.022874788523423957,0.0,0.0,0.0,-0.005000000000000004,0.1438998825655964,-0.11223371242649964,2.4704771605297875,0.0,0.0,0.0,-0.5400000000000004,15.541187317084411,0,True,False,False,1764689698.7149153
146,63,-0.0011554306329703144,0.03673771760799033,0.0,0.0,0.0,-0.005000000000000003,0.014720578580800444,-0.07279212987712981,2.3144762093033906,0.0,0.0,0.0,-0.31500000000000017,0.927396450590428,0,True,False,False,1764689767.8015814
147,9,-0.0009292516346690145,0.00662823085720284,-1.6666666666666667,0.0,0.0,-0.005,0.33739803697708554,-0.00836326471202113,0.05965407771482556,-15.0,0.0,0.0,-0.045,3.03658233279377,1,False,True,False,1764689816.361708
148,156,-0.0009918978473699184,0.004814108230060237,0.0,0.0,0.0,-0.005000000000000004,0.41472236074835006,-0.15473606418970728,0.7510008838893969,0.0,0.0,0.0,-0.7800000000000006,64.6966882767426,0,False,True,False,1764689878.6107848
149,51,-0.001135671665604953,0.04688330607892513,0.0,0.0,0.0,-0.005000000000000002,0.0007563662669516336,-0.05791925494585261,2.3910486100251815,0.0,0.0,0.0,-0.2550000000000001,0.038574679614533314,0,True,False,False,1764689903.0738292
150,114,-0.0024191984452402618,0.004232192806091294,0.0,0.0,0.0,-0.005000000000000004,0.11764946182449758,-0.27578862275738986,0.48246997989440743,0.0,0.0,0.0,-0.5700000000000004,13.412038647992723,0,False,True,False,1764689973.0707014
151,130,-0.002219654250712647,0.005054549123525459,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.15120162670937948,-0.28855505259264413,0.6570913860583097,-15.0,0.0,0.0,-0.6500000000000005,19.656211472219333,1,False,True,False,1764690026.4994357
152,103,-0.002924570209826136,0.005368505073206346,-1.1650485436893203,0.0,0.0,-0.005000000000000004,0.24264759509930325,-0.301230731612092,0.5529560225402537,-120.0,0.0,0.0,-0.5150000000000003,24.992702295228234,8,False,True,False,1764690066.217615
153,118,-0.00241578178204273,0.0033666946575961355,-1.7796610169491525,0.0,-0.01694915254237288,-0.005000000000000004,0.19649953466318582,-0.28506225028104215,0.397269969596344,-210.0,0.0,-2.0,-0.5900000000000004,23.186945090255925,14,False,False,True,1764690131.4812708
154,40,-0.0028072167683742496,0.004276350007931524,0.0,0.0,0.0,-0.005000000000000003,0.040768728331690415,-0.11228867073496998,0.17105400031726098,0.0,0.0,0.0,-0.2000000000000001,1.6307491332676167,0,False,True,False,1764690168.0856886
155,60,-0.0030987114377744682,0.003800094073932613,0.0,0.0,0.0,-0.005000000000000003,0.20477236037896515,-0.1859226862664681,0.22800564443595678,0.0,0.0,0.0,-0.30000000000000016,12.28634162273791,0,False,True,False,1764690217.9624887
156,13,-0.005544094347478731,-0.0025907743489782787,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.18950999110036917,-0.0720732265172235,-0.03368006653671762,0.0,0.0,-2.0,-0.06499999999999999,2.4636298843047992,0,False,False,True,1764690446.981993
157,146,-0.0006786332535847186,0.023245663780056273,0.0,0.0,0.0,-0.005000000000000004,0.07259678470771147,-0.09908045502336892,3.3938669118882157,0.0,0.0,0.0,-0.7300000000000005,10.599130567325874,0,True,False,False,1764690531.6905098
158,385,-0.0019393236100284264,0.003669946854890834,-1.3246753246753247,0.0,-0.005194805194805195,-0.004999999999999951,0.27099013478593803,-0.7466395898609441,1.412929539132971,-510.0,0.0,-2.0,-1.924999999999981,104.33120189258615,34,False,False,True,1764690615.8067276
159,14,-0.000316535160220771,0.15298647953078934,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0044314922430907944,2.1418107134310507,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690622.90378
160,110,-0.001128129107742295,0.02667842089379305,0.0,0.0,0.0,-0.005000000000000004,0.13275149035576075,-0.12409420185165246,2.9346262983172355,0.0,0.0,0.0,-0.5500000000000004,14.602663939133683,0,True,False,False,1764690679.8936114
161,4,-0.0015455426075434398,0.010753044241942247,-3.75,0.0,0.0,-0.005,0.4934780995348949,-0.006182170430173759,0.04301217696776899,-15.0,0.0,0.0,-0.02,1.9739123981395796,1,False,True,False,1764690692.7524805
162,40,-0.0010220231709785106,0.012379344543720593,0.0,0.0,-0.05,-0.005000000000000003,0.007589485913361062,-0.04088092683914042,0.49517378174882376,0.0,0.0,-2.0,-0.2000000000000001,0.30357943653444247,0,False,False,True,1764690734.349945
163,26,-0.0038787869563877034,0.002997248181637623,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.10084846086608029,0.0779284527225782,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764690772.692833
164,35,-0.0006555199625175537,0.06831554829851712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02294319868811438,2.391044190448099,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690822.8100636
165,26,-0.0009660773156657536,0.005658963370380581,0.0,0.0,0.0,-0.005000000000000001,0.4120259166591312,-0.025118010207309593,0.1471330476298951,0.0,0.0,0.0,-0.13000000000000003,10.71267383313741,0,False,True,False,1764690854.0936773
166,156,-0.0006297139040288463,0.02328996707520944,0.0,0.0,0.0,-0.005000000000000004,0.023477330542291123,-0.09823536902850002,3.633234863732673,0.0,0.0,0.0,-0.7800000000000006,3.6624635645974153,0,True,False,False,1764690912.8756301
167,94,-0.0010142954968256,0.03084269282215217,0.0,0.0,0.0,-0.005000000000000004,0.05725472505351625,-0.0953437767016064,2.899213125282304,0.0,0.0,0.0,-0.4700000000000003,5.381944155030528,0,True,False,False,1764690934.0297163
168,33,-0.002948689848734847,0.00526725118369825,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16025376753210352,-0.09730676500824996,0.17381928906204225,-15.0,0.0,0.0,-0.16500000000000006,5.288374328559416,1,False,True,False,1764690954.5912914
169,115,-0.003779409494045797,0.002695047144462586,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.11823608657998524,-0.43463209181526663,0.3099304216131974,0.0,0.0,-2.0,-0.5750000000000004,13.597149956698303,0,False,False,True,1764690998.6123211
170,210,-0.0012375576119842933,0.016095123635748814,0.0,0.0,0.0,-0.004999999999999998,0.0005205533428486123,-0.2598870985167016,3.3799759635072513,0.0,0.0,0.0,-1.0499999999999996,0.10931620199820859,0,True,False,False,1764691059.1267297
171,41,-0.0033703099740182625,0.00220006376338221,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18282520441436578,-0.13818270893474877,0.0902026142986706,-15.0,0.0,0.0,-0.2050000000000001,7.495833380988997,1,False,True,False,1764691065.749412
172,206,-0.0029928401639272794,0.015766651226309252,0.0,0.0,0.0,-0.005,0.04731499931025912,-0.6165250737690195,3.247930152619706,0.0,0.0,0.0,-1.03,9.746889857913379,0,True,False,False,1764691202.9329355
173,45,-0.003835435352822303,0.0018354075394877137,0.0,0.0,0.0,-0.005000000000000003,0.09584581689703985,-0.17259459087700363,0.08259333927694712,0.0,0.0,0.0,-0.22500000000000012,4.313061760366793,0,False,True,False,1764691219.771955
174,40,-0.0005780509568889746,0.059402488316059175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023122038275558983,2.376099532642367,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764691271.540923
175,233,-0.0020095509672530356,0.015303089470040413,-0.19313304721030042,0.0,0.0,-0.004999999999999988,0.14691420121720072,-0.4682253753699573,3.565619846519416,-45.0,0.0,0.0,-1.1649999999999971,34.23100888360777,3,True,False,False,1764691358.6614447
176,45,-0.0009660195436456971,0.007723385629602368,0.0,0.0,0.0,-0.005000000000000003,0.11093312445415261,-0.04347087946405637,0.34755235333210655,0.0,0.0,0.0,-0.22500000000000012,4.991990600436868,0,False,True,False,1764691372.0394306
177,77,-0.003924209170816386,0.0010590935239450123,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.17550764632385346,-0.3021641061528617,0.08155020134376595,0.0,0.0,-2.0,-0.38500000000000023,13.514088766936716,0,False,False,True,1764691457.0211196
178,78,-0.0006257397997540141,0.03537129369732629,0.0,0.0,0.0,-0.005000000000000003,0.0014980409521170425,-0.048807704380813104,2.758960908391451,0.0,0.0,0.0,-0.39000000000000024,0.11684719426512931,0,True,False,False,1764691495.4272964
179,20,-0.002503140288276006,0.0030193431544688343,-0.75,0.0,0.0,-0.005000000000000001,0.0719390621115582,-0.05006280576552012,0.060386863089376686,-15.0,0.0,0.0,-0.10000000000000002,1.438781242231164,1,False,True,False,1764691552.4636285
180,14,-0.0026501336951599733,0.002876724136099375,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.38075109797905654,-0.037101871732239625,0.04027413790539125,-15.0,0.0,0.0,-0.06999999999999999,5.330515371706792,1,False,True,False,1764691595.5600588
181,87,-0.002357740302568242,0.004626808894048347,0.0,0.0,0.0,-0.005000000000000004,0.11320308314996895,-0.20512340632343704,0.4025323737822062,0.0,0.0,0.0,-0.4350000000000003,9.848668234047299,0,False,True,False,1764691657.1420066
182,219,-0.0008234404353278393,0.015576882602630158,0.0,0.0,0.0,-0.004999999999999994,0.057285167110488026,-0.1803334553367968,3.4113372899760046,0.0,0.0,0.0,-1.0949999999999986,12.545451597196879,0,True,False,False,1764691722.8996365
183,90,-0.0016250562996507829,0.0060380015502454806,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.08898815675011842,-0.14625506696857046,0.5434201395220932,-15.0,0.0,0.0,-0.4500000000000003,8.008934107510658,1,False,True,False,1764691747.925872
184,96,-0.0016816331258669075,0.004583720274153807,0.0,0.0,0.0,-0.005000000000000004,0.13833386437073045,-0.16143678008322312,0.44003714631876545,0.0,0.0,0.0,-0.4800000000000003,13.280050979590124,0,False,True,False,1764691812.2481132
185,97,-0.0006247374104582719,0.026876346321806382,0.0,0.0,0.0,-0.005000000000000004,0.06635992560533051,-0.060599528814452366,2.607005593215219,0.0,0.0,0.0,-0.4850000000000003,6.436912783717059,0,True,False,False,1764692004.4885948
186,256,-0.0025562815087924505,0.010381790159601393,0.0,0.0,0.0,-0.004999999999999979,0.230081601863306,-0.6544080662508673,2.6577382808579566,0.0,0.0,0.0,-1.2799999999999947,58.90089007700634,0,True,False,False,1764692109.6259403
187,157,-0.000966534990173752,0.01725000622119701,0.0,0.0,0.0,-0.005000000000000004,0.12080378664329851,-0.15174599345727907,2.7082509767279306,0.0,0.0,0.0,-0.7850000000000006,18.966194502997865,0,True,False,False,1764692150.7859905
188,82,-0.003079647008211033,0.00026151603196040816,-10.426829268292684,0.0,0.0,-0.005000000000000003,0.7016039356827439,-0.2525310546733047,0.02144431462075347,-855.0,0.0,0.0,-0.41000000000000025,57.531522725985006,57,False,True,False,1764692202.0111563
189,244,-0.0006249097523849607,0.01300149449864697,0.0,0.0,0.0,-0.004999999999999984,0.006152067553197385,-0.15247797958193043,3.1723646576698608,0.0,0.0,0.0,-1.219999999999996,1.501104482980162,0,True,False,False,1764692282.1922646
190,86,-0.0007203541392461561,0.027914620167889807,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061950455975169426,2.4006573344385234,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764692296.0178065
191,71,-0.002373113526754985,0.002645874392597449,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.23231569347521927,-0.16849106039960393,0.18785708187441885,-15.0,0.0,0.0,-0.3550000000000002,16.494414236740568,1,False,True,False,1764692350.0860908
192,32,-0.0005289090577199829,0.01511191381351228,0.0,0.0,0.0,-0.005000000000000002,0.12522410170778886,-0.016925089847039453,0.48358124203239294,0.0,0.0,0.0,-0.16000000000000006,4.0071712546492435,0,False,True,False,1764692392.460827
193,260,-0.0009552825430321554,0.012134169496850348,0.0,0.0,0.0,-0.0049999999999999776,0.033639211527102766,-0.2483734611883604,3.15488406918109,0.0,0.0,0.0,-1.2999999999999943,8.74619499704672,0,True,False,False,1764692487.0798643
194,140,-0.0005831014234385174,0.020259704408576166,0.0,0.0,0.0,-0.005000000000000004,0.0034078684854956503,-0.08163419928139243,2.836358617200663,0.0,0.0,0.0,-0.7000000000000005,0.47710158796939106,0,True,False,False,1764692516.4128017
195,4,-0.0010792736665039809,0.00893778655663513,-3.75,0.0,0.0,-0.005,0.6784426050175616,-0.0043170946660159235,0.03575114622654052,-15.0,0.0,0.0,-0.02,2.7137704200702464,1,False,True,False,1764692555.234707
196,214,-0.0015615508427851792,0.016397546437256702,0.0,0.0,0.0,-0.004999999999999996,0.05654961041323488,-0.33417188035602835,3.509074937572934,0.0,0.0,0.0,-1.0699999999999992,12.101616628432264,0,True,False,False,1764692736.9440544
197,54,-0.0006350204709897401,0.049627104927254355,0.0,0.0,0.0,-0.005000000000000003,0.2164317945745601,-0.03429110543344596,2.679863666071735,0.0,0.0,0.0,-0.27000000000000013,11.687316907026245,0,True,False,False,1764692755.1911628
198,9,-0.0004212963097030071,0.23690591623217797,0.0,0.0,0.0,-0.005,0.005300999111504703,-0.0037916667873270637,2.1321532460896018,0.0,0.0,0.0,-0.045,0.047708992003542325,0,True,False,False,1764692782.1540816
199,78,-0.0015921817692774029,0.005249870119817661,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.28378051527734055,-0.12419017800363742,0.4094898693457776,-15.0,0.0,0.0,-0.39000000000000024,22.13488019163256,1,False,True,False,1764692851.7944531
200,34,-0.0013549486422117876,0.013594147700875718,0.0,0.0,0.0,-0.005000000000000002,0.06002368690076908,-0.04606825383520078,0.4622010218297744,0.0,0.0,0.0,-0.17000000000000007,2.0408053546261486,0,False,True,False,1764692898.6701493
201,252,-0.0029531070218141394,0.0028849449987784375,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.20979163210857277,-0.7441829694971631,0.7270061396921662,0.0,0.0,-2.0,-1.2599999999999951,52.86749129136034,0,False,False,True,1764692971.4517703
202,18,-0.0005406420472430843,0.12082943587621732,0.0,0.0,0.0,-0.005000000000000001,2.5146015229695966e-05,-0.009731556850375517,2.1749298457719117,0.0,0.0,0.0,-0.09000000000000001,0.00045262827413452737,0,True,False,False,1764692993.1428952
203,66,-0.004032123711306101,0.003247631351017175,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.04438660971034818,-0.26612016494620266,0.21434366916713354,0.0,0.0,-2.0,-0.3300000000000002,2.92951624088298,0,False,False,True,1764693042.0160728
204,69,-0.0007403071579281284,0.04081619231954173,0.0,0.0,0.0,-0.005000000000000003,0.3168818289071726,-0.05108119389704086,2.8163172700483794,0.0,0.0,0.0,-0.3450000000000002,21.864846194594907,0,True,False,False,1764693085.4971738
205,27,-0.006290323919919656,-0.004320167315399407,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23846226126323875,-0.1698387458378307,-0.11664451751578397,-15.0,0.0,0.0,-0.13500000000000004,6.438481054107446,1,False,True,False,1764693130.5751927
206,34,-0.0007086595428828727,0.07159971070097,0.0,0.0,0.0,-0.005000000000000002,0.039078753216093595,-0.024094424458017672,2.43439016383298,0.0,0.0,0.0,-0.17000000000000007,1.3286776093471822,0,True,False,False,1764693159.2777748
207,95,-0.0039050129562292427,-0.002069209058190247,-3.9473684210526314,0.0,0.0,-0.005000000000000004,0.36227112220883967,-0.37097623084177805,-0.1965748605280735,-375.0,0.0,0.0,-0.4750000000000003,34.41575660983977,25,False,True,False,1764693218.811455
208,60,-0.0010668590813740523,0.014981781620350665,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.022149403493496492,-0.06401154488244314,0.8989068972210399,0.0,0.0,-2.0,-0.30000000000000016,1.3289642096097896,0,False,False,True,1764693274.526585
209,43,-0.0005216569149085318,0.06201703454683863,0.0,0.0,0.0,-0.005000000000000003,0.00398091541522652,-0.022431247341066864,2.666732485514061,0.0,0.0,0.0,-0.2150000000000001,0.17117936285474034,0,True,False,False,1764693308.7929132
210,2,-0.002771026976709245,0.004430913532935399,0.0,0.0,-1.0,-0.005,0.0,-0.00554205395341849,0.008861827065870798,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764693347.5983403
211,18,-0.0005683520993361008,0.013067194143995764,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20605288314059667,-0.010230337788049815,0.23520949459192375,-15.0,0.0,0.0,-0.09000000000000001,3.70895189653074,1,False,True,False,1764693502.7258039
212,28,-0.0052055347839979,-0.0012992366041946121,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08934616839437229,-0.1457549739519412,-0.03637862491744914,-15.0,0.0,0.0,-0.14000000000000004,2.501692715042424,1,False,True,False,1764693555.6023445
213,268,-0.0017071657616033896,0.003642478836159502,0.0,0.0,0.0,-0.004999999999999976,0.15041550171056034,-0.4575204241097084,0.9761843280907465,0.0,0.0,0.0,-1.3399999999999934,40.31135445843017,0,False,True,False,1764693633.2492416
214,10,-0.0031908979700435046,0.0026609569142600265,-1.5,0.0,0.0,-0.004999999999999999,0.21361174701564273,-0.03190897970043505,0.026609569142600265,-15.0,0.0,0.0,-0.049999999999999996,2.136117470156427,1,False,True,False,1764693638.4255128
215,232,-0.0018515832418399825,0.004798968346514143,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.16722450975380643,-0.42956731210687593,1.113360656391281,0.0,0.0,-2.0,-1.1599999999999973,38.796086262883094,0,False,False,True,1764693705.6404762
216,5,-0.005021876529619351,3.465593077276452e-05,0.0,0.0,-0.4,-0.005,0.26932620437781757,-0.025109382648096753,0.0001732796538638226,0.0,0.0,-2.0,-0.025,1.3466310218890878,0,False,False,True,1764693712.4955676
217,74,-0.0009818110018205077,0.032620694831596186,0.0,0.0,0.0,-0.005000000000000003,0.05931496576889764,-0.07265401413471757,2.4139314175381177,0.0,0.0,0.0,-0.3700000000000002,4.389307466898425,0,True,False,False,1764693765.2969923
218,44,-0.0015156198155472972,0.004227051139756092,0.0,0.0,0.0,-0.005000000000000003,0.28527887427178084,-0.06668727188408108,0.18599025014926807,0.0,0.0,0.0,-0.2200000000000001,12.552270467958357,0,False,True,False,1764693824.7164776
219,22,-0.0005275849408423338,0.017188725743002165,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.016907514849365587,-0.011606868698531343,0.37815196634604764,0.0,0.0,-2.0,-0.11000000000000003,0.3719653266860429,0,False,False,True,1764693859.915458
220,10,-0.00041519755124941413,0.21337694339314311,0.0,0.0,0.0,-0.004999999999999999,0.0012182723295483457,-0.004151975512494141,2.1337694339314313,0.0,0.0,0.0,-0.049999999999999996,0.012182723295483457,0,True,False,False,1764693919.100763
221,83,-0.003139626707086527,-0.0005097262137309996,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.17998879388746855,-0.26058901668818174,-0.04230727573967297,0.0,0.0,-2.0,-0.41500000000000026,14.93906989265989,0,False,False,True,1764693992.4336655
222,87,-0.003617899471311699,0.001532635971845926,0.0,0.0,0.0,-0.005000000000000004,0.10922726752469956,-0.3147572540041178,0.13333932955059558,0.0,0.0,0.0,-0.4350000000000003,9.502772274648862,0,False,True,False,1764694053.4919028
223,151,-0.0007376230031872987,0.019205902338981267,0.0,0.0,0.0,-0.005000000000000004,0.025787145708115935,-0.11138107348128211,2.9000912531861713,0.0,0.0,0.0,-0.7550000000000006,3.8938590019255064,0,True,False,False,1764694112.6918533
224,194,-0.0007255165907929823,0.014925217509179176,0.0,0.0,0.0,-0.005000000000000004,0.005374718081624893,-0.14075021861383857,2.89549219678076,0.0,0.0,0.0,-0.9700000000000008,1.0426953078352292,0,True,False,False,1764694308.6908915
225,35,-0.004585617722890143,-0.004039439407933841,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04963603882974377,-0.160496620301155,-0.14138037927768443,-15.0,0.0,0.0,-0.17500000000000007,1.7372613590410317,1,False,True,False,1764694344.358728
