episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,2,-0.0005784430107240726,0.00889815677079564,-7.5,0.0,0.0,-0.005,0.7719473739442655,-0.001156886021448145,0.01779631354159128,-15.0,0.0,0.0,-0.01,1.543894747888531,1,False,True,False,1764683656.9557476
21,34,-0.0033103690682007116,0.00491143890093091,0.0,0.0,0.0,-0.005000000000000002,0.2476560676928952,-0.11255254831882419,0.16698892263165097,0.0,0.0,0.0,-0.17000000000000007,8.420306301558437,0,False,True,False,1764683698.9018888
22,36,-0.0007361023116713513,0.013509440429368687,0.0,0.0,0.0,-0.005000000000000002,0.06608954985222848,-0.026499683220168643,0.48633985545727276,0.0,0.0,0.0,-0.18000000000000008,2.3792237946802253,0,False,True,False,1764683724.3286211
23,25,-0.0011281434671275537,0.008251598529488344,-0.6,0.0,0.0,-0.005000000000000001,0.12975223343581774,-0.028203586678188845,0.2062899632372086,-15.0,0.0,0.0,-0.12500000000000003,3.2438058358954436,1,False,True,False,1764683739.384919
24,104,-0.0007594177338004447,0.035263382214822205,-2.019230769230769,0.0,0.0,-0.005000000000000004,0.18719391903211088,-0.07897944431524626,3.667391750341509,-210.0,0.0,0.0,-0.5200000000000004,19.468167579339532,14,True,False,False,1764683789.2193627
25,10,-0.0007054102721343568,0.013027315606237521,0.0,0.0,0.0,-0.004999999999999999,0.41663670352489446,-0.007054102721343568,0.13027315606237522,0.0,0.0,0.0,-0.049999999999999996,4.166367035248944,0,False,True,False,1764683792.6358674
26,1,-0.0018589096084158777,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018589096084158777,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683814.7224102
27,18,-0.0007847316179469504,0.010607514330395307,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10759702334954035,-0.014125169123045107,0.19093525794711552,-15.0,0.0,0.0,-0.09000000000000001,1.9367464202917264,1,False,True,False,1764683853.179307
28,40,-0.0033191025335970554,0.002729805289846193,0.0,0.0,0.0,-0.005000000000000003,0.32295815524533855,-0.13276410134388222,0.10919221159384773,0.0,0.0,0.0,-0.2000000000000001,12.918326209813543,0,False,True,False,1764683896.2941706
29,120,-0.0013818862149830677,0.02414026160079398,-0.625,0.0,0.0,-0.005000000000000004,0.1688524877692746,-0.16582634579796812,2.8968313920952777,-75.0,0.0,0.0,-0.6000000000000004,20.262298532312954,5,True,False,False,1764683948.5624144
30,5,-0.0007668628333995626,0.009073902462860262,-3.0,0.0,0.0,-0.005,0.4683842299157731,-0.003834314166997813,0.04536951231430131,-15.0,0.0,0.0,-0.025,2.3419211495788654,1,False,True,False,1764683959.4504504
31,7,-0.0019005483057401309,0.008620535566530498,-2.142857142857143,0.0,0.0,-0.005,0.351757866082214,-0.013303838140180916,0.060343748965713484,-15.0,0.0,0.0,-0.035,2.462305062575498,1,False,True,False,1764683993.4392025
32,4,-0.0014320831767471994,0.005863356044081988,-3.75,0.0,0.0,-0.005,0.7220579862094899,-0.005728332706988797,0.023453424176327953,-15.0,0.0,0.0,-0.02,2.8882319448379596,1,False,True,False,1764684034.3238058
33,32,-0.001334084223692691,0.012508533509781622,-0.46875,0.0,0.0,-0.005000000000000002,0.05354634449111647,-0.04269069515816611,0.4002730723130119,-15.0,0.0,0.0,-0.16000000000000006,1.713483023715727,1,False,True,False,1764684068.8173547
34,6,-0.0007651976657831886,0.011437044267429012,-2.5,0.0,0.0,-0.005,0.5583727639278686,-0.0045911859946991315,0.06862226560457407,-15.0,0.0,0.0,-0.030000000000000002,3.3502365835672117,1,False,True,False,1764684102.3932974
35,88,-0.001531538875798093,0.012028519064683498,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.011873186666829206,-0.1347754210702322,1.0585096776921479,0.0,0.0,-2.0,-0.4400000000000003,1.04484042668097,0,False,False,True,1764684142.6754913
36,129,-0.001704228507540945,0.027353809943442865,0.0,0.0,0.0,-0.005000000000000004,0.12571844320684733,-0.2198454774727819,3.5286414827041295,0.0,0.0,0.0,-0.6450000000000005,16.217679173683305,0,True,False,False,1764684186.4965067
37,66,-0.0010615389589727583,0.0062905436148409126,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.07006157129220204,0.4151758785795002,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764684201.772764
38,67,-0.0012375363123355426,0.04275106573611907,0.0,0.0,0.0,-0.005000000000000003,0.07799982637729135,-0.08291493292648136,2.864321404319978,0.0,0.0,0.0,-0.3350000000000002,5.22598836727852,0,True,False,False,1764684225.8258913
39,46,-0.0010691949878129943,0.060098729826087924,-5.543478260869565,0.0,0.0,-0.005000000000000003,0.3523764529810644,-0.04918296943939774,2.7645415720000446,-255.0,0.0,0.0,-0.23000000000000012,16.209316837128963,17,True,False,False,1764684261.458747
40,42,-0.002173654713291705,0.011123272420285709,0.0,0.0,0.0,-0.005000000000000003,0.2156873399108449,-0.0912934979582516,0.46717744165199976,0.0,0.0,0.0,-0.2100000000000001,9.058868276255486,0,False,True,False,1764684294.1268928
41,36,-0.0011140532189834905,0.013383440753316616,0.0,0.0,0.0,-0.005000000000000002,0.3045762002919686,-0.04010591588340566,0.48180386711939815,0.0,0.0,0.0,-0.18000000000000008,10.96474321051087,0,False,True,False,1764684367.7540658
42,40,-0.001662958862359978,0.005695020365828388,0.0,0.0,0.0,-0.005000000000000003,0.11180058253251919,-0.06651835449439912,0.2278008146331355,0.0,0.0,0.0,-0.2000000000000001,4.4720233013007675,0,False,True,False,1764684414.3476126
43,94,-0.0009738943984217907,0.03705377733223689,0.0,0.0,0.0,-0.005000000000000004,0.03169099061158438,-0.09154607345164832,3.483055069230267,0.0,0.0,0.0,-0.4700000000000003,2.9789531174889317,0,True,False,False,1764684453.431336
44,8,-0.002206772422553381,0.006667923590744973,-1.875,0.0,0.0,-0.005,0.3005182566345488,-0.017654179380427047,0.053343388725959784,-15.0,0.0,0.0,-0.04,2.4041460530763903,1,False,True,False,1764684489.6993535
45,79,-0.0067762735209148765,-0.002938996468008125,0.0,0.0,0.0,-0.005000000000000003,0.11220807596953562,-0.5353256081522753,-0.23218072097264186,0.0,0.0,0.0,-0.39500000000000024,8.864438001593314,0,False,True,False,1764684527.6129334
46,38,-0.0014122071924513614,0.00887686265317809,0.0,0.0,0.0,-0.005000000000000002,0.11812613133674517,-0.053663873313151735,0.33732078082076744,0.0,0.0,0.0,-0.19000000000000009,4.488792990796316,0,False,True,False,1764684576.9725022
47,9,-0.0032248730533488298,0.00414745591349915,-1.6666666666666667,0.0,0.0,-0.005,0.2345610283913287,-0.029023857480139467,0.03732710322149235,-15.0,0.0,0.0,-0.045,2.111049255521958,1,False,True,False,1764684610.6305223
48,11,-0.0010412945175377565,0.009690333970284716,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16470565002140108,-0.01145423969291532,0.10659367367313188,-15.0,0.0,0.0,-0.05499999999999999,1.811762150235412,1,False,True,False,1764684645.332994
49,21,-0.0008320051202157865,0.10969964542793355,0.0,0.0,0.0,-0.005000000000000001,0.24307822200065213,-0.017472107524531516,2.3036925539866044,0.0,0.0,0.0,-0.10500000000000002,5.104642662013695,0,True,False,False,1764684673.8412893
50,32,-0.0036678072188269903,0.00014493211527379785,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.11736983100246369,0.004637827688761531,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764684713.0377314
51,91,-0.0009987940012786626,0.03775214869798521,0.0,0.0,0.0,-0.005000000000000004,0.10237909090047899,-0.0908902541163583,3.4354455315166543,0.0,0.0,0.0,-0.4550000000000003,9.316497271943588,0,True,False,False,1764684748.2576294
52,163,-0.004938325687447056,0.0007825111441089385,-0.36809815950920244,0.0,0.0,-0.005000000000000004,0.12215372497391325,-0.8049470870538702,0.12754931648975698,-60.0,0.0,0.0,-0.8150000000000006,19.91105717074786,4,False,True,False,1764684796.3268096
53,29,-0.002365085969594703,0.006630971771722159,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18903224986375697,-0.06858749311824638,0.1922981813799426,-15.0,0.0,0.0,-0.14500000000000005,5.481935246048952,1,False,True,False,1764684810.9382586
54,120,-0.002245956574692876,0.026166700352529246,-1.5,0.0,0.0,-0.005000000000000004,0.3669674255367307,-0.2695147889631451,3.1400040423035094,-180.0,0.0,0.0,-0.6000000000000004,44.03609106440768,12,True,False,False,1764684865.4149454
55,4,-0.0012201316507556067,0.008292876585824782,-3.75,0.0,0.0,-0.005,0.43404990945619937,-0.004880526603022427,0.03317150634329913,-15.0,0.0,0.0,-0.02,1.7361996378247975,1,False,True,False,1764684879.1189687
56,181,-0.0032150762863781793,0.016644761689307053,-0.580110497237569,0.0,0.0,-0.005000000000000004,0.11616741729520792,-0.5819288078344504,3.0127018657645768,-105.0,0.0,0.0,-0.9050000000000007,21.026302530432634,7,True,False,False,1764684947.1938348
57,20,-0.0018121145702093549,0.008155864836546378,-0.75,0.0,0.0,-0.005000000000000001,0.20749409676097835,-0.036242291404187096,0.16311729673092756,-15.0,0.0,0.0,-0.10000000000000002,4.149881935219567,1,False,True,False,1764684956.5623143
58,8,-0.0007411666933961852,0.007768943163045466,-1.875,0.0,0.0,-0.005,0.2809134276745392,-0.005929333547169482,0.06215154530436373,-15.0,0.0,0.0,-0.04,2.2473074213963136,1,False,True,False,1764684980.255939
59,17,-0.0014598674782561104,0.012025819964949185,0.0,0.0,0.0,-0.005,0.26147932175178845,-0.024817747130353878,0.20443893940413616,0.0,0.0,0.0,-0.085,4.445148469780404,0,False,True,False,1764685086.9476442
60,50,-0.0010917209862604256,0.05467265025905897,0.0,0.0,0.0,-0.005000000000000002,0.20802258181027716,-0.05458604931302127,2.7336325129529486,0.0,0.0,0.0,-0.2500000000000001,10.401129090513859,0,True,False,False,1764685124.0322728
61,25,-0.005470887970045878,0.0012670096080056137,0.0,0.0,0.0,-0.005000000000000001,0.2084245721285491,-0.13677219925114695,0.03167524020014034,0.0,0.0,0.0,-0.12500000000000003,5.2106143032137275,0,False,True,False,1764685166.10849
62,48,-0.0009732774051324822,0.05474299348268687,0.0,0.0,0.0,-0.005000000000000003,0.024425656012779445,-0.046717315446359146,2.62766368716897,0.0,0.0,0.0,-0.24000000000000013,1.1724314886134133,0,True,False,False,1764685205.2977269
63,53,-0.004384283305663964,0.0011970684878504952,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.382283215953909,-0.2323670152001901,0.06344462985607624,-180.0,0.0,0.0,-0.2650000000000001,20.26101044555718,12,False,True,False,1764685233.0707393
64,24,-0.0014355486286636778,0.01254276717626491,-3.75,0.0,0.0,-0.005000000000000002,0.3536827314706519,-0.03445316708792827,0.30102641223035786,-90.0,0.0,0.0,-0.12000000000000004,8.488385555295645,6,False,True,False,1764685248.0213895
65,11,-0.0024514009624217875,0.005349653288377201,0.0,0.0,0.0,-0.004999999999999999,0.2910563098315999,-0.026965410586639663,0.058846186172149206,0.0,0.0,0.0,-0.05499999999999999,3.2016194081475993,0,False,True,False,1764685262.293246
66,43,-0.004154443037163002,0.0014660375890179018,0.0,0.0,0.0,-0.005000000000000003,0.2255340789618818,-0.17864105059800905,0.06303961632776978,0.0,0.0,0.0,-0.2150000000000001,9.697965395360917,0,False,True,False,1764685307.2232049
67,17,-0.0006415375032016819,0.01382825223143422,-0.8823529411764706,0.0,0.0,-0.005,0.21636838323237806,-0.010906137554428593,0.23508028793438174,-15.0,0.0,0.0,-0.085,3.678262514950427,1,False,True,False,1764685324.7207687
68,17,-0.0010642408037910488,0.010966976368145294,-0.8823529411764706,0.0,0.0,-0.005,0.09747835620113879,-0.01809209366444783,0.18643859825846998,-15.0,0.0,0.0,-0.085,1.6571320554193594,1,False,True,False,1764685363.7170959
69,21,-0.006244188407108702,-0.005489811553510365,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.390383149468243,-0.13112795654928275,-0.11528604262371767,-15.0,0.0,0.0,-0.10500000000000002,8.198046138833103,1,False,True,False,1764685404.072594
70,34,-0.0036883265506922865,0.002893214875557078,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3536188277602249,-0.12540310272353775,0.09836930576894065,-15.0,0.0,0.0,-0.17000000000000007,12.023040143847647,1,False,True,False,1764685472.7671337
71,66,-0.0006160626425731401,0.01728348263803458,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12709802778747975,-0.04066013440982725,1.1407098541102823,-15.0,0.0,0.0,-0.3300000000000002,8.388469833973664,1,False,True,False,1764685536.5017154
72,57,-0.0020730968629928737,0.004041540810696458,0.0,0.0,0.0,-0.005000000000000003,0.1502709072613785,-0.11816652119059382,0.2303678262096981,0.0,0.0,0.0,-0.28500000000000014,8.565441713898576,0,False,True,False,1764685577.5608215
73,5,-0.000538632735153583,0.01251006737409054,-3.0,0.0,0.0,-0.005,0.4271488799967812,-0.002693163675767915,0.0625503368704527,-15.0,0.0,0.0,-0.025,2.135744399983906,1,False,True,False,1764685641.0033576
74,29,-0.005130782771641998,0.00023157401097530372,0.0,0.0,0.0,-0.005000000000000002,0.34381236161078155,-0.14879270037761794,0.006715646318283808,0.0,0.0,0.0,-0.14500000000000005,9.970558486712665,0,False,True,False,1764685671.3258522
75,20,-0.002291106300039942,0.007194119985981818,0.0,0.0,0.0,-0.005000000000000001,0.10573987253822917,-0.04582212600079884,0.14388239971963634,0.0,0.0,0.0,-0.10000000000000002,2.1147974507645833,0,False,True,False,1764685706.557529
76,21,-0.0024906141607693743,0.004141107863377312,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07812819229620217,-0.052302897376156864,0.08696326513092356,-15.0,0.0,0.0,-0.10500000000000002,1.6406920382202457,1,False,True,False,1764685746.9361045
77,13,-0.002216441497081686,0.006538632790696082,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13353285665079456,-0.02881373946206192,0.08500222627904908,-15.0,0.0,0.0,-0.06499999999999999,1.7359271364603293,1,False,True,False,1764685847.8423917
78,66,-0.000986074013046947,0.03601164912495066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0650808848610985,2.3767688422467437,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764685899.1794143
79,25,-0.0006511865373328864,0.09325173346312252,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01627966343332216,2.331293336578063,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685945.8919306
80,56,-0.003740488526613445,0.00314331947309945,0.0,0.0,0.0,-0.005000000000000003,0.043895817964531805,-0.20946735749035292,0.1760258904935692,0.0,0.0,0.0,-0.28000000000000014,2.458165806013781,0,False,True,False,1764685990.5736046
81,25,-0.005399617326717766,-0.0021042116344408336,0.0,0.0,0.0,-0.005000000000000001,0.20070988377253973,-0.13499043316794415,-0.05260529086102084,0.0,0.0,0.0,-0.12500000000000003,5.017747094313493,0,False,True,False,1764686031.2290828
82,149,-0.002721468519840958,0.02182865040138028,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.1868859988288349,-0.40549880945630273,3.252468909805662,-15.0,0.0,0.0,-0.7450000000000006,27.8460138254964,1,True,False,False,1764686113.9950125
83,31,-0.001821589198191553,0.009478434815833412,0.0,0.0,0.0,-0.005000000000000002,0.12454188054136989,-0.056469265143938144,0.29383147929083575,0.0,0.0,0.0,-0.15500000000000005,3.8607982967824666,0,False,True,False,1764686134.8537784
84,7,-0.001830878196928044,0.012318688058810343,-2.142857142857143,0.0,0.0,-0.005,0.29585422063337863,-0.012816147378496307,0.0862308164116724,-15.0,0.0,0.0,-0.035,2.0709795444336505,1,False,True,False,1764686184.6192663
85,30,-0.0006730665020674534,0.009165048273444953,0.0,0.0,0.0,-0.005000000000000002,0.10968835959413906,-0.020191995062023602,0.2749514482033486,0.0,0.0,0.0,-0.15000000000000005,3.2906507878241715,0,False,True,False,1764686222.4676104
86,19,-0.001905533631593791,0.004173243887398522,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13280497774999173,-0.03620513900028203,0.07929163386057192,-15.0,0.0,0.0,-0.09500000000000001,2.523294577249843,1,False,True,False,1764686246.4081633
87,180,-0.002511530720555871,0.01765104661311537,0.0,0.0,0.0,-0.005000000000000004,0.04768946582209705,-0.4520755297000568,3.1771883903607665,0.0,0.0,0.0,-0.9000000000000007,8.584103847977469,0,True,False,False,1764686309.8313847
88,25,-0.0009777138269087876,0.09493678666830256,0.0,0.0,0.0,-0.005000000000000001,2.9745940349378738e-05,-0.02444284567271969,2.373419666707564,0.0,0.0,0.0,-0.12500000000000003,0.0007436485087344685,0,True,False,False,1764686327.0985427
89,63,-0.004720578311643587,-0.0022677124254052703,0.0,0.0,0.0,-0.005000000000000003,0.042871315859310505,-0.297396433633546,-0.14286588280053203,0.0,0.0,0.0,-0.31500000000000017,2.7008928991365617,0,False,True,False,1764686388.269768
90,57,-0.0016974821759211942,0.044071289701961974,0.0,0.0,0.0,-0.005000000000000003,0.0037723092414561022,-0.09675648402750807,2.5120635130118325,0.0,0.0,0.0,-0.28500000000000014,0.21502162676299783,0,True,False,False,1764686421.1130514
91,72,-0.0007433919321160787,0.03897161896591502,0.0,0.0,0.0,-0.005000000000000003,0.011238503641799463,-0.05352421911235767,2.8059565655458814,0.0,0.0,0.0,-0.3600000000000002,0.8091722622095613,0,True,False,False,1764686468.0125027
92,149,-0.0034454698706464695,0.0014935990096224961,0.0,0.0,0.0,-0.005000000000000004,0.28529327404414895,-0.513375010726324,0.22254625243375192,0.0,0.0,0.0,-0.7450000000000006,42.50869783257819,0,False,True,False,1764686682.0556626
93,11,-0.0011316801911769544,0.010924857387535448,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20010231721269298,-0.012448482102946499,0.12017343126288993,-15.0,0.0,0.0,-0.05499999999999999,2.201125489339623,1,False,True,False,1764686695.5814683
94,163,-0.005192302239017199,-0.0007441308972622083,0.0,0.0,0.0,-0.005000000000000004,0.17535660322989668,-0.8463452649598033,-0.12129333625373995,0.0,0.0,0.0,-0.8150000000000006,28.58312632647316,0,False,True,False,1764686745.1260471
95,39,-0.00566989011920986,-0.005983945248144564,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.08202314727606044,-0.22112571464918454,-0.233373864677638,0.0,0.0,-2.0,-0.1950000000000001,3.1989027437663573,0,False,False,True,1764686762.7499676
96,9,-0.0022989374879918145,0.007748942350978227,0.0,0.0,0.0,-0.005,0.25369179891153326,-0.02069043739192633,0.06974048115880405,0.0,0.0,0.0,-0.045,2.2832261902037994,0,False,True,False,1764686799.5436592
97,212,-0.003358225035981085,0.015264939205145388,-1.2028301886792452,0.0,0.0,-0.0049999999999999975,0.18389386292511767,-0.7119437076279901,3.2361671114908224,-255.0,0.0,0.0,-1.0599999999999994,38.98549894012495,17,True,False,False,1764686887.4296353
98,37,-0.00589068370226851,-0.0016985288342234346,0.0,0.0,0.0,-0.005000000000000002,0.2632784771885418,-0.21795529698393484,-0.06284556686626708,0.0,0.0,0.0,-0.18500000000000008,9.741303655976047,0,False,True,False,1764686893.8850594
99,34,-0.003464964955667535,0.004204347040860583,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13360886266272654,-0.11780880849269619,0.14294779938925983,-15.0,0.0,0.0,-0.17000000000000007,4.542701330532702,1,False,True,False,1764686949.3717155
100,40,-0.001955422509928114,0.005091713225408012,0.0,0.0,0.0,-0.005000000000000003,0.17625249744547977,-0.07821690039712456,0.2036685290163205,0.0,0.0,0.0,-0.2000000000000001,7.050099897819191,0,False,True,False,1764687004.097787
101,6,-0.0016135904194304069,0.0067953466761176045,-2.5,0.0,0.0,-0.005,0.4978674919064579,-0.009681542516582441,0.04077208005670563,-15.0,0.0,0.0,-0.030000000000000002,2.9872049514387475,1,False,True,False,1764687031.800321
102,54,-0.006785496366474279,-0.002800402416061375,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.035136791325059785,-0.36641680378961106,-0.15122173046731424,0.0,0.0,-2.0,-0.27000000000000013,1.8973867315532285,0,False,False,True,1764687076.5370634
103,395,-0.004048298019408168,0.0072721362081974135,0.0,0.0,0.0,-0.004999999999999949,0.04173976382303328,-1.5990777176662265,2.8724938022379782,0.0,0.0,0.0,-1.9749999999999799,16.487206710098146,0,True,False,False,1764687204.8960397
104,42,-0.0016446624731229996,0.010003283684760977,0.0,0.0,0.0,-0.005000000000000003,0.06121099418322001,-0.06907582387116598,0.42013791475996104,0.0,0.0,0.0,-0.2100000000000001,2.5708617556952404,0,False,True,False,1764687213.6092532
105,66,-0.002379554478029507,0.004323282362635019,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1494808365417871,-0.15705059554994746,0.28533663593391123,-15.0,0.0,0.0,-0.3300000000000002,9.865735211757949,1,False,True,False,1764687251.6859584
106,22,-0.0006558790140188147,0.1028194731793416,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014429338308413923,2.2620284099455152,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687409.3886075
107,152,-0.004254383422116029,0.0005952999169206514,0.0,0.0,0.0,-0.005000000000000004,0.21223550360537874,-0.6466662801616364,0.09048558737193901,0.0,0.0,0.0,-0.7600000000000006,32.25979654801757,0,False,True,False,1764687483.2985632
108,18,-0.0005069070444371958,0.12691551816469054,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009124326799869525,2.28447932696443,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687512.5713449
109,185,-0.0040800747667478245,0.0031366905933204025,0.0,0.0,0.0,-0.005000000000000004,0.147199021208775,-0.7548138318483475,0.5802877597642745,0.0,0.0,0.0,-0.9250000000000007,27.23181892362338,0,False,True,False,1764687599.7214558
110,189,-0.0034049616536607178,0.01736892512833562,0.0,0.0,0.0,-0.005000000000000004,0.25506108462710125,-0.6435377525418756,3.2827268492554325,0.0,0.0,0.0,-0.9450000000000007,48.20654499452213,0,True,False,False,1764687637.1335075
111,31,-0.0018560461489265353,0.008000421544657094,0.0,0.0,0.0,-0.005000000000000002,0.14485097138816627,-0.05753743061672259,0.24801306788436994,0.0,0.0,0.0,-0.15500000000000005,4.490380113033154,0,False,True,False,1764687666.2560616
112,162,-0.0014681929539569717,0.020731433949614766,0.0,0.0,0.0,-0.005000000000000004,0.12154544757610304,-0.23784725854102942,3.358492299837592,0.0,0.0,0.0,-0.8100000000000006,19.690362507328693,0,True,False,False,1764687726.6932766
