episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,4,-0.0004314850065952785,0.005872059896001425,-3.75,0.0,0.0,-0.005,0.5658629611516142,-0.001725940026381114,0.0234882395840057,-15.0,0.0,0.0,-0.02,2.2634518446064567,1,False,True,False,1764683245.8074112
12,147,-0.003019213726318778,0.020591632007388408,0.0,0.0,0.0,-0.005000000000000004,0.1404729665520728,-0.44382441776886034,3.026969905086096,0.0,0.0,0.0,-0.7350000000000005,20.649526083154704,0,True,False,False,1764683304.2287145
13,7,-0.001596829824329074,0.009101350144938371,-2.142857142857143,0.0,0.0,-0.005,0.3766581365338775,-0.011177808770303518,0.0637094510145686,-15.0,0.0,0.0,-0.035,2.6366069557371423,1,False,True,False,1764683317.9976122
14,25,-0.001538552244698021,0.00988028498853735,-3.6,0.0,0.0,-0.005000000000000001,0.40200821774923656,-0.038463806117450525,0.24700712471343378,-90.0,0.0,0.0,-0.12500000000000003,10.050205443730913,6,False,True,False,1764683369.1105607
15,177,-0.002586841931594542,0.01946738534492357,0.0,0.0,0.0,-0.005000000000000004,0.16677085005080097,-0.45787102189223394,3.4457272060514716,0.0,0.0,0.0,-0.8850000000000007,29.518440458991773,0,True,False,False,1764683430.4401581
16,98,-0.001813234672047412,0.029490371764278517,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.15629550108358325,-0.17769699786064638,2.8900564328992946,-60.0,0.0,0.0,-0.4900000000000003,15.31695910619116,4,True,False,False,1764683452.5099072
17,4,-0.0009165890877079174,0.00977436656959782,-3.75,0.0,0.0,-0.005,0.5550100870920524,-0.0036663563508316697,0.03909746627839128,-15.0,0.0,0.0,-0.02,2.2200403483682094,1,False,True,False,1764683471.7525523
18,66,-0.0007363309939753572,0.012625130298141603,0.0,0.0,0.0,-0.005000000000000003,0.08003857358910006,-0.048597845602373575,0.8332585996773458,0.0,0.0,0.0,-0.3300000000000002,5.2825458568806045,0,False,True,False,1764683517.568485
19,47,-0.0013933991646993278,0.007629064184556928,0.0,0.0,0.0,-0.005000000000000003,0.29757052593128575,-0.0654897607408684,0.35856601667417565,0.0,0.0,0.0,-0.23500000000000013,13.985814718770431,0,False,True,False,1764683553.3018246
20,6,-0.0018031360253483834,0.007999436490306322,-2.5,0.0,0.0,-0.005,0.3977928781622187,-0.0108188161520903,0.04799661894183793,-15.0,0.0,0.0,-0.030000000000000002,2.3867572689733123,1,False,True,False,1764683657.5417776
21,25,-0.0008488792595632229,0.011885294932856416,-3.6,0.0,0.0,-0.005000000000000001,0.3104980321908892,-0.021221981489080572,0.2971323733214104,-90.0,0.0,0.0,-0.12500000000000003,7.76245080477223,6,False,True,False,1764683697.4029822
22,17,-0.0019683849537647635,0.008796133426110313,-0.8823529411764706,0.0,0.0,-0.005,0.14018912511588924,-0.03346254421400098,0.14953426824387533,-15.0,0.0,0.0,-0.085,2.383215126970117,1,False,True,False,1764683720.695271
23,53,-0.0008670238100852966,0.014028938605639248,0.0,0.0,0.0,-0.005000000000000003,0.07321646408785128,-0.04595226193452072,0.7435337460988801,0.0,0.0,0.0,-0.2650000000000001,3.8804725966561175,0,False,True,False,1764683744.647727
24,13,-0.0018737126533353928,0.006774104630250299,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19149232319232568,-0.024358264493360107,0.08806336019325389,-15.0,0.0,0.0,-0.06499999999999999,2.4894002015002337,1,False,True,False,1764683770.7716708
25,5,-0.0010634859757843542,0.010329057672403863,-3.0,0.0,0.0,-0.005,0.5104273271791485,-0.0053174298789217716,0.051645288362019315,-15.0,0.0,0.0,-0.025,2.5521366358957427,1,False,True,False,1764683792.0264802
26,20,-0.004122775494493759,0.0014747389223709773,-0.75,0.0,0.0,-0.005000000000000001,0.24271873604561742,-0.08245550988987517,0.029494778447419545,-15.0,0.0,0.0,-0.10000000000000002,4.8543747209123485,1,False,True,False,1764683817.9135168
27,47,-0.0032903240431425805,0.005386423137804039,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.5373804987148035,-0.15464523002770128,0.2531618874767898,-135.0,0.0,0.0,-0.23500000000000013,25.256883439595764,9,False,True,False,1764683858.219711
28,54,-0.0015471679994391364,0.01335971479276441,-11.11111111111111,0.0,0.0,-0.005000000000000003,0.7152149256434862,-0.08354707196971337,0.7214245988092781,-600.0,0.0,0.0,-0.27000000000000013,38.62160598474826,40,False,True,False,1764683898.8896813
29,15,-0.0039917359913028225,0.0016256187394335432,-1.0,0.0,0.0,-0.005,0.27553615939331816,-0.05987603986954234,0.024384281091503146,-15.0,0.0,0.0,-0.075,4.133042390899773,1,False,True,False,1764683927.204167
30,17,-0.004179849100576641,0.0012959080317086415,-0.8823529411764706,0.0,0.0,-0.005,0.3649898198553388,-0.0710574347098029,0.022030436539046905,-15.0,0.0,0.0,-0.085,6.204826937540759,1,False,True,False,1764683961.5965755
31,229,-0.003373445790754516,0.01345767559054483,0.0,0.0,0.0,-0.00499999999999999,0.006540786194058004,-0.7725190860827842,3.081807710234766,0.0,0.0,0.0,-1.1449999999999976,1.497840038439283,0,True,False,False,1764684033.5637324
32,22,-0.0012098952528950587,0.013933463787008176,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09227135119289644,-0.026617695563691292,0.30653620331417986,-15.0,0.0,0.0,-0.11000000000000003,2.0299697262437215,1,False,True,False,1764684037.5927658
33,26,-0.0025239817963181982,0.008662339757418536,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10663360996436132,-0.06562352670427316,0.22522083369288193,-15.0,0.0,0.0,-0.13000000000000003,2.7724738590733944,1,False,True,False,1764684067.7498267
34,81,-0.0029333705650587305,0.0065981576530127085,-4.814814814814815,0.0,0.0,-0.005000000000000003,0.5328634495599799,-0.23760301576975718,0.5344507698940294,-390.0,0.0,0.0,-0.40500000000000025,43.16193941435837,26,False,True,False,1764684115.4998326
35,6,-0.0037145303782889273,0.002782172482244031,-2.5,0.0,0.0,-0.005,0.7459887309443113,-0.022287182269733564,0.016693034893464187,-15.0,0.0,0.0,-0.030000000000000002,4.4759323856658675,1,False,True,False,1764684127.4998264
36,11,-0.0007103895576421842,0.010550713593576077,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29986246874259,-0.007814285134064026,0.11605784952933684,-15.0,0.0,0.0,-0.05499999999999999,3.29848715616849,1,False,True,False,1764684164.92975
37,9,-0.0017486867398843174,0.010871189847622068,-1.6666666666666667,0.0,0.0,-0.005,0.17376733066412242,-0.015738180658958857,0.09784070862859862,-15.0,0.0,0.0,-0.045,1.563905975977102,1,False,True,False,1764684191.5397701
38,18,-0.0019784408508862115,0.011185062525803754,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15651490151899805,-0.035611935315951804,0.20133112546446758,-15.0,0.0,0.0,-0.09000000000000001,2.817268227341965,1,False,True,False,1764684217.1476038
39,24,-0.005211097573930369,-0.004298910563857533,0.0,0.0,0.0,-0.005000000000000002,0.14434885782065351,-0.12506634177432885,-0.1031738535325808,0.0,0.0,0.0,-0.12000000000000004,3.464372587695684,0,False,True,False,1764684258.0158725
40,42,-0.0015645325055663217,0.012167513826090529,0.0,0.0,0.0,-0.005000000000000003,0.22843154165979832,-0.06571036523378551,0.5110355806958022,0.0,0.0,0.0,-0.2100000000000001,9.59412474971153,0,False,True,False,1764684294.1268928
41,14,-0.0015650089160848426,0.010214732849330641,0.0,0.0,0.0,-0.004999999999999999,0.22880614632009924,-0.021910124825187796,0.14300625989062898,0.0,0.0,0.0,-0.06999999999999999,3.2032860484813894,0,False,True,False,1764684365.1594195
42,6,-0.0009696124069953018,0.011515608340071556,-2.5,0.0,0.0,-0.005,0.35997605988169584,-0.005817674441971811,0.06909365004042933,-15.0,0.0,0.0,-0.030000000000000002,2.159856359290175,1,False,True,False,1764684408.6602664
43,7,-0.0024506537357630613,0.004520972911707626,-2.142857142857143,0.0,0.0,-0.005,0.3855796375422949,-0.017154576150341428,0.03164681038195338,-15.0,0.0,0.0,-0.035,2.6990574627960644,1,False,True,False,1764684437.773743
44,146,-0.0041274358136266795,0.002884147379764709,0.0,0.0,0.0,-0.005000000000000004,0.06139505963206482,-0.6026056287894952,0.4210855174456475,0.0,0.0,0.0,-0.7300000000000005,8.963678706281463,0,False,True,False,1764684512.8654253
45,35,-0.0013289005265679507,0.010457220171129374,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18833037987700493,-0.046511518429878274,0.3660027059895281,-15.0,0.0,0.0,-0.17500000000000007,6.591563295695172,1,False,True,False,1764684519.734179
46,22,-0.002275259655303242,0.008763646292213446,0.0,0.0,0.0,-0.005000000000000001,0.13584847839613212,-0.05005571241667133,0.19280021842869582,0.0,0.0,0.0,-0.11000000000000003,2.9886665247149065,0,False,True,False,1764684573.9026718
47,39,-0.0007570098482882892,0.06307437756815555,0.0,0.0,0.0,-0.005000000000000003,0.0005112209373160829,-0.02952338408324328,2.4599007251580662,0.0,0.0,0.0,-0.1950000000000001,0.019937616555327234,0,True,False,False,1764684618.643366
48,8,-0.0015498609064596484,0.008415880806017795,-1.875,0.0,0.0,-0.005,0.26747642728924687,-0.012398887251677187,0.06732704644814236,-15.0,0.0,0.0,-0.04,2.139811418313975,1,False,True,False,1764684644.7204437
49,4,-0.0023554739169954772,0.008312225393487332,-3.75,0.0,0.0,-0.005,0.3556655147280978,-0.009421895667981909,0.03324890157394933,-15.0,0.0,0.0,-0.02,1.4226620589123913,1,False,True,False,1764684670.797023
50,95,-0.0007584607296990869,0.035879000564544496,-2.0526315789473686,0.0,0.0,-0.005000000000000004,0.16484332656681144,-0.07205376932141326,3.408505053631727,-195.0,0.0,0.0,-0.4750000000000003,15.660116023847086,13,True,False,False,1764684724.1875107
51,11,-0.0012515055653269153,0.010212384738544668,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27399822792916795,-0.013766561218596068,0.11233623212399135,-15.0,0.0,0.0,-0.05499999999999999,3.0139805072208476,1,False,True,False,1764684735.087837
52,61,-0.006346474362475713,-0.008849020377865153,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.47905106096181344,-0.3871349361110185,-0.5397902430497743,-135.0,0.0,0.0,-0.30500000000000016,29.22211471867062,9,False,True,False,1764684778.466682
53,26,-0.001271912612454571,0.010024703060557586,0.0,0.0,0.0,-0.005000000000000001,0.14684153279341847,-0.03306972792381885,0.26064227957449726,0.0,0.0,0.0,-0.13000000000000003,3.81787985262888,0,False,True,False,1764684810.4712896
54,20,-0.001826905522697549,0.004957215380255486,0.0,0.0,0.0,-0.005000000000000001,0.11061685813773736,-0.03653811045395098,0.09914430760510973,0.0,0.0,0.0,-0.10000000000000002,2.2123371627547472,0,False,True,False,1764684847.5878236
55,12,-0.0028900727791249642,0.003934857165792301,0.0,0.0,0.0,-0.004999999999999999,0.2663135685515106,-0.03468087334949957,0.04721828598950761,0.0,0.0,0.0,-0.05999999999999999,3.195762822618127,0,False,True,False,1764684880.629765
56,63,-0.002417110775223378,0.00792880891420662,0.0,0.0,0.0,-0.005000000000000003,0.1081626460698969,-0.15227797883907282,0.49951496159501707,0.0,0.0,0.0,-0.31500000000000017,6.814246702403504,0,False,True,False,1764684924.4322186
57,37,-0.0036107001373723137,0.0029492777014618415,0.0,0.0,0.0,-0.005000000000000002,0.26196232150630866,-0.1335959050827756,0.10912327495408813,0.0,0.0,0.0,-0.18500000000000008,9.69260589573342,0,False,True,False,1764684959.4171138
58,95,-0.0018891975166233357,0.011227288348706458,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1562864316915279,-0.1794737640792169,1.0665923931271135,0.0,0.0,-2.0,-0.4750000000000003,14.847211010695151,0,False,False,True,1764684994.6104305
59,9,-0.005263531691441812,-0.0015023395302225457,0.0,0.0,0.0,-0.005,0.6253534160227848,-0.04737178522297631,-0.01352105577200291,0.0,0.0,0.0,-0.045,5.628180744205063,0,False,True,False,1764685085.5236619
60,25,-0.001953696503413694,0.007269079108698993,0.0,0.0,0.0,-0.005000000000000001,0.1813926853736205,-0.04884241258534235,0.1817269777174748,0.0,0.0,0.0,-0.12500000000000003,4.534817134340512,0,False,True,False,1764685119.323239
61,10,-0.0007526890833970953,0.21088571027111627,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007526890833970953,2.1088571027111627,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685163.027983
62,59,-0.0031290999685511284,0.0031717665219239727,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07463906400375822,-0.18461689814451657,0.18713422479351438,-15.0,0.0,0.0,-0.29500000000000015,4.403704776221735,1,False,True,False,1764685207.3866532
63,92,-0.00613914750828095,-0.001455436709083503,0.0,0.0,0.0,-0.005000000000000004,0.05020009971234257,-0.5648015707618473,-0.13390017723568226,0.0,0.0,0.0,-0.4600000000000003,4.618409173535516,0,False,True,False,1764685240.1870716
64,15,-0.000835530086212375,0.009137271389196141,-1.0,0.0,0.0,-0.005,0.24921188066734665,-0.012532951293185626,0.1370590708379421,-15.0,0.0,0.0,-0.075,3.7381782100102,1,False,True,False,1764685246.4032695
65,11,-0.00155909192060773,0.009513555938687362,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.208561748227552,-0.01715001112668503,0.10464911532556098,-15.0,0.0,0.0,-0.05499999999999999,2.294179230503072,1,False,True,False,1764685262.293246
66,62,-0.005095111634983241,-0.0025344980728700664,0.0,0.0,0.0,-0.005000000000000003,0.34676645160255604,-0.3158969213689609,-0.1571388805179441,0.0,0.0,0.0,-0.31000000000000016,21.499519999358473,0,False,True,False,1764685310.4576755
67,225,-0.003132348099299574,0.015453409879983507,-0.5333333333333333,0.0,0.0,-0.004999999999999991,0.18581150307725763,-0.7047783223424041,3.477017222996289,-120.0,0.0,0.0,-1.124999999999998,41.807588192382966,8,True,False,False,1764685360.3782473
68,225,-0.0032621428715534865,0.015085390092185756,-0.6,0.0,0.0,-0.004999999999999991,0.17076556980164964,-0.7339821460995345,3.3942127707417953,-135.0,0.0,0.0,-1.124999999999998,38.42225320537117,9,True,False,False,1764685400.497056
69,14,-0.0006982926222976664,0.15161284219913473,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00977609671216733,2.1225797907878863,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685402.9940312
70,52,-0.004842010946813899,6.676753200729895e-05,0.0,0.0,0.0,-0.005000000000000003,0.05443749590769786,-0.25178456923432274,0.0034719116643795456,0.0,0.0,0.0,-0.2600000000000001,2.8307497872002885,0,False,True,False,1764685475.8966784
71,90,-0.0007753003188298928,0.035386082659109815,0.0,0.0,0.0,-0.005000000000000004,0.0015382697678469478,-0.06977702869469035,3.1847474393198834,0.0,0.0,0.0,-0.4500000000000003,0.1384442791062253,0,True,False,False,1764685540.926912
72,54,-0.0010708944793608303,0.010694452238571699,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.057455915767299755,-0.05782830188548484,0.5775004208828718,-15.0,0.0,0.0,-0.27000000000000013,3.1026194514341867,1,False,True,False,1764685577.1405947
73,84,-0.004570874169770163,-0.00017156308600942073,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.20770907663690358,-0.3839534302606937,-0.01441129922479134,0.0,0.0,-2.0,-0.42000000000000026,17.4475624374999,0,False,False,True,1764685654.5931234
74,29,-0.0018167645785194552,0.004333346194158337,0.0,0.0,0.0,-0.005000000000000002,0.34381236161078155,-0.0526861727770642,0.12566703963059178,0.0,0.0,0.0,-0.14500000000000005,9.970558486712665,0,False,True,False,1764685671.3258522
75,20,-0.005217909587351065,-0.0007360658080806326,0.0,0.0,0.0,-0.005000000000000001,0.10573987253822917,-0.1043581917470213,-0.014721316161612652,0.0,0.0,0.0,-0.10000000000000002,2.1147974507645833,0,False,True,False,1764685706.557529
76,51,-0.001972822393651276,0.008190407873210195,0.0,0.0,0.0,-0.005000000000000002,0.038239695065220645,-0.10061394207621509,0.41771080153372,0.0,0.0,0.0,-0.2550000000000001,1.9502244483262527,0,False,True,False,1764685752.6593692
77,67,-0.0027222467962045157,0.0034014422858408113,0.0,0.0,0.0,-0.005000000000000003,0.2016714449920597,-0.18239053534570254,0.22789663315133435,0.0,0.0,0.0,-0.3350000000000002,13.511986814467999,0,False,True,False,1764685855.7620354
78,10,-0.0010047496526135477,0.21327769053191753,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010047496526135477,2.1327769053191754,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685890.3683028
79,151,-0.0041673764114203045,-0.0003895164726790589,0.0,0.0,0.0,-0.005000000000000004,0.16455377685122735,-0.629273838124466,-0.05881698737453789,0.0,0.0,0.0,-0.7550000000000006,24.84762030453533,0,False,True,False,1764685969.6078558
80,27,-0.0010636018343917596,0.012818843035643875,0.0,0.0,0.0,-0.005000000000000001,0.08044880094502853,-0.02871724952857751,0.3461087619623846,0.0,0.0,0.0,-0.13500000000000004,2.1721176255157704,0,False,True,False,1764685985.3631608
81,24,-0.0013031609705447152,0.004606237948300941,-0.625,0.0,0.0,-0.005000000000000002,0.29071840358016515,-0.031275863293073164,0.1105497107592226,-15.0,0.0,0.0,-0.12000000000000004,6.977241685923964,1,False,True,False,1764686031.1826878
82,218,-0.0035942368115621454,0.015355594397449417,0.0,0.0,0.0,-0.004999999999999994,0.2835713992877575,-0.7835436249205477,3.347519578643973,0.0,0.0,0.0,-1.0899999999999987,61.81856504473114,0,True,False,False,1764686127.1729155
83,2,-0.0025708885898594784,0.005583028595798456,-7.5,0.0,0.0,-0.005,0.7598511129217874,-0.005141777179718957,0.011166057191596912,-15.0,0.0,0.0,-0.01,1.5197022258435748,1,False,True,False,1764686128.7002711
84,4,-0.001275641261357031,0.011076237612617279,-3.75,0.0,0.0,-0.005,0.5247582556679394,-0.005102565045428124,0.044304950450469116,-15.0,0.0,0.0,-0.02,2.0990330226717577,1,False,True,False,1764686183.9970374
85,30,-0.001576899274867525,0.011615796184547863,0.0,0.0,0.0,-0.005000000000000002,0.04898392977925391,-0.047306978246025755,0.3484738855364359,0.0,0.0,0.0,-0.15000000000000005,1.4695178933776172,0,False,True,False,1764686222.4676104
86,184,-0.002317081421506895,0.006132135548573411,-0.4891304347826087,0.0,-0.010869565217391304,-0.005000000000000004,0.433888798718894,-0.4263429815572687,1.1283129409375077,-90.0,0.0,-2.0,-0.9200000000000007,79.8355389642765,6,False,False,True,1764686275.8251443
87,48,-0.0020009129275136467,0.004904411015881858,-0.3125,0.0,0.0,-0.005000000000000003,0.0601423370213176,-0.09604382052065505,0.2354117287623292,-15.0,0.0,0.0,-0.24000000000000013,2.8868321770232446,1,False,True,False,1764686284.9014142
88,21,-0.0009447412523467704,0.005696081721006689,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12799531429185118,-0.01983956629928218,0.11961771614114047,-15.0,0.0,0.0,-0.10500000000000002,2.6879016001288747,1,False,True,False,1764686326.0713153
89,63,-0.005150973384516122,-0.004311536974097243,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.22053347311288302,-0.32451132322451565,-0.2716268293681263,-30.0,0.0,0.0,-0.31500000000000017,13.89360880611163,2,False,True,False,1764686388.269768
90,7,-0.0022462295736305933,0.005133391161196725,-2.142857142857143,0.0,0.0,-0.005,0.7591700068043998,-0.015723607015414153,0.03593373812837708,-15.0,0.0,0.0,-0.035,5.314190047630799,1,False,True,False,1764686412.2625499
91,11,-0.006887546880332732,-0.0063378695320283765,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28713361770517715,-0.07576301568366005,-0.06971656485231215,-15.0,0.0,0.0,-0.05499999999999999,3.1584697947569484,1,False,True,False,1764686456.1721
92,91,-0.003360328564404884,-0.0007118438485243621,-5.1098901098901095,0.0,-0.02197802197802198,-0.005000000000000004,0.5379440077375943,-0.30578989936084444,-0.06477779021571695,-465.0,0.0,-2.0,-0.4550000000000003,48.95290470412108,31,False,False,True,1764686671.5942516
93,27,-0.000752339869880511,0.0862066337091954,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020313176486773797,2.327579110148276,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686698.313616
94,224,-0.0026881058268285146,0.01569471809655292,0.0,0.0,0.0,-0.004999999999999991,0.08290413537368987,-0.6021357052095873,3.515616853627854,0.0,0.0,0.0,-1.119999999999998,18.57052632370653,0,True,False,False,1764686755.4707277
95,58,-0.002879170129235025,0.04229254370409534,0.0,0.0,0.0,-0.005000000000000003,0.010829598799318845,-0.16699186749563144,2.4529675348375295,0.0,0.0,0.0,-0.29000000000000015,0.628116730360493,0,True,False,False,1764686765.8669646
96,276,-0.003430166886403825,0.013393507269286757,0.0,0.0,0.0,-0.004999999999999973,0.06823636823635566,-0.9467260606474557,3.696608006323145,0.0,0.0,0.0,-1.3799999999999926,18.833237633234162,0,True,False,False,1764686847.9448133
97,8,-0.006145550140074202,-0.0033019145456413823,-1.875,0.0,0.0,-0.005,0.6245320960181049,-0.049164401120593615,-0.02641531636513106,-15.0,0.0,0.0,-0.04,4.996256768144839,1,False,True,False,1764686849.722691
98,57,-0.001292613434080364,0.013432696259332457,0.0,0.0,0.0,-0.005000000000000003,0.02709931776777654,-0.07367896574258075,0.7656636867819501,0.0,0.0,0.0,-0.28500000000000014,1.5446611127632628,0,False,True,False,1764686897.6309044
99,206,-0.0022410973553057783,0.01864333413120285,-0.7281553398058253,0.0,0.0,-0.005,0.26469731853478295,-0.4616660551929903,3.840526831027787,-150.0,0.0,0.0,-1.03,54.52764761816529,10,True,False,False,1764686983.969433
100,91,-0.005322119616790035,-0.0006811556587314014,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.27963100106723965,-0.48431288512789317,-0.061985164944557525,-15.0,0.0,0.0,-0.4550000000000003,25.446421097118808,1,False,True,False,1764687013.5440748
101,26,-0.0006707856920130337,0.09275638135903802,0.0,0.0,0.0,-0.005000000000000001,0.0011035278670560602,-0.017440427992338876,2.4116659153349884,0.0,0.0,0.0,-0.13000000000000003,0.028691724543457565,0,True,False,False,1764687035.5006099
102,31,-0.0025539091061300306,0.003478510084050982,0.0,0.0,0.0,-0.005000000000000002,0.11944175394153125,-0.07917118229003095,0.10783381260558045,0.0,0.0,0.0,-0.15500000000000005,3.702694372187469,0,False,True,False,1764687072.6704266
103,5,-0.0030957594470359894,0.003153454453273985,-3.0,0.0,0.0,-0.005,0.51614240970871,-0.015478797235179947,0.015767272266369925,-15.0,0.0,0.0,-0.025,2.5807120485435497,1,False,True,False,1764687133.8442316
104,109,-0.00238558439573047,0.026488835937604125,0.0,0.0,0.0,-0.005000000000000004,0.01964026619550801,-0.26002869913462123,2.88728311719885,0.0,0.0,0.0,-0.5450000000000004,2.140789015310373,0,True,False,False,1764687224.9504855
105,227,-0.002761544975958955,0.014230429920223144,0.0,0.0,0.0,-0.0049999999999999906,0.2102283979435702,-0.6268707095426828,3.2303075918906536,0.0,0.0,0.0,-1.1349999999999978,47.721846333190435,0,True,False,False,1764687381.0141504
106,135,-0.00106384333452339,0.0054534605735114755,0.0,0.0,0.0,-0.005000000000000004,0.032685031293997927,-0.14361885016065765,0.7362171774240492,0.0,0.0,0.0,-0.6750000000000005,4.41247922468972,0,False,True,False,1764687429.5913851
107,72,-0.0010399427002719982,0.012956710827541138,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.09644603527989376,-0.07487587441958388,0.932883179582962,-105.0,0.0,0.0,-0.3600000000000002,6.94411454015235,7,False,True,False,1764687467.296005
108,162,-0.0025210070084344624,0.018675979540699827,-0.7407407407407407,0.0,0.0,-0.005000000000000004,0.09748447958952937,-0.4084031353663829,3.025508685593372,-120.0,0.0,0.0,-0.8100000000000006,15.792485693503759,8,True,False,False,1764687541.5735743
109,35,-0.0027849240724788105,0.007497060091746713,-0.8571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.6273650710447848,-0.09747234253675836,0.26239710321113496,-30.0,0.0,-2.0,-0.17500000000000007,21.957777486567466,2,False,False,True,1764687571.8795059
110,3,-0.0037285401199554646,0.002340464729448044,-5.0,0.0,0.0,-0.005,0.7847518171641245,-0.011185620359866394,0.007021394188344132,-15.0,0.0,0.0,-0.015,2.3542554514923735,1,False,True,False,1764687600.6112442
111,105,-0.0020510007552662197,0.009894325993180617,-0.14285714285714285,0.0,-0.01904761904761905,-0.005000000000000004,0.08628187819583125,-0.21535507930295308,1.0389042292839648,-15.0,0.0,-2.0,-0.5250000000000004,9.05959721056228,1,False,False,True,1764687679.598852
112,9,-0.0015215565174051988,0.009140185906584497,-1.6666666666666667,0.0,0.0,-0.005,0.23747428986733413,-0.01369400865664679,0.08226167315926047,-15.0,0.0,0.0,-0.045,2.137268608806007,1,False,True,False,1764687695.6561615
