episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,60,-0.003962736598738059,0.0008103903117579525,-0.25,0.0,0.0,-0.005000000000000003,0.12249856906187248,-0.23776419592428355,0.04862341870547715,-15.0,0.0,0.0,-0.30000000000000016,7.349914143712349,1,False,True,False,1764687753.9471755
114,65,-0.0031777732722812575,0.0034571314946554438,0.0,0.0,0.0,-0.005000000000000003,0.29993049193782934,-0.20655526269828173,0.22471354715260383,0.0,0.0,0.0,-0.3250000000000002,19.495481975958906,0,False,True,False,1764687792.1352575
115,63,-0.0008973124355230714,0.011602235878877864,0.0,0.0,0.0,-0.005000000000000003,0.2092028561055009,-0.0565306834379535,0.7309408603693054,0.0,0.0,0.0,-0.31500000000000017,13.179779934646557,0,False,True,False,1764687852.702258
116,3,-0.000956238591186691,0.006122376738120809,-5.0,0.0,0.0,-0.005,0.7962373542684832,-0.0028687157735600727,0.018367130214362426,-15.0,0.0,0.0,-0.015,2.3887120628054497,1,False,True,False,1764687896.8257287
117,21,-0.002863834677522506,0.00605877701939927,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07607646620551785,-0.060140528227972626,0.12723431740738467,-15.0,0.0,0.0,-0.10500000000000002,1.5976057903158747,1,False,True,False,1764687968.187552
118,280,-0.006970247905360039,-0.0028052184385481452,0.0,0.0,-0.007142857142857143,-0.004999999999999972,0.06304073775844818,-1.951669413500811,-0.7854611627934807,0.0,0.0,-2.0,-1.3999999999999921,17.65140657236549,0,False,False,True,1764688192.5005214
119,278,-0.005953350020955315,-0.0019891550755410446,0.0,0.0,-0.007194244604316547,-0.004999999999999972,0.006466297712411267,-1.6550313058255777,-0.5529851110004104,0.0,0.0,-2.0,-1.3899999999999924,1.7976307640503324,0,False,False,True,1764688245.1412585
120,89,-0.006011002760354708,-0.0030581320308455252,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.0861593169682448,-0.534979245671569,-0.27217375074525174,0.0,0.0,-2.0,-0.4450000000000003,7.668179210173788,0,False,False,True,1764688283.5887797
121,147,-0.0028194990441435344,0.02208602692668088,0.0,0.0,0.0,-0.005000000000000004,0.10632596602395804,-0.41446635948909955,3.2466459582220892,0.0,0.0,0.0,-0.7350000000000005,15.62991700552183,0,True,False,False,1764688349.3181152
122,50,-0.0059232990546686905,-0.005077344236486505,0.0,0.0,0.0,-0.005000000000000002,0.17572185983375768,-0.2961649527334345,-0.25386721182432526,0.0,0.0,0.0,-0.2500000000000001,8.786092991687884,0,False,True,False,1764688363.6408687
123,111,-0.005692745181549706,-0.0013676282277692235,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.2464452399764674,-0.6318947151520173,-0.1518067332823838,-15.0,0.0,0.0,-0.5550000000000004,27.35542163738788,1,False,True,False,1764688410.8818626
124,28,-0.005967854711739491,-0.0032028483358465215,-12.857142857142858,0.0,-0.07142857142857142,-0.005000000000000002,0.9039081316111902,-0.16709993192870576,-0.0896797534037026,-360.0,0.0,-2.0,-0.14000000000000004,25.309427685113327,24,False,False,True,1764688438.2505982
125,81,-0.004440391508243371,0.0012394101322910243,0.0,0.0,0.0,-0.005000000000000003,0.2730370391300162,-0.35967171216771304,0.10039222071557297,0.0,0.0,0.0,-0.40500000000000025,22.11600016953131,0,False,True,False,1764688494.1139014
126,113,-0.001849222360880685,0.02671274689550391,0.0,0.0,0.0,-0.005000000000000004,0.09185968600699303,-0.2089621267795174,3.018540399191942,0.0,0.0,0.0,-0.5650000000000004,10.380144518790212,0,True,False,False,1764688541.1305707
127,28,-0.005532201685678633,-0.0021209478858580416,0.0,0.0,0.0,-0.005000000000000002,0.4027238051859644,-0.15490164719900174,-0.05938654080402517,0.0,0.0,0.0,-0.14000000000000004,11.276266545207003,0,False,True,False,1764688561.7351172
128,45,-0.007482839727488684,-0.007816967144283682,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.15454506654860936,-0.33672778773699075,-0.3517635214927657,-15.0,0.0,0.0,-0.22500000000000012,6.954527994687421,1,False,True,False,1764688602.9460142
129,94,-0.004872754519780813,-0.0011943415076700462,0.0,0.0,0.0,-0.005000000000000004,0.3654006760111132,-0.45803892485939646,-0.11226810172098434,0.0,0.0,0.0,-0.4700000000000003,34.34766354504464,0,False,True,False,1764688658.5963004
130,136,-0.006247817982512315,-0.006104240536169249,-0.11029411764705882,0.0,-0.014705882352941176,-0.005000000000000004,0.5311679192691591,-0.8497032456216748,-0.8301767129190178,-15.0,0.0,-2.0,-0.6800000000000005,72.23883702060563,1,False,False,True,1764688725.0116863
131,31,-0.005692070425687741,-0.0017053859042743741,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.46542100594688013,-0.17645418319631997,-0.0528669630325056,-15.0,0.0,0.0,-0.15500000000000005,14.428051184353285,1,False,True,False,1764688743.2752562
132,98,-0.00358167272522576,0.004645830008388737,0.0,0.0,0.0,-0.005000000000000004,0.040509156014869,-0.35100392707212447,0.4552913408220962,0.0,0.0,0.0,-0.4900000000000003,3.969897289457162,0,False,True,False,1764688860.293394
133,40,-0.005380866992180186,-0.003616635288545217,-0.375,0.0,0.0,-0.005000000000000003,0.28152662480667623,-0.21523467968720744,-0.14466541154180868,-15.0,0.0,0.0,-0.2000000000000001,11.26106499226705,1,False,True,False,1764688898.3251102
134,94,-0.0008643250986965592,0.03372905751730411,0.0,0.0,0.0,-0.005000000000000004,0.032977894729966394,-0.08124655927747657,3.170531406626586,0.0,0.0,0.0,-0.4700000000000003,3.099922104616841,0,True,False,False,1764688955.13654
135,9,-0.002466730750331521,0.004650825760877473,-1.6666666666666667,0.0,0.0,-0.005,0.24627433163603898,-0.02220057675298369,0.04185743184789725,-15.0,0.0,0.0,-0.045,2.216468984724351,1,False,True,False,1764688991.6532679
136,64,-0.00047586863330016795,0.047341041106043244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03045559253121075,3.0298266307867676,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764689046.476528
137,133,-0.0027184526563966286,0.004506029419761337,0.0,0.0,0.0,-0.005000000000000004,0.035289963396622034,-0.3615542033007516,0.5993019128282577,0.0,0.0,0.0,-0.6650000000000005,4.693565131750731,0,False,True,False,1764689110.7668736
138,206,-0.003627972371704497,0.013622068680479504,-0.5825242718446602,0.0,0.0,-0.005,0.2263008645617728,-0.7473623085711264,2.8061461481787777,-120.0,0.0,0.0,-1.03,46.6179780997252,8,True,False,False,1764689178.2376235
139,111,-0.006051345780885463,-0.0026790788322882887,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.23546457643509192,-0.6716993816782864,-0.29737775038400005,0.0,0.0,-2.0,-0.5550000000000004,26.1365679842952,0,False,False,True,1764689204.8605068
140,77,-0.006443262574052142,-0.005348612593086293,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.14773429433220703,-0.4961312182020149,-0.41184316966764456,0.0,0.0,-2.0,-0.38500000000000023,11.375540663579942,0,False,False,True,1764689241.8892689
141,226,-0.0024432241685000667,0.014756728679085273,0.0,0.0,0.0,-0.0049999999999999906,0.07149334681009584,-0.5521686620810151,3.3350206814732717,0.0,0.0,0.0,-1.129999999999998,16.15749637908166,0,True,False,False,1764689297.8837461
142,41,-0.0004556164839247244,0.06553013698234185,0.0,0.0,0.0,-0.005000000000000003,0.0018912711689019449,-0.0186802758409137,2.6867356162760156,0.0,0.0,0.0,-0.2050000000000001,0.07754211792497974,0,True,False,False,1764689306.2742138
143,45,-0.006007207042559672,-0.0014771186097374785,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0004717624145097558,-0.2703243169151852,-0.06647033743818653,0.0,0.0,-2.0,-0.22500000000000012,0.02122930865293901,0,False,False,True,1764689384.1829002
144,52,-0.0013366541081550247,0.04423100727856334,0.0,0.0,0.0,-0.005000000000000003,0.12302928345402477,-0.06950601362406128,2.300012378485294,0.0,0.0,0.0,-0.2600000000000001,6.397522739609288,0,True,False,False,1764689461.4939573
145,102,-0.0033318285985713403,6.404396060141052e-05,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.12400084571143052,-0.3398465170542767,0.006532483981343873,0.0,0.0,-2.0,-0.5100000000000003,12.648086262565913,0,False,False,True,1764689697.5502021
146,3,-0.002932671162249738,0.005305473341261043,-5.0,0.0,0.0,-0.005,0.6909886532508033,-0.008798013486749214,0.01591642002378313,-15.0,0.0,0.0,-0.015,2.07296595975241,1,False,True,False,1764689756.7833822
147,36,-0.0065879790093780624,-0.006445061377942112,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.36406524487320646,-0.23716724433761024,-0.23202220960591602,-15.0,0.0,0.0,-0.18000000000000008,13.106348815435432,1,False,True,False,1764689821.5722039
148,57,-0.006038828413856186,-0.0016665321799051456,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3558719812870746,-0.3442132195898026,-0.0949923342545933,-15.0,0.0,0.0,-0.28500000000000014,20.284702933363253,1,False,True,False,1764689860.2114122
149,282,-0.0027393012018618016,0.011470140987240732,0.0,0.0,0.0,-0.0049999999999999715,0.18241433653059497,-0.7724829389250281,3.2345797584018863,0.0,0.0,0.0,-1.409999999999992,51.44084290162778,0,True,False,False,1764689947.4962647
150,4,-0.002187785987344499,0.007929837255538863,-3.75,0.0,0.0,-0.005,0.6936231003232763,-0.008751143949377996,0.03171934902215545,-15.0,0.0,0.0,-0.02,2.7744924012931054,1,False,True,False,1764689951.7155147
151,65,-0.0015782785449349988,0.03922410806070292,0.0,0.0,0.0,-0.005000000000000003,0.12205197713772749,-0.10258810542077493,2.54956702394569,0.0,0.0,0.0,-0.3250000000000002,7.933378513952286,0,True,False,False,1764690013.885797
152,4,-0.004332063599858072,0.00043818446353741103,-3.75,0.0,0.0,-0.005,0.6093623437315087,-0.017328254399432287,0.0017527378541496441,-15.0,0.0,0.0,-0.02,2.4374493749260346,1,False,True,False,1764690046.8006952
153,92,-0.006501915546165881,-0.003204888868644067,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.17921467304665215,-0.5981762302472611,-0.2948497759152542,-15.0,0.0,0.0,-0.4600000000000003,16.487749920291996,1,False,True,False,1764690127.3067963
154,15,-0.0004389922378353367,0.14512183552466046,0.0,0.0,0.0,-0.005,0.0,-0.0065848835675300504,2.1768275328699067,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690163.0867038
155,187,-0.002062353838384262,0.016646724140571355,0.0,0.0,0.0,-0.005000000000000004,0.08655050186970946,-0.385660167777857,3.1129374142868436,0.0,0.0,0.0,-0.9350000000000007,16.18494384963567,0,True,False,False,1764690241.1135354
156,186,-0.0019489147930245214,0.0053352346841119246,0.0,0.0,0.0,-0.005000000000000004,0.10686927505098437,-0.362498151502561,0.9923536512448179,0.0,0.0,0.0,-0.9300000000000007,19.877685159483093,0,False,True,False,1764690474.7311037
157,104,-0.00399746420005186,0.00040480931194454773,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.19057536006787318,-0.41573627680539343,0.042100168442232966,0.0,0.0,-2.0,-0.5200000000000004,19.81983744705881,0,False,False,True,1764690525.098175
158,68,-0.007187247471715628,-0.004429532506196301,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.41005963011994806,-0.48873282807666274,-0.3012082104213485,-15.0,0.0,0.0,-0.3400000000000002,27.884054848156467,1,False,True,False,1764690567.1680214
159,30,-0.0005052804270243281,0.08138754798337756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015158412810729842,2.4416264395013267,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690625.2099707
160,58,-0.003676026251796688,0.002437306978050052,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.24777266543297596,-0.2132095226042079,0.14136380472690302,-15.0,0.0,0.0,-0.29000000000000015,14.370814595112606,1,False,True,False,1764690671.6198595
161,6,-0.0020596604640488155,0.011686550068723526,-2.5,0.0,0.0,-0.005,0.45073555629716067,-0.012357962784292893,0.07011930041234116,-15.0,0.0,0.0,-0.030000000000000002,2.704413337782964,1,False,True,False,1764690692.8549807
162,71,-0.0065388649673609614,-0.0037656234830694447,0.0,0.0,0.0,-0.005000000000000003,0.1771992129473408,-0.46425941268262827,-0.2673592672979306,0.0,0.0,0.0,-0.3550000000000002,12.581144119261198,0,False,True,False,1764690739.6202233
163,58,-0.000571987146090952,0.049362321919845596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03317525447327521,2.8630146713510447,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764690777.505205
164,25,-0.0015305363233845324,0.008196380878028809,-0.6,0.0,0.0,-0.005000000000000001,0.07021022107122606,-0.03826340808461331,0.2049095219507202,-15.0,0.0,0.0,-0.12500000000000003,1.7552555267806513,1,False,True,False,1764690821.063397
165,44,-0.0029099324146677884,0.0037279679270643433,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2719765251678598,-0.12803702624538268,0.1640305887908311,-15.0,0.0,0.0,-0.2200000000000001,11.96696710738583,1,False,True,False,1764690856.8903491
166,24,-0.0004504751733888839,0.09340705163726387,0.0,0.0,0.0,-0.005000000000000002,0.053723120524913646,-0.010811404161333214,2.241769239294333,0.0,0.0,0.0,-0.12000000000000004,1.2893548925979275,0,True,False,False,1764690893.2204244
167,20,-0.0007128129686348242,0.11303878789070063,0.0,0.0,0.0,-0.005000000000000001,0.033146755296371656,-0.014256259372696485,2.2607757578140126,0.0,0.0,0.0,-0.10000000000000002,0.6629351059274331,0,True,False,False,1764690922.678552
168,89,-0.0032113354660804013,0.004208626115220469,0.0,0.0,0.0,-0.005000000000000004,0.127851745996614,-0.2858088564811557,0.3745677242546217,0.0,0.0,0.0,-0.4450000000000003,11.378805393698645,0,False,True,False,1764690963.1308634
169,100,-0.004175311976630856,0.0004893783957403519,-0.15,0.0,0.0,-0.005000000000000004,0.10623958533324933,-0.4175311976630856,0.04893783957403519,-15.0,0.0,0.0,-0.5000000000000003,10.623958533324933,1,False,True,False,1764690996.3381965
170,22,-0.0006915032382707255,0.01592718829428347,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07201786961068067,-0.01521307124195596,0.3503981424742364,-15.0,0.0,0.0,-0.11000000000000003,1.5843931314349748,1,False,True,False,1764691030.1274724
171,23,-0.0015639155049933487,0.010531885278503864,0.0,0.0,0.0,-0.005000000000000002,0.3245332581676,-0.03597005661484702,0.24223336140558888,0.0,0.0,0.0,-0.11500000000000003,7.464264937854799,0,False,True,False,1764691062.829648
172,174,-0.002549904921264424,0.016765386338877922,0.0,0.0,0.0,-0.005000000000000004,0.10658663058334002,-0.44368345630000977,2.9171772229647583,0.0,0.0,0.0,-0.8700000000000007,18.546073721501163,0,True,False,False,1764691196.3819396
173,2,-0.001798113049619617,0.010417436014369619,-7.5,0.0,0.0,-0.005,0.7665600760212536,-0.003596226099239234,0.020834872028739237,-15.0,0.0,0.0,-0.01,1.5331201520425073,1,False,True,False,1764691211.242775
174,22,-0.003652070268017706,0.0007389249356146508,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5338788679800494,-0.08034554589638954,0.016256348583522318,-15.0,0.0,0.0,-0.11000000000000003,11.745335095561085,1,False,True,False,1764691268.1184855
175,42,-0.004815585157272605,-0.00030929046034762156,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12142710601634472,-0.20225457660544943,-0.012990199334600105,-15.0,0.0,0.0,-0.2100000000000001,5.099938452686478,1,False,True,False,1764691323.466788
176,28,-0.005196345596591824,-0.0019559005778772803,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23519693020439406,-0.1454976767045711,-0.05476521618056385,-15.0,0.0,0.0,-0.14000000000000004,6.585514045723033,1,False,True,False,1764691369.0910306
177,72,-0.00592953942183844,-0.007035844499204368,-3.125,0.0,-0.027777777777777776,-0.005000000000000003,0.3704541262180122,-0.42692683837236767,-0.5065808039427145,-225.0,0.0,-2.0,-0.3600000000000002,26.67269708769688,15,False,False,True,1764691456.3136106
178,36,-0.00043314095445471496,0.06992549886755713,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015593074360369738,2.5173179592320567,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764691487.7787964
179,63,-0.006772491074830737,-0.008949961334764965,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.10673758796996023,-0.42666693771433645,-0.5638475640901928,0.0,0.0,-2.0,-0.31500000000000017,6.724468042107494,0,False,False,True,1764691561.18096
180,27,-0.0038469630723555717,0.0002316354264375104,0.0,0.0,0.0,-0.005000000000000001,0.07079399979085854,-0.10386800295360044,0.006254156513812781,0.0,0.0,0.0,-0.13500000000000004,1.9114379943531807,0,False,True,False,1764691597.7959547
181,139,-0.0022435470042676715,0.02304220667454392,0.0,0.0,0.0,-0.005000000000000004,0.06365866633835895,-0.3118530335932063,3.202866727761605,0.0,0.0,0.0,-0.6950000000000005,8.848554621031894,0,True,False,False,1764691667.945057
182,50,-0.0006479257657231517,0.055526340981821465,0.0,0.0,0.0,-0.005000000000000002,6.847338149203178e-05,-0.032396288286157586,2.776317049091073,0.0,0.0,0.0,-0.2500000000000001,0.0034236690746015886,0,True,False,False,1764691688.2340512
183,85,-0.0008019978156187537,0.03107514405642314,0.0,0.0,0.0,-0.005000000000000003,1.793038521586115e-05,-0.06816981432759406,2.641387244795967,0.0,0.0,0.0,-0.42500000000000027,0.0015240827433481976,0,True,False,False,1764691747.3636296
184,45,-0.006482145610039408,-0.0063218921536932265,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2516663552277206,-0.29169655245177334,-0.2844851469161952,-15.0,0.0,0.0,-0.22500000000000012,11.324985985247425,1,False,True,False,1764691802.5955024
185,23,-0.001005531072617432,0.008820054675407479,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13507406395136534,-0.023127214670200937,0.202861257534372,-15.0,0.0,0.0,-0.11500000000000003,3.1067034708814028,1,False,True,False,1764691988.729813
186,3,-0.0033298802591391423,0.0035515170176542155,-5.0,0.0,0.0,-0.005,0.5647762050888973,-0.009989640777417427,0.010654551052962646,-15.0,0.0,0.0,-0.015,1.6943286152666919,1,False,True,False,1764692064.3923018
187,80,-0.0027558162378576345,0.003393853618364334,0.0,0.0,0.0,-0.005000000000000003,0.05950822069180273,-0.22046529902861076,0.27150828946914674,0.0,0.0,0.0,-0.40000000000000024,4.760657655344218,0,False,True,False,1764692139.5265203
188,21,-0.006268831848517981,-0.0031672813467341315,0.0,0.0,0.0,-0.005000000000000001,0.18300433912174077,-0.1316454688188776,-0.06651290828141676,0.0,0.0,0.0,-0.10500000000000002,3.843091121556556,0,False,True,False,1764692192.7876842
189,31,-0.0019914303122258825,0.006436692958609678,0.0,0.0,0.0,-0.005000000000000002,0.07750638768257173,-0.061734339679002354,0.1995374817169,0.0,0.0,0.0,-0.15500000000000005,2.4026980181597235,0,False,True,False,1764692252.2734907
190,43,-0.0024539452306428164,0.006720058139145464,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10477747700137695,-0.10551964491764111,0.28896249998325496,-15.0,0.0,0.0,-0.2150000000000001,4.505431511059209,1,False,True,False,1764692288.628142
191,134,-0.002399971674518782,0.00279748755832481,0.0,0.0,0.0,-0.005000000000000004,0.15633087142146992,-0.3215962043855168,0.37486333281552453,0.0,0.0,0.0,-0.6700000000000005,20.94833677047697,0,False,True,False,1764692359.1292198
192,97,-0.00410739795801941,0.00048731226208725316,0.0,0.0,0.0,-0.005000000000000004,0.1339382001942605,-0.3984176019278828,0.047269289422463556,0.0,0.0,0.0,-0.4850000000000003,12.99200541884327,0,False,True,False,1764692402.3812387
193,119,-0.005900231066346908,-0.0006412166908630922,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.22361639387579982,-0.702127496895282,-0.07630478621270798,0.0,0.0,-2.0,-0.5950000000000004,26.610350871220177,0,False,False,True,1764692466.1620715
194,13,-0.003779567088426381,0.00373312715765031,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16142725380604453,-0.04913437214954295,0.04853065304945403,-15.0,0.0,0.0,-0.06499999999999999,2.098554299478579,1,False,True,False,1764692498.1541436
195,5,-0.0022414529107192493,0.007868900305798876,-3.0,0.0,0.0,-0.005,0.47543125486051296,-0.011207264553596247,0.03934450152899438,-15.0,0.0,0.0,-0.025,2.377156274302565,1,False,True,False,1764692555.5372195
196,138,-0.0009111874625792538,0.020071801544798196,0.0,0.0,0.0,-0.005000000000000004,0.029041362193159524,-0.12574386983593702,2.7699086131821513,0.0,0.0,0.0,-0.6900000000000005,4.007707982656014,0,True,False,False,1764692725.3549197
197,25,-0.00040202150231946415,0.0161866957196655,0.0,0.0,0.0,-0.005000000000000001,0.22535669752753482,-0.010050537557986603,0.40466739299163745,0.0,0.0,0.0,-0.12500000000000003,5.63391743818837,0,False,True,False,1764692750.8904023
198,11,-0.0007280382918604094,0.012326960890475943,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1485789520518531,-0.008008421210464503,0.13559656979523538,-15.0,0.0,0.0,-0.05499999999999999,1.634368472570384,1,False,True,False,1764692782.6175575
199,64,-0.006100223185269993,-0.005606748942718873,0.0,0.0,-0.03125,-0.005000000000000003,0.07355037383681114,-0.39041428385727955,-0.3588319323340079,0.0,0.0,-2.0,-0.3200000000000002,4.707223925555913,0,False,False,True,1764692849.9440854
200,81,-0.0028167681537472275,0.03010456408580675,0.0,0.0,0.0,-0.005000000000000003,0.12763399083372118,-0.22815822045352543,2.4384696909503467,0.0,0.0,0.0,-0.40500000000000025,10.338353257531415,0,True,False,False,1764692905.367205
201,29,-0.002923796178536529,0.0030077965441493264,0.0,0.0,0.0,-0.005000000000000002,0.22640208881148424,-0.08479008917755934,0.08722609978033047,0.0,0.0,0.0,-0.14500000000000005,6.565660575533043,0,False,True,False,1764692939.7585409
202,40,-0.0004883909068100171,0.016481463960113275,-0.375,0.0,0.0,-0.005000000000000003,0.0396685019905116,-0.01953563627240068,0.659258558404531,-15.0,0.0,0.0,-0.2000000000000001,1.586740079620464,1,False,True,False,1764692996.0314572
203,19,-0.0045110853086673805,0.0004438313331491776,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2573372305572217,-0.08571062086468023,0.008432795329834375,-15.0,0.0,0.0,-0.09500000000000001,4.889407380587212,1,False,True,False,1764693035.2828658
204,25,-0.0002997135026243004,0.09663346601052733,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007492837565607511,2.4158366502631834,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693079.2233477
205,44,-0.007411711516571825,-0.009565197940062643,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17470711237614273,-0.3261153067291603,-0.42086870936275633,-15.0,0.0,0.0,-0.2200000000000001,7.68711294455028,1,False,True,False,1764693133.2543695
206,222,-0.001891847195273069,0.016305820477335267,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.028691584638592556,-0.4199900773506213,3.6198921459684295,-15.0,0.0,0.0,-1.1099999999999983,6.369531789767548,1,True,False,False,1764693189.2032235
207,95,-0.004237993687710988,0.0005052731448056368,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.1290037664388402,-0.40260940033254383,0.04800094875653549,-15.0,0.0,0.0,-0.4750000000000003,12.25535781168982,1,False,True,False,1764693218.811455
208,94,-0.002564182684268745,0.004614249277472318,-0.7978723404255319,0.0,0.0,-0.005000000000000004,0.2612950865769069,-0.24103317232126203,0.43373943208239785,-75.0,0.0,0.0,-0.4700000000000003,24.561738138229252,5,False,True,False,1764693279.3864822
209,33,-0.005618816011306311,-0.003012763309554864,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.18542092837310828,-0.09942118921531051,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764693307.5517359
210,139,-0.005266985865556803,-0.0012828520538296173,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.2805037566082325,-0.7321110353123956,-0.1783164354823168,-15.0,0.0,0.0,-0.6950000000000005,38.99002216854432,1,False,True,False,1764693367.4438043
211,162,-0.0016250919849424158,0.02120620923821324,-0.6481481481481481,0.0,0.0,-0.005000000000000004,0.17713870304267648,-0.26326490156067134,3.435405896590545,-105.0,0.0,0.0,-0.8100000000000006,28.69646989291359,7,True,False,False,1764693523.7665112
212,3,-0.0029933918465266294,0.004079487642546657,-5.0,0.0,0.0,-0.005,0.7357115491313486,-0.008980175539579888,0.01223846292763997,-15.0,0.0,0.0,-0.015,2.207134647394046,1,False,True,False,1764693551.8540287
213,6,-0.0011392977090661871,0.01055297615813259,-2.5,0.0,0.0,-0.005,0.38585453330740976,-0.006835786254397122,0.06331785694879555,-15.0,0.0,0.0,-0.030000000000000002,2.3151271998444587,1,False,True,False,1764693592.3344185
214,49,-0.004106325203208807,0.00029869090167869823,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15044370059407344,-0.20120993495723152,0.014635854182256214,-15.0,0.0,0.0,-0.24500000000000013,7.371741329109599,1,False,True,False,1764693644.5364711
215,56,-0.0014058875024176524,0.042456694054192924,0.0,0.0,0.0,-0.005000000000000003,0.07328960337979819,-0.07872970013538853,2.3775748670348036,0.0,0.0,0.0,-0.28000000000000014,4.104217789268699,0,True,False,False,1764693676.6958528
216,177,-0.001381208806149741,0.01624158138408557,0.0,0.0,0.0,-0.005000000000000004,0.031607692863714815,-0.24447395868850416,2.874759904983146,0.0,0.0,0.0,-0.8850000000000007,5.594561636877522,0,True,False,False,1764693739.6898878
217,9,-0.003836679570341241,0.002051094326082575,-1.6666666666666667,0.0,0.0,-0.005,0.6843123736749919,-0.03453011613307117,0.018459848934743173,-15.0,0.0,0.0,-0.045,6.158811363074927,1,False,True,False,1764693755.4460278
218,14,-0.0036850687211052993,0.0042834770763265995,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17224126317974867,-0.05159096209547419,0.059968679068572395,-15.0,0.0,0.0,-0.06999999999999999,2.411377684516481,1,False,True,False,1764693817.911284
219,249,-0.002517515481154437,0.013999318436497673,0.0,0.0,0.0,-0.004999999999999982,0.19047738911512113,-0.6268613548074549,3.485830290687921,0.0,0.0,0.0,-1.2449999999999954,47.428869889665165,0,True,False,False,1764693894.8234851
220,134,-0.002508816934207057,0.021424827328257855,0.0,0.0,0.0,-0.005000000000000004,0.003902404106219425,-0.33618146918374564,2.8709268619865527,0.0,0.0,0.0,-0.6700000000000005,0.5229221502334029,0,True,False,False,1764693937.6789064
221,166,-0.001437728195491495,0.01633122860373065,0.0,0.0,0.0,-0.005000000000000004,0.1054576589465193,-0.23866288045158818,2.7109839482192877,0.0,0.0,0.0,-0.8300000000000006,17.505971385122205,0,True,False,False,1764694004.9480696
222,111,-0.0007241389168895441,0.023809055179651137,0.0,0.0,0.0,-0.005000000000000004,0.08461812022202791,-0.0803794197747394,2.642805124941276,0.0,0.0,0.0,-0.5550000000000004,9.392611344645099,0,True,False,False,1764694057.0326471
223,366,-0.00086150817903515,0.009786407705191541,0.0,0.0,0.0,-0.004999999999999953,0.04184302622255562,-0.3153119935268649,3.5818252201001037,0.0,0.0,0.0,-1.829999999999983,15.314547597455357,0,True,False,False,1764694146.1512077
224,264,-0.0007995263408866677,0.012677712811693224,0.0,0.0,0.0,-0.004999999999999977,0.009395594082712299,-0.21107495399408027,3.346916182287011,0.0,0.0,0.0,-1.3199999999999938,2.480436837836047,0,True,False,False,1764694318.660606
