episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,24,-0.002777466288808991,0.008137908652150999,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.06665919093141578,0.19530980765162398,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764683281.6788278
13,3,-0.0009728075684184313,0.008042302715556579,-5.0,0.0,0.0,-0.005,0.762144638452764,-0.0029184227052552938,0.024126908146669734,-15.0,0.0,0.0,-0.015,2.286433915358292,1,False,True,False,1764683317.3878984
14,5,-0.0024660465984532565,0.007958773266862807,-3.0,0.0,0.0,-0.005,0.3440596523773535,-0.012330232992266283,0.03979386633431403,-15.0,0.0,0.0,-0.025,1.7202982618867675,1,False,True,False,1764683365.4669254
15,6,-0.0016490923704438525,0.006260987269949392,-2.5,0.0,0.0,-0.005,0.482388767792381,-0.009894554222663115,0.03756592361969635,-15.0,0.0,0.0,-0.030000000000000002,2.894332606754286,1,False,True,False,1764683398.7658226
16,89,-0.003107771024575421,0.027160896637456165,0.0,0.0,0.0,-0.005000000000000004,0.20449294586267477,-0.2765916211872125,2.4173198007335985,0.0,0.0,0.0,-0.4450000000000003,18.199872181778055,0,True,False,False,1764683451.0768795
17,4,-0.001878929080692024,0.00950101194719799,-3.75,0.0,0.0,-0.005,0.5550100870920524,-0.007515716322768096,0.03800404778879196,-15.0,0.0,0.0,-0.02,2.2200403483682094,1,False,True,False,1764683471.7525523
18,58,-0.006070284821188012,-0.008827979177047555,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1394749129963412,-0.3520765196289047,-0.5120227922687582,0.0,0.0,-2.0,-0.29000000000000015,8.08954495378779,0,False,False,True,1764683516.181032
19,6,-0.004092158758175486,0.0017277774113787319,-5.0,0.0,0.0,-0.005,0.41378896863960885,-0.024552952549052917,0.01036666446827239,-30.0,0.0,0.0,-0.030000000000000002,2.482733811837653,2,False,True,False,1764683546.179505
20,36,-0.0017520396681506953,0.009664411990682064,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04539482191930599,-0.06307342805342503,0.3479188316645543,-15.0,0.0,0.0,-0.18000000000000008,1.6342135890950156,1,False,True,False,1764683663.6229005
21,25,-0.001028772373341549,0.09353974699894138,0.0,0.0,0.0,-0.005000000000000001,0.028435579844837577,-0.025719309333538724,2.3384936749735346,0.0,0.0,0.0,-0.12500000000000003,0.7108894961209394,0,True,False,False,1764683697.4029822
22,60,-0.005938930643512239,-0.0070106638757652774,-7.0,0.0,-0.03333333333333333,-0.005000000000000003,0.47316743832381847,-0.35633583861073437,-0.42063983254591664,-420.0,0.0,-2.0,-0.30000000000000016,28.39004629942911,28,False,False,True,1764683728.604945
23,9,-0.0011801376215140175,0.009151394684481525,-1.6666666666666667,0.0,0.0,-0.005,0.3537347528186344,-0.010621238593626157,0.08236255216033372,-15.0,0.0,0.0,-0.045,3.1836127753677097,1,False,True,False,1764683736.7824461
24,79,-0.004915012488059029,-0.003746498228487155,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.2552060340535351,-0.3882859865566633,-0.29597336005048525,0.0,0.0,-2.0,-0.39500000000000024,20.161276690229272,0,False,False,True,1764683785.0350208
25,49,-0.0015991869956833743,0.007398959581842536,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04050239874101949,-0.07836016278848534,0.3625490195102843,-15.0,0.0,0.0,-0.24500000000000013,1.9846175383099551,1,False,True,False,1764683799.148926
26,4,-0.000954177103173917,0.008858341057544877,-3.75,0.0,0.0,-0.005,0.5193655640768785,-0.003816708412695668,0.03543336423017951,-15.0,0.0,0.0,-0.02,2.077462256307514,1,False,True,False,1764683815.2558458
27,17,-0.0010722227191900572,0.12751418696398426,0.0,0.0,0.0,-0.005,0.0,-0.01822778622623097,2.1677411783877325,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764683853.1149983
28,40,-0.001845997816974412,0.009813197039871675,0.0,0.0,0.0,-0.005000000000000003,0.224348093200526,-0.07383991267897648,0.39252788159486696,0.0,0.0,0.0,-0.2000000000000001,8.97392372802104,0,False,True,False,1764683896.2941706
29,120,-0.004056697442333268,0.002720598257280891,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.765034782894811,-0.48680369307999216,0.3264717908737069,0.0,0.0,-2.0,-0.6000000000000004,91.80417394737732,0,False,False,True,1764683948.5624144
30,21,-0.001496355569992496,0.007817383286783629,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14800160018911998,-0.03142346696984241,0.1641650490224562,-15.0,0.0,0.0,-0.10500000000000002,3.1080336039715197,1,False,True,False,1764683962.561526
31,24,-0.0012093541486225576,0.09598448038771701,0.0,0.0,0.0,-0.005000000000000002,0.16192098686355214,-0.02902449956694138,2.303627529305208,0.0,0.0,0.0,-0.12000000000000004,3.8861036847252515,0,True,False,False,1764683996.3749921
32,50,-0.006619815752044449,-0.0022806493003006655,-0.3,0.0,0.0,-0.005000000000000002,0.33869343061831986,-0.33099078760222245,-0.11403246501503328,-15.0,0.0,0.0,-0.2500000000000001,16.934671530915992,1,False,True,False,1764684042.4450562
33,26,-0.00508645481747857,0.0008079134975447894,0.0,0.0,0.0,-0.005000000000000001,0.10663360996436132,-0.1322478252544428,0.021005750936164524,0.0,0.0,0.0,-0.13000000000000003,2.7724738590733944,0,False,True,False,1764684067.7498267
34,41,-0.006335023461759657,-0.0039111035939992465,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.11268867076516735,-0.25973596193214593,-0.1603552473539691,-30.0,0.0,0.0,-0.2050000000000001,4.6202355013718615,2,False,True,False,1764684108.5228317
35,18,-0.001601419368279754,0.010238792671024406,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0784890970142567,-0.028825548629035573,0.1842982680784393,-15.0,0.0,0.0,-0.09000000000000001,1.4128037462566205,1,False,True,False,1764684129.6721127
36,27,-0.002372277838387516,0.006937010219906851,0.0,0.0,0.0,-0.005000000000000001,0.10038455417159017,-0.06405150163646293,0.18729927593748497,0.0,0.0,0.0,-0.13500000000000004,2.7103829626329348,0,False,True,False,1764684168.2937782
37,60,-0.0010637310671261229,0.04694372513147021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06382386402756737,2.8166235078882127,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684200.7808664
38,11,-0.00495944138831692,-0.0005144296014436757,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4761088386712602,-0.05455385527148612,-0.005658725615880433,-15.0,0.0,0.0,-0.05499999999999999,5.237197225383862,1,False,True,False,1764684215.696113
39,3,-0.0011826581138184543,0.008577390270051888,-5.0,0.0,0.0,-0.005,0.7246100962579131,-0.003547974341455363,0.025732170810155663,-15.0,0.0,0.0,-0.015,2.1738302887737393,1,False,True,False,1764684254.2015967
40,82,-0.002561089252854902,0.03146515571287804,0.0,0.0,0.0,-0.005000000000000003,0.019926864200086904,-0.21000931873410195,2.5801427684559997,0.0,0.0,0.0,-0.41000000000000025,1.634002864407126,0,True,False,False,1764684302.0386722
41,269,-0.0027383306488890868,0.01387947889257085,0.0,0.0,0.0,-0.004999999999999975,0.08685579111539928,-0.7366109445511644,3.7335798221015586,0.0,0.0,0.0,-1.3449999999999933,23.364207810042405,0,True,False,False,1764684407.5131826
42,32,-0.0025392889730501806,0.005470566066973118,0.0,0.0,0.0,-0.005000000000000002,0.17644995767057012,-0.08125724713760578,0.17505811414313976,0.0,0.0,0.0,-0.16000000000000006,5.646398645458244,0,False,True,False,1764684412.8810189
43,84,-0.0015765337717204703,0.03748274076929131,0.0,0.0,0.0,-0.005000000000000003,0.1581132880870035,-0.1324288368245195,3.1485502246204704,0.0,0.0,0.0,-0.42000000000000026,13.281516199308294,0,True,False,False,1764684451.6639671
44,47,-0.003188613041758648,0.0037417524749698556,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.21863726097145875,-0.14986481296265647,0.1758623663235832,-15.0,0.0,0.0,-0.23500000000000013,10.275951265658561,1,False,True,False,1764684496.2899764
45,57,-0.0071806674786296185,-0.012106375451968424,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.055281626321776786,-0.40929804628188826,-0.6900634007622002,0.0,0.0,-2.0,-0.28500000000000014,3.151052700341277,0,False,False,True,1764684523.894001
46,20,-0.000889187443422897,0.1093545500483675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01778374886845794,2.18709100096735,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684573.3573663
47,74,-0.0066732098959866835,-0.005493312430807907,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1930920737060694,-0.49381753230301456,-0.4065051198797851,0.0,0.0,-2.0,-0.3700000000000002,14.288813454249135,0,False,False,True,1764684624.4664006
48,57,-0.0016095321697987054,0.04798782706183779,0.0,0.0,0.0,-0.005000000000000003,0.07256082809253278,-0.0917433336785262,2.735306142524754,0.0,0.0,0.0,-0.28500000000000014,4.135967201274369,0,True,False,False,1764684653.9659557
49,22,-0.0009322431785141465,0.015240616528392118,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.054867270210014626,-0.020509349927311224,0.3352935636246266,-15.0,0.0,0.0,-0.11000000000000003,1.2070799446203218,1,False,True,False,1764684673.8919861
50,14,-0.0015490271372172188,0.008999235549267055,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18757044767728984,-0.021686379921041065,0.12598929768973877,-15.0,0.0,0.0,-0.06999999999999999,2.6259862674820575,1,False,True,False,1764684709.60945
51,11,-0.0011495642579436617,0.19408185144924708,0.0,0.0,0.0,-0.004999999999999999,0.0008267307829324942,-0.012645206837380279,2.134900365941718,0.0,0.0,0.0,-0.05499999999999999,0.009094038612257436,0,True,False,False,1764684735.0888398
52,20,-0.001759253482753952,0.010891370827983493,-0.75,0.0,0.0,-0.005000000000000001,0.14657341533001192,-0.03518506965507904,0.21782741655966986,-15.0,0.0,0.0,-0.10000000000000002,2.9314683066002383,1,False,True,False,1764684768.7757323
53,30,-0.0037474391719834353,0.0020908582829549734,0.0,0.0,0.0,-0.005000000000000002,0.1417361047001803,-0.11242317515950306,0.0627257484886492,0.0,0.0,0.0,-0.15000000000000005,4.252083141005409,0,False,True,False,1764684810.9823117
54,19,-0.0024201088790444716,0.007032793445679577,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2011695946051817,-0.04598206870184496,0.13362307546791197,-15.0,0.0,0.0,-0.09500000000000001,3.822222297498452,1,False,True,False,1764684847.5656931
55,34,-0.007235671994771985,-0.011925109563021475,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.2943780478348212,-0.2460128478222475,-0.40545372514273015,0.0,0.0,-2.0,-0.17000000000000007,10.008853626383921,0,False,False,True,1764684884.9584463
56,123,-0.001949412004927418,0.024542742017125724,0.0,0.0,0.0,-0.005000000000000004,0.1136677235339397,-0.2397776766060724,3.018757268106464,0.0,0.0,0.0,-0.6150000000000004,13.981129994674582,0,True,False,False,1764684937.7736332
57,18,-0.0036070273559484795,0.0028948157464753024,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16967924123958847,-0.06492649240707263,0.052106683436555445,-15.0,0.0,0.0,-0.09000000000000001,3.0542263423125924,1,False,True,False,1764684956.131181
58,11,-0.0033079940461210942,0.005109682518386752,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17485309441168637,-0.036387934507332034,0.05620650770225427,-15.0,0.0,0.0,-0.05499999999999999,1.9233840385285499,1,False,True,False,1764684980.7953537
59,17,-0.004004338051353816,0.001827108768843184,0.0,0.0,0.0,-0.005,0.7868058291711714,-0.06807374687301487,0.03106084907033413,0.0,0.0,0.0,-0.085,13.375699095909914,0,False,True,False,1764685086.9476442
60,29,-0.0018273534103799326,0.010576271973557939,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10521369562516977,-0.052993248901018045,0.3067118872331802,-15.0,0.0,0.0,-0.14500000000000005,3.0511971731299234,1,False,True,False,1764685120.3348484
61,190,-0.007264248662946106,-0.004172435725339183,-1.3421052631578947,0.0,-0.010526315789473684,-0.005000000000000004,0.7479232458373085,-1.38020724595976,-0.7927627878144448,-255.0,0.0,-2.0,-0.9500000000000007,142.10541670908862,17,False,False,True,1764685194.7759912
62,6,-0.0006592367626275126,0.01198575560950127,-2.5,0.0,0.0,-0.005,0.5037150736567226,-0.003955420575765076,0.07191453365700762,-15.0,0.0,0.0,-0.030000000000000002,3.022290441940336,1,False,True,False,1764685197.6678534
63,21,-0.0013448574001581665,0.007939677368701345,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2008958409642368,-0.028242005403321495,0.16673322474272823,-15.0,0.0,0.0,-0.10500000000000002,4.218812660248973,1,False,True,False,1764685227.3411767
64,38,-0.0017395731485668501,0.01308586533476449,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09567936831338608,-0.0661037796455403,0.4972628827210507,-15.0,0.0,0.0,-0.19000000000000009,3.635815995908671,1,False,True,False,1764685250.6802251
65,122,-0.004246729440320855,0.00127336312364007,-8.114754098360656,0.0,0.0,-0.005000000000000004,0.5959285212209479,-0.5181009917191443,0.15535030108408854,-990.0,0.0,0.0,-0.6100000000000004,72.70327958895564,66,False,True,False,1764685281.672589
66,15,-0.0011620656026836973,0.14351167632675638,0.0,0.0,0.0,-0.005,0.0,-0.01743098404025546,2.1526751449013455,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685299.9558218
67,45,-0.0033380580280275426,0.005588292911707205,0.0,0.0,0.0,-0.005000000000000003,0.05418608287600136,-0.15021261126123941,0.25147318102682426,0.0,0.0,0.0,-0.22500000000000012,2.438373729420061,0,False,True,False,1764685329.475021
68,20,-0.0033464210343364395,0.004336654047199451,-0.75,0.0,0.0,-0.005000000000000001,0.11806021076138289,-0.06692842068672879,0.08673308094398902,-15.0,0.0,0.0,-0.10000000000000002,2.3612042152276578,1,False,True,False,1764685364.2477255
69,35,-0.005199696656804493,-0.0006805392331754082,0.0,0.0,0.0,-0.005000000000000002,0.13003089153863062,-0.18198938298815726,-0.023818873161139287,0.0,0.0,0.0,-0.17500000000000007,4.551081203852072,0,False,True,False,1764685406.480908
70,20,-0.001127400393634856,0.11064702317528767,0.0,0.0,0.0,-0.005000000000000001,0.039419407518505103,-0.02254800787269712,2.2129404635057535,0.0,0.0,0.0,-0.10000000000000002,0.788388150370102,0,True,False,False,1764685470.0617774
71,53,-0.00461178170634476,0.00033720406685404196,0.0,0.0,0.0,-0.005000000000000003,0.03606025219314736,-0.24442443043627227,0.017871815543264225,0.0,0.0,0.0,-0.2650000000000001,1.91119336623681,0,False,True,False,1764685534.247617
72,154,-0.006444507015334025,-0.0058120064224231995,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.4629288291044798,-0.9924540803614399,-0.8950489890531728,0.0,0.0,-2.0,-0.7700000000000006,71.29103968208989,0,False,False,True,1764685594.8815846
73,78,-0.006805839876699571,-0.003942477775766489,-3.6538461538461537,0.0,0.0,-0.005000000000000003,0.6640122874730026,-0.5308555103825665,-0.30751326650978617,-285.0,0.0,0.0,-0.39000000000000024,51.7929584228942,19,False,True,False,1764685653.5036097
74,80,-0.0067835895431080885,-0.0021175115234405907,-2.4375,0.0,0.0,-0.005000000000000003,0.3206365624523903,-0.5426871634486471,-0.16940092187524725,-195.0,0.0,0.0,-0.40000000000000024,25.650924996191225,13,False,True,False,1764685679.9768174
75,86,-0.0043204429471877664,0.02546158197537062,0.0,0.0,0.0,-0.005000000000000004,0.09972173900404858,-0.37155809345814794,2.1896960498818734,0.0,0.0,0.0,-0.43000000000000027,8.576069554348178,0,True,False,False,1764685718.1583343
76,20,-0.004953514489419357,-0.0016548137722986619,-0.75,0.0,0.0,-0.005000000000000001,0.4794340496067481,-0.09907028978838714,-0.03309627544597324,-15.0,0.0,0.0,-0.10000000000000002,9.588680992134963,1,False,True,False,1764685746.887275
77,46,-0.004449465221977432,-3.385399687989662e-05,-2.608695652173913,0.0,-0.043478260869565216,-0.005000000000000003,0.6160052836101011,-0.20467540021096187,-0.0015572838564752445,-120.0,0.0,-2.0,-0.23000000000000012,28.336243046064652,8,False,False,True,1764685852.8135896
78,27,-0.005181616637423626,-0.0024651325941545212,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16912360753967212,-0.1399036492104379,-0.06655858004217208,-15.0,0.0,0.0,-0.13500000000000004,4.566337403571147,1,False,True,False,1764685893.134558
79,29,-0.0011705848709651003,0.011896665647740444,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.26643842039907323,-0.03394696125798791,0.34500330378447286,-15.0,0.0,0.0,-0.14500000000000005,7.726714191573124,1,False,True,False,1764685946.5894735
80,35,-0.003853460761411402,0.002339312269249965,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15408495912620598,-0.13487112664939907,0.08187592942374877,-15.0,0.0,0.0,-0.17500000000000007,5.392973569417209,1,False,True,False,1764685986.673572
81,23,-0.004426790786076308,0.0021201981625098083,0.0,0.0,0.0,-0.005000000000000002,0.07560947796747418,-0.1018161880797551,0.04876455773772559,0.0,0.0,0.0,-0.11500000000000003,1.739017993251906,0,False,True,False,1764686030.7037313
82,28,-0.0023359659772783314,0.007394426261681368,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2275277253725499,-0.06540704736379328,0.20704393532707832,-15.0,0.0,0.0,-0.14000000000000004,6.370776310431397,1,False,True,False,1764686091.7900212
83,31,-0.0007165088834515998,0.01646709062905969,0.0,0.0,0.0,-0.005000000000000002,0.08541167100774165,-0.02221177538699959,0.5104798095008504,0.0,0.0,0.0,-0.15500000000000005,2.6477618012399913,0,False,True,False,1764686134.8537784
84,43,-0.003596327898903046,0.000584113553197223,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2363312613336007,-0.154642099652831,0.025116882787480588,-15.0,0.0,0.0,-0.2150000000000001,10.16224423734483,1,False,True,False,1764686191.5618155
85,14,-0.0046829339149618635,-0.0012775237296313183,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4393479347402073,-0.06556107480946609,-0.017885332214838456,-15.0,0.0,0.0,-0.06999999999999999,6.150871086362902,1,False,True,False,1764686219.2361128
86,112,-0.0023738384153889854,0.024365273460015,0.0,0.0,0.0,-0.005000000000000004,0.12122432501552859,-0.26586990252356635,2.7289106275216803,0.0,0.0,0.0,-0.5600000000000004,13.577124401739201,0,True,False,False,1764686263.6111028
87,164,-0.004692386597216166,0.01608225599426662,-5.670731707317073,0.0,0.0,-0.005000000000000004,0.4711336633661107,-0.7695514019434513,2.6374899830597256,-930.0,0.0,0.0,-0.8200000000000006,77.26592079204215,62,True,False,False,1764686306.9574578
88,59,-0.0020900562848710177,0.0038051297622153446,0.0,0.0,0.0,-0.005000000000000003,0.2258548283274646,-0.12331332080739003,0.22450265597070534,0.0,0.0,0.0,-0.29500000000000015,13.325434871320411,0,False,True,False,1764686337.5059953
89,7,-0.0019466169495334711,0.00911467590984892,-2.142857142857143,0.0,0.0,-0.005,0.4909989617605214,-0.013626318646734298,0.06380273136894243,-15.0,0.0,0.0,-0.035,3.4369927323236498,1,False,True,False,1764686377.8233325
90,144,-0.0031975906850398627,0.0024941310665089356,0.0,0.0,0.0,-0.005000000000000004,0.07624909599607066,-0.4604530586457402,0.3591548735772867,0.0,0.0,0.0,-0.7200000000000005,10.979869823434175,0,False,True,False,1764686437.0478487
91,56,-0.0007972494919207983,0.04430868138071017,0.0,0.0,0.0,-0.005000000000000003,0.00840346641474199,-0.04464597154756471,2.4812861573197695,0.0,0.0,0.0,-0.28000000000000014,0.47059411922555144,0,True,False,False,1764686465.2774773
92,19,-0.0063869025366485475,-0.009137571870316935,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.26205751290268686,-0.1213511481963224,-0.17361386553602176,0.0,0.0,-2.0,-0.09500000000000001,4.979092745151051,0,False,False,True,1764686658.4801326
93,44,-0.0037612054654410504,0.0016072157516003503,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.5061184220879654,-0.16549304047940622,0.07071749307041542,-15.0,0.0,0.0,-0.2200000000000001,22.269210571870477,1,False,True,False,1764686701.8259146
94,31,-0.0006409345905974569,0.07613859627359718,0.0,0.0,0.0,-0.005000000000000002,0.00043227401870689103,-0.019868972308521166,2.3602964844815126,0.0,0.0,0.0,-0.15500000000000005,0.013400494579913621,0,True,False,False,1764686722.124945
95,43,-0.004606570813327607,0.00025890923228338473,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5194797098058682,-0.19808254497308708,0.011133096988185542,-15.0,0.0,0.0,-0.2150000000000001,22.337627521652333,1,False,True,False,1764686763.2816937
96,70,-0.0038886798987798413,0.0037210103049174653,0.0,0.0,0.0,-0.005000000000000003,0.10434453898512557,-0.2722075929145889,0.26047072134422256,0.0,0.0,0.0,-0.3500000000000002,7.304117728958789,0,False,True,False,1764686810.2876277
97,44,-0.0005708836490855352,0.059932700707720506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02511888055976355,2.6370388311397024,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686856.5513308
98,70,-0.0031756866319243024,0.00267599943407114,0.0,0.0,0.0,-0.005000000000000003,0.06573614128724653,-0.22229806423470116,0.18731996038497978,0.0,0.0,0.0,-0.3500000000000002,4.601529890107257,0,False,True,False,1764686899.7685094
99,80,-0.000690602596762648,0.03967651904238207,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05524820774101184,3.1741215233905655,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764686957.993643
100,40,-0.004713573137914679,0.0010054298402650875,0.0,0.0,0.0,-0.005000000000000003,0.05921764155768063,-0.18854292551658716,0.0402171936106035,0.0,0.0,0.0,-0.2000000000000001,2.3687056623072253,0,False,True,False,1764687004.097787
101,90,-0.0068937417192281485,-0.008393992262327073,0.0,0.0,0.0,-0.005000000000000004,0.24424831929826898,-0.6204367547305334,-0.7554593036094365,0.0,0.0,0.0,-0.4500000000000003,21.98234873684421,0,False,True,False,1764687046.8260279
102,157,-0.006453726990735191,-0.0022170379202721296,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.13645786390676717,-1.013235137545425,-0.3480749534827243,0.0,0.0,-2.0,-0.7850000000000006,21.423884633362444,0,False,False,True,1764687095.391837
103,51,-0.005506446010510696,-0.0005991892480960774,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.020514855326524317,-0.2808287465360455,-0.03055865165289995,0.0,0.0,-2.0,-0.2550000000000001,1.0462576216527402,0,False,False,True,1764687142.7297208
104,38,-0.0040180876159250905,0.0007117255068265917,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14899810890069368,-0.15268732940515345,0.027045569259410485,-15.0,0.0,0.0,-0.19000000000000009,5.66192813822636,1,False,True,False,1764687212.9520938
105,355,-0.0036246834789046274,0.008807667056415787,0.0,0.0,0.0,-0.004999999999999955,0.21271836098395436,-1.2867626350111427,3.1267218050276044,0.0,0.0,0.0,-1.7749999999999841,75.5150181493038,0,True,False,False,1764687404.6304123
106,13,-0.00758147527365813,-0.007383404221997791,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18189463711522585,-0.0985591785575557,-0.09598425488597129,-15.0,0.0,0.0,-0.06499999999999999,2.364630282497936,1,False,True,False,1764687407.5837965
107,24,-0.0066643834095572235,-0.0076096984780015435,-0.625,0.0,0.0,-0.005000000000000002,0.5507995425669229,-0.15994520182937336,-0.18263276347203705,-15.0,0.0,0.0,-0.12000000000000004,13.21918902160615,1,False,True,False,1764687458.8715253
108,17,-0.0005483700981208431,0.13099468364833342,0.0,0.0,0.0,-0.005,0.0007677488950476745,-0.009322291668054332,2.226909622021668,0.0,0.0,0.0,-0.085,0.013051731215810467,0,True,False,False,1764687512.5015619
109,21,-0.002296635271111084,0.006522197576841281,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2149830101850016,-0.04822934069333276,0.1369661491136669,-15.0,0.0,0.0,-0.10500000000000002,4.514643213885034,1,False,True,False,1764687569.857115
110,65,-0.004750027297468327,0.0021010282076261875,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08049343737632504,-0.30875177433544126,0.1365668334957022,-15.0,0.0,0.0,-0.3250000000000002,5.232073429461128,1,False,True,False,1764687612.5456054
