episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,36,-0.002012331660417655,0.00926091785204777,0.0,0.0,0.0,-0.005000000000000002,0.07470531104585093,-0.07244393977503558,0.3333930426737197,0.0,0.0,0.0,-0.18000000000000008,2.6893911976506333,0,False,True,False,1764683895.767371
29,14,-0.00246258007528197,0.005119276689104042,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24122590749434963,-0.03447612105394758,0.07166987364745658,-15.0,0.0,0.0,-0.06999999999999999,3.3771627049208948,1,False,True,False,1764683927.1627314
30,20,-0.001016806296728729,0.008320821608240997,0.0,0.0,0.0,-0.005000000000000001,0.43344371476476307,-0.020336125934574577,0.16641643216481994,0.0,0.0,0.0,-0.10000000000000002,8.66887429529526,0,False,True,False,1764683962.1777208
31,20,-0.004987383430996265,-0.0015572021173907657,0.0,0.0,0.0,-0.005000000000000001,0.115154594100538,-0.0997476686199253,-0.031144042347815315,0.0,0.0,0.0,-0.10000000000000002,2.3030918820107598,0,False,True,False,1764683995.7478187
32,6,-0.0012148521344644413,0.011973808792370718,-2.5,0.0,0.0,-0.005,0.5367302304448519,-0.007289112806786647,0.0718428527542243,-15.0,0.0,0.0,-0.030000000000000002,3.2203813826691117,1,False,True,False,1764684034.8012729
33,63,-0.0043508144562068975,0.0003459000811578683,0.0,0.0,0.0,-0.005000000000000003,0.09508281019224223,-0.27410131074103455,0.021791705112945703,0.0,0.0,0.0,-0.31500000000000017,5.990217042111261,0,False,True,False,1764684074.0429597
34,64,-0.0031456099210006886,0.006378616763460949,0.0,0.0,0.0,-0.005000000000000003,0.6260834796593735,-0.20131903494404407,0.40823147286150074,0.0,0.0,0.0,-0.3200000000000002,40.069342698199904,0,False,True,False,1764684112.9223063
35,25,-0.0010431435626427473,0.014302993468442828,-2.4,0.0,0.0,-0.005000000000000001,0.19315279703924643,-0.02607858906606868,0.3575748367110707,-60.0,0.0,0.0,-0.12500000000000003,4.82881992598116,4,False,True,False,1764684130.852758
36,19,-0.001299587125374518,0.11684737252147845,0.0,0.0,0.0,-0.005000000000000001,0.020331083253442548,-0.02469215538211584,2.2201000779080906,0.0,0.0,0.0,-0.09500000000000001,0.38629058181540843,0,True,False,False,1764684166.8191707
37,115,-0.0010654304319982592,0.03178406175978142,0.0,0.0,0.0,-0.005000000000000004,0.07565172785887546,-0.12252449967979982,3.6551671023748638,0.0,0.0,0.0,-0.5750000000000004,8.699948703770678,0,True,False,False,1764684210.7602205
38,114,-0.002740700347030216,0.02450109123054515,-0.9210526315789473,0.0,0.0,-0.005000000000000004,0.11081517044709002,-0.31243983956144467,2.793124400282147,-105.0,0.0,0.0,-0.5700000000000004,12.632929430968263,7,True,False,False,1764684234.1897004
39,22,-0.0010073968461163589,0.012639215526915114,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.058941915922212984,-0.022162730614559895,0.2780627415921325,-15.0,0.0,0.0,-0.11000000000000003,1.2967221502886856,1,False,True,False,1764684257.6117103
40,122,-0.0035014352322399367,0.003815703081507819,0.0,0.0,0.0,-0.005000000000000004,0.0695234347194903,-0.4271750983332723,0.4655157759439539,0.0,0.0,0.0,-0.6100000000000004,8.481859035777816,0,False,True,False,1764684358.851264
41,138,-0.002380890739451893,0.022500484887748064,0.0,0.0,0.0,-0.005000000000000004,0.02415190638943062,-0.3285629220443612,3.1050669145092327,0.0,0.0,0.0,-0.6900000000000005,3.3329630817414255,0,True,False,False,1764684385.0401936
42,112,-0.00524540693660083,-0.0030916233892687045,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.125294186166336,-0.5874855768992929,-0.3462618195980949,0.0,0.0,-2.0,-0.5600000000000004,14.032948850629632,0,False,False,True,1764684426.62648
43,32,-0.005332134078270798,-0.0018341215979063748,-0.46875,0.0,0.0,-0.005000000000000002,0.12273247999654145,-0.17062829050466555,-0.05869189113300399,-15.0,0.0,0.0,-0.16000000000000006,3.9274393598893265,1,False,True,False,1764684442.6602976
44,149,-0.0026815323712543106,0.022485621506894655,0.0,0.0,0.0,-0.005000000000000004,0.0008612775882532114,-0.3995483233168923,3.3503576045273036,0.0,0.0,0.0,-0.7450000000000006,0.1283303606497285,0,True,False,False,1764684513.275787
45,46,-0.0006409368447736832,0.05719394348825842,0.0,0.0,0.0,-0.005000000000000003,1.809732020462058e-05,-0.02948309485958943,2.6309214004598873,0.0,0.0,0.0,-0.23000000000000012,0.0008324767294125466,0,True,False,False,1764684521.5370133
46,26,-0.0009040688415509069,0.09061031927592787,0.0,0.0,0.0,-0.005000000000000001,0.011939031078207676,-0.02350578988032358,2.355868301174125,0.0,0.0,0.0,-0.13000000000000003,0.31041480803339955,0,True,False,False,1764684574.4042213
47,22,-0.002644278561637126,0.004556278017483257,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12681017729884822,-0.05817412835601678,0.10023811638463165,-15.0,0.0,0.0,-0.11000000000000003,2.789823900574661,1,False,True,False,1764684613.2678308
48,141,-0.0026381882121077212,0.022835092346519977,0.0,0.0,0.0,-0.005000000000000004,0.09661584745355964,-0.3719845379071887,3.219748020859317,0.0,0.0,0.0,-0.7050000000000005,13.62283449095191,0,True,False,False,1764684669.0733843
49,12,-0.0010183176523040104,0.006754920324202239,-1.25,0.0,0.0,-0.004999999999999999,0.2919018440224475,-0.012219811827648126,0.08105904389042687,-15.0,0.0,0.0,-0.05999999999999999,3.50282212826937,1,False,True,False,1764684672.256855
50,146,-0.0025372851444130976,0.022672166036711443,0.0,0.0,0.0,-0.005000000000000004,0.19159392342782672,-0.3704436310843123,3.3101362413598707,0.0,0.0,0.0,-0.7300000000000005,27.9727128204627,0,True,False,False,1764684732.9890668
51,17,-0.001265935183438358,0.01271632740487486,-0.8823529411764706,0.0,0.0,-0.005,0.14708407118656094,-0.021520898118452085,0.21617756588287262,-15.0,0.0,0.0,-0.085,2.500429210171536,1,False,True,False,1764684735.9877257
52,12,-0.0011900858915875562,0.01119268101049642,-1.25,0.0,0.0,-0.004999999999999999,0.1699719490729219,-0.014281030699050673,0.13431217212595703,-15.0,0.0,0.0,-0.05999999999999999,2.039663388875063,1,False,True,False,1764684767.4335165
53,27,-0.005765073111898246,-0.0019506531516082402,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1264118844586106,-0.15565697402125264,-0.05266763509342248,-15.0,0.0,0.0,-0.13500000000000004,3.413120880382486,1,False,True,False,1764684810.501223
54,120,-0.0024295516342910856,0.022989601238744044,0.0,0.0,0.0,-0.005000000000000004,0.05121984955646166,-0.29154619611493027,2.758752148649285,0.0,0.0,0.0,-0.6000000000000004,6.146381946775399,0,True,False,False,1764684865.4149454
55,201,-0.0027088605843895593,0.015642958661688633,0.0,0.0,0.0,-0.005000000000000003,0.09953689459086118,-0.5444809774623014,3.144234690999415,0.0,0.0,0.0,-1.0050000000000006,20.006915812763097,0,True,False,False,1764684913.73193
56,38,-0.006618145681133658,-0.0019655341755035003,0.0,0.0,0.0,-0.005000000000000002,0.46293366453929197,-0.251489535883079,-0.07469029866913302,0.0,0.0,0.0,-0.19000000000000009,17.591479252493095,0,False,True,False,1764684920.3425813
57,3,-0.0019579597244914616,0.008182193297947485,-5.0,0.0,0.0,-0.005,0.5907495460169397,-0.005873879173474384,0.024546579893842457,-15.0,0.0,0.0,-0.015,1.7722486380508191,1,False,True,False,1764684953.6077535
58,93,-0.004100176019710398,0.0010488225279181513,-0.4838709677419355,0.0,-0.021505376344086023,-0.005000000000000004,0.28819669290506644,-0.381316369833067,0.09754049509638807,-45.0,0.0,-2.0,-0.4650000000000003,26.80229244017118,3,False,False,True,1764684994.0927908
59,51,-0.004949647695823163,-0.0003753381184680748,-2.3529411764705883,0.0,-0.0392156862745098,-0.005000000000000002,0.28642955592554864,-0.2524320324869813,-0.019142244041871814,-120.0,0.0,-2.0,-0.2550000000000001,14.60790735220298,8,False,False,True,1764685093.0843046
60,71,-0.0014124588501028526,0.014025807436685196,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.06555656202072936,-0.10028457835730253,0.9958323280046489,0.0,0.0,-2.0,-0.3550000000000002,4.6545159034717845,0,False,False,True,1764685127.3493607
61,5,-0.0006942343687754355,0.4092008363734757,0.0,0.0,0.0,-0.005,0.006573283478334586,-0.0034711718438771772,2.0460041818673784,0.0,0.0,0.0,-0.025,0.03286641739167293,0,True,False,False,1764685161.9437115
62,62,-0.0028267967888705066,0.005050229313242634,0.0,0.0,0.0,-0.005000000000000003,0.21310993495198072,-0.17526140090997142,0.3131142174210433,0.0,0.0,0.0,-0.31000000000000016,13.212815967022804,0,False,True,False,1764685207.862664
63,21,-0.000765319024654737,0.013974245058444098,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11957774916348556,-0.016071699517749477,0.29345914622732605,-15.0,0.0,0.0,-0.10500000000000002,2.5111327324331967,1,False,True,False,1764685227.3411767
64,41,-0.00330114433264232,0.0028430980771505386,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.1371823045286668,-0.13534691763833512,0.11656702116317208,-45.0,0.0,0.0,-0.2050000000000001,5.624474485675339,3,False,True,False,1764685251.2035697
65,29,-0.000848566418663825,0.08091763304639536,0.0,0.0,0.0,-0.005000000000000002,0.2426153680997043,-0.024608426141250923,2.3466113583454655,0.0,0.0,0.0,-0.14500000000000005,7.035845674891425,0,True,False,False,1764685265.3905563
66,24,-0.0005882560948930394,0.09896124259843514,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014118146277432944,2.3750698223624434,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685301.5709581
67,10,-0.0006546369880461991,0.21167952729033038,0.0,0.0,0.0,-0.004999999999999999,0.008049599772021434,-0.006546369880461991,2.1167952729033037,0.0,0.0,0.0,-0.049999999999999996,0.08049599772021433,0,True,False,False,1764685323.4671187
68,122,-0.0033308955577270594,0.020302575685560677,0.0,0.0,0.0,-0.005000000000000004,0.06249259799331971,-0.40636925804270124,2.4769142336384027,0.0,0.0,0.0,-0.6100000000000004,7.624096955185005,0,True,False,False,1764685382.2057395
69,3,-0.0007209882519826145,0.010574246100150822,-5.0,0.0,0.0,-0.005,0.6628632345017326,-0.0021629647559478432,0.03172273830045247,-15.0,0.0,0.0,-0.015,1.9885897035051976,1,False,True,False,1764685401.1809797
70,52,-0.0009824089417324695,0.01333095825427902,0.0,0.0,0.0,-0.005000000000000003,0.07384441915061644,-0.05108526497008842,0.6932098292225091,0.0,0.0,0.0,-0.2600000000000001,3.8399097958320554,0,False,True,False,1764685475.8956742
71,248,-0.0018223496614462272,0.014959677418292084,0.0,0.0,0.0,-0.004999999999999982,0.025248027976127276,-0.45194271603866437,3.709999999736437,0.0,0.0,0.0,-1.2399999999999956,6.261510938079565,0,True,False,False,1764685567.6902936
72,43,-0.004507053203396261,0.0015432683422854669,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07933318029502301,-0.19380328774603922,0.06636053871827507,-15.0,0.0,0.0,-0.2150000000000001,3.4113267526859894,1,False,True,False,1764685575.2868814
73,47,-0.0053362883577447945,-0.0005424169225510079,0.0,0.0,0.0,-0.005000000000000003,0.0261048316501346,-0.25080555281400535,-0.02549359535989737,0.0,0.0,0.0,-0.23500000000000013,1.2269270875563263,0,False,True,False,1764685648.4589138
74,13,-0.0017677095760770872,0.004164478530594249,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21083652888521295,-0.022980224489002134,0.05413822089772524,-15.0,0.0,0.0,-0.06499999999999999,2.7408748755077683,1,False,True,False,1764685668.7904596
75,125,-0.0017520833888772982,0.026879100373264356,0.0,0.0,0.0,-0.005000000000000004,0.0066276286219290916,-0.21901042360966227,3.3598875466580447,0.0,0.0,0.0,-0.6250000000000004,0.8284535777411365,0,True,False,False,1764685725.2112603
76,9,-0.0012936162205870638,0.23222200612720048,0.0,0.0,0.0,-0.005,0.0,-0.011642545985283574,2.0899980551448043,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685744.9134126
77,81,-0.003919631747211692,0.0020987986250140807,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.11645927139795398,-0.317490171524147,0.17000268862614054,-15.0,0.0,0.0,-0.40500000000000025,9.433200983234272,1,False,True,False,1764685857.9166448
78,18,-0.0035081699424335047,0.002757608171174634,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1282724429332257,-0.06314705896380308,0.04963694708114341,-15.0,0.0,0.0,-0.09000000000000001,2.3089039727980625,1,False,True,False,1764685891.7340608
79,58,-0.0006907767714663266,0.05006182342783701,0.0,0.0,0.0,-0.005000000000000003,0.0027352475147657228,-0.040065052745046945,2.9035857588145464,0.0,0.0,0.0,-0.29000000000000015,0.15864435585641193,0,True,False,False,1764685952.4933686
80,4,-0.001202545225845088,0.009381918002736245,-3.75,0.0,0.0,-0.005,0.6828818920211335,-0.004810180903380352,0.03752767201094498,-15.0,0.0,0.0,-0.02,2.731527568084534,1,False,True,False,1764685980.852892
81,332,-0.005039861510964812,-0.0005751679259123778,0.0,0.0,-0.006024096385542169,-0.004999999999999959,0.4381714319462407,-1.6732340216403174,-0.19095575140290943,0.0,0.0,-2.0,-1.6599999999999866,145.4729154061519,0,False,False,True,1764686085.639155
82,16,-0.0008999156492232455,0.008290604670116858,-0.9375,0.0,0.0,-0.005,0.1347022457138351,-0.014398650387571928,0.13264967472186973,-15.0,0.0,0.0,-0.08,2.1552359314213616,1,False,True,False,1764686089.3967268
83,41,-0.0005828702502089314,0.06400542716250643,0.0,0.0,0.0,-0.005000000000000003,0.10082676942595799,-0.023897680258566183,2.6242225136627635,0.0,0.0,0.0,-0.2050000000000001,4.1338975464642775,0,True,False,False,1764686136.6397576
84,72,-0.0020862586283913655,0.03676772488158025,0.0,0.0,0.0,-0.005000000000000003,0.02308678841769858,-0.1502106212441783,2.647276191473778,0.0,0.0,0.0,-0.3600000000000002,1.662248766074298,0,True,False,False,1764686196.8864763
85,47,-0.003236011967327597,0.003905440379604133,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.059284163236783385,-0.15209256246439706,0.18355569784139425,-15.0,0.0,0.0,-0.23500000000000013,2.786355672128819,1,False,True,False,1764686225.1987903
86,4,-0.0018696949164390118,0.009486662746508973,-3.75,0.0,0.0,-0.005,0.4049618460286907,-0.007478779665756047,0.03794665098603589,-15.0,0.0,0.0,-0.02,1.6198473841147627,1,False,True,False,1764686243.8089561
87,32,-0.0007053284233281567,0.07721863691873332,0.0,0.0,0.0,-0.005000000000000002,0.018766554457601503,-0.022570509546501014,2.470996381399466,0.0,0.0,0.0,-0.16000000000000006,0.6005297426432481,0,True,False,False,1764686281.8921869
88,270,-0.0038848218164528312,0.010155005289390423,-1.0555555555555556,0.0,0.0,-0.004999999999999975,0.19829124559839284,-1.0489018904422645,2.7418514281354143,-285.0,0.0,0.0,-1.3499999999999932,53.538636311566066,19,True,False,False,1764686376.1391547
89,56,-0.0013208815850604425,0.01176307702687343,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2691951283952785,-0.07396936876338478,0.6587323135049121,-15.0,0.0,0.0,-0.28000000000000014,15.074927190135595,1,False,True,False,1764686387.0953093
90,57,-0.00305858594745981,0.007502399862282796,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04298514621091796,-0.17433939900520917,0.4276367921501194,-15.0,0.0,0.0,-0.28500000000000014,2.450153334022324,1,False,True,False,1764686421.1130514
91,134,-0.0020502402725751183,0.018626945390860187,-1.1194029850746268,0.0,0.0,-0.005000000000000004,0.24223060805641916,-0.27473219652506586,2.4960106823752652,-150.0,0.0,0.0,-0.6700000000000005,32.45890147956017,10,True,False,False,1764686629.4583955
92,68,-0.0030778117853380565,0.004141031938693898,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.05061835286009272,-0.20929120140298785,0.28159017183118507,-15.0,0.0,0.0,-0.3400000000000002,3.442047994486305,1,False,True,False,1764686667.406978
93,11,-0.005678883704364875,-0.002386032197004738,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20010231721269298,-0.06246772074801362,-0.02624635416705212,-15.0,0.0,0.0,-0.05499999999999999,2.201125489339623,1,False,True,False,1764686695.5814683
94,11,-0.0007089408245432091,0.008881226423888222,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24032429659102456,-0.0077983490699753,0.09769349066277044,-15.0,0.0,0.0,-0.05499999999999999,2.64356726250127,1,False,True,False,1764686718.2440686
95,78,-0.0031162379390701914,0.004548366729136521,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.17960505044700475,-0.24306655924747492,0.3547726048726486,-15.0,0.0,0.0,-0.39000000000000024,14.00919393486637,1,False,True,False,1764686769.4484572
96,5,-0.001971015672535399,0.009009767024017946,0.0,0.0,0.0,-0.005,0.5242942351566672,-0.009855078362676994,0.045048835120089725,0.0,0.0,0.0,-0.025,2.621471175783336,0,False,True,False,1764686799.0069437
97,68,-0.0015081321489423133,0.041517207059834325,0.0,0.0,0.0,-0.005000000000000003,0.18299070512303545,-0.1025529861280773,2.823170080068734,0.0,0.0,0.0,-0.3400000000000002,12.44336794836641,0,True,False,False,1764686860.8128636
98,23,-0.0037717674003153305,0.00293656157922132,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06512176219680456,-0.0867506502072526,0.06754091632209036,-15.0,0.0,0.0,-0.11500000000000003,1.497800530526505,1,False,True,False,1764686891.7510386
99,34,-0.0006277829027310441,0.01362198462209814,0.0,0.0,0.0,-0.005000000000000002,0.07873747825381544,-0.0213446186928555,0.46314747715133675,0.0,0.0,0.0,-0.17000000000000007,2.677074260629725,0,False,True,False,1764686949.3717155
100,38,-0.001495266315265611,0.01286733794392717,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17700856900420375,-0.05682011998009322,0.48895884186923244,-15.0,0.0,0.0,-0.19000000000000009,6.7263256221597425,1,False,True,False,1764687003.6028433
101,73,-0.0009709669904700245,0.04260317696969192,0.0,0.0,0.0,-0.005000000000000003,0.0712933372598226,-0.07088059030431179,3.11003191878751,0.0,0.0,0.0,-0.3650000000000002,5.20441361996705,0,True,False,False,1764687043.8631337
102,25,-0.006169164558073246,-0.0029529445737927506,-0.6,0.0,0.0,-0.005000000000000001,0.4581294009465281,-0.15422911395183114,-0.07382361434481877,-15.0,0.0,0.0,-0.12500000000000003,11.453235023663202,1,False,True,False,1764687071.7125657
103,292,-0.004892576059533988,0.00038856675531479814,0.0,0.0,0.0,-0.004999999999999969,0.1051996068849026,-1.4286322093839245,0.11346149255192106,0.0,0.0,0.0,-1.4599999999999909,30.718285210391556,0,False,True,False,1764687185.769502
104,103,-0.0021504486403622434,0.007683780940895036,0.0,0.0,0.0,-0.005000000000000004,0.09438599583268792,-0.22149620995731106,0.7914294369121887,0.0,0.0,0.0,-0.5150000000000003,9.721757570766856,0,False,True,False,1764687224.05811
105,78,-0.0038447862433391754,0.0026403761320571116,0.0,0.0,0.0,-0.005000000000000003,0.20727030173873276,-0.2998933269804557,0.2059493383004547,0.0,0.0,0.0,-0.39000000000000024,16.167083535621156,0,False,True,False,1764687253.8133638
106,155,-0.0025590393124495622,0.021361359849186096,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.1554496722735065,-0.39665109342968213,3.311010776623845,-225.0,0.0,0.0,-0.7750000000000006,24.094699202393507,15,True,False,False,1764687433.3902452
107,154,-0.0020632843541083714,0.01011123032908244,0.0,0.0,0.0,-0.005000000000000004,0.10787997805322225,-0.3177457905326892,1.5571294706786958,0.0,0.0,0.0,-0.7700000000000006,16.613516620196226,0,False,True,False,1764687483.8529613
108,18,-0.006393584765029065,-0.0019684403827690483,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5491672838410206,-0.11508452577052318,-0.03543192688984287,-15.0,0.0,0.0,-0.09000000000000001,9.885011109138372,1,False,True,False,1764687512.5723429
109,12,-0.0016362468899928098,0.010207432446431797,-1.25,0.0,0.0,-0.004999999999999999,0.15636694243585283,-0.019634962679913718,0.12248918935718156,-15.0,0.0,0.0,-0.05999999999999999,1.876403309230234,1,False,True,False,1764687568.2483842
110,113,-0.005442434925076435,-0.0012595494110241145,0.0,0.0,0.0,-0.005000000000000004,0.0941528319084257,-0.6149951465336372,-0.14232908344572492,0.0,0.0,0.0,-0.5650000000000004,10.639270005652104,0,False,True,False,1764687622.0513859
111,32,-0.002987615482620846,0.007723566057783238,-0.46875,0.0,0.0,-0.005000000000000002,0.2893074122849712,-0.09560369544386707,0.2471541138490636,-15.0,0.0,0.0,-0.16000000000000006,9.257837193119078,1,False,True,False,1764687666.305779
