episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,26,-0.0017577919949980725,0.011121424607665086,0.0,0.0,0.0,-0.005000000000000001,0.2460877488951923,-0.045702591869949884,0.28915703979929225,0.0,0.0,0.0,-0.13000000000000003,6.398281471275,0,False,True,False,1764687699.0559108
113,11,-0.001100012728585491,0.011116436926762029,0.0,0.0,0.0,-0.004999999999999999,0.3087681280611607,-0.0121001400144404,0.12228080619438231,0.0,0.0,0.0,-0.05499999999999999,3.3964494086727677,0,False,True,False,1764687744.14869
114,9,-0.0006737782581798324,0.008843134517987683,0.0,0.0,0.0,-0.005,0.4195450153104605,-0.006064004323618492,0.07958821066188915,0.0,0.0,0.0,-0.045,3.775905137794145,0,False,True,False,1764687781.758502
115,18,-0.0005200528644998211,0.12584400264566034,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009360951560996781,2.2651920476218863,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687844.0924487
116,38,-0.001037473959482568,0.0054026382648312745,0.0,0.0,0.0,-0.005000000000000002,0.053476982320226595,-0.03942401046033758,0.20530025406358843,0.0,0.0,0.0,-0.19000000000000009,2.0321253281686107,0,False,True,False,1764687903.0839458
117,55,-0.0031720279120359142,0.002581792087265619,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.24073882268096725,-0.1744615351619753,0.14199856479960904,-15.0,0.0,0.0,-0.27500000000000013,13.240635247453199,1,False,True,False,1764687974.0736923
118,70,-0.0005840392123466539,0.04485959497639576,0.0,0.0,0.0,-0.005000000000000003,0.04359551202019303,-0.04088274486426577,3.140171648347703,0.0,0.0,0.0,-0.3500000000000002,3.051685841413512,0,True,False,False,1764688155.957574
119,66,-0.0005716076843054773,0.045465800096407466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037726107164161506,3.0007428063628927,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764688207.4600892
120,46,-0.0006320019796721598,0.058624310804779235,0.0,0.0,0.0,-0.005000000000000003,7.334855889548578e-06,-0.02907209106491935,2.696718297019845,0.0,0.0,0.0,-0.23000000000000012,0.00033740337091923457,0,True,False,False,1764688274.8198683
121,6,-0.0018515174781780156,0.005326636605299566,-2.5,0.0,0.0,-0.005,0.39022312685081956,-0.011109104869068093,0.03195981963179739,-15.0,0.0,0.0,-0.030000000000000002,2.3413387611049172,1,False,True,False,1764688323.6769738
122,5,-0.0014359136220536842,0.0062356495662880705,-3.0,0.0,0.0,-0.005,0.6606686967897857,-0.007179568110268421,0.031178247831440353,-15.0,0.0,0.0,-0.025,3.3033434839489284,1,False,True,False,1764688355.1116698
123,14,-0.00755549144741771,-0.01050021149937015,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1592998119514266,-0.10577688026384793,-0.1470029609911821,-15.0,0.0,0.0,-0.06999999999999999,2.230197367319972,1,False,True,False,1764688393.2924268
124,247,-0.0016509312719573126,0.014265677862098002,0.0,0.0,0.0,-0.004999999999999983,0.18579383805292934,-0.4077800241734562,3.5236224319382066,0.0,0.0,0.0,-1.2349999999999957,45.891077999073545,0,True,False,False,1764688479.9072459
125,133,-0.0014599154682434876,0.025128393325276725,0.0,0.0,0.0,-0.005000000000000004,0.16128529125718855,-0.19416875727638386,3.3420763122618045,0.0,0.0,0.0,-0.6650000000000005,21.450943737206078,0,True,False,False,1764688503.371781
126,25,-0.00042350254931958583,0.09566175957274269,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010587563732989646,2.391543989318567,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688525.2831018
127,53,-0.004155361381375221,0.0013335390062291271,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.18186179754011836,-0.2202341532128867,0.07067756733014374,-15.0,0.0,0.0,-0.2650000000000001,9.638675269626273,1,False,True,False,1764688566.110096
128,49,-0.0005133045453715238,0.05591884041393167,0.0,0.0,0.0,-0.005000000000000003,0.005297345596408461,-0.025151922723204663,2.740023180282652,0.0,0.0,0.0,-0.24500000000000013,0.2595699342240146,0,True,False,False,1764688603.7001557
129,107,-0.003529508521833511,0.0021088087816878223,0.0,0.0,0.0,-0.005000000000000004,0.37971229969521425,-0.3776574118361857,0.225642539640597,0.0,0.0,0.0,-0.5350000000000004,40.62921606738792,0,False,True,False,1764688660.2541616
130,60,-0.002677104155514092,0.005058252887966793,-0.25,0.0,0.0,-0.005000000000000003,0.06623003491206778,-0.16062624933084552,0.30349517327800757,-15.0,0.0,0.0,-0.30000000000000016,3.973802094724067,1,False,True,False,1764688711.4326158
131,15,-0.0025681049583085405,0.0054657351827263724,-1.0,0.0,0.0,-0.005,0.19965047720948953,-0.03852157437462811,0.08198602774089558,-15.0,0.0,0.0,-0.075,2.994757158142343,1,False,True,False,1764688740.3737457
132,134,-0.0031669300137594073,0.006100804330844015,0.0,0.0,0.0,-0.005000000000000004,0.02462731598531914,-0.42436862184376056,0.817507780333098,0.0,0.0,0.0,-0.6700000000000005,3.3000603420327645,0,False,True,False,1764688866.5123541
133,63,-0.005109496282671364,4.600576684327911e-05,-6.190476190476191,0.0,0.0,-0.005000000000000003,0.7030376992062171,-0.3218982658082959,0.002898363311126584,-390.0,0.0,0.0,-0.31500000000000017,44.29137504999167,26,False,True,False,1764688902.3767662
134,167,-0.0036273437197247302,0.0020908630053747086,0.0,0.0,0.0,-0.005000000000000004,0.2648293589652783,-0.6057664011940299,0.34917412189757635,0.0,0.0,0.0,-0.8350000000000006,44.22650294720148,0,False,True,False,1764688969.1697865
135,112,-0.0014795839368041913,0.024841245917816217,0.0,0.0,0.0,-0.005000000000000004,0.18461111403106764,-0.16571340092206943,2.782219542795416,0.0,0.0,0.0,-0.5600000000000004,20.676444771479577,0,True,False,False,1764689014.1433914
136,83,-0.004328350050961641,0.00019417037862314642,0.0,0.0,0.0,-0.005000000000000003,0.16599580254816063,-0.35925305422981624,0.016116141425721153,0.0,0.0,0.0,-0.41500000000000026,13.777651611497332,0,False,True,False,1764689049.747662
137,214,-0.0029649277186149557,0.0028118826304923575,0.0,0.0,0.0,-0.004999999999999996,0.03876093843509195,-0.6344945317836005,0.6017428829253645,0.0,0.0,0.0,-1.0699999999999992,8.294840825109677,0,False,True,False,1764689126.4205244
138,125,-0.003028219469498015,0.019760578306370576,0.0,0.0,0.0,-0.005000000000000004,0.26682607561961147,-0.3785274336872519,2.470072288296322,0.0,0.0,0.0,-0.6250000000000004,33.35325945245143,0,True,False,False,1764689158.9836552
139,38,-0.0011926437517778457,0.0064548916013619315,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07957612777896476,-0.04532046256755813,0.2452858808517534,-15.0,0.0,0.0,-0.19000000000000009,3.023892855600661,1,False,True,False,1764689195.0149362
140,98,-0.0045545498213179336,-0.0013311690867346302,0.0,0.0,0.0,-0.005000000000000004,0.08177071621325752,-0.44634588248915746,-0.13045457049999376,0.0,0.0,0.0,-0.4900000000000003,8.013530188899237,0,False,True,False,1764689246.0414412
141,43,-0.0044971006411187835,-0.001106692276224149,0.0,0.0,0.0,-0.005000000000000003,0.1473692150766548,-0.19337532756810769,-0.04758776787763841,0.0,0.0,0.0,-0.2150000000000001,6.336876248296156,0,False,True,False,1764689262.9097574
142,29,-0.003743114287428628,0.0015288454207637446,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3168685998232831,-0.1085503143354302,0.044336517202148595,-15.0,0.0,0.0,-0.14500000000000005,9.189189394875209,1,False,True,False,1764689303.9039147
143,37,-0.0007490284379852374,0.06125183703851341,0.0,0.0,0.0,-0.005000000000000002,0.0069351295595080995,-0.027714052205453782,2.2663179704249963,0.0,0.0,0.0,-0.18500000000000008,0.2565997937017997,0,True,False,False,1764689382.5269969
144,12,-0.0014645907806783058,0.009450165493579873,-1.25,0.0,0.0,-0.004999999999999999,0.1560202302986175,-0.01757508936813967,0.11340198592295847,-15.0,0.0,0.0,-0.05999999999999999,1.87224276358341,1,False,True,False,1764689453.193791
145,47,-0.0025499588068461426,0.002035057244665284,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2681178836784153,-0.1198480639217687,0.09564769049926836,-15.0,0.0,0.0,-0.23500000000000013,12.60154053288552,1,False,True,False,1764689686.3574853
146,206,-0.001191794967838852,0.014557596351431836,0.0,0.0,0.0,-0.005,0.0,-0.2455097633748035,2.998864848394958,0.0,0.0,0.0,-1.03,0.0,0,True,False,False,1764689794.1012213
147,27,-0.002364762648023335,0.0056355206140107075,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.27412054887674264,-0.06384859149663004,0.1521590565782891,-15.0,0.0,0.0,-0.13500000000000004,7.401254819672051,1,False,True,False,1764689819.8998394
148,63,-0.003046249708299348,0.0037299277671612886,0.0,0.0,0.0,-0.005000000000000003,0.09509727134422187,-0.19191373162285894,0.23498544933116117,0.0,0.0,0.0,-0.31500000000000017,5.991128094685978,0,False,True,False,1764689861.3319128
149,34,-0.0005018697354690643,0.07482170726136694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017063571005948186,2.543938046886476,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764689899.4839773
150,10,-0.000479289115627199,0.013162743449053082,-1.5,0.0,0.0,-0.004999999999999999,0.2567490061680114,-0.00479289115627199,0.13162743449053083,-15.0,0.0,0.0,-0.049999999999999996,2.5674900616801137,1,False,True,False,1764689952.854951
151,38,-0.00216929623790945,0.0034249387612307,0.0,0.0,0.0,-0.005000000000000002,0.1466435891617747,-0.08243325704055911,0.1301476729267666,0.0,0.0,0.0,-0.19000000000000009,5.5724563881474385,0,False,True,False,1764690009.3179834
152,97,-0.006162053867744671,-0.0029478358094460325,-0.4639175257731959,0.0,-0.020618556701030927,-0.005000000000000004,0.056944852414647175,-0.5977192251712331,-0.28594007351626516,-45.0,0.0,-2.0,-0.4850000000000003,5.523650684220776,3,False,False,True,1764690065.1201808
153,144,-0.0034402627253380343,0.0018739601758400325,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.263901076608567,-0.49539783244867697,0.2698502653209647,-15.0,0.0,0.0,-0.7200000000000005,38.00175503163365,1,False,True,False,1764690137.5512934
154,104,-0.0011288506286223495,0.027888892303958596,0.0,0.0,0.0,-0.005000000000000004,0.006479543931455046,-0.11740046537672434,2.900444799611694,0.0,0.0,0.0,-0.5200000000000004,0.6738725688713247,0,True,False,False,1764690183.9092019
155,26,-0.006409938955770435,-0.0023555062473123575,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0003684093006719642,-0.1666584128500313,-0.06124316243012129,0.0,0.0,-2.0,-0.13000000000000003,0.009578641817471069,0,False,False,True,1764690211.5784893
156,275,-0.0038289745276148227,0.00045977919273054886,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.20601138066270622,-1.0529679950940762,0.12643927800090093,0.0,0.0,-2.0,-1.3749999999999927,56.65312968224421,0,False,False,True,1764690487.5473983
157,20,-0.00040826561737676803,0.11439251200148023,0.0,0.0,0.0,-0.005000000000000001,0.0049138648659678656,-0.00816531234753536,2.287850240029605,0.0,0.0,0.0,-0.10000000000000002,0.0982772973193573,0,True,False,False,1764690512.141563
158,21,-0.005622295049728136,-0.001102684306459143,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.676136162806592,-0.11806819604429086,-0.023156370435642004,-15.0,0.0,0.0,-0.10500000000000002,14.198859418938431,1,False,True,False,1764690560.1642058
159,58,-0.0005560536274939441,0.04862180898975156,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03225111039464876,2.8200649214055904,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764690629.9471183
160,71,-0.002649169507758887,0.0030635933203184695,0.0,0.0,0.0,-0.005000000000000003,0.08202169888778671,-0.18809103505088096,0.21751512574261134,0.0,0.0,0.0,-0.3550000000000002,5.823540621032857,0,False,True,False,1764690673.504082
161,23,-0.00045984980209705796,0.10023568307860342,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010576545448232333,2.3054207108078786,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690695.807243
162,58,-0.005832424653476802,-0.002634989339027855,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10665458012330711,-0.33828062990165453,-0.1528293816636156,-15.0,0.0,0.0,-0.29000000000000015,6.1859656471518125,1,False,True,False,1764690737.3079622
163,202,-0.002018527077513252,0.018450221964288187,0.0,0.0,0.0,-0.005000000000000002,0.013208652853438132,-0.40774246965767685,3.7269448367862137,0.0,0.0,0.0,-1.0100000000000005,2.6681478763945026,0,True,False,False,1764690800.1523285
164,16,-0.0007482283888186499,0.012245941736599722,-0.9375,0.0,0.0,-0.005,0.08017954057032463,-0.011971654221098398,0.19593506778559555,-15.0,0.0,0.0,-0.08,1.282872649125194,1,False,True,False,1764690819.8076026
165,197,-0.0016965684704737729,0.017897773968054878,0.0,0.0,0.0,-0.005000000000000004,0.08717525454416454,-0.33422398868333325,3.5258614717068113,0.0,0.0,0.0,-0.9850000000000008,17.173525145200415,0,True,False,False,1764690881.0741577
166,42,-0.0015016576671387585,0.004287699584678847,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2560691179614773,-0.06306962201982785,0.18008338255651157,-15.0,0.0,0.0,-0.2100000000000001,10.754902954382047,1,False,True,False,1764690896.0274465
167,191,-0.002230406508473272,0.017781532321664087,0.0,0.0,0.0,-0.005000000000000004,0.12123388017863294,-0.42600764311839495,3.3962726734378403,0.0,0.0,0.0,-0.9550000000000007,23.155671114118892,0,True,False,False,1764690949.390962
168,201,-0.002703261617126662,0.017263095803863936,0.0,0.0,0.0,-0.005000000000000003,0.07629673225544924,-0.5433555850424591,3.469882256576651,0.0,0.0,0.0,-1.0050000000000006,15.335643183345296,0,True,False,False,1764690980.7600653
169,150,-0.0020716536841461387,0.0214383669927648,0.0,0.0,0.0,-0.005000000000000004,0.03637231301495997,-0.3107480526219208,3.21575504891472,0.0,0.0,0.0,-0.7500000000000006,5.455846952243995,0,True,False,False,1764691003.9048054
170,59,-0.0009266305075605803,0.04731736966224916,0.0,0.0,0.0,-0.005000000000000003,0.02781754873963074,-0.054671199946074236,2.791724810072701,0.0,0.0,0.0,-0.29500000000000015,1.6412353756382136,0,True,False,False,1764691036.202801
171,130,-0.0012354720144575235,0.02341679725109902,0.0,0.0,0.0,-0.005000000000000004,0.04998916171980689,-0.16061136187947805,3.0441836426428726,0.0,0.0,0.0,-0.6500000000000005,6.498591023574896,0,True,False,False,1764691079.4648316
172,38,-0.0004360142018269069,0.06441831013032241,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016568539669422462,2.4478957849522516,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691106.9986799
173,284,-0.0034696400882233214,0.00309180972298652,-0.0528169014084507,0.0,0.0,-0.004999999999999971,0.20646223742550182,-0.9853777850554233,0.8780739613281717,-15.0,0.0,0.0,-1.4199999999999917,58.63527542884252,1,False,True,False,1764691263.5773673
174,19,-0.0004636754409111487,0.1135018850036784,0.0,0.0,0.0,-0.005000000000000001,0.1630619086488907,-0.008809833377311825,2.1565358150698897,0.0,0.0,0.0,-0.09500000000000001,3.0981762643289232,0,True,False,False,1764691267.550582
175,64,-0.000789297037574076,0.03594972699384106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050515010404740865,2.300782527605828,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764691327.6142306
176,45,-0.00621528124865537,-0.002928407713731672,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09839148018629995,-0.27968765618949165,-0.13177834711792524,-15.0,0.0,0.0,-0.22500000000000012,4.427616608383498,1,False,True,False,1764691372.0394306
177,30,-0.0005889390583907768,0.08035635814657827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017668171751723305,2.410690744397348,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691448.5148864
178,76,-0.004937124771023584,-0.0013553619491622657,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.07839136422858019,-0.37522148259779237,-0.1030075081363322,0.0,0.0,-2.0,-0.3800000000000002,5.9577436813720945,0,False,False,True,1764691495.3504999
179,27,-0.006014871873347078,-0.004282908726282971,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13230564431753683,-0.1624015405803711,-0.11563853560964021,-15.0,0.0,0.0,-0.13500000000000004,3.5722523965734947,1,False,True,False,1764691553.9435732
180,95,-0.000601971951074928,0.030234192365810673,0.0,0.0,0.0,-0.005000000000000004,0.09184112297657447,-0.05718733535211816,2.872248274752014,0.0,0.0,0.0,-0.4750000000000003,8.724906682774575,0,True,False,False,1764691610.6657724
181,37,-0.0004874065771423869,0.0661397135408253,0.0,0.0,0.0,-0.005000000000000002,0.045854197253320204,-0.018034043354268316,2.4471694010105365,0.0,0.0,0.0,-0.18500000000000008,1.6966052983728475,0,True,False,False,1764691648.4361162
182,87,-0.0024845893362630093,0.004619383440848339,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.33529237535397405,-0.2161592722548818,0.4018863593538055,0.0,0.0,-2.0,-0.4350000000000003,29.17043665579574,0,False,False,True,1764691695.945684
183,100,-0.006450581927193889,-0.003130700413960085,0.0,0.0,0.0,-0.005000000000000004,0.314705059221689,-0.6450581927193889,-0.3130700413960085,0.0,0.0,0.0,-0.5000000000000003,31.4705059221689,0,False,True,False,1764691750.061848
184,249,-0.002098413320577225,0.011171897134506172,0.0,0.0,0.0,-0.004999999999999982,0.1332270426503358,-0.522504916823729,2.781802386492037,0.0,0.0,0.0,-1.2449999999999954,33.173533619933615,0,True,False,False,1764691980.639926
185,135,-0.001317279033741134,0.01000105000872318,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.34330647996476166,-0.17783266955505309,1.3501417511776292,0.0,0.0,-2.0,-0.6750000000000005,46.34637479524282,0,False,False,True,1764692011.5693455
186,81,-0.00517990527599486,-0.003787075414254025,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.24883490320669413,-0.41957232735558364,-0.30675310855457605,-15.0,0.0,0.0,-0.40500000000000025,20.155627159742224,1,False,True,False,1764692079.0034268
187,81,-0.0010435767693388934,0.00470275396636493,0.0,0.0,0.0,-0.005000000000000003,0.049364282193756666,-0.08452971831645037,0.38092307127555936,0.0,0.0,0.0,-0.40500000000000025,3.9985068576942897,0,False,True,False,1764692139.5582654
188,4,-0.0010297967895774476,0.011020503893120592,-3.75,0.0,0.0,-0.005,0.6548854217842054,-0.0041191871583097905,0.04408201557248237,-15.0,0.0,0.0,-0.02,2.6195416871368216,1,False,True,False,1764692190.1143527
189,216,-0.003852722036856936,0.00031163449707417905,0.0,0.0,0.0,-0.004999999999999995,0.30308442762708326,-0.8321879599610982,0.06731305136802268,0.0,0.0,0.0,-1.079999999999999,65.46623636744998,0,False,True,False,1764692278.2402444
190,159,-0.0007283977479604893,0.017063841614782284,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11581524192571781,2.713150816750383,0.0,0.0,0.0,-0.7950000000000006,0.0,0,True,False,False,1764692307.518067
191,27,-0.0006021563706503521,0.012761701678281522,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10448619051413302,-0.016258222007559504,0.3445659453136011,-15.0,0.0,0.0,-0.13500000000000004,2.8211271438815917,1,False,True,False,1764692343.570622
192,97,-0.003119701753833266,0.001463472749404273,0.0,0.0,0.0,-0.005000000000000004,0.13841469076036045,-0.3026110701218268,0.14195685669221447,0.0,0.0,0.0,-0.4850000000000003,13.426225003754963,0,False,True,False,1764692402.3812387
193,207,-0.0015462041905999666,0.015464704851287928,0.0,0.0,0.0,-0.004999999999999999,0.12992791965846964,-0.3200642674541931,3.201193904216601,0.0,0.0,0.0,-1.035,26.895079369303215,0,True,False,False,1764692479.4816096
194,20,-0.0008964559621375354,0.0069378925859395315,-0.75,0.0,0.0,-0.005000000000000001,0.4077091665562822,-0.01792911924275071,0.13875785171879063,-15.0,0.0,0.0,-0.10000000000000002,8.154183331125644,1,False,True,False,1764692499.016614
195,129,-0.0037225821954555353,0.003748632386282019,0.0,0.0,0.0,-0.005000000000000004,0.1681758827962975,-0.48021310321376404,0.48357357783038046,0.0,0.0,0.0,-0.6450000000000005,21.694688880722378,0,False,True,False,1764692575.599377
196,13,-0.0006138626146847247,0.16482802721292578,0.0,0.0,0.0,-0.004999999999999999,0.0011171320280518831,-0.007980213990901422,2.142764353768035,0.0,0.0,0.0,-0.06499999999999999,0.01452271636467448,0,True,False,False,1764692707.7077594
197,100,-0.005011198356588621,-0.0026742253010702054,-1.05,0.0,0.0,-0.005000000000000004,0.13863421156268765,-0.5011198356588621,-0.26742253010702055,-105.0,0.0,0.0,-0.5000000000000003,13.863421156268766,7,False,True,False,1764692761.8452134
198,19,-0.002037414131159178,0.007372541229063133,0.0,0.0,0.0,-0.005000000000000001,0.18176668235924667,-0.03871086849202438,0.14007828335219952,0.0,0.0,0.0,-0.09500000000000001,3.453566964825687,0,False,True,False,1764692784.1030264
199,202,-0.002044598057384579,0.0173028910763935,0.0,0.0,0.0,-0.005000000000000002,0.026155701800005295,-0.41300880759168496,3.495183997431487,0.0,0.0,0.0,-1.0100000000000005,5.28345176360107,0,True,False,False,1764692869.5213375
200,144,-0.0025541147878964544,0.007686156367972257,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.030704094713556656,-0.36779252945708946,1.106806516988005,0.0,0.0,-2.0,-0.7200000000000005,4.421389638752158,0,False,False,True,1764692914.3935883
201,48,-0.0004687625762614179,0.058362747829492904,0.0,0.0,0.0,-0.005000000000000003,4.759279236496224e-05,-0.022500603660548058,2.8014118958156593,0.0,0.0,0.0,-0.24000000000000013,0.0022844540335181874,0,True,False,False,1764692942.4726365
202,26,-0.0004848741173087565,0.09347229113411183,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01260672705002767,2.4302795694869075,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692994.030949
203,62,-0.007102582415233837,-0.0038337355895384567,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.00832552050190043,-0.4403601097444979,-0.23769160655138433,0.0,0.0,-2.0,-0.31000000000000016,0.5161822711178267,0,False,False,True,1764693041.17838
204,40,-0.004000963683126102,0.002206520371741616,0.0,0.0,-0.05,-0.005000000000000003,5.6354800894951225e-05,-0.16003854732504408,0.08826081486966464,0.0,0.0,-2.0,-0.2000000000000001,0.002254192035798049,0,False,False,True,1764693081.3687475
205,32,-0.00042831896452094024,0.07892632247472876,0.0,0.0,0.0,-0.005000000000000002,0.028471298529425176,-0.013706206864670088,2.5256423191913204,0.0,0.0,0.0,-0.16000000000000006,0.9110815529416056,0,True,False,False,1764693131.427814
206,18,-0.0006977654289155358,0.12451210442374669,0.0,0.0,0.0,-0.005000000000000001,0.010635651077655413,-0.012559777720479644,2.2412178796274405,0.0,0.0,0.0,-0.09000000000000001,0.19144171939779744,0,True,False,False,1764693157.083805
207,38,-0.0012209014159315656,0.004686903706870287,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23766907995018227,-0.046394253805399494,0.1781023408610709,-15.0,0.0,0.0,-0.19000000000000009,9.031425038106926,1,False,True,False,1764693209.9093366
208,72,-0.0010883723265562666,0.03640023435822663,0.0,0.0,0.0,-0.005000000000000003,0.12376618838513423,-0.0783628075120512,2.6208168737923176,0.0,0.0,0.0,-0.3600000000000002,8.911165563729664,0,True,False,False,1764693276.4100595
209,4,-0.0006050098079895027,0.01273439986210504,0.0,0.0,-0.5,-0.005,0.0,-0.0024200392319580107,0.05093759944842016,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764693303.4628365
210,251,-0.0018294114838085956,0.01340149071995786,0.0,0.0,0.0,-0.004999999999999981,0.05469008855296473,-0.4591822824359575,3.363774170709423,0.0,0.0,0.0,-1.2549999999999952,13.727212226794146,0,True,False,False,1764693490.402978
211,29,-0.00253046293133613,0.00242649101690911,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22683639817648374,-0.07338342500874777,0.07036823949036419,-15.0,0.0,0.0,-0.14500000000000005,6.578255547118029,1,False,True,False,1764693504.0535157
212,165,-0.002719298537875295,0.0025985706287593117,0.0,0.0,0.0,-0.005000000000000004,0.23252820384368175,-0.44868425874942364,0.4287641537452864,0.0,0.0,0.0,-0.8250000000000006,38.36715363420749,0,False,True,False,1764693578.8337376
213,268,-0.003289623908117453,0.0023158727748919996,0.0,0.0,0.0,-0.004999999999999976,0.16488719968469848,-0.8816192073754774,0.6206539036710559,0.0,0.0,0.0,-1.3399999999999934,44.189769515499194,0,False,True,False,1764693633.2492416
214,27,-0.0054765120113432365,-0.0016523058527867548,-0.5555555555555556,0.0,-0.07407407407407407,-0.005000000000000001,0.3192354252240364,-0.14786582430626738,-0.04461225802524238,-15.0,0.0,-2.0,-0.13500000000000004,8.619356481048984,1,False,False,True,1764693640.9917345
215,37,-0.006485939880502957,-0.002976588028990365,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11898654064140435,-0.2399797755786094,-0.1101337570726435,-15.0,0.0,0.0,-0.18500000000000008,4.402502003731961,1,False,True,False,1764693673.4950156
216,31,-0.0022094394001759016,0.010346397793989647,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20115912632635113,-0.06849262140545295,0.32073833161367904,-15.0,0.0,0.0,-0.15500000000000005,6.2359329161168855,1,False,True,False,1764693716.7437255
217,28,-0.0034853254509474053,0.0016663479978207274,0.0,0.0,0.0,-0.005000000000000002,0.08023023225702883,-0.09758911262652735,0.04665774393898037,0.0,0.0,0.0,-0.14000000000000004,2.246446503196807,0,False,True,False,1764693758.3457742
218,31,-0.002747394375577651,0.0021240903442807163,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22224681422602258,-0.08516922564290717,0.06584680067270221,-15.0,0.0,0.0,-0.15500000000000005,6.8896512410067,1,False,True,False,1764693820.1755426
219,316,-0.0016099280591575617,0.011309282597261527,0.0,0.0,0.0,-0.004999999999999963,0.17301360403742183,-0.5087372666937895,3.5737333007346423,0.0,0.0,0.0,-1.5799999999999883,54.6722988758253,0,True,False,False,1764693904.623393
220,18,-0.0004926426262731842,0.12740248269042478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008867567272917315,2.293244688427646,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693920.3616977
221,46,-0.006237109708566891,-0.008128323523871592,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.5593607099133822,-0.286907046594077,-0.3739028820980932,0.0,0.0,-2.0,-0.23000000000000012,25.73059265601558,0,False,False,True,1764693986.9954963
222,129,-0.002148437310800146,0.0029210828399453903,0.0,0.0,0.0,-0.005000000000000004,0.19312261068636496,-0.27714841309321886,0.3768196863529554,0.0,0.0,0.0,-0.6450000000000005,24.91281677854108,0,False,True,False,1764694059.7040043
223,107,-0.0046227187504334815,-0.0017600879685840728,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3059099779061879,-0.4946309062963825,-0.18832941263849579,0.0,0.0,-2.0,-0.5350000000000004,32.732367635962106,0,False,False,True,1764694106.1875653
224,23,-0.005061485776291887,-0.0004941337220907958,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.7217616944596346,-0.1164141728547134,-0.011365075608088304,-15.0,0.0,0.0,-0.11500000000000003,16.600518972571596,1,False,True,False,1764694155.422961
