episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,22,-0.001776613944941087,0.004258484738412141,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23517862788458713,-0.039085506788703914,0.09368666424506711,-15.0,0.0,0.0,-0.11000000000000003,5.173929813460917,1,False,True,False,1764683401.4732218
16,48,-0.0013836904270356288,0.05048270094776217,0.0,0.0,0.0,-0.005000000000000003,0.1570784978716915,-0.06641714049771018,2.4231696454925844,0.0,0.0,0.0,-0.24000000000000013,7.539767897841192,0,True,False,False,1764683444.1086197
17,47,-0.001005670916836961,0.05417731226799123,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04726653309133716,2.5463336765955877,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683479.15829
18,4,-0.0012941371291959353,0.00797787826252444,-3.75,0.0,0.0,-0.005,0.7681352321729238,-0.005176548516783741,0.03191151305009776,-15.0,0.0,0.0,-0.02,3.072540928691695,1,False,True,False,1764683506.5420392
19,20,-0.0006247607482039485,0.1118801200381316,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012495214964078969,2.237602400762632,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683548.5714667
20,178,-0.0034713637156838493,0.01681291254184131,0.0,0.0,0.0,-0.005000000000000004,0.22327610962673733,-0.6179027413917252,2.992698432447753,0.0,0.0,0.0,-0.8900000000000007,39.743147513559244,0,True,False,False,1764683689.3209252
21,12,-0.0041388885637275155,0.0013620732203320125,-1.25,0.0,0.0,-0.004999999999999999,0.14495154972009414,-0.04966666276473018,0.01634487864398415,-15.0,0.0,0.0,-0.05999999999999999,1.7394185966411295,1,False,True,False,1764683694.7356708
22,3,-0.0009561911250078613,0.011960667635763533,-5.0,0.0,0.0,-0.005,0.7277651551561943,-0.002868573375023584,0.0358820029072906,-15.0,0.0,0.0,-0.015,2.183295465468583,1,False,True,False,1764683718.4208267
23,51,-0.0007781609703481787,0.01634608564372894,0.0,0.0,0.0,-0.005000000000000002,0.02760470341539306,-0.03968620948775711,0.833650367830176,0.0,0.0,0.0,-0.2550000000000001,1.4078398741850462,0,False,True,False,1764683744.1648712
24,46,-0.0008019440244419024,0.05933958476945791,0.0,0.0,0.0,-0.005000000000000003,0.15685031609572841,-0.03688942512432751,2.729620899395064,0.0,0.0,0.0,-0.23000000000000012,7.2151145404035075,0,True,False,False,1764683779.1198351
25,13,-0.0008876459605632538,0.01046636121815228,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14065834476475822,-0.011539397487322299,0.13606269583597963,-15.0,0.0,0.0,-0.06499999999999999,1.828558481941857,1,False,True,False,1764683793.1178334
26,12,-0.0018361586901169055,0.009768996470177408,-1.25,0.0,0.0,-0.004999999999999999,0.15468102931737338,-0.022033904281402866,0.1172279576421289,-15.0,0.0,0.0,-0.05999999999999999,1.8561723518084805,1,False,True,False,1764683816.529789
27,102,-0.0055475504149941415,-0.003525127563751808,-1.0294117647058822,0.0,-0.0196078431372549,-0.005000000000000004,0.2628706405939796,-0.5658501423294025,-0.35956301150268444,-105.0,0.0,-2.0,-0.5100000000000003,26.812805340585918,7,False,False,True,1764683867.912126
28,14,-0.0008854944313653674,0.013342224607387095,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3816710008169878,-0.012396922039115143,0.18679114450341933,-15.0,0.0,0.0,-0.06999999999999999,5.343394011437829,1,False,True,False,1764683892.1918619
29,5,-0.002373390520075941,0.0066082115895143454,-3.0,0.0,0.0,-0.005,0.3633239415481438,-0.011866952600379706,0.03304105794757173,-15.0,0.0,0.0,-0.025,1.816619707740719,1,False,True,False,1764683925.6579883
30,13,-0.0010301447881184518,0.008358597152169578,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27574801334896326,-0.013391882245539874,0.10866176297820451,-15.0,0.0,0.0,-0.06499999999999999,3.5847241735365225,1,False,True,False,1764683961.0315225
31,24,-0.0029482971829318055,0.005611119753553852,-0.625,0.0,0.0,-0.005000000000000002,0.14655447087993292,-0.07075913239036333,0.13466687408529243,-15.0,0.0,0.0,-0.12000000000000004,3.51730730111839,1,False,True,False,1764683996.3749921
32,45,-0.005340469126244723,-0.0037669632333719584,-9.333333333333334,0.0,-0.044444444444444446,-0.005000000000000003,0.6545285186394335,-0.2403211106810125,-0.16951334550173813,-420.0,0.0,-2.0,-0.22500000000000012,29.453783338774507,28,False,False,True,1764684041.8604956
33,136,-0.0030622919820590734,0.005379320666880938,-2.8676470588235294,0.0,0.0,-0.005000000000000004,0.41889369529467857,-0.416471709560034,0.7315876106958076,-390.0,0.0,0.0,-0.6800000000000005,56.969542560076285,26,False,True,False,1764684086.4737813
34,6,-0.0013582365661593734,0.01044715252195468,-2.5,0.0,0.0,-0.005,0.5872658186052474,-0.00814941939695624,0.06268291513172808,-15.0,0.0,0.0,-0.030000000000000002,3.523594911631484,1,False,True,False,1764684102.3932974
35,113,-0.0020685784431995024,0.025774391433515037,0.0,0.0,0.0,-0.005000000000000004,0.12368152700057013,-0.23374936408154376,2.9125062319871993,0.0,0.0,0.0,-0.5650000000000004,13.976012551064425,0,True,False,False,1764684147.192444
36,128,-0.0018009336870242593,0.024944902814001614,-0.703125,0.0,0.0,-0.005000000000000004,0.14330185727464165,-0.2305195119391052,3.1929475601922066,-90.0,0.0,0.0,-0.6400000000000005,18.34263773115413,6,True,False,False,1764684185.8648515
37,133,-0.005126636076726166,-0.000763850551915386,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.44282871974257454,-0.68184259820458,-0.10159212340474633,0.0,0.0,-2.0,-0.6650000000000005,58.896219725762414,0,False,False,True,1764684213.795385
38,214,-0.0028426914986483184,0.016389668815004334,0.0,0.0,0.0,-0.004999999999999996,0.16552475376258305,-0.6083359807107401,3.5073891264109274,0.0,0.0,0.0,-1.0699999999999992,35.42229730519277,0,True,False,False,1764684253.6525621
39,22,-0.003231442580651006,0.004139989331589605,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05888258215195743,-0.07109173677432214,0.0910797652949713,-15.0,0.0,0.0,-0.11000000000000003,1.2954168073430634,1,False,True,False,1764684257.6117103
40,13,-0.0035675328059441946,0.003733342121715935,0.0,0.0,0.0,-0.004999999999999999,0.24917590830152087,-0.04637792647727453,0.048533447582307154,0.0,0.0,0.0,-0.06499999999999999,3.2392868079197714,0,False,True,False,1764684288.8496535
41,2,-0.0018447729487819425,0.009044946120955022,-7.5,0.0,0.0,-0.005,0.7449418070722698,-0.003689545897563885,0.018089892241910044,-15.0,0.0,0.0,-0.01,1.4898836141445395,1,False,True,False,1764684363.7412846
42,40,-0.0032000479084757934,0.006691725226351636,0.0,0.0,0.0,-0.005000000000000003,0.1825427849610978,-0.12800191633903174,0.26766900905406543,0.0,0.0,0.0,-0.2000000000000001,7.301711398443912,0,False,True,False,1764684414.3476126
43,7,-0.0010322165098877218,0.009296469358103401,-2.142857142857143,0.0,0.0,-0.005,0.45819407021678443,-0.007225515569214052,0.06507528550672381,-15.0,0.0,0.0,-0.035,3.207358491517491,1,False,True,False,1764684437.7725883
44,70,-0.004828836267798952,-0.0036678683698311352,-8.785714285714286,0.0,-0.02857142857142857,-0.005000000000000003,0.6160032262206194,-0.33801853874592663,-0.25675078588817946,-615.0,0.0,-2.0,-0.3500000000000002,43.12022583544336,41,False,False,True,1764684500.6783838
45,1,-0.0010887925425352668,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010887925425352668,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684513.4538524
46,115,-0.0071710510546776265,-0.0048676168412290196,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.3928516721189873,-0.824670871287927,-0.5597759367413373,0.0,0.0,-2.0,-0.5750000000000004,45.17794229368354,0,False,False,True,1764684590.8270652
47,42,-0.002026018475204019,0.005369158510128377,0.0,0.0,0.0,-0.005000000000000003,0.12054099976164831,-0.0850927759585688,0.22550465742539183,0.0,0.0,0.0,-0.2100000000000001,5.062721989989229,0,False,True,False,1764684619.0316656
48,38,-0.004975401071509894,-0.0002908355480162153,0.0,0.0,0.0,-0.005000000000000002,0.22326754804846982,-0.189065240717376,-0.01105175082461618,0.0,0.0,0.0,-0.19000000000000009,8.484166825841854,0,False,True,False,1764684650.5977235
49,14,-0.004925692131931836,0.0014030598043762801,0.0,0.0,0.0,-0.004999999999999999,0.24257022188268484,-0.0689596898470457,0.01964283726126792,0.0,0.0,0.0,-0.06999999999999999,3.395983106357588,0,False,True,False,1764684672.879562
50,69,-0.006353995109492067,-0.008061950807611368,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.10487218882279845,-0.43842566255495263,-0.5562746057251844,0.0,0.0,-2.0,-0.3450000000000002,7.2361810287730925,0,False,False,True,1764684719.4346356
51,20,-0.0009659475093845885,0.0141575177500315,-1.5,0.0,0.0,-0.005000000000000001,0.07846507849929481,-0.01931895018769177,0.28315035500063,-30.0,0.0,0.0,-0.10000000000000002,1.569301569985896,2,False,True,False,1764684736.5409133
52,58,-0.0010236810609064268,0.04841986320586716,0.0,0.0,0.0,-0.005000000000000003,0.0350429063923746,-0.05937350153257275,2.808352065940295,0.0,0.0,0.0,-0.29000000000000015,2.0324885707577267,0,True,False,False,1764684777.9902632
53,6,-0.0032009992505794543,0.00417156037237687,-2.5,0.0,0.0,-0.005,0.3720459197167822,-0.019205995503476726,0.02502936223426122,-15.0,0.0,0.0,-0.030000000000000002,2.232275518300693,1,False,True,False,1764684806.712885
54,19,-0.0012831721227325856,0.009559895544118303,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13262018228067265,-0.024380270331919127,0.18163801533824775,-15.0,0.0,0.0,-0.09500000000000001,2.5197834633327805,1,False,True,False,1764684847.5656931
55,22,-0.0007066443848419516,0.10415194311636666,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015546176466522935,2.2913427485600666,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684882.6268373
56,15,-0.001957440067840312,0.008254167380760406,-1.0,0.0,0.0,-0.005,0.13517453393094575,-0.029361601017604676,0.12381251071140609,-15.0,0.0,0.0,-0.075,2.027618008964186,1,False,True,False,1764684916.458113
57,106,-0.0037114007248990138,0.0022873975678350603,0.0,0.0,0.0,-0.005000000000000004,0.02523915288442235,-0.3934084768392955,0.24246414219051637,0.0,0.0,0.0,-0.5300000000000004,2.675350205748769,0,False,True,False,1764684972.4466102
58,4,-0.002663959863733778,0.006717230368094129,-3.75,0.0,0.0,-0.005,0.625418754359361,-0.010655839454935112,0.026868921472376517,-15.0,0.0,0.0,-0.02,2.501675017437444,1,False,True,False,1764684979.6755717
59,13,-0.004942667668044862,-0.00299456808921023,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16716107819387918,-0.0642546796845832,-0.03892938515973299,-15.0,0.0,0.0,-0.06499999999999999,2.1730940165204293,1,False,True,False,1764685086.433198
60,12,-0.0017736151583188549,0.009673357823882752,-1.25,0.0,0.0,-0.004999999999999999,0.5190366201728746,-0.02128338189982626,0.11608029388659302,-15.0,0.0,0.0,-0.05999999999999999,6.228439442074494,1,False,True,False,1764685117.3267698
61,30,-0.0024631451262198322,0.00737270810455977,0.0,0.0,0.0,-0.005000000000000002,0.08504816697549411,-0.07389435378659497,0.2211812431367931,0.0,0.0,0.0,-0.15000000000000005,2.5514450092648233,0,False,True,False,1764685166.7603247
62,62,-0.003555338200441898,0.006045059981972857,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.1399541182037588,-0.22043096842739765,0.37479371888231716,-60.0,0.0,0.0,-0.31000000000000016,8.677155328633045,4,False,True,False,1764685207.862664
63,29,-0.0007254346037785497,0.08356510435267009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02103760350957794,2.4233880262274328,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685228.756704
64,58,-0.002794071683265057,0.04034170110040713,0.0,0.0,0.0,-0.005000000000000003,0.15173038658301252,-0.1620561576293733,2.3398186638236136,0.0,0.0,0.0,-0.29000000000000015,8.800362421814727,0,True,False,False,1764685253.8926127
65,57,-0.0031185979044426222,0.042598347381150065,0.0,0.0,0.0,-0.005000000000000003,0.004637393122757819,-0.17776008055322948,2.428105800725554,0.0,0.0,0.0,-0.28500000000000014,0.2643314079971957,0,True,False,False,1764685270.5417836
66,68,-0.0009111221317932238,0.04511290405846498,0.0,0.0,0.0,-0.005000000000000003,0.2628796260739803,-0.06195630496193922,3.0676774759756187,0.0,0.0,0.0,-0.3400000000000002,17.87581457303066,0,True,False,False,1764685311.3895092
67,22,-0.003918056727849725,0.0024055357598302633,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2927228796720015,-0.08619724801269396,0.052921786716265795,-15.0,0.0,0.0,-0.11000000000000003,6.439903352784033,1,False,True,False,1764685325.6913147
68,60,-0.001996301614926249,0.007903264809578713,0.0,0.0,0.0,-0.005000000000000003,0.0846915019328358,-0.11977809689557493,0.47419588857472283,0.0,0.0,0.0,-0.30000000000000016,5.081490115970148,0,False,True,False,1764685371.2176979
69,128,-0.0026305347608905284,0.023976305532442344,0.0,0.0,0.0,-0.005000000000000004,0.14489563242191703,-0.33670844939398764,3.06896710815262,0.0,0.0,0.0,-0.6400000000000005,18.54664095000538,0,True,False,False,1764685423.0632482
70,39,-0.0007887097887128701,0.015814912686230833,0.0,0.0,0.0,-0.005000000000000003,0.23085888801420415,-0.030759681759801937,0.6167815947630024,0.0,0.0,0.0,-0.1950000000000001,9.003496632553961,0,False,True,False,1764685473.794895
71,4,-0.0024076818429739676,0.005485211206477575,-3.75,0.0,0.0,-0.005,0.630331328601091,-0.00963072737189587,0.0219408448259103,-15.0,0.0,0.0,-0.02,2.521325314404364,1,False,True,False,1764685525.362564
72,57,-0.0032827007563396484,0.0030768273707044245,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.09757839358510582,-0.18711394311135995,0.1753791601301522,-15.0,0.0,0.0,-0.28500000000000014,5.561968434351032,1,False,True,False,1764685577.5608215
73,47,-0.0037047160519984466,0.002087219163750568,0.0,0.0,0.0,-0.005000000000000003,0.0261048316501346,-0.174121654443927,0.0980993006962767,0.0,0.0,0.0,-0.23500000000000013,1.2269270875563263,0,False,True,False,1764685648.4576461
74,38,-0.0035042001946653024,0.002771857484368642,0.0,0.0,0.0,-0.005000000000000002,0.20071711665317507,-0.1331596073972815,0.1053305844060084,0.0,0.0,0.0,-0.19000000000000009,7.627250432820653,0,False,True,False,1764685672.727835
75,10,-0.002389826912812563,0.007587678532556841,0.0,0.0,0.0,-0.004999999999999999,0.22122717355919924,-0.023898269128125628,0.07587678532556841,0.0,0.0,0.0,-0.049999999999999996,2.2122717355919925,0,False,True,False,1764685705.0692477
76,27,-0.0015046688279178422,0.014503107878736108,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11312943239502521,-0.04062605835378174,0.3915839127258749,-15.0,0.0,0.0,-0.13500000000000004,3.0544946746656807,1,False,True,False,1764685748.0560722
77,72,-0.0027919518277392513,0.005088899605705468,0.0,0.0,0.0,-0.005000000000000003,0.16028725939987576,-0.20102053159722608,0.36640077161079365,0.0,0.0,0.0,-0.3600000000000002,11.540682676791054,0,False,True,False,1764685856.527919
78,7,-0.0016938545386198617,0.0110580522641452,-2.142857142857143,0.0,0.0,-0.005,0.46139686513998285,-0.011856981770339031,0.07740636584901639,-15.0,0.0,0.0,-0.035,3.22977805597988,1,False,True,False,1764685889.79696
79,21,-0.0021055366769639184,0.005415025036756542,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.342141094054936,-0.04421627021624228,0.11371552577188737,-15.0,0.0,0.0,-0.10500000000000002,7.184962975153656,1,False,True,False,1764685944.765421
80,54,-0.000799272165270195,0.051759786346024676,0.0,0.0,0.0,-0.005000000000000003,0.13385525778927163,-0.04316069692459053,2.7950284626853326,0.0,0.0,0.0,-0.27000000000000013,7.228183920620667,0,True,False,False,1764685990.5186431
81,19,-0.001101585195341921,0.013931617394173526,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13612003924020635,-0.020930118711496498,0.264700730489297,-15.0,0.0,0.0,-0.09500000000000001,2.5862807455639207,1,False,True,False,1764686030.0128567
82,17,-0.006035403270888472,-0.0037789832629057498,0.0,0.0,0.0,-0.005,0.09257415116096782,-0.10260185560510403,-0.06424271546939775,0.0,0.0,0.0,-0.085,1.573760569736453,0,False,True,False,1764686089.452474
83,33,-0.000741643837403525,0.07286325032810696,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024474246634316327,2.40448726082753,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686134.9298697
84,7,-0.0027422029536108812,0.006545293356531835,-2.142857142857143,0.0,0.0,-0.005,0.5571369425820615,-0.01919542067527617,0.04581705349572285,-15.0,0.0,0.0,-0.035,3.8999585980744307,1,False,True,False,1764686184.6192663
85,147,-0.001803853281367639,0.024175234576345333,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2651664323610429,3.553759482722764,0.0,0.0,0.0,-0.7350000000000005,0.0,0,True,False,False,1764686243.1513221
86,4,-0.0013845254431776193,0.009073525650449554,-3.75,0.0,0.0,-0.005,0.4049618460286907,-0.005538101772710477,0.03629410260179822,-15.0,0.0,0.0,-0.02,1.6198473841147627,1,False,True,False,1764686243.8089561
87,17,-0.0008648172360766709,0.007606817948857157,-0.8823529411764706,0.0,0.0,-0.005,0.34734725925279886,-0.014701893013303406,0.12931590513057167,-15.0,0.0,0.0,-0.085,5.904903407297581,1,False,True,False,1764686279.217372
88,42,-0.0007075641823323761,0.01487128316676584,0.0,0.0,0.0,-0.005000000000000003,0.07912365537666946,-0.029717695657959797,0.6245938930041652,0.0,0.0,0.0,-0.2100000000000001,3.3231935258201175,0,False,True,False,1764686330.5950541
89,7,-0.00444713320780675,-7.444021873819524e-05,-2.142857142857143,0.0,0.0,-0.005,0.33427940629619546,-0.03112993245464725,-0.0005210815311673667,-15.0,0.0,0.0,-0.035,2.3399558440733683,1,False,True,False,1764686377.8233325
90,35,-0.0028916755165862697,0.006030671576415306,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11091371780558237,-0.10120864308051944,0.2110735051745357,-15.0,0.0,0.0,-0.17500000000000007,3.881980123195383,1,False,True,False,1764686417.1213737
91,35,-0.00541972429162058,-0.0014383905879137896,-0.8571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.7975004854393151,-0.1896903502067203,-0.050343670576982635,-30.0,0.0,-2.0,-0.17500000000000007,27.912516990376027,2,False,False,True,1764686461.3673606
92,68,-0.0006039331723228563,0.046589947397284316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04106745571795423,3.1681164230153334,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764686667.406978
93,4,-0.002709596758863392,0.006762508405429413,-3.75,0.0,0.0,-0.005,0.46968614966091304,-0.010838387035453569,0.02705003362171765,-15.0,0.0,0.0,-0.02,1.8787445986436522,1,False,True,False,1764686693.7821136
94,93,-0.001793548973724051,0.028854399524000016,0.0,0.0,0.0,-0.005000000000000004,0.018970953270513468,-0.16680005455633676,2.6834591557320016,0.0,0.0,0.0,-0.4650000000000003,1.7642986541577526,0,True,False,False,1764686732.9165964
95,28,-0.006429764376529965,-0.010342670190414857,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0800290949251832,-0.18003340254283903,-0.289594765331616,-15.0,0.0,0.0,-0.14000000000000004,2.24081465790513,1,False,True,False,1764686760.7351809
96,38,-0.005424085776548195,-0.004073800565810912,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.15673728754940316,-0.20611525950883142,-0.15480442150081464,0.0,0.0,-2.0,-0.19000000000000009,5.956016926877321,0,False,False,True,1764686804.68078
97,19,-0.0027508058435232476,0.005296122272149852,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08166525790646595,-0.0522653110269417,0.10062632317084719,-15.0,0.0,0.0,-0.09500000000000001,1.551639900222853,1,False,True,False,1764686852.0337687
98,14,-0.0015815926612552185,0.008343324936264773,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2644778180949621,-0.02214229725757306,0.11680654910770683,-15.0,0.0,0.0,-0.06999999999999999,3.7026894533294694,1,False,True,False,1764686890.2530406
99,10,-0.00433014317668721,-0.0011796690844014357,-1.5,0.0,0.0,-0.004999999999999999,0.20573752581909743,-0.043301431766872095,-0.011796690844014357,-15.0,0.0,0.0,-0.049999999999999996,2.0573752581909743,1,False,True,False,1764686945.0074387
100,7,-0.000491054222666124,0.29325773944386263,0.0,0.0,0.0,-0.005,0.0,-0.003437379558662868,2.0528041761070384,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686997.982801
101,175,-0.0023156949687748864,0.021396222178195375,0.0,0.0,0.0,-0.005000000000000004,0.00046844852685892264,-0.4052466195356051,3.7443388811841904,0.0,0.0,0.0,-0.8750000000000007,0.08197849220031146,0,True,False,False,1764687061.8369763
102,115,-0.00697023140143073,-0.003400753822614942,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.06891770730562882,-0.8015766111645339,-0.39108668960071835,0.0,0.0,-2.0,-0.5750000000000004,7.925536340147314,0,False,False,True,1764687087.8498554
103,56,-0.0008130275654789544,0.04876045495100007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045529543666821444,2.730585477256004,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764687143.8388338
104,42,-0.0006427392430831204,0.014445999573590466,0.0,0.0,0.0,-0.005000000000000003,0.09008964586891285,-0.026995048209491057,0.6067319820907996,0.0,0.0,0.0,-0.2100000000000001,3.78376512649434,0,False,True,False,1764687213.6092532
105,86,-0.006312973394336327,-0.004114493317214854,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.1110957056690617,-0.5429157119129241,-0.3538464252804774,0.0,0.0,-2.0,-0.43000000000000027,9.554230687539306,0,False,False,True,1764687255.3499165
106,27,-0.004534838219036215,0.002225707818183164,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12326755965058091,-0.1224406319139778,0.060094111090945423,-15.0,0.0,0.0,-0.13500000000000004,3.3282241105656847,1,False,True,False,1764687410.0315204
107,35,-0.005324965375373079,-0.00044860185077128125,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.6389694422870024,-0.18637378813805777,-0.015701064776994844,-15.0,0.0,0.0,-0.17500000000000007,22.363930480045084,1,False,True,False,1764687460.969137
108,12,-0.000635704265410619,0.18071886706150173,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007628451184927428,2.1686264047380206,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687511.539744
109,185,-0.0041771236212289654,0.0026109544040880837,0.0,0.0,0.0,-0.005000000000000004,0.3193371528590832,-0.7727678699273587,0.48302656475629546,0.0,0.0,0.0,-0.9250000000000007,59.077373278930395,0,False,True,False,1764687599.7214558
110,3,-0.002869833531276939,0.005567148368208412,-5.0,0.0,0.0,-0.005,0.6360319879753872,-0.008609500593830817,0.016701445104625234,-15.0,0.0,0.0,-0.015,1.9080959639261617,1,False,True,False,1764687600.6112442
111,25,-0.0028707673957010615,0.006069512456895474,-0.6,0.0,0.0,-0.005000000000000001,0.06612230554410078,-0.07176918489252654,0.15173781142238685,-15.0,0.0,0.0,-0.12500000000000003,1.6530576386025198,1,False,True,False,1764687665.1748674
112,17,-0.0055965811868017735,-0.004585657208576288,-0.8823529411764706,0.0,0.0,-0.005,0.3254892065419238,-0.09514188017563015,-0.0779561725457969,-15.0,0.0,0.0,-0.085,5.533316511212705,1,False,True,False,1764687697.51147
