episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,18,-0.0017661458422479487,0.009283956469911085,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5259834215995856,-0.031790625160463076,0.16711121645839955,-15.0,0.0,0.0,-0.09000000000000001,9.46770158879254,1,False,True,False,1764683280.5983055
13,59,-0.006378032864433954,-0.008585522336293096,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1722990743706383,-0.37630393900160325,-0.5065458178412926,0.0,0.0,-2.0,-0.29500000000000015,10.16564538786766,0,False,False,True,1764683326.9569004
14,29,-0.0012489913477312323,0.013560143261374846,0.0,0.0,0.0,-0.005000000000000002,0.13884626025197921,-0.036220749084205736,0.3932441545798705,0.0,0.0,0.0,-0.14500000000000005,4.0265415473073976,0,False,True,False,1764683369.6170526
15,50,-0.0039491321197954385,0.0028384435012788088,0.0,0.0,0.0,-0.005000000000000002,0.39198266243579566,-0.1974566059897719,0.14192217506394045,0.0,0.0,0.0,-0.2500000000000001,19.599133121789784,0,False,True,False,1764683406.4553275
16,16,-0.001158050799118972,0.005745035881518881,-0.9375,0.0,0.0,-0.005,0.2441187902682498,-0.018528812785903553,0.0919205741043021,-15.0,0.0,0.0,-0.08,3.905900644291997,1,False,True,False,1764683438.3877764
17,46,-0.002547222511136878,0.00616336384586192,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.2538367286543256,-0.11717223551229639,0.28351473690964835,-150.0,0.0,0.0,-0.23000000000000012,11.676489518098977,10,False,True,False,1764683479.1385524
18,46,-0.00382263388170451,0.0033217361601621904,0.0,0.0,0.0,-0.005000000000000003,0.13248457345811399,-0.17584115855840746,0.15279986336746076,0.0,0.0,0.0,-0.23000000000000012,6.094290379073244,0,False,True,False,1764683514.1914618
19,260,-0.0032759893214393356,0.013221422982536212,0.0,0.0,0.0,-0.0049999999999999776,0.3979566486806083,-0.8517572235742272,3.4375699754594153,0.0,0.0,0.0,-1.2999999999999943,103.46872865695816,0,True,False,False,1764683656.3144739
20,11,-0.0009733035195241755,0.19059673903773666,0.0,0.0,0.0,-0.004999999999999999,0.0005700450569270205,-0.010706338714765931,2.0965641294151034,0.0,0.0,0.0,-0.05499999999999999,0.006270495626197226,0,True,False,False,1764683658.5284505
21,26,-0.0011157001665948836,0.08594725181797129,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029008204331466975,2.2346285472672536,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683697.4267287
22,17,-0.0023117675645659037,0.006151989187248535,0.0,0.0,0.0,-0.005,0.14018912511588924,-0.03930004859762036,0.1045838161832251,0.0,0.0,0.0,-0.085,2.383215126970117,0,False,True,False,1764683720.695271
23,4,-0.0010407545141246834,0.012748301099329534,-3.75,0.0,0.0,-0.005,0.40889785653313465,-0.004163018056498734,0.05099320439731814,-15.0,0.0,0.0,-0.02,1.6355914261325386,1,False,True,False,1764683735.790113
24,28,-0.0028443243055308416,0.003989497296771624,0.0,0.0,0.0,-0.005000000000000002,0.11393967171550852,-0.07964108055486356,0.11170592430960546,0.0,0.0,0.0,-0.14000000000000004,3.1903108080342384,0,False,True,False,1764683773.818216
25,6,-0.0013169456083911761,0.011111063865188195,-2.5,0.0,0.0,-0.005,0.4799305610077902,-0.007901673650347057,0.06666638319112916,-15.0,0.0,0.0,-0.030000000000000002,2.879583366046741,1,False,True,False,1764683792.086043
26,119,-0.0025011880594113483,0.023656107452386107,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.2858423627206615,-0.2976413790699505,2.815076786833947,-30.0,0.0,0.0,-0.5950000000000004,34.015241163758716,2,True,False,False,1764683834.585696
27,24,-0.0008637834104088391,0.09867939098218004,0.0,0.0,0.0,-0.005000000000000002,0.008438666057127368,-0.020730801849812137,2.368305383572321,0.0,0.0,0.0,-0.12000000000000004,0.20252798537105682,0,True,False,False,1764683854.1677587
28,193,-0.002493426962896832,0.017915947516174084,-5.051813471502591,0.0,0.0,-0.005000000000000004,0.22331733879084395,-0.48123140383908863,3.4577778706215985,-975.0,0.0,0.0,-0.9650000000000007,43.10024638663288,65,True,False,False,1764683922.4394526
29,18,-0.0015225575286160733,0.010890869275898872,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15644280200255772,-0.02740603551508932,0.1960356469661797,-15.0,0.0,0.0,-0.09000000000000001,2.815970436046039,1,False,True,False,1764683927.6919353
30,48,-0.0015935674467817363,0.006966946341470183,-0.3125,0.0,0.0,-0.005000000000000003,0.16583879926437087,-0.07649123744552334,0.33441342439056876,-15.0,0.0,0.0,-0.24000000000000013,7.960262364689802,1,False,True,False,1764683967.1528008
31,94,-0.005595021396713505,-0.0044369843468480795,-7.180851063829787,0.0,-0.02127659574468085,-0.005000000000000004,0.49211573530543506,-0.5259320112910695,-0.41707652860371947,-675.0,0.0,-2.0,-0.4700000000000003,46.258879118710894,45,False,False,True,1764684009.3026273
32,12,-0.004210498345604969,0.0012842425635020878,0.0,0.0,0.0,-0.004999999999999999,0.2468609737981822,-0.050525980147259626,0.015410910762025054,0.0,0.0,0.0,-0.05999999999999999,2.9623316855781865,0,False,True,False,1764684035.9885273
33,32,-0.0013731065464819274,0.012409277369701727,-1.40625,0.0,0.0,-0.005000000000000002,0.10893941070651365,-0.04393940948742168,0.3970968758304553,-45.0,0.0,0.0,-0.16000000000000006,3.486061142608437,3,False,True,False,1764684068.8173547
34,81,-0.0037353552353250495,0.0045270575679804675,-2.962962962962963,0.0,0.0,-0.005000000000000003,0.7179976616149445,-0.302563774061329,0.36669166300641787,-240.0,0.0,0.0,-0.40500000000000025,58.157810590810506,16,False,True,False,1764684115.4998326
35,70,-0.0018260472280064919,0.012710365237942617,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.3469823065986158,-0.12782330596045444,0.8897255666559831,0.0,0.0,-2.0,-0.3500000000000002,24.288761461903107,0,False,False,True,1764684139.1608672
36,34,-0.005010960981641276,0.0018887142160458027,0.0,0.0,0.0,-0.005000000000000002,0.06764955507914647,-0.1703726733758034,0.06421628334555729,0.0,0.0,0.0,-0.17000000000000007,2.30008487269098,0,False,True,False,1764684169.403429
37,16,-0.0018915474963631454,0.009536430772798074,0.0,0.0,0.0,-0.005,0.08769407933274283,-0.030264759941810326,0.15258289236476918,0.0,0.0,0.0,-0.08,1.4031052693238852,0,False,True,False,1764684192.9124887
38,69,-0.0016609995453061646,0.012879993774162803,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1620993987857915,-0.11460896862612535,0.8887195704172334,0.0,0.0,-2.0,-0.3450000000000002,11.184858516219613,0,False,False,True,1764684226.3123682
39,88,-0.0011403429909767155,0.0385089189368782,0.0,0.0,0.0,-0.005000000000000004,0.11058341719580406,-0.10035018320595097,3.388784866445282,0.0,0.0,0.0,-0.4400000000000003,9.731340713230757,0,True,False,False,1764684268.7509592
40,14,-0.005289843490294827,0.0008077452229413108,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.388802148847947,-0.07405780886412758,0.011308433121178352,-15.0,0.0,0.0,-0.06999999999999999,5.443230083871258,1,False,True,False,1764684288.9065971
41,3,-0.0007367802249212074,0.01163291169878263,-5.0,0.0,0.0,-0.005,0.7288601886002489,-0.0022103406747636225,0.03489873509634789,-15.0,0.0,0.0,-0.015,2.186580565800747,1,False,True,False,1764684363.767306
42,132,-0.0037047840588487133,0.0032950870723014894,0.0,0.0,0.0,-0.005000000000000004,0.46759763528369747,-0.4890314957680302,0.4349514935437966,0.0,0.0,0.0,-0.6600000000000005,61.722887857448065,0,False,True,False,1764684430.7943094
43,36,-0.006818621835966255,-0.001910122313746077,0.0,0.0,0.0,-0.005000000000000002,0.24532196822173435,-0.24547038609478516,-0.06876440329485878,0.0,0.0,0.0,-0.18000000000000008,8.831590855982437,0,False,True,False,1764684443.1482782
44,8,-0.001718767981136415,0.011390840796914908,-1.875,0.0,0.0,-0.005,0.33610676772022763,-0.01375014384909132,0.09112672637531927,-15.0,0.0,0.0,-0.04,2.688854141761821,1,False,True,False,1764684489.6993535
45,24,-0.0009537264365485007,0.09753762267172894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022889434477164017,2.3409029441214946,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684517.7407227
46,42,-0.004887117587769261,-0.0022204940680682402,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.17373658100727513,-0.20525893868630896,-0.09326075085886609,0.0,0.0,-2.0,-0.2100000000000001,7.296936402305556,0,False,False,True,1764684577.5708423
47,115,-0.002066360534366875,0.02834647436612501,0.0,0.0,0.0,-0.005000000000000004,0.3219282679460247,-0.23763146145219063,3.259844552104376,0.0,0.0,0.0,-0.5750000000000004,37.02175081379284,0,True,False,False,1764684632.3541307
48,142,-0.003656996317436575,0.00571180602245835,-0.31690140845070425,0.0,-0.014084507042253521,-0.005000000000000004,0.20336489528445933,-0.5192934770759936,0.8110764551890858,-45.0,0.0,-2.0,-0.7100000000000005,28.877815130393227,3,False,False,True,1764684669.5398061
49,20,-0.0011408920330174888,0.01124783099985902,-0.75,0.0,0.0,-0.005000000000000001,0.09585114391460833,-0.022817840660349777,0.22495661999718042,-15.0,0.0,0.0,-0.10000000000000002,1.9170228782921666,1,False,True,False,1764684673.8042955
50,54,-0.002054861565026935,0.01213007376341361,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.11096252451145448,0.655023983224335,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764684716.7539787
51,49,-0.0009182622257232852,0.05567778674984908,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044994849060440975,2.728211550742605,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684741.1333196
52,163,-0.0042894257748268775,0.0013164994041381295,0.0,0.0,0.0,-0.005000000000000004,0.18482699133714292,-0.699176401296781,0.2145894028745151,0.0,0.0,0.0,-0.8150000000000006,30.126799587954295,0,False,True,False,1764684796.327959
53,47,-0.002420542116996197,0.007136864202951492,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.13786790355757186,-0.11376547949882125,0.3354326175387201,0.0,0.0,-2.0,-0.23500000000000013,6.479791467205877,0,False,False,True,1764684813.9821959
54,55,-0.0018024184896194772,0.011172106943096729,0.0,0.0,0.0,-0.005000000000000003,0.07285818385753093,-0.09913301692907124,0.61446588187032,0.0,0.0,0.0,-0.27500000000000013,4.007200112164201,0,False,True,False,1764684853.8557966
55,92,-0.0064301058188974474,-0.009110969565612493,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.27754881265794085,-0.5915697353385652,-0.8382092000363492,0.0,0.0,-2.0,-0.4600000000000003,25.53449076453056,0,False,False,True,1764684896.1293323
56,91,-0.0018104307855367622,0.03131757749625152,0.0,0.0,0.0,-0.005000000000000004,0.0042068780706939314,-0.16474920148384536,2.849899552158888,0.0,0.0,0.0,-0.4550000000000003,0.38282590443314773,0,True,False,False,1764684931.6167867
57,50,-0.004143468690839824,0.0019535821113127773,0.0,0.0,0.0,-0.005000000000000002,0.2551177685722263,-0.2071734345419912,0.09767910556563886,0.0,0.0,0.0,-0.2500000000000001,12.755888428611314,0,False,True,False,1764684961.5311341
58,140,-0.0022858290936403508,0.024311904316617283,0.0,0.0,0.0,-0.005000000000000004,0.07452254620306986,-0.3200160731096491,3.4036666043264194,0.0,0.0,0.0,-0.7000000000000005,10.43315646842978,0,True,False,False,1764685003.375221
59,19,-0.0005264740708820632,0.11968440620374458,0.0,0.0,0.0,-0.005000000000000001,0.06703649316948893,-0.0100030073467592,2.274003717871147,0.0,0.0,0.0,-0.09500000000000001,1.2736933702202895,0,True,False,False,1764685087.3575084
60,18,-0.0015842077143618694,0.0069787098247321554,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.38334298627889557,-0.028515738858513648,0.1256167768451788,-15.0,0.0,0.0,-0.09000000000000001,6.900173753020121,1,False,True,False,1764685118.2420545
61,22,-0.004415007495341101,0.0010652648515553315,0.0,0.0,0.0,-0.005000000000000001,0.32723708806645163,-0.09713016489750423,0.02343582673421729,0.0,0.0,0.0,-0.11000000000000003,7.199215937461936,0,False,True,False,1764685165.6067564
62,89,-0.003326097702951424,0.002409338492065551,0.0,0.0,0.0,-0.005000000000000004,0.16193572389352168,-0.29602269556267674,0.21443112579383405,0.0,0.0,0.0,-0.4450000000000003,14.41227942652343,0,False,True,False,1764685212.5104816
63,20,-0.002471716673037544,0.007268339548459188,-0.75,0.0,0.0,-0.005000000000000001,0.2478795466022945,-0.049434333460750886,0.14536679096918376,-15.0,0.0,0.0,-0.10000000000000002,4.95759093204589,1,False,True,False,1764685227.2815373
64,29,-0.0018403387646248534,0.013353280966380162,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.13716380505392103,-0.05336982417412075,0.3872451480250247,0.0,0.0,-2.0,-0.14500000000000005,3.97775034656371,0,False,False,True,1764685249.1513991
65,16,-0.001361921508501367,0.008194465601271737,-0.9375,0.0,0.0,-0.005,0.4225631249526799,-0.02179074413602187,0.1311114496203478,-15.0,0.0,0.0,-0.08,6.761009999242878,1,False,True,False,1764685263.1623113
66,35,-0.0012967077066479362,0.013045174740298935,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24404439869768746,-0.045384769732677764,0.4565811159104627,-15.0,0.0,0.0,-0.17500000000000007,8.541553954419062,1,False,True,False,1764685306.1037917
67,43,-0.0006824067397743317,0.058906330480078546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029343489810296264,2.5329722106433774,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685329.410629
68,57,-0.0038330056657852564,0.0027965333595757385,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.029031288543884613,-0.2184813229497596,0.15940240149581708,-15.0,0.0,0.0,-0.28500000000000014,1.6547834470014229,1,False,True,False,1764685370.6390336
69,86,-0.0012981112377447245,0.014798664953245126,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.06917967933642134,-0.1116375664460463,1.2726851859790809,0.0,0.0,-2.0,-0.43000000000000027,5.949452422932236,0,False,False,True,1764685415.4634552
70,44,-0.0037531727945357123,0.00217266448749706,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05413622776206087,-0.16513960295957134,0.09559723744987064,-15.0,0.0,0.0,-0.2200000000000001,2.3819940215306783,1,False,True,False,1764685474.3687181
71,53,-0.004650359725651288,0.0012764555591048003,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.4887667730391611,-0.24646906545951824,0.06765214463255442,-150.0,0.0,0.0,-0.2650000000000001,25.90463897107554,10,False,True,False,1764685534.247617
72,54,-0.00648086680909608,-0.0026727273030201833,0.0,0.0,0.0,-0.005000000000000003,0.09191002512672897,-0.3499668076911883,-0.1443272743630899,0.0,0.0,0.0,-0.27000000000000013,4.963141356843364,0,False,True,False,1764685577.1405947
73,22,-0.0037808830479311413,0.0017775527082818175,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15356287953574027,-0.08317942705448511,0.039106159582199984,-15.0,0.0,0.0,-0.11000000000000003,3.378383349786286,1,False,True,False,1764685643.5288455
74,14,-0.001030561945713772,0.010097058355841413,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32355304989795786,-0.014427867239992807,0.14135881698177977,-15.0,0.0,0.0,-0.06999999999999999,4.52974269857141,1,False,True,False,1764685668.8456337
75,59,-0.006485478825282308,-0.001652837465129852,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.00014177077934373304,-0.38264325069165617,-0.09751741044266127,0.0,0.0,-2.0,-0.29500000000000015,0.00836447598128025,0,False,False,True,1764685713.1550741
76,21,-0.004807848004639279,-0.0016591050741766114,0.0,0.0,0.0,-0.005000000000000001,0.169119825849479,-0.10096480809742486,-0.03484120655770884,0.0,0.0,0.0,-0.10500000000000002,3.551516342839059,0,False,True,False,1764685746.9371138
77,276,-0.003543258432416813,0.01239124042601799,-0.5434782608695652,0.0,0.0,-0.004999999999999973,0.36130002403813993,-0.9779393273470404,3.419982357580965,-150.0,0.0,0.0,-1.3799999999999926,99.71880663452662,10,True,False,False,1764685888.632554
78,36,-0.006599835414907275,-0.0034732775421096257,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22138051451723298,-0.2375940749366619,-0.12503799151594652,-15.0,0.0,0.0,-0.18000000000000008,7.969698522620387,1,False,True,False,1764685894.4123428
79,92,-0.00406505250770131,0.0019440837234761122,0.0,0.0,0.0,-0.005000000000000004,0.3617734955011179,-0.37398483070852057,0.17885570255980232,0.0,0.0,0.0,-0.4600000000000003,33.28316158610285,0,False,True,False,1764685958.567445
80,46,-0.0034885713712887304,0.004807366597313918,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.1790706761156868,-0.1604742830792816,0.22113886347644024,-45.0,0.0,0.0,-0.23000000000000012,8.237251101321593,3,False,True,False,1764685988.9736226
81,76,-0.0033083515797690415,0.005195769750434353,0.0,0.0,0.0,-0.005000000000000003,0.14735761680030846,-0.25143472006244716,0.3948785010330108,0.0,0.0,0.0,-0.3800000000000002,11.199178876823442,0,False,True,False,1764686039.3632362
82,10,-0.004419161839443304,0.0018557775921976827,-1.5,0.0,0.0,-0.004999999999999999,0.18753402522513773,-0.044191618394433044,0.018557775921976827,-15.0,0.0,0.0,-0.049999999999999996,1.8753402522513773,1,False,True,False,1764686088.1556616
83,106,-0.003811785441980412,0.002967469215488034,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.21840843965746196,-0.4040492568499237,0.3145517368417316,-90.0,0.0,0.0,-0.5300000000000004,23.151294603690967,6,False,True,False,1764686148.6881895
84,46,-0.0008141043778133465,0.015799946217310627,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.004243945186748551,-0.03744880137941394,0.7267975259962889,0.0,0.0,-2.0,-0.23000000000000012,0.19522147859043337,0,False,False,True,1764686192.0450373
85,38,-0.005355144855582965,-0.0017738985114436698,-0.39473684210526316,0.0,-0.05263157894736842,-0.005000000000000002,0.3378197782260983,-0.20349550451215268,-0.06740814343485946,-15.0,0.0,-2.0,-0.19000000000000009,12.837151572591736,1,False,False,True,1764686223.6570733
86,50,-0.0006344605795151252,0.05470301242739986,0.0,0.0,0.0,-0.005000000000000002,0.0007647822655733901,-0.03172302897575626,2.735150621369993,0.0,0.0,0.0,-0.2500000000000001,0.0382391132786695,0,True,False,False,1764686251.8268275
87,44,-0.0053725576483654065,0.000108957349715888,0.0,0.0,0.0,-0.005000000000000003,0.2708173147148687,-0.23639253652807787,0.004794123387499072,0.0,0.0,0.0,-0.2200000000000001,11.915961847454223,0,False,True,False,1764686284.2349863
88,62,-0.002495657900068001,0.00407489885133845,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09607020507998636,-0.15473078980421606,0.2526437287829839,-15.0,0.0,0.0,-0.31000000000000016,5.956352714959154,1,False,True,False,1764686338.0660357
89,57,-0.0007639238844123008,0.04946163218648857,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04354366141150114,2.8193130346298485,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764686387.1220841
90,80,-0.0014654083570149546,0.011719436360103717,-0.1875,0.0,0.0,-0.005000000000000003,0.0659111789985988,-0.11723266856119637,0.9375549088082974,-15.0,0.0,0.0,-0.40000000000000024,5.272894319887904,1,False,True,False,1764686425.6528141
91,108,-0.0021766557368886035,0.025271320475244517,0.0,0.0,0.0,-0.005000000000000004,0.027270320977816735,-0.23507881958396917,2.729302611326408,0.0,0.0,0.0,-0.5400000000000004,2.945194665604207,0,True,False,False,1764686624.4184477
92,35,-0.005149012286222796,-0.0001465121420597182,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.29494849898375813,-0.18021543001779786,-0.0051279249720901365,-15.0,0.0,0.0,-0.17500000000000007,10.323197464431535,1,False,True,False,1764686661.3320694
93,27,-0.0013896800702183647,0.010035061791328308,0.0,0.0,0.0,-0.005000000000000001,0.11483644022207821,-0.03752136189589585,0.27094666836586434,0.0,0.0,0.0,-0.13500000000000004,3.100583885996112,0,False,True,False,1764686698.313616
94,11,-0.00301846279183661,0.005468532934587943,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19018278104342048,-0.033203090710202714,0.060153862280467374,-15.0,0.0,0.0,-0.05499999999999999,2.0920105914776252,1,False,True,False,1764686718.2440686
95,41,-0.006759162405713211,-0.003436605707365335,-4.7560975609756095,0.0,0.0,-0.005000000000000003,0.7788415954833806,-0.27712565863424166,-0.14090083400197873,-195.0,0.0,0.0,-0.2050000000000001,31.932505414818603,13,False,True,False,1764686763.2036521
96,91,-0.00289029218318702,0.030148621610988916,0.0,0.0,0.0,-0.005000000000000004,0.08326396563756175,-0.2630165886700188,2.743524566599991,0.0,0.0,0.0,-0.4550000000000003,7.577020873018119,0,True,False,False,1764686813.9317522
97,53,-0.003450052299966748,0.0029589610698695485,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1387373575019604,-0.18285277189823765,0.15682493670308606,-15.0,0.0,0.0,-0.2650000000000001,7.353079947603901,1,False,True,False,1764686858.1467488
98,24,-0.004116485619718695,-0.001098412237190649,-6.25,0.0,0.0,-0.005000000000000002,0.44520379984859854,-0.09879565487324869,-0.026361893692575578,-150.0,0.0,0.0,-0.12000000000000004,10.684891196366365,10,False,True,False,1764686891.8135703
99,27,-0.003837637617221077,0.005052400750328657,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.33368553769073306,-0.10361621566496908,0.13641482025887375,-15.0,0.0,0.0,-0.13500000000000004,9.009509517649793,1,False,True,False,1764686948.300595
100,65,-0.0007284493140726728,0.041877907561598204,0.0,0.0,0.0,-0.005000000000000003,0.016250841149945582,-0.047349205414723726,2.7220639915038833,0.0,0.0,0.0,-0.3250000000000002,1.0563046747464628,0,True,False,False,1764687008.6677387
101,162,-0.003042137542532946,0.019594205729614598,-2.962962962962963,0.0,0.0,-0.005000000000000004,0.13625573671685065,-0.4928262818903373,3.1742613281975647,-480.0,0.0,0.0,-0.8100000000000006,22.073429348129807,32,True,False,False,1764687059.4407206
102,75,-0.005650081313227624,-0.002326816310747673,-0.2,0.0,0.0,-0.005000000000000003,0.18277050410793916,-0.4237560984920718,-0.1745112233060755,-15.0,0.0,0.0,-0.3750000000000002,13.707787808095437,1,False,True,False,1764687080.3490703
103,60,-0.0009093947989394438,0.04336307159713768,0.0,0.0,0.0,-0.005000000000000003,0.11795251438584607,-0.05456368793636663,2.601784295828261,0.0,0.0,0.0,-0.30000000000000016,7.077150863150765,0,True,False,False,1764687144.4090168
104,103,-0.0033876014334232644,0.0030947279410637294,0.0,0.0,0.0,-0.005000000000000004,0.12279031115238166,-0.34892294764259624,0.31875697792956414,0.0,0.0,0.0,-0.5150000000000003,12.64740204869531,0,False,True,False,1764687224.05811
105,78,-0.004981130095865916,-0.001952014425865991,0.0,0.0,0.0,-0.005000000000000003,0.2665070975566894,-0.38852814747754144,-0.1522571252175473,0.0,0.0,0.0,-0.39000000000000024,20.78755360942177,0,False,True,False,1764687253.8133638
106,26,-0.0068144697140648715,-0.01180761339372018,0.0,0.0,0.0,-0.005000000000000001,0.07462081483311535,-0.17717621256568666,-0.30699794823672466,0.0,0.0,0.0,-0.13000000000000003,1.9401411856609991,0,False,True,False,1764687409.9675572
107,152,-0.0032281195527700036,0.0043350608603016155,0.0,0.0,0.0,-0.005000000000000004,0.092786924250387,-0.4906741720210405,0.6589292507658455,0.0,0.0,0.0,-0.7600000000000006,14.103612486058823,0,False,True,False,1764687483.2985632
108,27,-0.00623746885259071,-0.003609149189312009,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4264236401263833,-0.16841165901994917,-0.09744702811142425,-15.0,0.0,0.0,-0.13500000000000004,11.513438283412349,1,False,True,False,1764687514.0601635
109,120,-0.00210952957641672,0.02663143850554149,-0.125,0.0,0.0,-0.005000000000000004,0.10000556864814579,-0.2531435491700064,3.195772620664979,-15.0,0.0,0.0,-0.6000000000000004,12.000668237777495,1,True,False,False,1764687588.1667502
110,130,-0.003457084909150053,0.0028018455490926475,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.3403826935273345,-0.4494210381895069,0.3642399213820442,0.0,0.0,-2.0,-0.6500000000000005,44.24975015855349,0,False,False,True,1764687625.351849
