episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.001957225128754367,0.005087750864294547,-1.2,0.0,0.0,-0.005000000000000001,0.14729117320965432,-0.04893062821885917,0.12719377160736367,-30.0,0.0,0.0,-0.12500000000000003,3.6822793302413577,2,False,True,False,1764683249.5478036
12,84,-0.0026730083667957224,0.008601362901316243,0.0,0.0,0.0,-0.005000000000000003,0.36910901428488935,-0.22453270281084067,0.7225144837105645,0.0,0.0,0.0,-0.42000000000000026,31.005157199930704,0,False,True,False,1764683292.3334053
13,3,-0.002179806328161872,0.005747082046674364,-5.0,0.0,0.0,-0.005,0.762144638452764,-0.006539418984485616,0.017241246140023092,-15.0,0.0,0.0,-0.015,2.286433915358292,1,False,True,False,1764683317.3878984
14,11,-0.0006484780026368004,0.01422497136675645,0.0,0.0,0.0,-0.004999999999999999,0.4289543016859575,-0.007133258029004804,0.15647468503432094,0.0,0.0,0.0,-0.05499999999999999,4.718497318545532,0,False,True,False,1764683366.5311735
15,9,-0.0020744555822968347,0.008057539164377027,-1.6666666666666667,0.0,0.0,-0.005,0.7232631970258595,-0.018670100240671512,0.07251785247939324,-15.0,0.0,0.0,-0.045,6.509368773232736,1,False,True,False,1764683399.2995205
16,15,-0.0006436477905724058,0.01123756737504867,0.0,0.0,0.0,-0.005,0.16839010842567728,-0.009654716858586088,0.16856351062573005,0.0,0.0,0.0,-0.075,2.525851626385159,0,False,True,False,1764683438.319844
17,131,-0.0012242834609990127,0.022639987988868775,0.0,0.0,0.0,-0.005000000000000004,0.0647782097091315,-0.16038113339087065,2.9658384265418096,0.0,0.0,0.0,-0.6550000000000005,8.485945471896228,0,True,False,False,1764683492.2389655
18,4,-0.0017435415047392109,0.007858397336784673,-3.75,0.0,0.0,-0.005,0.7681352321729238,-0.006974166018956843,0.03143358934713869,-15.0,0.0,0.0,-0.02,3.072540928691695,1,False,True,False,1764683506.5420392
19,8,-0.0026131917588622998,0.005169685376786373,0.0,0.0,0.0,-0.005,0.3393336254802494,-0.020905534070898398,0.041357483014290986,0.0,0.0,0.0,-0.04,2.7146690038419954,0,False,True,False,1764683546.2520533
20,15,-0.001440108481861236,0.010787092731968569,-1.0,0.0,0.0,-0.005,0.370304049168565,-0.02160162722791854,0.16180639097952854,-15.0,0.0,0.0,-0.075,5.554560737528475,1,False,True,False,1764683659.1477017
21,91,-0.0007930367913411355,0.03820361687558996,0.0,0.0,0.0,-0.005000000000000004,0.08695958693862385,-0.07216634801204333,3.4765291356786863,0.0,0.0,0.0,-0.4550000000000003,7.913322411414771,0,True,False,False,1764683710.2831364
22,97,-0.0013544690303752235,0.03483678127971721,0.0,0.0,0.0,-0.005000000000000004,0.2249741966155318,-0.13138349594639667,3.3791677841325694,0.0,0.0,0.0,-0.4850000000000003,21.822497071706586,0,True,False,False,1764683735.0822055
23,23,-0.0007937525756775341,0.012980569525418569,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.018256309240583284,0.29855309908462707,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764683739.2795851
24,26,-0.0012773510171030168,0.012753150628840193,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.3428638890331579,-0.03321112644467844,0.331581916349845,-60.0,0.0,0.0,-0.13000000000000003,8.914461114862105,4,False,True,False,1764683772.9660892
25,124,-0.0028395939328078996,0.00452674401083246,-0.8467741935483871,0.0,-0.016129032258064516,-0.005000000000000004,0.5504303290132283,-0.35210964766817954,0.561316257343225,-105.0,0.0,-2.0,-0.6200000000000004,68.25336079764031,7,False,False,True,1764683812.1913178
26,4,-0.003450455903077065,0.0031351767098663774,-3.75,0.0,0.0,-0.005,0.37152636409723205,-0.01380182361230826,0.01254070683946551,-15.0,0.0,0.0,-0.02,1.4861054563889282,1,False,True,False,1764683815.2558458
27,49,-0.0008297409901312589,0.050849890046402696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040657308516431685,2.491644612273732,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764683858.668991
28,9,-0.0024123048852031353,0.0063819775730508494,-1.6666666666666667,0.0,0.0,-0.005,0.1629081077560905,-0.02171074396682822,0.05743779815745764,-15.0,0.0,0.0,-0.045,1.4661729698048145,1,False,True,False,1764683890.988928
29,14,-0.0015835456665459211,0.00750782225666778,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12984920215707532,-0.022169639331642895,0.10510951159334891,-15.0,0.0,0.0,-0.06999999999999999,1.8178888301990546,1,False,True,False,1764683927.162209
30,11,-0.0008128953044258601,0.19043252716171669,0.0,0.0,0.0,-0.004999999999999999,0.2519433822090597,-0.00894184834868446,2.0947577987788835,0.0,0.0,0.0,-0.05499999999999999,2.771377204299657,0,True,False,False,1764683960.5537171
31,38,-0.0014967099307204915,0.013060409793677178,0.0,0.0,0.0,-0.005000000000000002,0.0524122756356455,-0.056874977367378676,0.49629557215973275,0.0,0.0,0.0,-0.19000000000000009,1.9916664741545291,0,False,True,False,1764683998.9957256
32,73,-0.0013123034021592923,0.01029365528041631,-1.0273972602739727,0.0,0.0,-0.005000000000000003,0.31552166473754617,-0.09579814835762834,0.7514368354703906,-75.0,0.0,0.0,-0.3650000000000002,23.03308152584087,5,False,True,False,1764684046.4404628
33,97,-0.002288110106409028,0.010746866118218517,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.06295834071308956,-0.22194668032167575,1.0424460134671962,-15.0,0.0,0.0,-0.4850000000000003,6.106959049169688,1,False,True,False,1764684079.8710418
34,8,-0.0046033338176225,0.000928495230640064,-1.875,0.0,0.0,-0.005,0.3559844462693035,-0.03682667054098,0.007427961845120512,-15.0,0.0,0.0,-0.04,2.847875570154428,1,False,True,False,1764684102.9134696
35,18,-0.0014298790482027573,0.011902328836671158,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07820491580743545,-0.025737822867649633,0.21424191906008083,-15.0,0.0,0.0,-0.09000000000000001,1.4076884845338382,1,False,True,False,1764684129.6721127
36,13,-0.0009819626560232228,0.011964323715119091,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.012765514528301897,0.15553620829654818,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764684165.3636684
37,33,-0.0026528400188404406,0.0069845350800903944,0.0,0.0,0.0,-0.005000000000000002,0.37265653355663747,-0.08754372062173454,0.23048965764298301,0.0,0.0,0.0,-0.16500000000000006,12.297665607369037,0,False,True,False,1764684195.7751586
38,17,-0.0009876479571987646,0.128262098811437,0.0,0.0,0.0,-0.005,0.0,-0.016790015272379,2.180455679794429,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684216.7595322
39,3,-0.002818838621779883,0.005643459684721168,-5.0,0.0,0.0,-0.005,0.7246100962579131,-0.008456515865339648,0.016930379054163502,-15.0,0.0,0.0,-0.015,2.1738302887737393,1,False,True,False,1764684254.2015967
40,88,-0.0009086591606398707,0.038185701229100304,0.0,0.0,0.0,-0.005000000000000004,0.005045133447472179,-0.07996200613630862,3.3603417081608264,0.0,0.0,0.0,-0.4400000000000003,0.4439717433775518,0,True,False,False,1764684303.145171
41,26,-0.0020166265121234293,0.00666730501867638,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.2394177448100277,-0.05243228931520916,0.1733499304855859,-60.0,0.0,0.0,-0.13000000000000003,6.22486136506072,4,False,True,False,1764684366.5905979
42,8,-0.002837182325790372,0.00431884638455779,-1.875,0.0,0.0,-0.005,0.31904034513577284,-0.022697458606322975,0.03455077107646232,-15.0,0.0,0.0,-0.04,2.5523227610861827,1,False,True,False,1764684408.7659833
43,74,-0.0016527156545128234,0.012076397757628062,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.08362896442661502,-0.12230095843394893,0.8936534340644766,0.0,0.0,-2.0,-0.3700000000000002,6.188543367569512,0,False,False,True,1764684450.1629279
44,146,-0.005588041187841193,-0.0004734821682916211,0.0,0.0,0.0,-0.005000000000000004,0.1277022183666916,-0.8158540134248142,-0.06912839657057668,0.0,0.0,0.0,-0.7300000000000005,18.644523881536973,0,False,True,False,1764684512.8654253
45,60,-0.0025840598696583324,0.04250822629842196,0.0,0.0,0.0,-0.005000000000000003,0.08323357094976583,-0.15504359217949995,2.5504935779053173,0.0,0.0,0.0,-0.30000000000000016,4.99401425698595,0,True,False,False,1764684524.477619
46,82,-0.0008467273798981707,0.040219332080228716,0.0,0.0,0.0,-0.005000000000000003,0.216481794259432,-0.06943164515165,3.2979852305787545,0.0,0.0,0.0,-0.41000000000000025,17.751507129273424,0,True,False,False,1764684585.3219168
47,117,-0.002912339377454562,0.026185931992351686,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.07919361338991696,-0.3407437071621837,3.0637540431051473,-15.0,0.0,0.0,-0.5850000000000004,9.265652766620283,1,True,False,False,1764684632.3922625
48,16,-0.0041860061367224475,0.0019354363113387174,-0.9375,0.0,0.0,-0.005,0.4303098130699619,-0.06697609818755916,0.03096698098141948,-15.0,0.0,0.0,-0.08,6.884957009119391,1,False,True,False,1764684646.446938
49,22,-0.000588152403473637,0.10336016463721097,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012939352876420014,2.2739236220186414,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684673.8919861
50,90,-0.0011266407134659683,0.0384962277024946,0.0,0.0,0.0,-0.005000000000000004,0.029917979523298048,-0.10139766421193715,3.4646604932245135,0.0,0.0,0.0,-0.4500000000000003,2.6926181570968244,0,True,False,False,1764684723.1717713
51,15,-0.0008495367750410405,0.01615249333704507,-1.0,0.0,0.0,-0.005,0.23457789858118047,-0.012743051625615608,0.24228740005567606,-15.0,0.0,0.0,-0.075,3.518668478717707,1,False,True,False,1764684735.9179332
52,20,-0.0006651071070318844,0.014256693062557646,0.0,0.0,0.0,-0.005000000000000001,0.14609758749111687,-0.013302142140637688,0.2851338612511529,0.0,0.0,0.0,-0.10000000000000002,2.9219517498223375,0,False,True,False,1764684768.7750988
53,49,-0.003522472669642758,0.0035637432332553225,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18384864415837224,-0.17260116081249513,0.1746234184295108,-15.0,0.0,0.0,-0.24500000000000013,9.00858356376024,1,False,True,False,1764684814.0372906
54,13,-0.000947492112665379,0.009382680756540439,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22919682110329115,-0.012317397464649927,0.12197484983502571,-15.0,0.0,0.0,-0.06499999999999999,2.979558674342785,1,False,True,False,1764684846.6139736
55,9,-0.0041520033313129315,0.00025166588442735203,-1.6666666666666667,0.0,0.0,-0.005,0.1420492404113677,-0.03736802998181638,0.0022649929598461682,-15.0,0.0,0.0,-0.045,1.2784431637023095,1,False,True,False,1764684880.120256
56,8,-0.0014383672975542103,0.007672700080186279,-1.875,0.0,0.0,-0.005,0.5859952071472208,-0.011506938380433682,0.06138160064149023,-15.0,0.0,0.0,-0.04,4.687961657177766,1,False,True,False,1764684915.3116193
57,30,-0.007152474813576378,-0.002427503889865072,0.0,0.0,0.0,-0.005000000000000002,0.28719914649130696,-0.21457424440729134,-0.07282511669595215,0.0,0.0,0.0,-0.15000000000000005,8.615974394739208,0,False,True,False,1764684958.105411
58,24,-0.0008542198312888301,0.09651984836171784,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020501275950931923,2.316476360681228,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684982.8521855
59,176,-0.002964099401727162,0.01974061259293659,-2.897727272727273,0.0,0.0,-0.005000000000000004,0.2709815969098379,-0.5216814947039805,3.4743478163568398,-510.0,0.0,0.0,-0.8800000000000007,47.692761056131474,34,True,False,False,1764685114.9295619
60,4,-0.0009646212437216905,0.0061876572345866965,-3.75,0.0,0.0,-0.005,0.5465041707666587,-0.003858484974886762,0.024750628938346786,-15.0,0.0,0.0,-0.02,2.1860166830666348,1,False,True,False,1764685115.646689
61,18,-0.0023284489672948223,0.11827508446100267,0.0,0.0,0.0,-0.005000000000000001,0.02734454400400584,-0.0419120814113068,2.128951520298048,0.0,0.0,0.0,-0.09000000000000001,0.4922017920721051,0,True,False,False,1764685164.3978817
62,74,-0.0005776959453759022,0.04272610022936989,0.0,0.0,0.0,-0.005000000000000003,0.02073919450405683,-0.04274949995781676,3.161731416973372,0.0,0.0,0.0,-0.3700000000000002,1.5347003933002055,0,True,False,False,1764685209.9527
63,37,-0.0010302288170583034,0.06626939909358467,0.0,0.0,0.0,-0.005000000000000002,0.05419901052743298,-0.03811846623115722,2.4519677664626327,0.0,0.0,0.0,-0.18500000000000008,2.0053633895150202,0,True,False,False,1764685230.3096232
64,14,-0.0007428671755482478,0.15491222498318694,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010400140457675469,2.168771149764617,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685246.3673198
65,94,-0.0031333797553463427,0.002496284710425489,-4.627659574468085,0.0,0.0,-0.005000000000000004,0.3354014760663241,-0.2945376970025562,0.23465076277999597,-435.0,0.0,0.0,-0.4700000000000003,31.527738750234462,29,False,True,False,1764685276.7156918
66,104,-0.001615189202016402,0.033492677767919796,0.0,0.0,0.0,-0.005000000000000004,0.21155659216245007,-0.1679796770097058,3.4832384878636584,0.0,0.0,0.0,-0.5200000000000004,22.001885584894808,0,True,False,False,1764685318.0838766
67,22,-0.002628125155611922,0.004612990824723147,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2927864142738029,-0.05781875342346229,0.10148579814390923,-15.0,0.0,0.0,-0.11000000000000003,6.4413011140236645,1,False,True,False,1764685325.6913147
68,54,-0.0007070066069669535,0.05161805429484988,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03817835677621549,2.7873749319218932,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764685370.1649787
69,51,-0.000723115413846048,0.056541928107901686,0.0,0.0,0.0,-0.005000000000000002,0.09208082084337203,-0.03687888610614845,2.883638333502986,0.0,0.0,0.0,-0.2550000000000001,4.696121863011974,0,True,False,False,1764685409.1213722
70,6,-0.0014214688430058719,0.0064674741860757485,-2.5,0.0,0.0,-0.005,0.5745159187283214,-0.00852881305803523,0.03880484511645449,-15.0,0.0,0.0,-0.030000000000000002,3.4470955123699287,1,False,True,False,1764685467.797404
71,14,-0.004715689967317479,-0.0006188235222756498,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3998277590217863,-0.06601965954244471,-0.008663529311859097,-15.0,0.0,0.0,-0.06999999999999999,5.597588626305008,1,False,True,False,1764685527.3533053
72,29,-0.0010064115070170794,0.012101630980366433,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05344976185731759,-0.0291859337034953,0.35094729843062655,-15.0,0.0,0.0,-0.14500000000000005,1.55004309386221,1,False,True,False,1764685572.755281
73,34,-0.00073715198897783,0.07278711257103374,0.0,0.0,0.0,-0.005000000000000002,0.001965176131242544,-0.02506316762524622,2.474761827415147,0.0,0.0,0.0,-0.17000000000000007,0.0668159884622465,0,True,False,False,1764685645.8760502
74,90,-0.0010955713116899515,0.0060324457226569265,0.0,0.0,0.0,-0.005000000000000004,0.03177065161898388,-0.09860141805209563,0.5429201150391234,0.0,0.0,0.0,-0.4500000000000003,2.859358645708549,0,False,True,False,1764685681.6015859
75,4,-0.0031695176685048246,0.004178374239205196,-3.75,0.0,0.0,-0.005,0.5848795625149872,-0.012678070674019298,0.016713496956820784,-15.0,0.0,0.0,-0.02,2.3395182500599487,1,False,True,False,1764685704.0797172
76,27,-0.0015489641301395394,0.012326762267050602,0.0,0.0,0.0,-0.005000000000000001,0.0614593554423145,-0.041822031513767566,0.33282258121036623,0.0,0.0,0.0,-0.13500000000000004,1.6594025969424915,0,False,True,False,1764685748.0560722
77,8,-0.005398506776525495,-0.0005279644189041532,-1.875,0.0,0.0,-0.005,0.666764236215523,-0.04318805421220396,-0.004223715351233226,-15.0,0.0,0.0,-0.04,5.334113889724184,1,False,True,False,1764685847.2883868
78,47,-0.003151765283709847,0.0025636204744128215,0.0,0.0,0.0,-0.005000000000000003,0.06951223346158227,-0.1481329683343628,0.12049016229740261,0.0,0.0,0.0,-0.23500000000000013,3.2670749726943664,0,False,True,False,1764685896.099335
79,30,-0.005444270066558621,-0.0005758134478993871,0.0,0.0,0.0,-0.005000000000000002,0.22242784563244325,-0.16332810199675862,-0.01727440343698161,0.0,0.0,0.0,-0.15000000000000005,6.672835368973297,0,False,True,False,1764685946.6391819
80,15,-0.004654103548093898,0.00010540510061209928,-1.0,0.0,0.0,-0.005,0.39509177045882365,-0.06981155322140847,0.0015810765091814893,-15.0,0.0,0.0,-0.075,5.926376556882355,1,False,True,False,1764685983.0860074
81,31,-0.0016304658393819743,0.0044750020802866415,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08431983619487031,-0.050544441020841206,0.13872506448888589,-15.0,0.0,0.0,-0.15500000000000005,2.6139149220409794,1,False,True,False,1764686032.2037165
82,13,-0.0032319008962307066,0.004895137579684585,0.0,0.0,0.0,-0.004999999999999999,0.2783517143084388,-0.04201471165099919,0.0636367885358996,0.0,0.0,0.0,-0.06499999999999999,3.6185722860097043,0,False,True,False,1764686088.7735584
83,8,-0.0021898276781547044,0.005447569701126337,-1.875,0.0,0.0,-0.005,0.3142547455542047,-0.017518621425237635,0.043580557609010695,-15.0,0.0,0.0,-0.04,2.5140379644336375,1,False,True,False,1764686130.0210958
84,52,-0.0012153838885305874,0.010986904844956681,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06212323300295419,-0.06319996220359055,0.5713190519377475,-15.0,0.0,0.0,-0.2600000000000001,3.230408116153618,1,False,True,False,1764686193.0824604
85,24,-0.0005561523422665942,0.09879920680702503,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013347656214398259,2.3711809633686007,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686221.301234
86,91,-0.004060899346998194,0.001343440666695028,-0.6593406593406593,0.0,-0.02197802197802198,-0.005000000000000004,0.3214578339696092,-0.36954184057683565,0.12225310066924755,-60.0,0.0,-2.0,-0.4550000000000003,29.252662891234436,4,False,False,True,1764686259.7575588
87,8,-0.0008606180996047102,0.259388720056604,0.0,0.0,0.0,-0.005,0.0,-0.006884944796837681,2.075109760452832,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686277.6205013
88,110,-0.0011163976286195944,0.006181480885203975,0.0,0.0,0.0,-0.005000000000000004,0.17632494935911655,-0.12280373914815539,0.6799628973724372,0.0,0.0,0.0,-0.5500000000000004,19.39574442950282,0,False,True,False,1764686347.777187
89,68,-0.002719019766070155,0.00780980206413117,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.07651164335223772,-0.18489334409277053,0.5310665403609196,0.0,0.0,-2.0,-0.3400000000000002,5.202791747952165,0,False,False,True,1764686389.2650652
90,151,-0.0014429094497901242,0.01840906861527948,0.0,0.0,0.0,-0.005000000000000004,0.14436577107872317,-0.21787932691830875,2.779769360907202,0.0,0.0,0.0,-0.7550000000000006,21.7992314328872,0,True,False,False,1764686438.5220182
91,11,-0.0014122688089203736,0.005643096043111024,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.490486785669203,-0.015534956898124109,0.06207405647422126,-15.0,0.0,0.0,-0.05499999999999999,5.395354642361233,1,False,True,False,1764686456.1721
92,209,-0.002467082750398178,0.005303406948052858,-2.0095693779904304,0.0,-0.009569377990430622,-0.004999999999999998,0.21238114853365098,-0.5156202948332191,1.1084120521430472,-420.0,0.0,-2.0,-1.0449999999999997,44.38766004353305,28,False,False,True,1764686692.9970326
93,74,-0.0007078781494797307,0.04098126935251004,0.0,0.0,0.0,-0.005000000000000003,0.054158022845344496,-0.05238298306150007,3.0326139320857433,0.0,0.0,0.0,-0.3700000000000002,4.0076936905554925,0,True,False,False,1764686706.8625493
94,140,-0.003952039644385359,0.019142648277980935,0.0,0.0,0.0,-0.005000000000000004,0.08148490307784609,-0.5532855502139503,2.6799707589173307,0.0,0.0,0.0,-0.7000000000000005,11.407886430898452,0,True,False,False,1764686740.9897351
95,23,-0.002851488990132984,0.004295780393200714,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11170158111859754,-0.06558424677305863,0.09880294904361642,-15.0,0.0,0.0,-0.11500000000000003,2.5691363657277435,1,False,True,False,1764686760.149038
96,41,-0.0010116526526443045,0.015394381321364156,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0607986593080688,-0.041477758758416486,0.6311696341759304,-15.0,0.0,0.0,-0.2050000000000001,2.492745031630821,1,False,True,False,1764686805.2096841
97,47,-0.004008243889828822,0.0012732073852379463,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.18299686782041308,-0.18838746282195462,0.05984074710618348,-45.0,0.0,0.0,-0.23500000000000013,8.600852787559415,3,False,True,False,1764686857.06774
98,100,-0.002394777650554682,0.004142661140930521,0.0,0.0,0.0,-0.005000000000000004,0.11106033904240255,-0.2394777650554682,0.41426611409305214,0.0,0.0,0.0,-0.5000000000000003,11.106033904240254,0,False,True,False,1764686904.907252
99,128,-0.0022838187085890607,0.004044008743391338,0.0,0.0,0.0,-0.005000000000000004,0.1042244740412133,-0.29232879469939976,0.5176331191540913,0.0,0.0,0.0,-0.6400000000000005,13.340732677275302,0,False,True,False,1764686969.7172208
100,7,-0.0007409516599526319,0.2984564584366733,0.0,0.0,0.0,-0.005,0.013881826096806656,-0.005186661619668424,2.089195209056713,0.0,0.0,0.0,-0.035,0.09717278267764659,0,True,False,False,1764686997.982801
101,107,-0.004837665315870577,-0.0006135685751015214,-0.8411214953271028,0.0,-0.018691588785046728,-0.005000000000000004,0.25171893044243704,-0.5176301887981517,-0.06565183753586279,-90.0,0.0,-2.0,-0.5350000000000004,26.933925557340764,6,False,False,True,1764687050.138287
102,93,-0.0019813752881178855,0.012346360081499804,-3.870967741935484,0.0,-0.021505376344086023,-0.005000000000000004,0.39522688732868055,-0.18426790179496336,1.1482114875794818,-360.0,0.0,-2.0,-0.4650000000000003,36.75610052156729,24,False,False,True,1764687083.5428026
103,55,-0.0013499802249282386,0.011041216664573122,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1802835654455767,-0.07424891237105312,0.6072669165515217,-15.0,0.0,0.0,-0.27500000000000013,9.915596099506718,1,False,True,False,1764687143.7837043
104,97,-0.0020091822447788547,0.027457684796059464,0.0,0.0,0.0,-0.005000000000000004,0.08123670561601705,-0.1948906777435489,2.663395425217768,0.0,0.0,0.0,-0.4850000000000003,7.879960444753654,0,True,False,False,1764687223.142923
105,57,-0.00293088791851226,0.037965524351744724,0.0,0.0,0.0,-0.005000000000000003,0.15691647265551356,-0.1670606113551988,2.164034888049449,0.0,0.0,0.0,-0.28500000000000014,8.944238941364272,0,True,False,False,1764687250.0023386
106,69,-0.0005196684955491678,0.04521885394855275,0.0,0.0,0.0,-0.005000000000000003,0.002834745709420717,-0.03585712619289258,3.1201009224501397,0.0,0.0,0.0,-0.3450000000000002,0.19559745395002948,0,True,False,False,1764687417.1957598
107,35,-0.0009371685238598178,0.015025798464745879,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.062092052296862335,-0.03280089833509362,0.5259029462661058,-15.0,0.0,0.0,-0.17500000000000007,2.173221830390182,1,False,True,False,1764687460.969137
108,148,-0.002030864841127713,0.01994755832585326,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.12723943511577032,-0.3005679964869015,2.952238632226283,-60.0,0.0,0.0,-0.7400000000000005,18.831436397134006,4,True,False,False,1764687536.6408627
109,12,-0.005444989175246059,-0.001379299285372439,-1.25,0.0,0.0,-0.004999999999999999,0.6276351123824322,-0.06533987010295271,-0.01655159142446927,-15.0,0.0,0.0,-0.05999999999999999,7.531621348589186,1,False,True,False,1764687568.2483842
110,15,-0.0013969064698889308,0.011964620719804427,-1.0,0.0,0.0,-0.005,0.21630112444087654,-0.020953597048333963,0.1794693107970664,-15.0,0.0,0.0,-0.075,3.2445168666131483,1,False,True,False,1764687602.891201
111,101,-0.003063230002649734,0.00399894353522112,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.14611350559009334,-0.30938623026762313,0.40389329705733307,0.0,0.0,-2.0,-0.5050000000000003,14.757464064599427,0,False,False,True,1764687678.4271116
112,126,-0.003632047391890845,0.01832115400224593,0.0,0.0,0.0,-0.005000000000000004,0.24291310452097148,-0.45763797137824647,2.308465404282987,0.0,0.0,0.0,-0.6300000000000004,30.607051169642407,0,True,False,False,1764687720.2584145
