episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,18,-0.004439666550020163,0.0018662308224120948,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24997138654302964,-0.07991399790036294,0.033592154803417706,-15.0,0.0,0.0,-0.09000000000000001,4.499484957774533,1,False,True,False,1764687697.5536733
113,6,-0.004455445038259748,-0.0007781884242682816,-2.5,0.0,0.0,-0.005,0.2927768478699843,-0.02673267022955849,-0.00466913054560969,-15.0,0.0,0.0,-0.030000000000000002,1.7566610872199058,1,False,True,False,1764687743.4613092
114,55,-0.00627177989058145,-0.004102938274170976,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.3263809221111771,-0.3449478939819797,-0.2256616050794037,-90.0,0.0,0.0,-0.27500000000000013,17.95095071611474,6,False,True,False,1764687790.392295
115,75,-0.0031746671110104386,0.00263572508903904,-0.2,0.0,0.0,-0.005000000000000003,0.17039670400055817,-0.2381000333257829,0.19767938167792798,-15.0,0.0,0.0,-0.3750000000000002,12.779752800041862,1,False,True,False,1764687854.856003
116,140,-0.0017186243990474173,0.01969512775413234,0.0,0.0,0.0,-0.005000000000000004,0.16920183418873516,-0.24060741586663842,2.7573178855785274,0.0,0.0,0.0,-0.7000000000000005,23.688256786422922,0,True,False,False,1764687921.9056041
117,40,-0.0010008772887397455,0.009384194613279995,0.0,0.0,0.0,-0.005000000000000003,0.049807102201913714,-0.04003509154958982,0.3753677845311998,0.0,0.0,0.0,-0.2000000000000001,1.9922840880765484,0,False,True,False,1764687971.4664714
118,56,-0.0008029568476462846,0.0515081830067049,0.0,0.0,0.0,-0.005000000000000003,9.590066797607688e-05,-0.04496558346819194,2.8844582483754744,0.0,0.0,0.0,-0.28000000000000014,0.005370437406660305,0,True,False,False,1764688153.3548868
119,5,-0.0010064767020854892,0.009125282054714213,-3.0,0.0,0.0,-0.005,0.4017818901617325,-0.0050323835104274465,0.04562641027357106,-15.0,0.0,0.0,-0.025,2.0089094508086625,1,False,True,False,1764688195.818219
120,158,-0.003191818923480414,0.016679896683136786,0.0,0.0,0.0,-0.005000000000000004,0.015740129463968983,-0.5043073899099054,2.635423675935612,0.0,0.0,0.0,-0.7900000000000006,2.4869404553070993,0,True,False,False,1764688298.6084373
121,4,-0.00021936290022320047,0.5065909919363243,0.0,0.0,0.0,-0.005,0.0,-0.0008774516008928019,2.026363967745297,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764688323.1469536
122,50,-0.0024464510735147196,0.005394329584890301,0.0,0.0,0.0,-0.005000000000000002,0.17572185983375768,-0.12232255367573598,0.26971647924451503,0.0,0.0,0.0,-0.2500000000000001,8.786092991687884,0,False,True,False,1764688363.6408687
123,58,-0.0007881648459863213,0.04941179041136683,0.0,0.0,0.0,-0.005000000000000003,0.057711051633568065,-0.045713561067206636,2.865883843859276,0.0,0.0,0.0,-0.29000000000000015,3.3472409947469477,0,True,False,False,1764688401.3735604
124,69,-0.0014743510771259474,0.03726808622315098,0.0,0.0,0.0,-0.005000000000000003,0.15140988689847162,-0.10173022432169036,2.571497949397418,0.0,0.0,0.0,-0.3450000000000002,10.447282195994543,0,True,False,False,1764688447.4151587
125,109,-0.001413781916058478,0.028918095502411523,0.0,0.0,0.0,-0.005000000000000004,0.042877218230105395,-0.1541022288503741,3.152072409762856,0.0,0.0,0.0,-0.5450000000000004,4.673616787081488,0,True,False,False,1764688498.6700804
126,18,-0.0005838843607565173,0.00913328067180863,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.119636033976345,-0.010509918493617312,0.16439905209255534,-15.0,0.0,0.0,-0.09000000000000001,2.15344861157421,1,False,True,False,1764688524.1024866
127,33,-0.0007801600730262372,0.012378019193714314,0.0,0.0,0.0,-0.005000000000000002,0.07080463423907907,-0.025745282409865827,0.4084746333925724,0.0,0.0,0.0,-0.16500000000000006,2.336552929889609,0,False,True,False,1764688562.4109592
128,4,-0.002162279525694002,0.0045889495040200845,-3.75,0.0,0.0,-0.005,0.6865748114769207,-0.008649118102776007,0.018355798016080338,-15.0,0.0,0.0,-0.02,2.7462992459076827,1,False,True,False,1764688594.773795
129,107,-0.0028997579052276196,0.003947602697106721,0.0,0.0,0.0,-0.005000000000000004,0.22997671355272317,-0.3102740958593553,0.42239348859041914,0.0,0.0,0.0,-0.5350000000000004,24.60750835014138,0,False,True,False,1764688660.2541616
130,200,-0.006317035504187321,-0.0027713345650436207,0.0,0.0,-0.01,-0.005000000000000004,0.4800854327703007,-1.263407100837464,-0.5542669130087241,0.0,0.0,-2.0,-1.0000000000000007,96.01708655406014,0,False,False,True,1764688737.2894526
131,15,-0.0006697701487141911,0.013949774397190565,-1.0,0.0,0.0,-0.005,0.2145949121520077,-0.010046552230712867,0.20924661595785848,-15.0,0.0,0.0,-0.075,3.2189236822801157,1,False,True,False,1764688740.3737457
132,13,-0.0021144927700328677,0.008967286734650125,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13512670125887244,-0.02748840601042728,0.11657472755045162,-15.0,0.0,0.0,-0.06499999999999999,1.7566471163653419,1,False,True,False,1764688762.6024866
133,63,-0.0048024917087731945,-0.001310459962871639,0.0,0.0,0.0,-0.005000000000000003,0.42299658760091635,-0.3025569776527113,-0.08255897766091325,0.0,0.0,0.0,-0.31500000000000017,26.64878501885773,0,False,True,False,1764688902.3767662
134,49,-0.004224290986868783,0.0007917432653677924,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.5405835472251385,-0.2069902583565704,0.03879542000302183,-15.0,0.0,0.0,-0.24500000000000013,26.488593814031784,1,False,True,False,1764688946.6685402
135,138,-0.0013525111159971744,0.024189262284607577,0.0,0.0,0.0,-0.005000000000000004,0.0879038505267088,-0.18664653400761005,3.3381181952758454,0.0,0.0,0.0,-0.6900000000000005,12.130731372685814,0,True,False,False,1764689019.1577926
136,46,-0.0006613513886027029,0.012041205861877931,0.0,0.0,0.0,-0.005000000000000003,0.14320988907153218,-0.030422163875724332,0.5538954696463848,0.0,0.0,0.0,-0.23000000000000012,6.587654897290481,0,False,True,False,1764689043.213006
137,5,-0.0031626853354546807,0.006155390213346168,-3.0,0.0,0.0,-0.005,0.4413918810038586,-0.015813426677273403,0.03077695106673084,-15.0,0.0,0.0,-0.025,2.206959405019293,1,False,True,False,1764689087.4248824
138,143,-0.0010588717626678938,0.02335203232530578,0.0,0.0,0.0,-0.005000000000000004,0.05128109201722371,-0.1514186620615088,3.3393406225187268,0.0,0.0,0.0,-0.7150000000000005,7.33319615846299,0,True,False,False,1764689162.3465114
139,25,-0.004534258243498024,-0.00041657857612883655,-0.6,0.0,0.0,-0.005000000000000001,0.08772654035031184,-0.1133564560874506,-0.010414464403220913,-15.0,0.0,0.0,-0.12500000000000003,2.193163508757796,1,False,True,False,1764689192.5853152
140,42,-0.0041504150696947805,0.0005025890311058881,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1672148373014027,-0.17431743292718077,0.0211087393064473,-15.0,0.0,0.0,-0.2100000000000001,7.023023166658914,1,False,True,False,1764689235.3537703
141,75,-0.0063324427321234415,-0.005347914036669919,-0.2,0.0,0.0,-0.005000000000000003,0.24301931793891787,-0.4749332049092581,-0.40109355275024394,-15.0,0.0,0.0,-0.3750000000000002,18.22644884541884,1,False,True,False,1764689268.9405222
142,269,-0.0017315486000572431,0.010726987248910856,-0.44609665427509293,0.0,0.0,-0.004999999999999975,0.10835278905133242,-0.4657865734153984,2.88555956995702,-120.0,0.0,0.0,-1.3449999999999933,29.14690025480842,8,True,False,False,1764689351.289943
143,98,-0.0012035902633981527,0.02946979525430085,0.0,0.0,0.0,-0.005000000000000004,0.0308285416242462,-0.11795184581301896,2.8880399349214834,0.0,0.0,0.0,-0.4900000000000003,3.021197079176128,0,True,False,False,1764689393.7829697
144,162,-0.005205525055175971,-0.000536462763164011,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.2012222852894535,-0.8432950589385074,-0.08690696763256978,0.0,0.0,-2.0,-0.8100000000000006,32.59801021689147,0,False,False,True,1764689642.0276117
145,61,-0.0032883080147948695,0.0014918387755238822,0.0,0.0,0.0,-0.005000000000000003,0.1588528581962333,-0.20058678890248705,0.09100216530695682,0.0,0.0,0.0,-0.30500000000000016,9.690024349970232,0,False,True,False,1764689688.7819533
146,143,-0.0018152627108581152,0.018569281205262248,0.0,0.0,0.0,-0.005000000000000004,0.10631257409364991,-0.2595825676527105,2.6554072123525017,0.0,0.0,0.0,-0.7150000000000005,15.202698095391938,0,True,False,False,1764689782.5939934
147,16,-0.003932680267902595,0.0009891340489363923,-0.9375,0.0,0.0,-0.005,0.23170889615887,-0.06292288428644152,0.015826144782982277,-15.0,0.0,0.0,-0.08,3.70734233854192,1,False,True,False,1764689817.64978
148,63,-0.004178643595970469,0.0007615824243140077,0.0,0.0,0.0,-0.005000000000000003,0.24599091862087835,-0.26325454654613956,0.047979692731782486,0.0,0.0,0.0,-0.31500000000000017,15.497427873115337,0,False,True,False,1764689861.3319128
149,28,-0.003305570859660652,0.0029298705537289843,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4952637513148131,-0.09255598407049825,0.08203637550441156,-15.0,0.0,0.0,-0.14000000000000004,13.867385036814767,1,False,True,False,1764689898.2552707
150,42,-0.004740782150496269,0.0014611486707278695,0.0,0.0,0.0,-0.005000000000000003,0.1999264742661941,-0.19911285032084328,0.06136824417057052,0.0,0.0,0.0,-0.2100000000000001,8.396911919180152,0,False,True,False,1764689958.8598616
151,115,-0.0010941939464615752,0.028275248156810377,0.0,0.0,0.0,-0.005000000000000004,0.07918429034467285,-0.12583230384308114,3.2516535380331932,0.0,0.0,0.0,-0.5750000000000004,9.106193389637378,0,True,False,False,1764690023.2457237
152,12,-0.003725669959342087,0.0006564746701613519,-1.25,0.0,0.0,-0.004999999999999999,0.09710365233951518,-0.044708039512105044,0.007877696041936222,-15.0,0.0,0.0,-0.05999999999999999,1.1652438280741821,1,False,True,False,1764690048.161056
153,140,-0.0013599255236298976,0.02127227130116642,0.0,0.0,0.0,-0.005000000000000004,0.13550761051331905,-0.19038957330818565,2.978117982163299,0.0,0.0,0.0,-0.7000000000000005,18.97106547186467,0,True,False,False,1764690136.9823422
154,104,-0.0026087856056347244,0.023814014503626944,0.0,0.0,0.0,-0.005000000000000004,0.13299304367794051,-0.2713137029860113,2.476657508377202,0.0,0.0,0.0,-0.5200000000000004,13.831276542505814,0,True,False,False,1764690183.9101937
155,48,-0.0019224606822430398,0.04790437539098921,0.0,0.0,0.0,-0.005000000000000003,0.336226686706064,-0.09227811274766591,2.299410018767482,0.0,0.0,0.0,-0.24000000000000013,16.138880961891072,0,True,False,False,1764690215.7203414
156,101,-0.005872627023225713,-0.005784692243563832,0.0,0.0,0.0,-0.005000000000000004,0.3246500006707729,-0.593135329345797,-0.5842539165999471,0.0,0.0,0.0,-0.5050000000000003,32.78965006774806,0,False,True,False,1764690462.1506095
157,157,-0.0031059411388576477,0.014829582489272295,0.0,0.0,0.0,-0.005000000000000004,0.2408754562711976,-0.4876327588006507,2.3282444508157503,0.0,0.0,0.0,-0.7850000000000006,37.817446634578026,0,True,False,False,1764690533.0605836
158,400,-0.005262826097302438,-0.0008923239054303528,-0.1125,0.0,0.0,-0.004999999999999948,0.45748263631954444,-2.105130438920975,-0.3569295621721411,-45.0,0.0,0.0,-1.9999999999999793,182.99305452781778,3,False,False,True,1764690618.2359438
159,14,-0.00043735206517610075,0.1553954563029984,0.0,0.0,0.0,-0.004999999999999999,0.004218516153687607,-0.00612292891246541,2.1755363882419774,0.0,0.0,0.0,-0.06999999999999999,0.0590592261516265,0,True,False,False,1764690622.90378
160,4,-0.004680426656071459,-0.0004693892430546742,-3.75,0.0,0.0,-0.005,0.6253286216650786,-0.018721706624285836,-0.0018775569722186969,-15.0,0.0,0.0,-0.02,2.5013144866603145,1,False,True,False,1764690663.0174646
161,22,-0.0008334319523141033,0.10424492416526979,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01833550295091027,2.2933883316359354,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764690695.761328
162,94,-0.0020379221867948593,0.02901162209982072,0.0,0.0,0.0,-0.005000000000000004,0.15012993665361243,-0.19156468555871675,2.7270924773831475,0.0,0.0,0.0,-0.4700000000000003,14.112214045439568,0,True,False,False,1764690743.038151
163,37,-0.0005912960614503602,0.06897544633186652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021877954273663326,2.552091514279061,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764690774.494934
164,135,-0.0007997251165167153,0.024405040419886972,0.0,0.0,0.0,-0.005000000000000004,0.07058301714073674,-0.10796289072975657,3.294680456684741,0.0,0.0,0.0,-0.6750000000000005,9.52870731399946,0,True,False,False,1764690839.0159137
165,5,-0.004758336225032404,3.434176228107599e-05,-3.0,0.0,0.0,-0.005,0.538159610199362,-0.02379168112516202,0.00017170881140537997,-15.0,0.0,0.0,-0.025,2.69079805099681,1,False,True,False,1764690850.8797047
166,26,-0.0004041988302895785,0.08951147088619564,0.0,0.0,0.0,-0.005000000000000001,0.05110295530148003,-0.010509169587529042,2.3272982430410867,0.0,0.0,0.0,-0.13000000000000003,1.3286768378384808,0,True,False,False,1764690893.651787
167,52,-0.002860335103164964,0.003931385281646147,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.360404415385173,-0.14873742536457812,0.20443203464559967,-15.0,0.0,0.0,-0.2600000000000001,18.741029600028995,1,False,True,False,1764690927.4924572
168,25,-0.006178715018484389,-0.006022542595608322,0.0,0.0,-0.08,-0.005000000000000001,0.18265751859440876,-0.15446787546210972,-0.15056356489020806,0.0,0.0,-2.0,-0.12500000000000003,4.566437964860219,0,False,False,True,1764690953.2459996
169,35,-0.0005423822597379817,0.07069827978604848,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01898337909082936,2.474439792511697,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690986.123573
170,16,-0.0009506190889236214,0.012641887216735731,-0.9375,0.0,0.0,-0.005,0.17214897885598193,-0.015209905422777942,0.2022701954677717,-15.0,0.0,0.0,-0.08,2.754383661695711,1,False,True,False,1764691029.1967897
171,66,-0.004311549115892035,0.0007195462653263318,-0.9090909090909091,0.0,0.0,-0.005000000000000003,0.1962624859359441,-0.28456224164887434,0.0474900535115379,-60.0,0.0,0.0,-0.3300000000000002,12.95332407177231,4,False,True,False,1764691069.4407082
172,75,-0.004597466677150565,0.0002358184109035788,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.16435954724345458,-0.34481000078629237,0.01768638081776841,0.0,0.0,-2.0,-0.3750000000000002,12.326966043259093,0,False,False,True,1764691112.398892
173,31,-0.005422074766741415,-0.006171080579722563,-5.32258064516129,0.0,0.0,-0.005000000000000002,0.6242932461659113,-0.16808431776898386,-0.19130349797139945,-165.0,0.0,0.0,-0.15500000000000005,19.35309063114325,11,False,True,False,1764691217.2708132
174,2,-0.002933264849208461,0.004142195438567309,-7.5,0.0,0.0,-0.005,0.8007742274600149,-0.005866529698416922,0.008284390877134618,-15.0,0.0,0.0,-0.01,1.6015484549200298,1,False,True,False,1764691264.3221078
175,2,-0.002194560484087997,0.005957111996893305,-7.5,0.0,0.0,-0.005,0.8446555851645536,-0.004389120968175994,0.01191422399378661,-15.0,0.0,0.0,-0.01,1.6893111703291073,1,False,True,False,1764691315.9814265
176,400,-0.002739558686039038,0.0013228075988384064,-0.6375,0.0,0.0,-0.004999999999999948,0.11938858701549304,-1.0958234744156152,0.5291230395353625,-255.0,0.0,0.0,-1.9999999999999793,47.755434806197215,17,False,False,True,1764691442.6222734
177,58,-0.000518294744529202,0.04459142081144782,0.0,0.0,0.0,-0.005000000000000003,0.007104922360913228,-0.030061095182693717,2.5863024070639735,0.0,0.0,0.0,-0.29000000000000015,0.4120854969329672,0,True,False,False,1764691453.4793997
178,162,-0.0016762417861513506,0.021083420116921037,0.0,0.0,0.0,-0.005000000000000004,0.0708528920704015,-0.2715511693565188,3.4155140589412083,0.0,0.0,0.0,-0.8100000000000006,11.478168515405043,0,True,False,False,1764691511.315989
179,23,-0.0003859764052272248,0.09887592629739789,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00887745732022617,2.2741463048401513,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691552.9792342
180,222,-0.0042061653225205385,0.00046614646122626575,-1.6216216216216217,0.0,-0.009009009009009009,-0.004999999999999992,0.19960327509276582,-0.9337687015995595,0.103484514392231,-360.0,0.0,-2.0,-1.1099999999999983,44.31192707059401,24,False,False,True,1764691633.3675036
181,4,-0.004449436161555852,0.0003521975447042247,-3.75,0.0,0.0,-0.005,0.48095593271939724,-0.01779774464622341,0.0014087901788168988,-15.0,0.0,0.0,-0.02,1.923823730877589,1,False,True,False,1764691642.466963
182,45,-0.000728486648568498,0.049321957853971636,0.0,0.0,0.0,-0.005000000000000003,0.15702464319710877,-0.032781899185582414,2.2194881034287235,0.0,0.0,0.0,-0.22500000000000012,7.066108943869895,0,True,False,False,1764691687.5396917
183,61,-0.003469544553260077,0.0035732236200794855,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0735194421555562,-0.21164221774886469,0.21796664082484862,-15.0,0.0,0.0,-0.30500000000000016,4.484685971488928,1,False,True,False,1764691742.2924023
184,29,-0.0008467852912001872,0.015659386297265827,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13994005319425595,-0.02455677344480543,0.454122202620709,-15.0,0.0,0.0,-0.14500000000000005,4.0582615426334225,1,False,True,False,1764691799.6074393
185,66,-0.005331172358456843,-0.0005078347193631077,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2558940713225668,-0.3518573756581516,-0.03351709147796511,-15.0,0.0,0.0,-0.3300000000000002,16.88900870728941,1,False,True,False,1764691997.465891
186,50,-0.006550874359071042,-0.004382638606291498,-0.3,0.0,0.0,-0.005000000000000002,0.30214345638619855,-0.3275437179535521,-0.2191319303145749,-15.0,0.0,0.0,-0.2500000000000001,15.107172819309929,1,False,True,False,1764692073.0492592
187,23,-0.0007321414593589846,0.013314094680523383,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12992176316269785,-0.016839253565256646,0.3062241776520378,-15.0,0.0,0.0,-0.11500000000000003,2.9882005527420503,1,False,True,False,1764692130.938962
188,114,-0.002042382812451439,0.021481026465709162,0.0,0.0,0.0,-0.005000000000000004,0.10295728304502812,-0.23283164061946407,2.4488370170908444,0.0,0.0,0.0,-0.5700000000000004,11.737130267133205,0,True,False,False,1764692206.0395494
189,24,-0.003113746296052975,0.0025730289511293283,-0.625,0.0,0.0,-0.005000000000000002,0.3693073077390648,-0.0747299111052714,0.06175269482710388,-15.0,0.0,0.0,-0.12000000000000004,8.863375385737555,1,False,True,False,1764692251.3258216
190,40,-0.002953837756692273,0.00351052323351638,-0.375,0.0,0.0,-0.005000000000000003,0.17313040631266524,-0.11815351026769091,0.1404209293406552,-15.0,0.0,0.0,-0.2000000000000001,6.92521625250661,1,False,True,False,1764692288.1939108
191,23,-0.0010994508885629917,0.010882901414687014,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13630699684433478,-0.025287370436948807,0.25030673253780134,-15.0,0.0,0.0,-0.11500000000000003,3.1350609274197,1,False,True,False,1764692343.0986843
192,123,-0.0015275762983963446,0.019913341999443522,0.0,0.0,0.0,-0.005000000000000004,0.0034651824630393506,-0.1878918847027504,2.449341065931553,0.0,0.0,0.0,-0.6150000000000004,0.4262174429538401,0,True,False,False,1764692406.4358337
193,299,-0.002720859771034525,0.002261991792370961,0.0,0.0,-0.006688963210702341,-0.004999999999999967,0.11833720343307207,-0.8135370715393229,0.6763355459189173,0.0,0.0,-2.0,-1.4949999999999901,35.38282382648855,0,False,False,True,1764692492.4340787
194,38,-0.00045460952100731544,0.06800580604201628,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017275161798277986,2.5842206295966186,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692501.574235
195,109,-0.00594395678698993,-0.0011538555694766684,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.34748649188197867,-0.6478912897819024,-0.12577025707295686,-15.0,0.0,0.0,-0.5450000000000004,37.876027615135676,1,False,True,False,1764692570.2615178
196,5,-0.0006725478178473434,0.013017150728574145,-3.0,0.0,0.0,-0.005,0.49795410965227116,-0.003362739089236717,0.06508575364287073,-15.0,0.0,0.0,-0.025,2.489770548261356,1,False,True,False,1764692706.2385418
197,119,-0.00412558482592474,0.02009047948571365,0.0,0.0,0.0,-0.005000000000000004,0.26190455070626434,-0.49094459428504406,2.3907670587999243,0.0,0.0,0.0,-0.5950000000000004,31.166641534045457,0,True,False,False,1764692764.57907
198,19,-0.0006887408717807132,0.013511726205768418,0.0,0.0,0.0,-0.005000000000000001,0.18176668235924667,-0.013086076563833551,0.25672279790959995,0.0,0.0,0.0,-0.09500000000000001,3.453566964825687,0,False,True,False,1764692784.104028
199,334,-0.0028265522471198276,0.010701618587746025,0.0,0.0,0.0,-0.004999999999999959,0.12363480629220734,-0.9440684505380225,3.5743406083071725,0.0,0.0,0.0,-1.6699999999999864,41.29402530159725,0,True,False,False,1764692888.5915658
200,25,-0.001030956797196837,0.014359066061413834,-0.6,0.0,0.0,-0.005000000000000001,0.0872182399663491,-0.025773919929920924,0.35897665153534586,-15.0,0.0,0.0,-0.12500000000000003,2.1804559991587276,1,False,True,False,1764692897.2968328
201,93,-0.0004879097098502645,0.02928194330573689,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0453756030160746,2.7232207274335307,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764692948.6181688
202,42,-0.0008770660214062766,0.06257328820952637,0.0,0.0,0.0,-0.005000000000000003,0.21629922589500525,-0.03683677289906362,2.6280781048001076,0.0,0.0,0.0,-0.2100000000000001,9.08456748759022,0,True,False,False,1764692996.3888059
203,252,-0.00202003185479236,0.010632765581955991,-0.4166666666666667,0.0,0.0,-0.004999999999999981,0.08187298086349615,-0.5090480274076747,2.6794569266529096,-105.0,0.0,0.0,-1.2599999999999951,20.63199117760103,7,True,False,False,1764693072.1190858
204,257,-0.003997222638708084,0.0004624184360214253,0.0,0.0,0.0,-0.004999999999999979,0.3066075442203356,-1.0272862181479776,0.1188415380575063,0.0,0.0,0.0,-1.2849999999999946,78.79813886462625,0,False,True,False,1764693113.4237185
205,58,-0.0004263545418872114,0.051303294684628235,0.0,0.0,0.0,-0.005000000000000003,0.0004624222384936656,-0.024728563429458263,2.975591091708438,0.0,0.0,0.0,-0.29000000000000015,0.026820489832632605,0,True,False,False,1764693135.181293
206,105,-0.0018974853894569734,0.02519368057061445,0.0,0.0,0.0,-0.005000000000000004,0.00364883525632744,-0.1992359658929822,2.6453364599145175,0.0,0.0,0.0,-0.5250000000000004,0.3831277019143812,0,True,False,False,1764693169.7648544
207,66,-0.00465484735463921,0.0002642824099911315,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.06912625851244526,-0.3072199254061878,0.017442639059414677,0.0,0.0,-2.0,-0.3300000000000002,4.562333061821388,0,False,False,True,1764693213.9206338
208,35,-0.0042751895588081885,-0.00012264677617877925,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.1496316345582866,-0.004292637166257274,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764693270.2667894
209,201,-0.004498428438890455,0.00025821268059169613,0.0,0.0,0.0,-0.005000000000000003,0.09151125778504587,-0.9041841162169815,0.05190074879893092,0.0,0.0,0.0,-1.0050000000000006,18.393762814794222,0,False,True,False,1764693334.3026369
210,2,-0.0005705749574178221,0.007749671797264157,-7.5,0.0,0.0,-0.005,0.7265289885045438,-0.0011411499148356442,0.015499343594528314,-15.0,0.0,0.0,-0.01,1.4530579770090877,1,False,True,False,1764693347.5983403
211,86,-0.0005272098975575591,0.04048013818872101,0.0,0.0,0.0,-0.005000000000000004,0.19659453936820126,-0.04534005118995009,3.481291884230007,0.0,0.0,0.0,-0.43000000000000027,16.907130385665308,0,True,False,False,1764693512.884251
212,11,-0.004134677779487936,-0.00018943897669934903,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2781314352754082,-0.045481455574367294,-0.0020838287436928393,-15.0,0.0,0.0,-0.05499999999999999,3.05944578802949,1,False,True,False,1764693553.2221138
213,94,-0.00130710772361675,0.03139122888400783,0.0,0.0,0.0,-0.005000000000000004,0.07866362078993326,-0.12286812601997449,2.950775515096736,0.0,0.0,0.0,-0.4700000000000003,7.394380354253727,0,True,False,False,1764693606.1858041
214,171,-0.0015924933896015753,0.02146162189993046,0.0,0.0,0.0,-0.005000000000000004,0.08189872901068387,-0.2723163696218694,3.6699373448881087,0.0,0.0,0.0,-0.8550000000000006,14.004682660826942,0,True,False,False,1764693663.173463
215,88,-0.0056823597476985226,-0.002529022245542528,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.22343531086377408,-0.50004765779747,-0.22255395760774244,-90.0,0.0,0.0,-0.4400000000000003,19.662307356012118,6,False,True,False,1764693681.4762664
216,28,-0.00036280194852935505,0.08894435552164773,0.0,0.0,0.0,-0.005000000000000002,0.0003277246146928672,-0.010158454558821941,2.4904419546061365,0.0,0.0,0.0,-0.14000000000000004,0.009176289211400282,0,True,False,False,1764693716.1233385
217,25,-0.0004945751651093703,0.09594958780915688,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012364379127734259,2.398739695228922,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693757.8907
218,25,-0.0005018416066140189,0.0955463623641438,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012546040165350474,2.388659059103595,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693819.2771852
219,122,-0.00408335438308383,0.0007662729202063952,0.0,0.0,0.0,-0.005000000000000004,0.149598180683843,-0.49816923473622726,0.0934852962651802,0.0,0.0,0.0,-0.6100000000000004,18.250978043428848,0,False,True,False,1764693874.6097627
220,400,-0.004669859558078203,-0.00045459065320091143,0.0,0.0,0.0,-0.004999999999999948,0.13545615431979355,-1.867943823231281,-0.18183626128036456,0.0,0.0,0.0,-1.9999999999999793,54.18246172791742,0,False,False,True,1764693979.3704555
221,44,-0.0005651278199632336,0.06226275469846127,0.0,0.0,0.0,-0.005000000000000003,0.035385055226431164,-0.02486562407838228,2.739561206732296,0.0,0.0,0.0,-0.2200000000000001,1.5569424299629713,0,True,False,False,1764693986.5756593
222,40,-0.0008411263113743871,0.013313772853334752,-0.375,0.0,0.0,-0.005000000000000003,0.061235596865556706,-0.03364505245497548,0.5325509141333901,-15.0,0.0,0.0,-0.2000000000000001,2.4494238746222683,1,False,True,False,1764694046.4162524
223,43,-0.0030352943069391443,0.0020368852919413765,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22614049800845828,-0.1305176551983832,0.0875860675534792,-15.0,0.0,0.0,-0.2150000000000001,9.724041414363706,1,False,True,False,1764694096.0458603
224,390,-0.001002393636782007,0.009485265473538363,0.0,0.0,0.0,-0.00499999999999995,0.032883363758733866,-0.39093351834498274,3.6992535346799613,0.0,0.0,0.0,-1.9499999999999804,12.824511865906207,0,True,False,False,1764694337.6020367
225,116,-0.0018065166338517235,0.003523001779631313,0.0,0.0,0.0,-0.005000000000000004,0.20932008507790434,-0.2095559295267999,0.40866820643723234,0.0,0.0,0.0,-0.5800000000000004,24.281129869036903,0,False,True,False,1764694358.7734895
