episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,12,-0.0016153740900242632,0.00524179918032643,-1.25,0.0,0.0,-0.004999999999999999,0.1508369398087309,-0.019384489080291157,0.06290159016391716,-15.0,0.0,0.0,-0.05999999999999999,1.8100432777047706,1,False,True,False,1764683247.4295664
12,55,-0.0012989117390825701,0.04648038879982328,0.0,0.0,0.0,-0.005000000000000003,0.06297235250560855,-0.07144014564954136,2.5564213839902803,0.0,0.0,0.0,-0.27500000000000013,3.4634793878084706,0,True,False,False,1764683287.3676558
13,167,-0.002237384200527734,0.009056201272107763,-2.155688622754491,0.0,-0.011976047904191617,-0.005000000000000004,0.3972859087052244,-0.3736431614881316,1.5123856124419963,-360.0,0.0,-2.0,-0.8350000000000006,66.34674675377248,24,False,False,True,1764683345.2277384
14,79,-0.0014290764768726788,0.008646546249760922,0.0,0.0,0.0,-0.005000000000000003,0.12587206492784575,-0.11289704167294162,0.6830771537311129,0.0,0.0,0.0,-0.39500000000000024,9.943893129299815,0,False,True,False,1764683378.0437174
15,47,-0.0016566978741548066,0.010939777707434815,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05582622231680102,-0.07786480008527591,0.5141695522494363,-15.0,0.0,0.0,-0.23500000000000013,2.623832448889648,1,False,True,False,1764683405.9169075
16,67,-0.0015519276986617676,0.039909076574159444,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.3520141689105677,-0.10397915581033843,2.673908130468683,-75.0,0.0,0.0,-0.3350000000000002,23.584949317008036,5,True,False,False,1764683447.3125467
17,206,-0.002949621929205144,0.016729583191615,0.0,0.0,0.0,-0.005,0.14133661186431937,-0.6076221174162597,3.4462941374726905,0.0,0.0,0.0,-1.03,29.11534204404979,0,True,False,False,1764683505.7855613
18,43,-0.0015019028195474397,0.005723528245697404,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2066416524075273,-0.0645818212405399,0.24611171456498837,-15.0,0.0,0.0,-0.2150000000000001,8.885591053523674,1,False,True,False,1764683513.5916827
19,33,-0.0005601212502071883,0.07499652755011178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018484001256837215,2.4748854091536887,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683551.0592732
20,8,-0.0020089363300445614,0.25863467443835536,0.0,0.0,0.0,-0.005,0.2508956911531805,-0.01607149064035649,2.069077395506843,0.0,0.0,0.0,-0.04,2.007165529225444,0,True,False,False,1764683657.9883375
21,34,-0.001107952577851517,0.01281031042408811,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.06692881640790392,-0.037670387646951575,0.43555055441899576,0.0,0.0,-2.0,-0.17000000000000007,2.275579757868733,0,False,False,True,1764683698.9018888
22,38,-0.0007796439476487736,0.06453965618489615,0.0,0.0,0.0,-0.005000000000000002,0.2396362238958055,-0.029626470010653397,2.452506935026054,0.0,0.0,0.0,-0.19000000000000009,9.106176508040608,0,True,False,False,1764683724.3935635
23,23,-0.0011397858627372347,0.10034726094127064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026215074842956397,2.3079870016492245,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764683739.2795851
24,2,-0.001334707949567807,0.007233456181268694,-7.5,0.0,0.0,-0.005,0.8193321643127711,-0.002669415899135614,0.014466912362537387,-15.0,0.0,0.0,-0.01,1.6386643286255422,1,False,True,False,1764683768.7039213
25,49,-0.0010188220952084119,0.013913535648358812,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.3071540431950644,-0.04992228266521218,0.6817632467695818,-90.0,0.0,0.0,-0.24500000000000013,15.050548116558156,6,False,True,False,1764683799.148926
26,41,-0.0010578030628752377,0.057930200419389774,0.0,0.0,0.0,-0.005000000000000003,0.1717745752587297,-0.04336992557788475,2.375138217194981,0.0,0.0,0.0,-0.2050000000000001,7.042757585607918,0,True,False,False,1764683821.241942
27,4,-0.0012968352485592746,0.010521149642445327,-3.75,0.0,0.0,-0.005,0.49891664970425587,-0.005187340994237098,0.042084598569781306,-15.0,0.0,0.0,-0.02,1.9956665988170235,1,False,True,False,1764683850.7729895
28,111,-0.0009063128632945781,0.031763236016559525,0.0,0.0,0.0,-0.005000000000000004,0.1452673782023314,-0.10060072782569818,3.5257191978381073,0.0,0.0,0.0,-0.5550000000000004,16.124678980458786,0,True,False,False,1764683908.4211147
29,11,-0.0012532407338490864,0.005168632932057776,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2914443763620142,-0.013785648072339951,0.05685496225263553,-15.0,0.0,0.0,-0.05499999999999999,3.205888139982156,1,False,True,False,1764683926.6893406
30,19,-0.0010014457422146661,0.11705821341429469,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019027469102078656,2.224106054871599,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683962.1126444
31,28,-0.003013858089559659,0.005127831665352538,0.0,0.0,0.0,-0.005000000000000002,0.11467205925442649,-0.08438802650767045,0.14357928662987107,0.0,0.0,0.0,-0.14000000000000004,3.2108176591239417,0,False,True,False,1764683997.3766139
32,169,-0.0025955638492367165,0.021663449803067194,-2.0414201183431953,0.0,0.0,-0.005000000000000004,0.17549098783307815,-0.43865029052100507,3.6611230167183555,-345.0,0.0,0.0,-0.8450000000000006,29.657976943790207,23,True,False,False,1764684062.8931553
33,13,-0.0013877115602476278,0.004961310719765705,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17252794024751658,-0.01804025028321916,0.06449703935695417,-15.0,0.0,0.0,-0.06499999999999999,2.2428632232177157,1,False,True,False,1764684065.2935383
34,39,-0.000769746608086427,0.06818850089065502,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030020117715370654,2.6593515347355456,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684108.096286
35,25,-0.0013108643869901254,0.013363224396956115,-1.2,0.0,0.0,-0.005000000000000001,0.08593909900805707,-0.032771609674753135,0.33408060992390287,-30.0,0.0,0.0,-0.12500000000000003,2.148477475201427,2,False,True,False,1764684130.8537588
36,32,-0.0009119700001374187,0.014736089731637314,0.0,0.0,0.0,-0.005000000000000002,0.07174833072730215,-0.0291830400043974,0.47155487141239405,0.0,0.0,0.0,-0.16000000000000006,2.2959465832736687,0,False,True,False,1764684168.8558571
37,5,-0.0014725320844618842,0.009304880305794284,-3.0,0.0,0.0,-0.005,0.4893824729548243,-0.007362660422309421,0.046524401528971415,-15.0,0.0,0.0,-0.025,2.4469123647741213,1,False,True,False,1764684191.054301
38,11,-0.0024230282357731716,0.006608611868136529,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2554547828491542,-0.026653310593504887,0.07269473054950182,-15.0,0.0,0.0,-0.05499999999999999,2.810002611340696,1,False,True,False,1764684215.696113
39,28,-0.0007801421730860241,0.08672818064884923,0.0,0.0,0.0,-0.005000000000000002,0.08427932233315553,-0.021843980846408675,2.4283890581677783,0.0,0.0,0.0,-0.14000000000000004,2.359821025328355,0,True,False,False,1764684258.5306897
40,16,-0.0011693942506422223,0.13469225487232733,0.0,0.0,0.0,-0.005,0.10312951110216939,-0.018710308010275557,2.1550760779572373,0.0,0.0,0.0,-0.08,1.6500721776347103,0,True,False,False,1764684289.484943
41,55,-0.0008852732062188879,0.05220439147219244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04869002634203883,2.8712415309705843,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764684370.0771492
42,30,-0.0017976646654200043,0.006370933640828778,-0.5,0.0,0.0,-0.005000000000000002,0.05727280259214078,-0.05392993996260013,0.19112800922486334,-15.0,0.0,0.0,-0.15000000000000005,1.7181840777642234,1,False,True,False,1764684412.8193316
43,32,-0.0013180698014009671,0.012753411120131862,-0.46875,0.0,0.0,-0.005000000000000002,0.1377273365682369,-0.04217823364483095,0.4081091558442196,-15.0,0.0,0.0,-0.16000000000000006,4.407274770183581,1,False,True,False,1764684442.6602976
44,32,-0.0011816949461648312,0.07636860553254451,0.0,0.0,0.0,-0.005000000000000002,0.11481498043074785,-0.0378142382772746,2.4437953770414245,0.0,0.0,0.0,-0.16000000000000006,3.6740793737839312,0,True,False,False,1764684493.622487
45,101,-0.006614105603703803,-0.001838733793338435,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.004327849316521833,-0.6680246659740842,-0.18571211312718194,0.0,0.0,-2.0,-0.5050000000000003,0.43711278096870515,0,False,False,True,1764684531.7938862
46,13,-0.001008243723990752,0.015236175784818933,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.365495417094082,-0.013107168411879776,0.19807028520264613,-15.0,0.0,0.0,-0.06499999999999999,4.751440422223066,1,False,True,False,1764684572.177641
47,8,-0.0019220095132013021,0.00545427835466325,-1.875,0.0,0.0,-0.005,0.4517549716539446,-0.015376076105610417,0.043634226837306,-15.0,0.0,0.0,-0.04,3.614039773231557,1,False,True,False,1764684610.5489445
48,22,-0.003786926795055689,0.0025728260872798126,0.0,0.0,0.0,-0.005000000000000001,0.09594453147641711,-0.08331238949122516,0.056602173920155874,0.0,0.0,0.0,-0.11000000000000003,2.1107796924811764,0,False,True,False,1764684647.5557919
49,22,-0.0009664827620253423,0.014141587616574802,0.0,0.0,0.0,-0.005000000000000001,0.0873228119630689,-0.02126262076455753,0.31111492756464565,0.0,0.0,0.0,-0.11000000000000003,1.9211018631875159,0,False,True,False,1764684673.8919861
50,46,-0.0018531767582628546,0.05615439744835014,0.0,0.0,0.0,-0.005000000000000003,0.04067065946566667,-0.08524613088009131,2.5831022826241066,0.0,0.0,0.0,-0.23000000000000012,1.8708503354206667,0,True,False,False,1764684715.1576738
51,11,-0.0008612294130846365,0.009814940952108664,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.49418397617032866,-0.009473523543931002,0.1079643504731953,-15.0,0.0,0.0,-0.05499999999999999,5.436023737873615,1,False,True,False,1764684735.0898385
52,17,-0.0017239263685963388,0.007088107471878922,-0.8823529411764706,0.0,0.0,-0.005,0.11034477798389875,-0.029306748266137758,0.12049782702194167,-15.0,0.0,0.0,-0.085,1.8758612257262786,1,False,True,False,1764684768.3105543
53,29,-0.0010587943874986946,0.005221093938002251,0.0,0.0,0.0,-0.005000000000000002,0.05301488273443653,-0.030705037237462145,0.15141172420206528,0.0,0.0,0.0,-0.14500000000000005,1.5374315992986594,0,False,True,False,1764684810.9382586
54,197,-0.003058041261699643,0.014021678590378842,0.0,0.0,0.0,-0.005000000000000004,0.046109167459233366,-0.6024341285548297,2.762270682304632,0.0,0.0,0.0,-0.9850000000000008,9.083505989468973,0,True,False,False,1764684878.4774542
55,27,-0.0029911027682320134,0.006117449548877566,0.0,0.0,0.0,-0.005000000000000001,0.23279797646866263,-0.08075977474226437,0.16517113781969428,0.0,0.0,0.0,-0.13500000000000004,6.285545364653891,0,False,True,False,1764684883.9010472
56,18,-0.003799171226076127,0.003604682883870151,0.0,0.0,0.0,-0.005000000000000001,0.12897055293003892,-0.06838508206937029,0.06488429190966272,0.0,0.0,0.0,-0.09000000000000001,2.3214699527407006,0,False,True,False,1764684916.9876328
57,70,-0.002606248463995026,0.03559401161975794,0.0,0.0,0.0,-0.005000000000000003,0.09088889169763435,-0.1824373924796518,2.491580813383056,0.0,0.0,0.0,-0.3500000000000002,6.3622224188344045,0,True,False,True,1764684964.9759774
58,11,-0.0007485345328852558,0.008420399658195986,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17485309441168637,-0.008233879861737814,0.09262439624015584,-15.0,0.0,0.0,-0.05499999999999999,1.9233840385285499,1,False,True,False,1764684980.7959042
59,6,-0.004270529286452778,0.0009357793387992919,-2.5,0.0,0.0,-0.005,0.40770304684362135,-0.025623175718716664,0.005614676032795751,-15.0,0.0,0.0,-0.030000000000000002,2.446218281061728,1,False,True,False,1764685085.0530274
60,29,-0.0035247659512928783,0.0024554851538786003,0.0,0.0,0.0,-0.005000000000000002,0.08923105573571047,-0.10221821258749347,0.0712090694624794,0.0,0.0,0.0,-0.14500000000000005,2.5877006163356038,0,False,True,False,1764685120.3348484
61,50,-0.001861907325537005,0.05112803707401639,0.0,0.0,0.0,-0.005000000000000002,0.01889276593791925,-0.09309536627685025,2.5564018537008195,0.0,0.0,0.0,-0.2500000000000001,0.9446382968959626,0,True,False,False,1764685170.353829
62,68,-0.0010863287943437415,0.04195722159695745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07387035801537442,2.853091068593107,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764685208.95271
63,97,-0.0009422804588697541,0.03486704022438845,0.0,0.0,0.0,-0.005000000000000004,0.012490004709158438,-0.09140120451036615,3.382102901765679,0.0,0.0,0.0,-0.4850000000000003,1.2115304567883685,0,True,False,False,1764685241.2708068
64,19,-0.0019921791642086278,0.011402092952966967,0.0,0.0,0.0,-0.005000000000000001,0.4339936855432082,-0.037851404119963926,0.21663976610637237,0.0,0.0,0.0,-0.09500000000000001,8.245880025320956,0,False,True,False,1764685247.0177984
65,22,-0.0017993617821778355,0.008444673006430753,0.0,0.0,0.0,-0.005000000000000001,0.09321541938868046,-0.03958595920791238,0.18578280614147658,0.0,0.0,0.0,-0.11000000000000003,2.05073922655097,0,False,True,False,1764685264.2549894
66,74,-0.0030622870238441284,0.007351016421237047,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0891087007435662,-0.2266092397644655,0.5439752151715415,0.0,0.0,-2.0,-0.3700000000000002,6.594043855023898,0,False,False,True,1764685312.378291
67,29,-0.00467420825886181,0.00018810916749342478,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.596878316561753,-0.1355520395069925,0.005455165857309319,-15.0,0.0,0.0,-0.14500000000000005,17.30947118029084,1,False,True,False,1764685326.8577163
68,63,-0.0017912256634535428,0.009819166299149728,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.22301003060311037,-0.11284721679757319,0.6186074768464329,0.0,0.0,-2.0,-0.31500000000000017,14.049631927995954,0,False,False,True,1764685371.7445836
69,56,-0.00190405514806502,0.0482840398449328,0.0,0.0,0.0,-0.005000000000000003,0.08271716782911444,-0.10662708829164112,2.7039062313162368,0.0,0.0,0.0,-0.28000000000000014,4.632161398430409,0,True,False,False,1764685410.0549972
70,31,-0.006959556701655623,-0.0022678374470766214,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1680897801077441,-0.2157462577513243,-0.07030296085937526,-15.0,0.0,0.0,-0.15500000000000005,5.210783183340068,1,False,True,False,1764685472.2788243
71,219,-0.005054562061453079,0.0010238368883269215,0.0,0.0,0.0,-0.004999999999999994,0.363988969472264,-1.1069490914582243,0.22422027854359583,0.0,0.0,0.0,-1.0949999999999986,79.71358431442582,0,False,True,False,1764685562.763378
72,70,-0.0011009735645879282,0.014554206121005286,-1.0714285714285714,0.0,-0.02857142857142857,-0.005000000000000003,0.09554893114831092,-0.07706814952115497,1.01879442847037,-75.0,0.0,-2.0,-0.3500000000000002,6.688425180381764,5,False,False,True,1764685580.080973
73,44,-0.000966222783133453,0.05564873459391564,0.0,0.0,0.0,-0.005000000000000003,0.00012056223236172379,-0.04251380245787193,2.448544322132288,0.0,0.0,0.0,-0.2200000000000001,0.005304738223915847,0,True,False,False,1764685647.9785595
74,30,-0.0005545620544532992,0.08214254071764901,0.0,0.0,0.0,-0.005000000000000002,7.617037933375662e-05,-0.016636861633598975,2.4642762215294702,0.0,0.0,0.0,-0.15000000000000005,0.0022851113800126987,0,True,False,False,1764685671.367691
75,24,-0.0010859580338452642,0.012092471373121324,-0.625,0.0,0.0,-0.005000000000000002,0.15088989151765486,-0.026062992812286342,0.29021931295491177,-15.0,0.0,0.0,-0.12000000000000004,3.6213573964237167,1,False,True,False,1764685707.4796464
76,127,-0.0038963875492977152,0.003370998733907961,0.0,0.0,0.0,-0.005000000000000004,0.21777764798000604,-0.49484121876080983,0.42811683920631105,0.0,0.0,0.0,-0.6350000000000005,27.657761293460766,0,False,True,False,1764685835.7733438
77,81,-0.004817274771514782,-2.8548407274004627e-05,0.0,0.0,0.0,-0.005000000000000003,0.2923343355128345,-0.3901992564926973,-0.0023124209891943748,0.0,0.0,0.0,-0.40500000000000025,23.679081176539594,0,False,True,False,1764685857.9166448
78,27,-0.0027363148977509488,0.004468181544699832,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07846572065968623,-0.07388050223927561,0.12064090170689545,-15.0,0.0,0.0,-0.13500000000000004,2.118574457811528,1,False,True,False,1764685893.134558
79,8,-0.0026977902903532044,0.003518166540500217,-1.875,0.0,0.0,-0.005,0.5062717651066604,-0.021582322322825635,0.028145332324001737,-15.0,0.0,0.0,-0.04,4.050174120853283,1,False,True,False,1764685942.0498602
80,19,-0.000718061259904262,0.11825299532507483,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013643163938180979,2.2468069111764217,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685983.7676208
81,26,-0.00739562011799224,-0.011084801282492195,-1.1538461538461537,0.0,-0.07692307692307693,-0.005000000000000001,0.3154028583129419,-0.19228612306779824,-0.2882048333447971,-30.0,0.0,-2.0,-0.13000000000000003,8.20047431613649,2,False,False,True,1764686031.2550008
82,83,-0.0033073899348036655,0.0033420257970403476,-2.3493975903614457,0.0,-0.024096385542168676,-0.005000000000000003,0.30190290781640927,-0.27451336458870423,0.27738814115434884,-195.0,0.0,-2.0,-0.41500000000000026,25.057941348761968,13,False,False,True,1764686101.9878972
83,29,-0.0010687172472724144,0.007065566445711654,0.0,0.0,0.0,-0.005000000000000002,0.22853009070176203,-0.030992800170900017,0.20490142692563795,0.0,0.0,0.0,-0.14500000000000005,6.627372630351099,0,False,True,False,1764686134.3293204
84,7,-0.0014468138729624247,0.006315218613009131,-2.142857142857143,0.0,0.0,-0.005,0.34330012363697787,-0.010127697110736973,0.04420653029106392,-15.0,0.0,0.0,-0.035,2.4031008654588453,1,False,True,False,1764686184.6192663
85,27,-0.0027254795232799383,0.0058844553261842795,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15987642715113198,-0.07358794712855833,0.15888029380697555,-15.0,0.0,0.0,-0.13500000000000004,4.316663533080564,1,False,True,False,1764686221.789221
86,103,-0.003040873728428906,0.02377849640729072,0.0,0.0,0.0,-0.005000000000000004,0.279392700345927,-0.31320999402817734,2.449185129950944,0.0,0.0,0.0,-0.5150000000000003,28.777448135630483,0,True,False,False,1764686261.7864416
87,23,-0.001134601399458002,0.0076475423166154875,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.47921905457844793,-0.02609583218753405,0.1758934732821562,-15.0,0.0,0.0,-0.11500000000000003,11.022038255304302,1,False,True,False,1764686280.253749
88,36,-0.0031848225483290956,0.0038523873694817725,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2698548407105,-0.11465361173984744,0.13868594530134382,-15.0,0.0,0.0,-0.18000000000000008,9.714774265577999,1,False,True,False,1764686329.1363797
89,65,-0.003179017607443656,0.004231076205935862,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11799759857962543,-0.20663614448383763,0.2750199533858311,-15.0,0.0,0.0,-0.3250000000000002,7.669843907675653,1,False,True,False,1764686388.6723804
90,66,-0.0009353981201533967,0.039283517161426786,0.0,0.0,0.0,-0.005000000000000003,8.476489492997349e-06,-0.061736275930124186,2.592712132654168,0.0,0.0,0.0,-0.3300000000000002,0.000559448306537825,0,True,False,False,1764686422.7950687
91,24,-0.0020476518414882313,0.004451752290081055,-0.625,0.0,0.0,-0.005000000000000002,0.49092167617769716,-0.049143644195717553,0.10684205496194532,-15.0,0.0,0.0,-0.12000000000000004,11.782120228264732,1,False,True,False,1764686459.2402074
92,28,-0.000679540644257354,0.08058111747893551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019027138039205912,2.2562712894101944,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686660.1466904
93,44,-0.002949188598537454,0.006715805683701523,0.0,0.0,0.0,-0.005000000000000003,0.38348321808795177,-0.12976429833564798,0.29549545008286704,0.0,0.0,0.0,-0.2200000000000001,16.873261595869877,0,False,True,False,1764686701.8259146
94,41,-0.001683527479585583,0.0068354897008709925,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1872237132329863,-0.0690246266630089,0.2802550777357107,-15.0,0.0,0.0,-0.2050000000000001,7.676172242552439,1,False,True,False,1764686723.777779
95,28,-0.000920773088466389,0.012224518881344487,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06052911905587077,-0.02578164647705889,0.34228652867764564,-15.0,0.0,0.0,-0.14000000000000004,1.6948153335643816,1,False,True,False,1764686760.7351809
96,57,-0.006654341123291767,-0.0022045938017059203,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.04652665676394837,-0.3792974440276307,-0.12566184669723746,0.0,0.0,-2.0,-0.28500000000000014,2.652019435545057,0,False,False,True,1764686807.7726896
97,147,-0.0018613439486812986,0.02257883004032761,0.0,0.0,0.0,-0.005000000000000004,0.00017574624735529687,-0.2736175604561509,3.3190880159281586,0.0,0.0,0.0,-0.7350000000000005,0.02583469836122864,0,True,False,False,1764686874.7310715
98,24,-0.000654149170868007,0.013149969243613446,-1.875,0.0,0.0,-0.005000000000000002,0.13043433230210813,-0.015699580100832167,0.3155992618467227,-45.0,0.0,0.0,-0.12000000000000004,3.1304239752505953,3,False,True,False,1764686891.8135703
99,57,-0.005378535225541608,-0.0010790016122847166,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.5634992920677411,-0.30657650785587165,-0.061503091900228846,0.0,0.0,-2.0,-0.28500000000000014,32.11945964786124,0,False,False,True,1764686953.899523
100,76,-0.002443059966305492,0.004293558985634865,0.0,0.0,0.0,-0.005000000000000003,0.07761015183552362,-0.18567255743921737,0.3263104829082497,0.0,0.0,0.0,-0.3800000000000002,5.898371539499795,0,False,True,False,1764687010.8606477
101,5,-0.0038127982123587366,0.0023793990813525956,-3.0,0.0,0.0,-0.005,0.5587477042787821,-0.019063991061793684,0.011896995406762978,-15.0,0.0,0.0,-0.025,2.79373852139391,1,False,True,False,1764687031.7222774
102,263,-0.003924704236143835,0.011624407680816648,0.0,0.0,0.0,-0.004999999999999977,0.11261272894030912,-1.0321972141058284,3.0572192200547783,0.0,0.0,0.0,-1.314999999999994,29.617147711301296,0,True,False,False,1764687113.610382
103,85,-0.0034365535718648295,0.0027293261213651937,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.05864315137424059,-0.2921070536085105,0.23199272031604146,0.0,0.0,-2.0,-0.42500000000000027,4.98466786681045,0,False,False,True,1764687148.9418666
104,82,-0.000483389857278319,0.04025889489427407,0.0,0.0,0.0,-0.005000000000000003,0.024730813891045533,-0.03963796829682216,3.3012293813304736,0.0,0.0,0.0,-0.41000000000000025,2.027926739065734,0,True,False,False,1764687220.8676977
105,66,-0.0022259237765455226,0.0033100355768425375,0.0,0.0,0.0,-0.005000000000000003,0.33850811927674473,-0.1469109692520045,0.21846234807160747,0.0,0.0,0.0,-0.3300000000000002,22.34153587226515,0,False,True,False,1764687251.6859584
106,73,-0.0035590989606967415,0.0027033054728443882,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.5211999360216356,-0.25981422413086214,0.19734129951764035,-15.0,0.0,0.0,-0.3650000000000002,38.0475953295794,1,False,True,False,1764687418.2790112
107,35,-0.001608608862480851,0.00470090685114871,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.6389694422870024,-0.05630131018682978,0.16453173979020486,-15.0,0.0,0.0,-0.17500000000000007,22.363930480045084,1,False,True,False,1764687460.969137
108,69,-0.0023978054582659354,0.03370659728478533,0.0,0.0,0.0,-0.005000000000000003,0.045527103889887,-0.16544857662034954,2.3257552126501877,0.0,0.0,0.0,-0.3450000000000002,3.1413701684022026,0,True,False,False,1764687521.803363
109,17,-0.0007034326361768286,0.1322831724459127,0.0,0.0,0.0,-0.005,0.0,-0.011958354815006086,2.248813931580516,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687568.8773777
110,18,-0.0003578987648883913,0.1261726302662004,0.0,0.0,0.0,-0.005000000000000001,0.049375494422903385,-0.006442177767991043,2.271107344791607,0.0,0.0,0.0,-0.09000000000000001,0.888758899612261,0,True,False,False,1764687603.4495995
111,34,-0.002856736373624366,0.004252525141003709,0.0,0.0,0.0,-0.005000000000000002,0.05772175016161598,-0.09712903670322845,0.1445858547941261,0.0,0.0,0.0,-0.17000000000000007,1.9625395054949433,0,False,True,False,1764687666.6891663
112,65,-0.0016758909217512465,0.012292696517311486,0.0,0.0,0.0,-0.005000000000000003,0.060405777163374,-0.10893290991383102,0.7990252736252466,0.0,0.0,0.0,-0.3250000000000002,3.92637551561931,0,False,True,False,1764687709.033276
