episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,10,-0.004730756489286199,-0.0003960019922595981,-1.5,0.0,0.0,-0.004999999999999999,0.27597656811325466,-0.04730756489286199,-0.003960019922595981,-15.0,0.0,0.0,-0.049999999999999996,2.7597656811325466,1,False,True,False,1764683279.5154943
13,6,-0.0017579552671971876,0.00846206123251625,0.0,0.0,0.0,-0.005,0.6670980816448143,-0.010547731603183126,0.050772367395097495,0.0,0.0,0.0,-0.030000000000000002,4.002588489868886,0,False,True,False,1764683317.9326098
14,84,-0.002783549002398816,0.005321729273101593,0.0,0.0,0.0,-0.005000000000000003,0.36230050162506966,-0.23381811620150056,0.44702525894053385,0.0,0.0,0.0,-0.42000000000000026,30.433242136505854,0,False,True,False,1764683379.331114
15,6,-0.0027537109279552005,0.007947955863960141,-2.5,0.0,0.0,-0.005,0.393983812838086,-0.016522265567731204,0.04768773518376085,-15.0,0.0,0.0,-0.030000000000000002,2.363902877028516,1,False,True,False,1764683398.766849
16,40,-0.005509356979815827,-0.002956881913085613,-0.375,0.0,0.0,-0.005000000000000003,0.06266913014912548,-0.22037427919263308,-0.11827527652342451,-15.0,0.0,0.0,-0.2000000000000001,2.506765205965019,1,False,True,False,1764683442.6410754
17,74,-0.0031401566092797103,0.00421354234106959,0.0,0.0,0.0,-0.005000000000000003,0.34401891915184873,-0.23237158908669855,0.3118021332391496,0.0,0.0,0.0,-0.3700000000000002,25.457400017236807,0,False,True,False,1764683483.3772657
18,66,-0.004498624603838819,0.0013114786110651217,0.0,0.0,0.0,-0.005000000000000003,0.10976168834354251,-0.29690922385336205,0.08655758833029803,0.0,0.0,0.0,-0.3300000000000002,7.244271430673805,0,False,True,False,1764683517.568485
19,47,-0.0014811106958719142,0.005979392837080136,0.0,0.0,0.0,-0.005000000000000003,0.17650674582443798,-0.06961220270597997,0.2810314633427664,0.0,0.0,0.0,-0.23500000000000013,8.295817053748586,0,False,True,False,1764683553.3018246
20,131,-0.00108263078131398,0.025883387161017134,-0.3435114503816794,0.0,0.0,-0.005000000000000004,0.13749501107168705,-0.14182463235213139,3.390723718093245,-45.0,0.0,0.0,-0.6550000000000005,18.011846450391,3,True,False,False,1764683680.6829367
21,25,-0.0009740474327015143,0.01032285657197167,-0.6,0.0,0.0,-0.005000000000000001,0.13574851366018462,-0.024351185817537858,0.25807141429929176,-15.0,0.0,0.0,-0.12500000000000003,3.3937128415046156,1,False,True,False,1764683697.4029822
22,14,-0.001186713498911841,0.012395373366171645,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2674317154650874,-0.016613988984765772,0.173535227126403,-15.0,0.0,0.0,-0.06999999999999999,3.7440440165112236,1,False,True,False,1764683720.177683
23,162,-0.0024209862678587412,0.02006723262058997,-0.6481481481481481,0.0,0.0,-0.005000000000000004,0.21473775040776455,-0.39219977539311607,3.250891684535575,-105.0,0.0,0.0,-0.8100000000000006,34.787515566057856,7,True,False,False,1764683763.3796644
24,26,-0.00106297098965684,0.012792287424132631,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10717948116119845,-0.027637245731077842,0.3325994730274484,-15.0,0.0,0.0,-0.13000000000000003,2.78666651019116,1,False,True,False,1764683772.9660892
25,21,-0.002518215149081506,0.006406698937030745,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07990257772496473,-0.052882518130711625,0.13454067767764566,-15.0,0.0,0.0,-0.10500000000000002,1.6779541322242593,1,False,True,False,1764683794.5710413
26,8,-0.005444667824005382,0.0008337392622546347,0.0,0.0,0.0,-0.005,0.2847966463848288,-0.04355734259204306,0.0066699140980370775,0.0,0.0,0.0,-0.04,2.2783731710786306,0,False,True,False,1764683815.871338
27,31,-0.0009713202826698775,0.07694263612365435,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030110928762766203,2.3852217198332846,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683855.6457965
28,24,-0.00071087175548158,0.013734087790667112,0.0,0.0,0.0,-0.005000000000000002,0.10882697721545549,-0.01706092213155792,0.3296181069760107,0.0,0.0,0.0,-0.12000000000000004,2.611847453170932,0,False,True,False,1764683893.840825
29,3,-0.002704091446270106,0.0051254508399527126,-5.0,0.0,0.0,-0.005,0.8414544045493021,-0.008112274338810318,0.015376352519858139,-15.0,0.0,0.0,-0.015,2.524363213647906,1,False,True,False,1764683925.2049713
30,72,-0.004385535570889467,0.0014781204318235733,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.28925342939751253,-0.3157585611040416,0.10642467109129727,0.0,0.0,-2.0,-0.3600000000000002,20.826246916620903,0,False,False,True,1764683971.8138008
31,20,-0.0011379296002213383,0.014050539943986712,-0.75,0.0,0.0,-0.005000000000000001,0.10338402394520145,-0.022758592004426766,0.28101079887973424,-15.0,0.0,0.0,-0.10000000000000002,2.067680478904029,1,False,True,False,1764683995.7478187
32,16,-0.0008402205398256974,0.008269950775756332,0.0,0.0,0.0,-0.005,0.11065526631634273,-0.013443528637211159,0.13231921241210132,0.0,0.0,0.0,-0.08,1.7704842610614837,0,False,True,False,1764684036.4830253
33,136,-0.003926905231726547,0.0028723105922297838,0.0,0.0,0.0,-0.005000000000000004,0.20055481029696884,-0.5340591115148104,0.3906342405432506,0.0,0.0,0.0,-0.6800000000000005,27.275454200387763,0,False,True,False,1764684086.4737813
34,6,-0.0013482771362941738,0.007405000713987679,-2.5,0.0,0.0,-0.005,0.5583727639278686,-0.008089662817765042,0.04443000428392607,-15.0,0.0,0.0,-0.030000000000000002,3.3502365835672117,1,False,True,False,1764684102.3932974
35,209,-0.0022719489821720735,0.01728801138222298,0.0,0.0,0.0,-0.004999999999999998,0.20336657595509422,-0.4748373372739633,3.6131943788846033,0.0,0.0,0.0,-1.0449999999999997,42.50361437461469,0,True,False,False,1764684162.9150226
36,34,-0.000888723124936657,0.016466552479452935,0.0,0.0,0.0,-0.005000000000000002,0.06798410354553128,-0.030216586247846337,0.5598627843013998,0.0,0.0,0.0,-0.17000000000000007,2.3114595205480635,0,False,True,False,1764684169.403429
37,34,-0.006830082023798847,-0.00316545275439296,0.0,0.0,0.0,-0.005000000000000002,0.37843096033800033,-0.2322227888091608,-0.10762539364936063,0.0,0.0,0.0,-0.17000000000000007,12.86665265149201,0,False,True,False,1764684196.2537208
38,25,-0.0011255559746143492,0.014332570042779453,-10.8,0.0,0.0,-0.005000000000000001,0.6468386993621804,-0.02813889936535873,0.35831425106948633,-270.0,0.0,0.0,-0.12500000000000003,16.17096748405451,18,False,True,False,1764684218.1768017
39,16,-0.0013528284048131343,0.1384761237352947,0.0,0.0,0.0,-0.005,0.0,-0.02164525447701015,2.215617979764715,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684256.5056238
40,16,-0.0007204444833899845,0.1387370157072871,0.0,0.0,0.0,-0.005,0.0,-0.011527111734239752,2.2197922513165937,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684289.484943
41,160,-0.002892322749263204,0.018739223520689456,0.0,0.0,0.0,-0.005000000000000004,0.20293004079464344,-0.4627716398821127,2.998275763310313,0.0,0.0,0.0,-0.8000000000000006,32.46880652714295,0,True,False,False,1764684388.7935853
42,42,-0.0007051894786485656,0.06273246821205983,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.07894496637488484,-0.029617958103239757,2.6347636649065125,-30.0,0.0,0.0,-0.2100000000000001,3.315688587745163,2,True,False,False,1764684414.9849412
43,6,-0.0008451118658436697,0.0130348390872288,-2.5,0.0,0.0,-0.005,0.24394024220862978,-0.005070671195062018,0.0782090345233728,-15.0,0.0,0.0,-0.030000000000000002,1.4636414532517787,1,False,True,False,1764684437.7060106
44,8,-0.0022755441685763486,0.005319619835508771,-1.875,0.0,0.0,-0.005,0.33610676772022763,-0.01820435334861079,0.04255695868407017,-15.0,0.0,0.0,-0.04,2.688854141761821,1,False,True,False,1764684489.6993535
45,79,-0.005389136981529936,-0.002679280774442285,0.0,0.0,0.0,-0.005000000000000003,0.2182240224840317,-0.425741821540865,-0.21166318118094052,0.0,0.0,0.0,-0.39500000000000024,17.239697776238504,0,False,True,False,1764684527.6129334
46,14,-0.001257796520741522,0.013429863808827103,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13167784883081585,-0.01760915129038131,0.18801809332357944,-15.0,0.0,0.0,-0.06999999999999999,1.8434898836314217,1,False,True,False,1764684572.2360544
47,1,-0.0014400938256255642,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014400938256255642,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684609.3049963
48,8,-0.0019176868417800472,0.008965543168452605,-1.875,0.0,0.0,-0.005,0.2666837254039167,-0.015341494734240377,0.07172434534762084,-15.0,0.0,0.0,-0.04,2.1334698032313337,1,False,True,False,1764684644.7204437
49,4,-0.0028834964347208307,0.005762564693219174,-3.75,0.0,0.0,-0.005,0.3556655147280978,-0.011533985738883323,0.023050258772876697,-15.0,0.0,0.0,-0.02,1.4226620589123913,1,False,True,False,1764684670.797023
50,36,-0.00493393144547164,-0.001980433986760276,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14484532896262944,-0.17762153203697906,-0.07129562352336993,-15.0,0.0,0.0,-0.18000000000000008,5.21443184265466,1,False,True,False,1764684713.5710213
51,21,-0.0006594167427413686,0.012122444487704196,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1274438499066076,-0.013847751597568741,0.2545713342417881,-15.0,0.0,0.0,-0.10500000000000002,2.6763208480387597,1,False,True,False,1764684736.9049315
52,12,-0.0022972470079168166,0.004865314042313958,-1.25,0.0,0.0,-0.004999999999999999,0.24176974026162248,-0.027566964095001797,0.0583837685077675,-15.0,0.0,0.0,-0.05999999999999999,2.90123688313947,1,False,True,False,1764684767.4335165
53,73,-0.003206721792023774,0.002651442239772302,0.0,0.0,0.0,-0.005000000000000003,0.1306314840445661,-0.2340906908177355,0.19355528350337803,0.0,0.0,0.0,-0.3650000000000002,9.536098335253325,0,False,True,False,1764684818.0457587
54,3,-0.0008580909837728846,0.010164522719898317,-5.0,0.0,0.0,-0.005,0.6422079122383241,-0.002574272951318654,0.03049356815969495,-15.0,0.0,0.0,-0.015,1.9266237367149721,1,False,True,False,1764684844.8161721
55,6,-0.00173022464809725,0.006332659991663843,-2.5,0.0,0.0,-0.005,0.5290670179402146,-0.0103813478885835,0.03799595994998306,-15.0,0.0,0.0,-0.030000000000000002,3.1744021076412876,1,False,True,False,1764684879.5297797
56,18,-0.0017527166945579507,0.011641140486209,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17585802112346752,-0.03154890050204311,0.209540528751762,-15.0,0.0,0.0,-0.09000000000000001,3.1654443802224153,1,False,True,False,1764684916.9876328
57,30,-0.0036106350002085997,0.00119985827380793,-0.5,0.0,0.0,-0.005000000000000002,0.28719914649130696,-0.108319050006258,0.0359957482142379,-15.0,0.0,0.0,-0.15000000000000005,8.615974394739208,1,False,True,False,1764684958.1060739
58,206,-0.003257370916867322,0.0047765906829064595,-0.2912621359223301,0.0,0.0,-0.005,0.20698628652764947,-0.6710184088746683,0.9839776806787307,-60.0,0.0,0.0,-1.03,42.63917502469579,4,False,True,False,1764685014.6122265
59,50,-0.005879728050871781,-0.007424402074657932,-3.9,0.0,-0.04,-0.005000000000000002,0.30370093201405224,-0.29398640254358904,-0.3712201037328966,-195.0,0.0,-2.0,-0.2500000000000001,15.185046600702613,13,False,False,True,1764685093.048054
60,5,-0.003805053404849961,0.0021844366427722583,-3.0,0.0,0.0,-0.005,0.49219097982539795,-0.019025267024249806,0.010922183213861292,-15.0,0.0,0.0,-0.025,2.46095489912699,1,False,True,False,1764685116.134859
61,30,-0.0006324125291773824,0.01291993872294938,0.0,0.0,0.0,-0.005000000000000002,0.06967640443926136,-0.01897237587532147,0.3875981616884814,0.0,0.0,0.0,-0.15000000000000005,2.090292133177841,0,False,True,False,1764685166.7603247
62,13,-0.0021826684961362783,0.008530266859671518,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19443081437893095,-0.02837469044977162,0.11089346917572973,-15.0,0.0,0.0,-0.06499999999999999,2.5276005869261025,1,False,True,False,1764685198.9242141
63,92,-0.0035936203587224004,0.0034252448719856057,0.0,0.0,0.0,-0.005000000000000004,0.06877329093135007,-0.33061307300246084,0.3151225282226757,0.0,0.0,0.0,-0.4600000000000003,6.327142765684206,0,False,True,False,1764685240.1870716
64,41,-0.004735674077746632,-0.0008832390553332628,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3157976024282208,-0.1941626371876119,-0.036212801268663775,-15.0,0.0,0.0,-0.2050000000000001,12.947701699557053,1,False,True,False,1764685251.2035697
65,16,-0.0036089731122208838,0.0032016587711150846,-0.9375,0.0,0.0,-0.005,0.4225631249526799,-0.05774356979553414,0.05122654033784135,-15.0,0.0,0.0,-0.08,6.761009999242878,1,False,True,False,1764685263.1613102
66,11,-0.0006155417779416534,0.18837706993109837,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006770959557358187,2.072147769242082,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685299.3217385
67,165,-0.0037610563964497697,0.017422312652442297,0.0,0.0,0.0,-0.005000000000000004,0.3089772944970195,-0.620574305414212,2.874681587652979,0.0,0.0,0.0,-0.8250000000000006,50.981253592008215,0,True,False,False,1764685349.9588792
68,17,-0.0053960291488510115,-0.001247046199825963,-0.8823529411764706,0.0,0.0,-0.005,0.1260833357199271,-0.0917324955304672,-0.02119978539704137,-15.0,0.0,0.0,-0.085,2.1434167072387607,1,False,True,False,1764685363.7170959
69,35,-0.0033684455391747247,0.004662166443279421,0.0,0.0,0.0,-0.005000000000000002,0.14566914202184225,-0.11789559387111537,0.16317582551477972,0.0,0.0,0.0,-0.17500000000000007,5.098419970764478,0,False,True,False,1764685406.480908
70,6,-0.0031858207605810714,0.0048400150895795595,-2.5,0.0,0.0,-0.005,0.5745159187283214,-0.01911492456348643,0.02904009053747736,-15.0,0.0,0.0,-0.030000000000000002,3.4470955123699287,1,False,True,False,1764685467.797404
71,16,-0.0009567930515214778,0.13604352307062226,0.0,0.0,0.0,-0.005,0.0,-0.015308688824343645,2.176696369129956,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685527.4593737
72,400,-0.004209540450036852,0.001728960432983184,0.0,0.0,0.0,-0.004999999999999948,0.25705639507478195,-1.6838161800147406,0.6915841731932736,0.0,0.0,0.0,-1.9999999999999793,102.82255802991277,0,False,False,True,1764685639.991764
73,3,-0.0008328535523966282,0.011111943560902135,-5.0,0.0,0.0,-0.005,0.7905219097715569,-0.0024985606571898845,0.0333358306827064,-15.0,0.0,0.0,-0.015,2.371565729314671,1,False,True,False,1764685640.6204343
74,33,-0.002651935228353986,0.004109201949892992,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10077534734395772,-0.08751386253568154,0.13560366434646876,-15.0,0.0,0.0,-0.16500000000000006,3.325586462350605,1,False,True,False,1764685671.8279538
75,69,-0.003516504248259797,0.005665580331179781,0.0,0.0,0.0,-0.005000000000000003,0.03607617547706832,-0.242638793129926,0.39092504285140484,0.0,0.0,0.0,-0.3450000000000002,2.489256107917714,0,False,True,False,1764685715.3419592
76,16,-0.0021584789359825247,0.006087457389836397,-0.9375,0.0,0.0,-0.005,0.11518130200951104,-0.034535662975720395,0.09739931823738235,-15.0,0.0,0.0,-0.08,1.8429008321521767,1,False,True,False,1764685746.350767
77,13,-0.0036720935462617047,0.0014095652176141248,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13300081287977633,-0.04773721610140216,0.018324347828983623,-15.0,0.0,0.0,-0.06499999999999999,1.7290105674370924,1,False,True,False,1764685847.8430765
78,32,-0.005830132948802432,-0.005980125393905734,0.0,0.0,0.0,-0.005000000000000002,0.2509920193269964,-0.1865642543616778,-0.19136401260498348,0.0,0.0,0.0,-0.16000000000000006,8.031744618463884,0,False,True,False,1764685893.9566255
79,4,-0.0009649052189799949,0.00987694072185763,-3.75,0.0,0.0,-0.005,0.5527502527047722,-0.0038596208759199796,0.03950776288743052,-15.0,0.0,0.0,-0.02,2.2110010108190887,1,False,True,False,1764685941.3312354
80,89,-0.0025547808993310744,0.028979791062833427,0.0,0.0,0.0,-0.005000000000000004,0.022725357134208493,-0.22737550004046564,2.579201404592175,0.0,0.0,0.0,-0.4450000000000003,2.022556784944556,0,True,False,False,1764685999.9769802
81,66,-0.007351935809962518,-0.012809250169497919,-0.45454545454545453,0.0,-0.030303030303030304,-0.005000000000000003,0.12712288235335845,-0.48522776345752616,-0.8454105111868626,-30.0,0.0,-2.0,-0.3300000000000002,8.390110235321657,2,False,False,True,1764686038.0133536
82,16,-0.0010048228700675844,0.009255659425827723,-0.9375,0.0,0.0,-0.005,0.1347022457138351,-0.01607716592108135,0.14809055081324357,-15.0,0.0,0.0,-0.08,2.1552359314213616,1,False,True,False,1764686089.3956988
83,96,-0.0019442767439371877,0.02909744382370096,0.0,0.0,0.0,-0.005000000000000004,0.03832992362234379,-0.18665056741797,2.793354607075292,0.0,0.0,0.0,-0.4800000000000003,3.679672667745004,0,True,False,False,1764686146.6142538
84,10,-0.0006018182290107625,0.2131956071217755,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006018182290107625,2.131956071217755,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686185.1673336
85,3,-0.0023971188146076137,0.007285609646515849,-5.0,0.0,0.0,-0.005,0.5676832335550412,-0.007191356443822841,0.021856828939547546,-15.0,0.0,0.0,-0.015,1.7030497006651237,1,False,True,False,1764686217.5098016
86,16,-0.005668141159777062,-0.0006320004343826277,0.0,0.0,0.0,-0.005,0.4338490010435117,-0.09069025855643299,-0.010112006950122043,0.0,0.0,0.0,-0.08,6.941584016696187,0,False,True,False,1764686245.8272312
87,10,-0.0007439098423585734,0.21305693126167805,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007439098423585733,2.1305693126167804,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686277.7185102
88,78,-0.001083308322794412,0.03773803683499867,0.0,0.0,0.0,-0.005000000000000003,0.0003663547177769472,-0.08449804917796414,2.943566873129896,0.0,0.0,0.0,-0.39000000000000024,0.028575667986601883,0,True,False,False,1764686341.3329294
89,18,-0.005554014094970689,-0.0012351608887623728,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4448074095926979,-0.0999722537094724,-0.022232895997722713,-15.0,0.0,0.0,-0.09000000000000001,8.006533372668562,1,False,True,False,1764686379.335079
90,119,-0.005571206777645607,-0.003831829611089394,-0.7563025210084033,0.0,-0.01680672268907563,-0.005000000000000004,0.5335590908657537,-0.6629736065398273,-0.4559877237196379,-90.0,0.0,-2.0,-0.5950000000000004,63.493531813024696,6,False,False,True,1764686432.7568455
91,164,-0.003269077994811186,0.015948576802075638,0.0,0.0,0.0,-0.005000000000000004,0.2103420957890343,-0.5361287911490346,2.615566595540405,0.0,0.0,0.0,-0.8200000000000006,34.49610370940162,0,True,False,False,1764686637.6831396
92,57,-0.0005919775461204271,0.05180760804013757,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03374272012886435,2.9530336582878416,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764686665.3508866
93,86,-0.0041386024912007345,0.004803747833663761,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.09106201560431253,-0.3559198142432632,0.41312231369508345,-15.0,0.0,0.0,-0.43000000000000027,7.831333341970877,1,False,True,False,1764686709.0001252
94,56,-0.0011053963983516863,0.011174905855881326,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05238082714282353,-0.06190219830769444,0.6257947279293543,-15.0,0.0,0.0,-0.28000000000000014,2.9333263199981174,1,False,True,False,1764686726.330454
95,35,-0.004110306533294835,-0.0013151112908514609,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.40441619677815444,-0.1438607286653192,-0.04602889517980113,-225.0,0.0,0.0,-0.17500000000000007,14.154566887235406,15,False,True,False,1764686762.2342408
96,128,-0.002234376844056297,0.023801982124777254,0.0,0.0,0.0,-0.005000000000000004,0.05110052813637407,-0.286000236039206,3.0466537119714885,0.0,0.0,0.0,-0.6400000000000005,6.540867601455881,0,True,False,False,1764686820.8814917
97,27,-0.0012175927505604525,0.009958831776869103,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06735858507237456,-0.03287500426513222,0.2688884579754658,-15.0,0.0,0.0,-0.13500000000000004,1.8186817969541131,1,False,True,False,1764686853.3040242
98,37,-0.004079599980369492,0.0029850334267559793,0.0,0.0,0.0,-0.005000000000000002,0.2628273091839999,-0.1509451992736712,0.11044623678997123,0.0,0.0,0.0,-0.18500000000000008,9.724610439807995,0,False,True,False,1764686893.8850594
99,26,-0.006115046158234693,-0.005924709489852447,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.35985609472998,-0.15899120011410203,-0.15404244673616363,-30.0,0.0,0.0,-0.13000000000000003,9.35625846297948,2,False,True,False,1764686947.7528706
100,9,-0.002088147267442727,0.004762814006570316,-1.6666666666666667,0.0,0.0,-0.005,0.5846146851664809,-0.018793325406984543,0.04286532605913285,-15.0,0.0,0.0,-0.045,5.261532166498328,1,False,True,False,1764686998.08399
101,13,-0.000998135199559858,0.01108871948016685,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20010883579408686,-0.012975757594278155,0.14415335324216905,-15.0,0.0,0.0,-0.06499999999999999,2.6014148653231293,1,False,True,False,1764687033.3552706
102,100,-0.004563903239156334,0.0008259563736850683,0.0,0.0,0.0,-0.005000000000000004,0.13125225128770698,-0.4563903239156334,0.08259563736850684,0.0,0.0,0.0,-0.5000000000000003,13.1252251287707,0,False,True,False,1764687085.0907679
103,292,-0.006059053280844427,-0.0017113672767568604,0.0,0.0,0.0,-0.004999999999999969,0.1372092686570151,-1.7692435580065726,-0.4997192448130032,0.0,0.0,0.0,-1.4599999999999909,40.06510644784841,0,False,True,False,1764687185.769502
104,56,-0.004235642851531681,-0.0006458937415993302,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.00029602312876167235,-0.2371959996857741,-0.03617004952956249,0.0,0.0,-2.0,-0.28000000000000014,0.016577295210653653,0,False,False,True,1764687216.472777
105,21,-0.0011486106076490229,0.013373564316912315,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08516629162628882,-0.02412082276062948,0.28084485065515863,-15.0,0.0,0.0,-0.10500000000000002,1.7884921241520653,1,False,True,False,1764687243.3234773
106,135,-0.0027426357532185793,0.006039982023212386,0.0,0.0,0.0,-0.005000000000000004,0.1001402626439243,-0.3702558266845082,0.8153975731336721,0.0,0.0,0.0,-0.6750000000000005,13.51893545692978,0,False,True,False,1764687429.5913851
107,59,-0.0052811577523976605,-0.0028287572328871626,0.0,0.0,0.0,-0.005000000000000003,0.35004108101584586,-0.311588307391462,-0.1668966767403426,0.0,0.0,0.0,-0.29500000000000015,20.652423779934907,0,False,True,False,1764687465.174254
108,21,-0.0067758351636264084,-0.0027024134391983195,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.7172550852562823,-0.14229253843615458,-0.056750682223164706,-15.0,0.0,0.0,-0.10500000000000002,15.062356790381928,1,False,True,False,1764687513.0352185
109,31,-0.004527880934347814,0.0014702169700090526,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08891511362662835,-0.14036430896478225,0.045576726070280627,-15.0,0.0,0.0,-0.15500000000000005,2.756368522425479,1,False,True,False,1764687571.3559635
110,102,-0.002075534897917317,0.029609148549875335,0.0,0.0,0.0,-0.005000000000000004,0.04745684903827507,-0.21170455958756632,3.020133152087284,0.0,0.0,0.0,-0.5100000000000003,4.840598601904057,0,True,False,False,1764687619.7027664
111,5,-0.002687994777622338,0.004076224413299734,-3.0,0.0,0.0,-0.005,0.5595504418351152,-0.013439973888111691,0.02038112206649867,-15.0,0.0,0.0,-0.025,2.797752209175576,1,False,True,False,1764687661.4474082
112,9,-0.0030621022113488257,0.0036777581180184654,-1.6666666666666667,0.0,0.0,-0.005,0.24337590519155305,-0.02755891990213943,0.03309982306216619,-15.0,0.0,0.0,-0.045,2.1903831467239776,1,False,True,False,1764687695.6556568
