episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,20,-0.0009981017276574193,0.013637424237218953,-0.75,0.0,0.0,-0.005000000000000001,0.09585114391460833,-0.019962034553148385,0.27274848474437907,-15.0,0.0,0.0,-0.10000000000000002,1.9170228782921666,1,False,True,False,1764684673.8042955
50,14,-0.0020172768205795784,0.010665918904506268,0.0,0.0,0.0,-0.004999999999999999,0.18757044767728984,-0.028241875488114097,0.14932286466308775,0.0,0.0,0.0,-0.06999999999999999,2.6259862674820575,0,False,True,False,1764684709.6089184
51,130,-0.0024462935872489977,0.023162209032890454,0.0,0.0,0.0,-0.005000000000000004,0.17938682859776708,-0.3180181663423697,3.011087174275759,0.0,0.0,0.0,-0.6500000000000005,23.32028771770972,0,True,False,False,1764684754.975983
52,11,-0.003856001844095876,0.0021963192463228583,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3510638931251609,-0.04241602028505464,0.02415951170955144,-15.0,0.0,0.0,-0.05499999999999999,3.8617028243767697,1,False,True,False,1764684767.3593676
53,80,-0.0021024638236223853,0.011840071337171725,-3.0,0.0,-0.025,-0.005000000000000003,0.5413806393816382,-0.16819710588979084,0.947205706973738,-240.0,0.0,-2.0,-0.40000000000000024,43.31045115053105,16,False,False,True,1764684819.42148
54,89,-0.0018175286925661868,0.0356550608496695,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2592682580531632,-0.16176005363839063,3.1733004156205853,-15.0,0.0,0.0,-0.4450000000000003,23.074874966731528,1,True,False,False,1764684860.1510987
55,9,-0.0030611547861386867,0.005413196615635175,-1.6666666666666667,0.0,0.0,-0.005,0.14241023791002172,-0.02755039307524818,0.04871876954071658,-15.0,0.0,0.0,-0.045,1.2816921411901956,1,False,True,False,1764684880.120256
56,33,-0.005059585043588596,-0.00030974639942773965,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0975712918857681,-0.16696630643842367,-0.01022163118111541,-15.0,0.0,0.0,-0.16500000000000006,3.2198526322303476,1,False,True,False,1764684919.4408107
57,7,-0.003389368263160153,0.003235452648996384,-2.142857142857143,0.0,0.0,-0.005,0.3528552609002021,-0.023725577842121072,0.02264816854297469,-15.0,0.0,0.0,-0.035,2.4699868263014144,1,False,True,False,1764684954.5374393
58,183,-0.002102335186031361,0.02108251733819236,0.0,0.0,0.0,-0.005000000000000004,0.07763020885214976,-0.3847273390437391,3.8581006728892024,0.0,0.0,0.0,-0.9150000000000007,14.206328219943407,0,True,False,False,1764685010.766673
59,124,-0.004156783140888507,0.0027536853536887034,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.22142672951511688,-0.5154411094701749,0.3414569838573992,0.0,0.0,-2.0,-0.6200000000000004,27.456914459874493,0,False,False,True,1764685106.0841446
60,92,-0.0008991760869725392,0.0380103584690216,0.0,0.0,0.0,-0.005000000000000004,0.3723073349039776,-0.08272420000147361,3.496952979149987,0.0,0.0,0.0,-0.4600000000000003,34.25227481116594,0,True,False,False,1764685130.9717836
61,200,-0.0030051499907616137,0.016886535758490598,-0.3,0.0,0.0,-0.005000000000000004,0.1747676504941958,-0.6010299981523227,3.3773071516981195,-60.0,0.0,0.0,-1.0000000000000007,34.95353009883916,4,True,False,False,1764685196.5174477
62,49,-0.001897358168572544,0.010458280093664875,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17020749477251895,-0.09297055026005466,0.5124557245895789,-15.0,0.0,0.0,-0.24500000000000013,8.34016724385343,1,False,True,False,1764685205.330592
63,26,-0.002089164076100764,0.00933526949973756,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0821474664390409,-0.05431826597861986,0.24271700699317655,-15.0,0.0,0.0,-0.13000000000000003,2.1358341274150634,1,False,True,False,1764685228.2922454
64,61,-0.0008959445218335833,0.04784233541121792,0.0,0.0,0.0,-0.005000000000000003,0.14427315305214325,-0.05465261583184858,2.918382460084293,0.0,0.0,0.0,-0.30500000000000016,8.800662336180737,0,True,False,False,1764685254.7210872
65,21,-0.0007725141775870055,0.10811671748975513,0.0,0.0,0.0,-0.005000000000000001,0.03326322422196767,-0.016222797729327117,2.2704510672848577,0.0,0.0,0.0,-0.10500000000000002,0.6985277086613211,0,True,False,False,1764685264.2177603
66,50,-0.0015252860041861907,0.013285918994933317,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.07626430020930954,0.6642959497466658,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764685308.558485
67,30,-0.004527333001761969,0.0009998793977974466,-0.5,0.0,0.0,-0.005000000000000002,0.11604271767756762,-0.13581999005285905,0.0299963819339234,-15.0,0.0,0.0,-0.15000000000000005,3.4812815303270286,1,False,True,False,1764685326.9326077
68,17,-0.005853171354108469,-0.0010509021058812587,-0.8823529411764706,0.0,0.0,-0.005,0.34838533675872324,-0.09950391301984397,-0.017865335799981397,-15.0,0.0,0.0,-0.085,5.922550724898295,1,False,True,False,1764685363.7170959
69,15,-0.002326109728720824,0.0056264373139525885,-1.0,0.0,0.0,-0.005,0.4744760613285467,-0.03489164593081236,0.08439655970928883,-15.0,0.0,0.0,-0.075,7.1171409199282,1,False,True,False,1764685403.0717108
70,44,-0.0009963190241243133,0.01388228341369947,0.0,0.0,0.0,-0.005000000000000003,0.07205414027047229,-0.043838037061469784,0.6108204702027766,0.0,0.0,0.0,-0.2200000000000001,3.1703821719007808,0,False,True,False,1764685474.3687181
71,49,-0.0009427648354274162,0.014930173786806887,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.20135868133100934,-0.04619547693594339,0.7315785155535375,0.0,0.0,-2.0,-0.24500000000000013,9.866575385219457,0,False,False,True,1764685533.2180803
72,79,-0.0014252477817188504,0.0314399093520568,0.0,0.0,0.0,-0.005000000000000003,0.2392086747137991,-0.11259457475578918,2.4837528388124874,0.0,0.0,0.0,-0.39500000000000024,18.89748530239013,0,True,False,False,1764685581.7790906
73,82,-0.005254512905361288,-0.0011386038531105357,-0.18292682926829268,0.0,-0.024390243902439025,-0.005000000000000003,0.2296760999147741,-0.4308700582396256,-0.09336551595506393,-15.0,0.0,-2.0,-0.41000000000000025,18.833440193011477,1,False,False,True,1764685654.0960832
74,188,-0.003010562283562323,0.014937888270986787,-1.8351063829787233,0.0,0.0,-0.005000000000000004,0.30673557030315857,-0.5659857093097167,2.8083229949455157,-345.0,0.0,0.0,-0.9400000000000007,57.66628721699381,23,True,False,False,1764685699.1427743
75,95,-0.0009046289346951504,0.03182142472463476,0.0,0.0,0.0,-0.005000000000000004,0.005979536627252005,-0.08593974879603929,3.0230353488403026,0.0,0.0,0.0,-0.4750000000000003,0.5680559795889405,0,True,False,False,1764685719.7291493
76,51,-0.0035580104681165836,0.0005108864680394635,0.0,0.0,0.0,-0.005000000000000002,0.31932034275980414,-0.18145853387394575,0.02605520987001264,0.0,0.0,0.0,-0.2550000000000001,16.285337480750012,0,False,True,False,1764685752.658368
77,33,-0.0011426372862780145,0.07545676636497563,0.0,0.0,0.0,-0.005000000000000002,0.015729572696292406,-0.03770703044717448,2.4900732900441955,0.0,0.0,0.0,-0.16500000000000006,0.5190758989776494,0,True,False,False,1764685851.0035698
78,47,-0.002403641553791888,0.003345880367417264,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08143874078365224,-0.11297115302821874,0.1572563772686114,-15.0,0.0,0.0,-0.23500000000000013,3.827620816831655,1,False,True,False,1764685896.099335
79,39,-0.0023010225502642745,0.005347719348823934,0.0,0.0,0.0,-0.005000000000000003,0.08652145279521062,-0.0897398794603067,0.20856105460413343,0.0,0.0,0.0,-0.1950000000000001,3.3743366590132142,0,False,True,False,1764685948.6578548
80,108,-0.0010049193375703017,0.031921242301336944,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.19119586103071165,-0.10853128845759258,3.44749416854439,-90.0,0.0,0.0,-0.5400000000000004,20.649152991316857,6,True,False,False,1764686004.3475888
81,76,-0.0035865304368828273,0.0028898390346703304,0.0,0.0,0.0,-0.005000000000000003,0.09503512144169109,-0.2725763132030949,0.2196277666349451,0.0,0.0,0.0,-0.3800000000000002,7.222669229568523,0,False,True,False,1764686039.3632362
82,16,-0.0056031050245718625,-0.0007901854005308365,-0.9375,0.0,0.0,-0.005,0.23091357032683205,-0.0896496803931498,-0.012642966408493383,-15.0,0.0,0.0,-0.08,3.6946171252293127,1,False,True,False,1764686089.3956988
83,11,-0.0015128710306983803,0.008090994934183072,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.49411464510755837,-0.016641581337682183,0.0890009442760138,-15.0,0.0,0.0,-0.05499999999999999,5.435261096183142,1,False,True,False,1764686130.6079476
84,114,-0.004426463691451081,0.0010632862132501403,0.0,0.0,0.0,-0.005000000000000004,0.025680733023348543,-0.5046168608254232,0.12121462831051599,0.0,0.0,0.0,-0.5700000000000004,2.9276035646617338,0,False,True,False,1764686204.5317178
85,14,-0.0018505680891772447,0.009115380360521032,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4393479347402073,-0.025907953248481427,0.12761532504729445,-15.0,0.0,0.0,-0.06999999999999999,6.150871086362902,1,False,True,False,1764686219.2361128
86,42,-0.005319250932343866,-3.934616021813336e-05,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09156430943179775,-0.2234085391584424,-0.0016525387291616012,-15.0,0.0,0.0,-0.2100000000000001,3.8457009961355055,1,False,True,False,1764686250.719486
87,7,-0.005528354391407649,-0.0011173920715151933,-2.142857142857143,0.0,0.0,-0.005,0.5943867884721785,-0.03869848073985355,-0.007821744500606354,-15.0,0.0,0.0,-0.035,4.16070751930525,1,False,True,False,1764686277.0932617
88,70,-0.0006476632752680778,0.042528335330504326,0.0,0.0,0.0,-0.005000000000000003,0.1792870449845509,-0.045336429268765445,2.9769834731353026,0.0,0.0,0.0,-0.3500000000000002,12.550093148918563,0,True,False,False,1764686340.0201325
89,5,-0.0008589820297200323,0.010657478770235063,-3.0,0.0,0.0,-0.005,0.42975615796431754,-0.0042949101486001616,0.05328739385117531,-15.0,0.0,0.0,-0.025,2.1487807898215876,1,False,True,False,1764686377.36961
90,30,-0.004920059348263771,0.0008552437029905491,-0.5,0.0,0.0,-0.005000000000000002,0.08161679391386663,-0.14760178044791314,0.025657311089716472,-15.0,0.0,0.0,-0.15000000000000005,2.448503817415999,1,False,True,False,1764686416.2246163
91,178,-0.002529788398462425,0.0051697697584662545,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.1302361038956947,-0.4503023349263117,0.9202190170069933,0.0,0.0,-2.0,-0.8900000000000007,23.182026493433657,0,False,False,True,1764686639.7615368
92,17,-0.0006032497925205207,0.13251189689329945,0.0,0.0,0.0,-0.005,0.0,-0.010255246472848853,2.2527022471860905,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686657.8835301
93,44,-0.0009511635357971163,0.05965954809014562,0.0,0.0,0.0,-0.005000000000000003,0.23027976311235526,-0.041851195575073115,2.6250201159664073,0.0,0.0,0.0,-0.2200000000000001,10.132309576943632,0,True,False,False,1764686701.8259146
94,99,-0.0013543461947475852,0.02735207640035735,0.0,0.0,0.0,-0.005000000000000004,0.0866010014260081,-0.13408027328001093,2.707855563635378,0.0,0.0,0.0,-0.49500000000000033,8.573499141174802,0,True,False,False,1764686733.9221249
95,157,-0.003295202669373758,0.002658678160618406,-0.7643312101910829,0.0,-0.012738853503184714,-0.005000000000000004,0.21301327075299706,-0.51734681909168,0.41741247121708974,-120.0,0.0,-2.0,-0.7850000000000006,33.44308350822054,8,False,False,True,1764686784.1375575
96,3,-0.0025669450466327005,0.007491666474951882,-5.0,0.0,0.0,-0.005,0.7202792393715453,-0.007700835139898101,0.022474999424855646,-15.0,0.0,0.0,-0.015,2.1608377181146357,1,False,True,False,1764686795.632564
97,24,-0.0073377609679939546,-0.002893982394446224,-0.625,0.0,0.0,-0.005000000000000002,0.4653788314854764,-0.1761062632318549,-0.06945557746670938,-15.0,0.0,0.0,-0.12000000000000004,11.169091955651433,1,False,True,False,1764686852.795011
98,70,-0.0036914718753627554,0.0030145472621373737,0.0,0.0,0.0,-0.005000000000000003,0.06573608962041881,-0.2584030312753929,0.21101830834961616,0.0,0.0,0.0,-0.3500000000000002,4.601526273429317,0,False,True,False,1764686899.7685094
99,28,-0.0010457786670396557,0.01502991485284191,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10831159353257025,-0.02928180267711036,0.42083761587957347,-15.0,0.0,0.0,-0.14000000000000004,3.032724618911967,1,False,True,False,1764686948.340971
100,186,-0.002263354018826259,0.02001144556298936,0.0,0.0,0.0,-0.005000000000000004,0.10884497053096345,-0.4209838475016842,3.7221288747160206,0.0,0.0,0.0,-0.9300000000000007,20.245164518759204,0,True,False,False,1764687030.4680898
101,35,-0.0007232220888395848,0.07415404991819625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02531277310938547,2.595391747136869,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687037.007728
102,30,-0.0009201103398524211,0.013739689413952875,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.027603310195572633,0.41219068241858625,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764687072.318884
103,68,-0.000703018778481672,0.037699647746457676,0.0,0.0,0.0,-0.005000000000000003,0.0874904570682939,-0.0478052769367537,2.563576046759122,0.0,0.0,0.0,-0.3400000000000002,5.949351080643986,0,True,False,False,1764687145.8836465
104,38,-0.004825939366110252,-0.0013125388675876016,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15343257469413088,-0.18338569591218956,-0.049876476968328864,-15.0,0.0,0.0,-0.19000000000000009,5.830437838376973,1,False,True,False,1764687212.9520938
105,21,-0.0018031600760596183,0.0067134877434055695,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08456579830503182,-0.037866361597251985,0.14098324261151696,-15.0,0.0,0.0,-0.10500000000000002,1.7758817644056681,1,False,True,False,1764687243.3234773
106,30,-0.006308413327015459,-0.0034726457419421634,-0.5,0.0,0.0,-0.005000000000000002,0.44265227856984485,-0.18925239981046377,-0.1041793722582649,-15.0,0.0,0.0,-0.15000000000000005,13.279568357095345,1,False,True,False,1764687410.5018392
107,154,-0.004123425189573579,0.002090739827616286,0.0,0.0,0.0,-0.005000000000000004,0.23563743204200568,-0.6350074791943312,0.32197393345290803,0.0,0.0,0.0,-0.7700000000000006,36.288164534468876,0,False,True,False,1764687483.8529613
108,21,-0.0011163362721416507,0.004950602876060977,0.0,0.0,0.0,-0.005000000000000001,0.7172550852562823,-0.023443061714974664,0.10396266039728053,0.0,0.0,0.0,-0.10500000000000002,15.062356790381928,0,False,True,False,1764687513.0352185
109,12,-0.002664755446909604,0.005344263792337285,-1.25,0.0,0.0,-0.004999999999999999,0.1571250304410422,-0.031977065362915245,0.06413116550804743,-15.0,0.0,0.0,-0.05999999999999999,1.8855003652925064,1,False,True,False,1764687568.2483842
110,56,-0.0014299957542985747,0.04669655156121448,0.0,0.0,0.0,-0.005000000000000003,0.21686652896081843,-0.08007976224072018,2.615006887428011,0.0,0.0,0.0,-0.28000000000000014,12.144525621805832,0,True,False,False,1764687610.7981536
111,103,-0.002638596331904059,0.029153347984666452,-1.4563106796116505,0.0,0.0,-0.005000000000000004,0.46684996735697754,-0.27177542218611805,3.0027948424206445,-150.0,0.0,0.0,-0.5150000000000003,48.08554663776869,10,True,False,False,1764687679.0593407
