episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,42,-0.004083078508885069,0.0017665693009772017,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.03171083144990988,-0.1714892973731729,0.07419591064104247,0.0,0.0,-2.0,-0.2100000000000001,1.331854920896215,0,False,False,True,1764683252.5736108
12,18,-0.0006098468540148514,0.016692859041422852,0.0,0.0,0.0,-0.005000000000000001,0.13029539445746807,-0.010977243372267326,0.3004714627456113,0.0,0.0,0.0,-0.09000000000000001,2.3453171002344253,0,False,True,False,1764683280.5983055
13,281,-0.002785547447507317,0.013262275731249778,-2.7224199288256226,0.0,0.0,-0.0049999999999999715,0.40006974561383585,-0.7827388327495561,3.7266994804811877,-765.0,0.0,0.0,-1.404999999999992,112.41959851748787,51,True,False,False,1764683364.813948
14,147,-0.0017956455981311833,0.025499823816256772,0.0,0.0,0.0,-0.005000000000000004,0.09310481717721786,-0.26395990292528393,3.7484741009897453,0.0,0.0,0.0,-0.7350000000000005,13.686408125051026,0,True,False,False,1764683391.1949296
15,9,-0.0008690958629626692,0.011558795762522575,-1.6666666666666667,0.0,0.0,-0.005,0.7232631970258595,-0.007821862766664023,0.10402916186270317,-15.0,0.0,0.0,-0.045,6.509368773232736,1,False,True,False,1764683399.3005207
16,47,-0.004472441227401092,0.002143204874227173,0.0,0.0,0.0,-0.005000000000000003,0.09320410445505449,-0.2102047376878513,0.10073062908867714,0.0,0.0,0.0,-0.23500000000000013,4.380592909387561,0,False,True,False,1764683444.0855544
17,10,-0.0013973495746131969,0.00866260371262827,-1.5,0.0,0.0,-0.004999999999999999,0.256332469532596,-0.013973495746131968,0.0866260371262827,-15.0,0.0,0.0,-0.049999999999999996,2.5633246953259596,1,False,True,False,1764683472.9131253
18,19,-0.0010964576020032056,0.006703258115140206,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11922054581285527,-0.020832694438060906,0.1273619041876639,-15.0,0.0,0.0,-0.09500000000000001,2.26519037044425,1,False,True,False,1764683509.2575521
19,50,-0.0008933093304459603,0.054441812083168256,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04466546652229802,2.7220906041584128,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764683553.8867059
20,24,-0.001345910464229095,0.00882665987769877,0.0,0.0,0.0,-0.005000000000000002,0.12722193844976706,-0.03230185114149828,0.2118398370647705,0.0,0.0,0.0,-0.12000000000000004,3.0533265227944097,0,False,True,False,1764683661.0626304
21,38,-0.0013005740533518087,0.01245087465948192,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3757136679022275,-0.049421814027368734,0.47313323706031296,-15.0,0.0,0.0,-0.19000000000000009,14.277119380284644,1,False,True,False,1764683699.816704
22,12,-0.0038460154228977792,0.0038990186419597486,-1.25,0.0,0.0,-0.004999999999999999,0.4765112364608474,-0.04615218507477335,0.046788223703516985,-15.0,0.0,0.0,-0.05999999999999999,5.718134837530169,1,False,True,False,1764683720.0682802
23,9,-0.00105858275139207,0.012618742377359826,-1.6666666666666667,0.0,0.0,-0.005,0.3192064073688191,-0.009527244762528631,0.11356868139623844,-15.0,0.0,0.0,-0.045,2.872857666319372,1,False,True,False,1764683736.7833974
24,42,-0.000811274546042774,0.06398419805645342,0.0,0.0,0.0,-0.005000000000000003,0.14283321671615298,-0.03407353093379651,2.6873363183710435,0.0,0.0,0.0,-0.2100000000000001,5.998995102078426,0,True,False,False,1764683778.567572
25,91,-0.0025706425887915547,0.009334123616662296,0.0,0.0,0.0,-0.005000000000000004,0.33497834300505086,-0.2339284755800315,0.8494052491162689,0.0,0.0,0.0,-0.4550000000000003,30.483029213459627,0,False,True,False,1764683806.1258614
26,12,-0.0009502355834086554,0.011309880529180916,-1.25,0.0,0.0,-0.004999999999999999,0.15468102931737338,-0.011402827000903865,0.135718566350171,-15.0,0.0,0.0,-0.05999999999999999,1.8561723518084805,1,False,True,False,1764683816.529789
27,41,-0.001164793791338248,0.009896161261795653,0.0,0.0,0.0,-0.005000000000000003,0.06250984290928178,-0.047756545444868174,0.4057426117336218,0.0,0.0,0.0,-0.2050000000000001,2.5629035592805534,0,False,True,False,1764683857.150724
28,155,-0.004408065560441022,0.000504807356904436,-1.5483870967741935,0.0,-0.012903225806451613,-0.005000000000000004,0.9029742426233669,-0.6832501618683584,0.07824514032018759,-240.0,0.0,-2.0,-0.7750000000000006,139.96100760662188,16,False,False,True,1764683915.6439517
29,5,-0.000780851983533645,0.008355751470278205,-3.0,0.0,0.0,-0.005,0.37341891171853864,-0.003904259917668225,0.04177875735139103,-15.0,0.0,0.0,-0.025,1.8670945585926932,1,False,True,False,1764683925.6579883
30,48,-0.00215581829344367,0.005262758221734262,0.0,0.0,0.0,-0.005000000000000003,0.16429095540732072,-0.10347927808529615,0.2526123946432446,0.0,0.0,0.0,-0.24000000000000013,7.885965859551395,0,False,True,False,1764683967.1528008
31,16,-0.0007695448162225172,0.13834935835910037,0.0,0.0,0.0,-0.005,0.0,-0.012312717059560276,2.213589733745606,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683995.145858
32,9,-0.0020920481747670333,0.008988047302220926,-1.6666666666666667,0.0,0.0,-0.005,0.21476593793734258,-0.0188284335729033,0.08089242571998834,-15.0,0.0,0.0,-0.045,1.9328934414360832,1,False,True,False,1764684035.472789
33,205,-0.003918211222418522,0.0017334500931418776,-1.5365853658536586,0.0,-0.00975609756097561,-0.005000000000000001,0.4182095213343229,-0.803233300595797,0.3553572690940849,-315.0,0.0,-2.0,-1.0250000000000001,85.7329518735362,21,False,False,True,1764684101.0067675
34,6,-0.0024097782631929193,0.005175740625542324,-2.5,0.0,0.0,-0.005,0.5872658186052474,-0.014458669579157516,0.031054443753253946,-15.0,0.0,0.0,-0.030000000000000002,3.523594911631484,1,False,True,False,1764684102.3932974
35,29,-0.0012918281044562098,0.011823833985192968,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10601062960688025,-0.037463015029230086,0.34289118557059606,-15.0,0.0,0.0,-0.14500000000000005,3.0743082585995274,1,False,True,False,1764684131.8470423
36,14,-0.0006877651800891929,0.012048396463959285,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17088990824109856,-0.009628712521248702,0.16867755049542998,-15.0,0.0,0.0,-0.06999999999999999,2.39245871537538,1,False,True,False,1764684165.4134524
37,25,-0.0013021518442385303,0.013795268545975868,0.0,0.0,0.0,-0.005000000000000001,0.17791574751469638,-0.032553796105963255,0.3448817136493967,0.0,0.0,0.0,-0.12500000000000003,4.44789368786741,0,False,True,False,1764684194.537469
38,51,-0.0031290394878078073,0.005094815253179119,0.0,0.0,0.0,-0.005000000000000002,0.08998981953980663,-0.15958101387819817,0.2598355779121351,0.0,0.0,0.0,-0.2550000000000001,4.589480796530138,0,False,True,False,1764684223.22145
39,41,-0.000794674573360661,0.061282208309143126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032581657507787104,2.512570540674868,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684260.9411538
40,122,-0.0036796212795309,0.002668870021342807,-1.8442622950819672,0.0,0.0,-0.005000000000000004,0.20819429583580154,-0.44891379610276977,0.3256021426038225,-225.0,0.0,0.0,-0.6100000000000004,25.399704091967788,15,False,True,False,1764684358.852271
41,11,-0.0017042212693710432,0.010891005268087344,-15.0,0.0,0.0,-0.004999999999999999,0.8008809304153065,-0.018746433963081476,0.11980105794896079,-165.0,0.0,0.0,-0.05499999999999999,8.809690234568372,11,False,True,False,1764684364.8151512
42,13,-0.00391228641909081,0.003312500437186988,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22579301467426457,-0.05085972344818052,0.04306250568343084,-15.0,0.0,0.0,-0.06499999999999999,2.9353091907654396,1,False,True,False,1764684409.779397
43,19,-0.0037469543032906862,0.0029887163015989617,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20374689213231081,-0.07119213176252304,0.05678560973038027,-15.0,0.0,0.0,-0.09500000000000001,3.8711909505139053,1,False,True,False,1764684440.011242
44,60,-0.0016447447622921292,0.00944862637072996,0.0,0.0,0.0,-0.005000000000000003,0.1831948897864461,-0.09868468573752776,0.5669175822437976,0.0,0.0,0.0,-0.30000000000000016,10.991693387186766,0,False,True,False,1764684498.4214413
45,80,-0.0018336770871805901,0.036947717427664284,0.0,0.0,0.0,-0.005000000000000003,0.1611716893378936,-0.1466941669744472,2.9558173942131427,0.0,0.0,0.0,-0.40000000000000024,12.893735147031489,0,True,False,False,1764684528.076869
46,15,-0.0020893359309885787,0.006730838674889173,-1.0,0.0,0.0,-0.005,0.3456647312351116,-0.03134003896482868,0.10096258012333759,-15.0,0.0,0.0,-0.075,5.184970968526674,1,False,True,False,1764684572.3116746
47,174,-0.0020086849817300247,0.021100362021186998,0.0,0.0,0.0,-0.005000000000000004,0.17437357130540215,-0.3495111868210243,3.6714629916865373,0.0,0.0,0.0,-0.8700000000000007,30.341001407139974,0,True,False,False,1764684642.9360578
48,146,-0.0033020520601542733,0.02116382531478267,-0.9246575342465754,0.0,0.0,-0.005000000000000004,0.11159104277678095,-0.4820996007825239,3.08991849595827,-135.0,0.0,0.0,-0.7300000000000005,16.292292245410017,9,True,False,False,1764684670.1151817
49,12,-0.0025466671677880953,0.008343015930811363,-1.25,0.0,0.0,-0.004999999999999999,0.2919018440224475,-0.030560006013457146,0.10011619116973636,-15.0,0.0,0.0,-0.05999999999999999,3.50282212826937,1,False,True,False,1764684672.2578673
50,72,-0.002049463688565885,0.012102552021403515,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.025341128217599262,-0.14756138557674373,0.8713837455410531,0.0,0.0,-2.0,-0.3600000000000002,1.824561231667147,0,False,False,True,1764684720.0306916
51,28,-0.005881269925126653,-0.006754883280268361,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.44531779696248996,-0.1646755579035463,-0.18913673184751412,-15.0,0.0,0.0,-0.14000000000000004,12.468898314949719,1,False,True,False,1764684737.9801595
52,13,-0.0010515880698897682,0.006720647772825763,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2779034152761356,-0.013670644908566986,0.08736842104673492,-15.0,0.0,0.0,-0.06499999999999999,3.612744398589763,1,False,True,False,1764684767.8239684
53,9,-0.0019259623073513586,0.005956190144488425,0.0,0.0,0.0,-0.005,0.23075057761491755,-0.017333660766162228,0.05360571130039582,0.0,0.0,0.0,-0.045,2.076755198534258,0,False,True,False,1764684807.3651316
54,38,-0.0010747211356842336,0.06511303810993828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040839403156000875,2.4742954481776547,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684850.4395819
55,46,-0.0014631406752105428,0.014239289759835265,0.0,0.0,0.0,-0.005000000000000003,0.11129641448631879,-0.06730447105968497,0.6550073289524222,0.0,0.0,0.0,-0.23000000000000012,5.119635066370664,0,False,True,False,1764684887.2941432
56,85,-0.0011606171144831468,0.015335240270775628,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.15420254867610794,-0.09865245473106747,1.3034954230159284,0.0,0.0,-2.0,-0.42500000000000027,13.107216637469175,0,False,False,True,1764684930.665121
57,22,-0.00066377509980187,0.1044078588939919,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01460305219564114,2.296972895667822,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684957.0225632
58,19,-0.002411661696677307,0.003978979013677194,0.0,0.0,0.0,-0.005000000000000001,0.4124240362338995,-0.04582157223686883,0.07560060125986667,0.0,0.0,0.0,-0.09500000000000001,7.83605668844409,0,False,True,False,1764684982.2176547
59,30,-0.002131822684941186,0.012640350366983995,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.012123443880013473,-0.06395468054823558,0.37921051100951986,0.0,0.0,-2.0,-0.15000000000000005,0.3637033164004042,0,False,False,True,1764685089.1962678
60,48,-0.005875339129814343,-0.0008817066402183188,-0.3125,0.0,0.0,-0.005000000000000003,0.09200304648903794,-0.28201627823108844,-0.0423219187304793,-15.0,0.0,0.0,-0.24000000000000013,4.416146231473821,1,False,True,False,1764685123.602649
61,74,-0.004108958751547539,0.003588235803918751,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.1922963551684508,-0.30406294761451785,0.2655294494899876,-120.0,0.0,0.0,-0.3700000000000002,14.22993028246536,8,False,True,False,1764685174.6583354
62,42,-0.0008320133065912479,0.06376125674218629,0.0,0.0,0.0,-0.005000000000000003,0.06622980544855643,-0.03494455887683241,2.677972783171824,0.0,0.0,0.0,-0.2100000000000001,2.78165182883937,0,True,False,False,1764685204.263504
63,22,-0.0036396904065430437,0.0018211381297875897,0.0,0.0,0.0,-0.005000000000000001,0.22013001585773492,-0.08007318894394697,0.04006503885532697,0.0,0.0,0.0,-0.11000000000000003,4.842860348870168,0,False,True,False,1764685227.7840066
64,18,-0.0014603787446808192,0.00818058704834653,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13564395039556018,-0.026286817404254745,0.14725056687023752,-15.0,0.0,0.0,-0.09000000000000001,2.4415911071200833,1,False,True,False,1764685246.9685323
65,24,-0.0005569645741400872,0.09760178420535347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013367149779362094,2.342442820928483,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685264.7940602
66,20,-0.00482351082461862,-0.00030168669448104034,0.0,0.0,0.0,-0.005000000000000001,0.20149767778004843,-0.0964702164923724,-0.006033733889620807,0.0,0.0,0.0,-0.10000000000000002,4.029953555600969,0,False,True,False,1764685301.0184658
67,33,-0.0008852362086324346,0.015782890884908096,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1160873421622163,-0.029212794884870344,0.5208353992019672,-15.0,0.0,0.0,-0.16500000000000006,3.830882291353138,1,False,True,False,1764685327.4255798
68,116,-0.004802896753638535,0.0016148228417045207,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.23883216301310622,-0.5571360234220701,0.1873194496377244,0.0,0.0,-2.0,-0.5800000000000004,27.704530909520322,0,False,False,True,1764685381.2669754
69,364,-0.003145520551044631,0.009500279742668462,0.0,0.0,0.0,-0.004999999999999954,0.06859218876764307,-1.1449694805802457,3.45810182633132,0.0,0.0,0.0,-1.8199999999999832,24.967556711422077,0,True,False,False,1764685466.643349
70,17,-0.0007560974083159705,0.014336856875251729,-0.8823529411764706,0.0,0.0,-0.005,0.13134383985724551,-0.012853655941371498,0.2437265668792794,-15.0,0.0,0.0,-0.085,2.2328452775731735,1,False,True,False,1764685469.6155753
71,10,-0.0006378462992189114,0.01425875050384604,-1.5,0.0,0.0,-0.004999999999999999,0.5293164223803617,-0.006378462992189114,0.1425875050384604,-15.0,0.0,0.0,-0.049999999999999996,5.293164223803617,1,False,True,False,1764685526.415935
72,52,-0.0008854594897180705,0.053509892377809676,0.0,0.0,0.0,-0.005000000000000003,0.14609174404850547,-0.046043893465339665,2.782514403646103,0.0,0.0,0.0,-0.2600000000000001,7.596770690522284,0,True,False,False,1764685576.7331057
73,3,-0.000681349256602317,0.009248615442959926,-5.0,0.0,0.0,-0.005,0.7905219097715569,-0.002044047769806951,0.027745846328879775,-15.0,0.0,0.0,-0.015,2.371565729314671,1,False,True,False,1764685640.6204343
74,110,-0.004451107239858755,0.0008703730004301822,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.23599593099159694,-0.48962179638446307,0.09574103004732004,0.0,0.0,-2.0,-0.5500000000000004,25.959552409075663,0,False,False,True,1764685685.5472682
75,62,-0.0013504130601695882,0.01295697702873125,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.1310116419218034,-0.08372560973051447,0.8033325757813374,0.0,0.0,-2.0,-0.31000000000000016,8.12272179915181,0,False,False,True,1764685713.6973028
76,41,-0.0008014065316311204,0.015020748490548073,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.03285766779687593,0.615850688112471,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764685751.1431506
77,183,-0.00253033143936555,0.015303394769252524,0.0,0.0,0.0,-0.005000000000000004,0.1475420924119817,-0.4630506534038956,2.800521242773212,0.0,0.0,0.0,-0.9150000000000007,27.000202911392655,0,True,False,False,1764685873.3135312
78,107,-0.00108990311392246,0.032343354551560365,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11661963318970321,3.4607389370169592,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764685908.021531
79,151,-0.003679815639000071,0.0025679181661001052,-0.695364238410596,0.0,0.0,-0.005000000000000004,0.44567801974936017,-0.5556521614890108,0.3877556430811159,-105.0,0.0,0.0,-0.7550000000000006,67.29738098215338,7,False,True,False,1764685969.6078558
80,25,-0.00490666946160749,-0.0005659198630356643,-0.6,0.0,0.0,-0.005000000000000001,0.12804564969991775,-0.12266673654018724,-0.014147996575891608,-15.0,0.0,0.0,-0.12500000000000003,3.2011412424979437,1,False,True,False,1764685984.8460455
81,38,-0.0008195484338500774,0.010476235532995383,0.0,0.0,0.0,-0.005000000000000002,0.08432469087800643,-0.03114284048630294,0.3980969502538245,0.0,0.0,0.0,-0.19000000000000009,3.204338253364244,0,False,True,False,1764686033.341434
82,179,-0.003338632048213755,0.005473842121397724,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.4349403149045841,-0.5976151366302621,0.9798177397301926,0.0,0.0,-2.0,-0.8950000000000007,77.85431636792056,0,False,False,True,1764686119.512918
83,4,-0.0016492799905490796,0.007537705754392027,-3.75,0.0,0.0,-0.005,0.49837693930724425,-0.0065971199621963185,0.030150823017568107,-15.0,0.0,0.0,-0.02,1.993507757228977,1,False,True,False,1764686129.260815
84,52,-0.0013483389873520902,0.010665255779987042,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0808666609225744,-0.0701136273423087,0.5545933005593262,-15.0,0.0,0.0,-0.2600000000000001,4.205066367973869,1,False,True,False,1764686193.0834582
85,47,-0.0010718641189632248,0.014870114676191554,0.0,0.0,0.0,-0.005000000000000003,0.059284163236783385,-0.05037761359127157,0.6988953897810031,0.0,0.0,0.0,-0.23500000000000013,2.786355672128819,0,False,True,False,1764686225.1987903
86,23,-0.0005837862876288808,0.10139771476489552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013427084615464258,2.332147439592597,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686246.940348
87,17,-0.0014255260634412092,0.0044167555766026845,-0.8823529411764706,0.0,0.0,-0.005,0.34734725925279886,-0.024233943078500558,0.07508484480224564,-15.0,0.0,0.0,-0.085,5.904903407297581,1,False,True,False,1764686279.217372
88,155,-0.0034505978375543836,0.017615230874243,0.0,0.0,0.0,-0.005000000000000004,0.3237685272654253,-0.5348426648209295,2.7303607855076653,0.0,0.0,0.0,-0.7750000000000006,50.18412172614092,0,True,False,False,1764686354.9363673
89,24,-0.0009160841542783003,0.09757571163620248,0.0,0.0,0.0,-0.005000000000000002,0.03471152553049867,-0.021986019702679205,2.3418170792688593,0.0,0.0,0.0,-0.12000000000000004,0.8330766127319682,0,True,False,False,1764686380.5236177
90,39,-0.0022124903218168693,0.004355068686339695,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.21969948429552127,-0.0862871225508579,0.1698476787672481,-15.0,0.0,0.0,-0.1950000000000001,8.56827988752533,1,False,True,False,1764686417.7238388
91,18,-0.0029544762462262687,0.005242269284724093,0.0,0.0,0.0,-0.005000000000000001,0.16582270087182144,-0.05318057243207284,0.09436084712503368,0.0,0.0,0.0,-0.09000000000000001,2.9848086156927858,0,False,True,False,1764686457.3875425
92,45,-0.003066009038970701,0.002403129541168345,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1584289358872391,-0.13797040675368155,0.10814082935257552,-15.0,0.0,0.0,-0.22500000000000012,7.1293021149257605,1,False,True,False,1764686663.252048
93,99,-0.0009410751199342154,0.03482069664314685,0.0,0.0,0.0,-0.005000000000000004,0.14051448570622907,-0.09316643687348733,3.4472489676715385,0.0,0.0,0.0,-0.49500000000000033,13.910934084916677,0,True,False,False,1764686711.1627686
94,129,-0.0026453361735103136,0.004999460798160768,0.0,0.0,0.0,-0.005000000000000004,0.2233230260337107,-0.34124836638283046,0.644930442962739,0.0,0.0,0.0,-0.6450000000000005,28.80867035834868,0,False,True,False,1764686738.8061552
95,7,-0.0032043675755387816,0.004017743553772776,-2.142857142857143,0.0,0.0,-0.005,0.2853357252791811,-0.02243057302877147,0.02812420487640943,-15.0,0.0,0.0,-0.035,1.9973500769542678,1,False,True,False,1764686756.8056738
96,15,-0.006233747791854665,-0.001969203922671166,-1.0,0.0,0.0,-0.005,0.18524386221541037,-0.09350621687781997,-0.029538058840067494,-15.0,0.0,0.0,-0.075,2.7786579332311554,1,False,True,False,1764686800.702033
97,141,-0.0018659692078274535,0.020952271863844716,0.0,0.0,0.0,-0.005000000000000004,0.06395661164338524,-0.26310165830367094,2.954270332802105,0.0,0.0,0.0,-0.7050000000000005,9.01788224171732,0,True,False,False,1764686873.575905
98,305,-0.003196985921038808,0.011061718855434407,-0.7377049180327869,0.0,0.0,-0.004999999999999965,0.20092173052273085,-0.9750807059168364,3.3738242509074943,-225.0,0.0,0.0,-1.5249999999999895,61.28112780943291,15,True,False,False,1764686943.154066
99,27,-0.0011665623178194317,0.01113681571161258,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12409335950251899,-0.031497182581124654,0.30069402421353963,-15.0,0.0,0.0,-0.13500000000000004,3.3505207065680125,1,False,True,False,1764686948.300595
100,186,-0.004040180515862634,0.0010144116918718495,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.48936100026336854,-0.7514735759504498,0.18868057468816402,0.0,0.0,-2.0,-0.9300000000000007,91.02114604898655,0,False,False,True,1764687030.4680898
101,84,-0.0032521853770107758,0.006795068454814085,0.0,0.0,0.0,-0.005000000000000003,0.06374216610117278,-0.27318357166890517,0.5707857502043832,0.0,0.0,0.0,-0.42000000000000026,5.354341952498514,0,False,True,False,1764687045.665647
102,128,-0.004348208057257794,0.0007215518071976811,0.0,0.0,-0.015625,-0.005000000000000004,0.02373956733542755,-0.5565706313289976,0.09235863132130318,0.0,0.0,-2.0,-0.6400000000000005,3.0386646189347264,0,False,False,True,1764687090.2792177
103,100,-0.0023336323917860966,0.006854220414667329,0.0,0.0,0.0,-0.005000000000000004,0.1532962231366271,-0.23336323917860965,0.6854220414667329,0.0,0.0,0.0,-0.5000000000000003,15.32962231366271,0,False,True,False,1764687151.5139937
104,48,-0.0004920225474990164,0.05868377832357192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02361708227995279,2.816821359531452,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764687214.8145235
105,112,-0.0011827015856447282,0.009880664897209204,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.08095767119059238,-0.13246257759220956,1.1066344684874307,0.0,0.0,-2.0,-0.5600000000000004,9.067259173346347,0,False,False,True,1764687259.9656048
106,19,-0.0005858944919218525,0.119918412052694,0.0,0.0,0.0,-0.005000000000000001,0.0007174642398102504,-0.011131995346515197,2.278449829001186,0.0,0.0,0.0,-0.09500000000000001,0.013631820556394758,0,True,False,False,1764687408.7386527
107,26,-0.004799566736528592,0.00020773966447687047,0.0,0.0,0.0,-0.005000000000000001,0.3368658693087875,-0.12478873514974341,0.0054012312763986325,0.0,0.0,0.0,-0.13000000000000003,8.758512602028475,0,False,True,False,1764687459.3453374
108,133,-0.0013442374888208315,0.02325764628606932,0.0,0.0,0.0,-0.005000000000000004,0.04319215820612956,-0.1787835860131706,3.09326695604722,0.0,0.0,0.0,-0.6650000000000005,5.744557041415232,0,True,False,False,1764687533.9669383
109,123,-0.002242053063357683,0.02485073683021734,0.0,0.0,0.0,-0.005000000000000004,0.029175147456875123,-0.275772526792995,3.056640630116733,0.0,0.0,0.0,-0.6150000000000004,3.58854313719564,0,True,False,False,1764687588.7007332
110,44,-0.002146694292768608,0.00350721848275893,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19851144572971072,-0.09445454888181876,0.15431761324139293,-15.0,0.0,0.0,-0.2200000000000001,8.734503612107272,1,False,True,False,1764687608.5320237
111,72,-0.003465329370937925,0.0035007364487513095,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.08200651803905064,-0.2495037147075306,0.2520530243100943,0.0,0.0,-2.0,-0.3600000000000002,5.904469298811646,0,False,False,True,1764687673.5895498
