episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,1,-0.001046915476394026,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001046915476394026,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683718.0300355
23,18,-0.0014076922260916138,0.010880820098769796,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10962125856589439,-0.02533846006964905,0.19585476177785632,-15.0,0.0,0.0,-0.09000000000000001,1.9731826541860988,1,False,True,False,1764683738.2849443
24,28,-0.0024875194358986966,0.004476177199194543,0.0,0.0,0.0,-0.005000000000000002,0.05003140919619063,-0.0696505442051635,0.12533296157744722,0.0,0.0,0.0,-0.14000000000000004,1.4008794574933376,0,False,True,False,1764683773.818216
25,136,-0.0017945073769758488,0.024492157648520457,0.0,0.0,0.0,-0.005000000000000004,0.29541001806311784,-0.24405300326871543,3.3309334401987822,0.0,0.0,0.0,-0.6800000000000005,40.175762456584025,0,True,False,False,1764683814.0642052
26,42,-0.0007971588234653954,0.06067099249222338,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03348067058554661,2.548181684673382,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764683821.2888088
27,78,-0.0009424541669679614,0.04078608561474916,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.29094720163500287,-0.07351142502350098,3.1813146779504344,-120.0,0.0,0.0,-0.39000000000000024,22.693881727530226,8,True,False,False,1764683863.6293797
28,38,-0.0026223953554071287,0.0060340982262498104,0.0,0.0,0.0,-0.005000000000000002,0.3581919764438939,-0.09965102350547089,0.2292957325974928,0.0,0.0,0.0,-0.19000000000000009,13.611295104867967,0,False,True,False,1764683896.2318594
29,176,-0.0021870120179063282,0.016977005864653567,0.0,0.0,0.0,-0.005000000000000004,0.4585591403631449,-0.38491411515151375,2.987953032179028,0.0,0.0,0.0,-0.8800000000000007,80.7064087039135,0,True,False,False,1764683958.6115875
30,11,-0.0055464831930869506,-0.0006093060609904615,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19093496486279635,-0.06101131512395646,-0.006702366670895077,-15.0,0.0,0.0,-0.05499999999999999,2.10028461349076,1,False,True,False,1764683960.5552254
31,28,-0.0007860947350624244,0.01584735561918259,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1436518099376342,-0.022010652581747885,0.44372595733711256,-15.0,0.0,0.0,-0.14000000000000004,4.022250678253758,1,False,True,False,1764683997.3766139
32,20,-0.005999059546829214,-0.0046733187226183585,0.0,0.0,0.0,-0.005000000000000001,0.45117963856375826,-0.11998119093658428,-0.09346637445236716,0.0,0.0,0.0,-0.10000000000000002,9.023592771275165,0,False,True,False,1764684037.1314738
33,21,-0.0018919436307820775,0.0057228965586155435,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11570510373890983,-0.03973081624642363,0.12018082773092642,-15.0,0.0,0.0,-0.10500000000000002,2.4298071785171063,1,False,True,False,1764684066.7927911
34,41,-0.0009255097972948281,0.0134753555295092,0.0,0.0,0.0,-0.005000000000000003,0.09118508045233738,-0.03794590168908795,0.5524895767098772,0.0,0.0,0.0,-0.2050000000000001,3.7385882985458325,0,False,True,False,1764684108.5228317
35,29,-0.003977223294963633,0.00295731420883338,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.57465984340392,-0.11533947555394534,0.08576211205616802,-15.0,0.0,0.0,-0.14500000000000005,16.665135458713678,1,False,True,False,1764684131.8470423
36,11,-0.0032968654803862216,0.0034636216630469533,0.0,0.0,0.0,-0.004999999999999999,0.29750320622637144,-0.03626552028424844,0.038099838293516486,0.0,0.0,0.0,-0.05499999999999999,3.272535268490086,0,False,True,False,1764684164.92975
37,49,-0.0008926942188972737,0.05662518959894334,0.0,0.0,0.0,-0.005000000000000003,0.09900135856151449,-0.04374201672596641,2.7746342903482235,0.0,0.0,0.0,-0.24500000000000013,4.8510665695142094,0,True,False,False,1764684199.245072
38,4,-0.000623711310004054,0.011452401997074702,-3.75,0.0,0.0,-0.005,0.48901095456324095,-0.002494845240016216,0.045809607988298806,-15.0,0.0,0.0,-0.02,1.9560438182529638,1,False,True,False,1764684214.5319538
39,24,-0.0011897341081252462,0.09766540542752004,0.0,0.0,0.0,-0.005000000000000002,0.050432080864013025,-0.02855361859500591,2.343969730260481,0.0,0.0,0.0,-0.12000000000000004,1.2103699407363127,0,True,False,False,1764684258.0158725
40,26,-0.0023361161310280205,0.010900387316478381,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1245927693247165,-0.06073901940672853,0.2834100702284379,-15.0,0.0,0.0,-0.13000000000000003,3.239412002442629,1,False,True,False,1764684291.2324262
41,29,-0.0008180265301671733,0.08449703261305311,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023722769374848025,2.45041394577854,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684366.9299543
42,30,-0.0013873120668331201,0.011584361998189272,-0.5,0.0,0.0,-0.005000000000000002,0.08187542627539021,-0.0416193620049936,0.34753085994567817,-15.0,0.0,0.0,-0.15000000000000005,2.4562627882617063,1,False,True,False,1764684412.8193316
43,55,-0.0017952276624486623,0.014460792582309326,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.07363575694294883,-0.09873752143467643,0.7953435920270129,0.0,0.0,-2.0,-0.27500000000000013,4.049966631862185,0,False,False,True,1764684446.32407
44,8,-0.001252715152907716,0.013098081461187627,-1.875,0.0,0.0,-0.005,0.38436022124825553,-0.010021721223261728,0.10478465168950102,-15.0,0.0,0.0,-0.04,3.0748817699860442,1,False,True,False,1764684489.6993535
45,215,-0.0024788073314210316,0.014191190738831598,0.0,0.0,0.0,-0.004999999999999996,0.05046104938126195,-0.5329435762555218,3.0511060088487936,0.0,0.0,0.0,-1.074999999999999,10.84912561697132,0,True,False,False,1764684551.6947834
46,219,-0.0024599627668082475,0.016440364136597486,0.0,0.0,0.0,-0.004999999999999994,0.14546084924359828,-0.5387318459310062,3.6004397459148496,0.0,0.0,0.0,-1.0949999999999986,31.855925984348026,0,True,False,False,1764684608.688532
47,71,-0.00122691188404714,0.013694763608363828,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.011469346686425902,-0.08711074376734694,0.9723282161938318,0.0,0.0,-2.0,-0.3550000000000002,0.814323614736239,0,False,False,True,1764684623.9427881
48,36,-0.000786486461839708,0.07260024011689979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028313512626229487,2.6136086442083926,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,True,1764684650.049066
49,100,-0.0009825646299392084,0.036165840360120674,0.0,0.0,0.0,-0.005000000000000004,0.20230782759338176,-0.09825646299392084,3.6165840360120676,0.0,0.0,0.0,-0.5000000000000003,20.230782759338176,0,True,False,False,1764684687.8333623
50,20,-0.0007014689469538881,0.11355238415024678,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014029378939077762,2.2710476830049355,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684710.7367873
51,21,-0.0012057133486276447,0.012824232471304407,0.0,0.0,0.0,-0.005000000000000001,0.1274438499066076,-0.02531998032118054,0.26930888189739255,0.0,0.0,0.0,-0.10500000000000002,2.6763208480387597,0,False,True,False,1764684736.9049315
52,61,-0.002099060971037495,0.0058190035100067795,0.0,0.0,0.0,-0.005000000000000003,0.3068262005263365,-0.1280427192332872,0.35495921411041353,0.0,0.0,0.0,-0.30500000000000016,18.716398232106528,0,False,True,False,1764684778.466682
53,235,-0.00379764538842812,0.010936065969303065,0.0,0.0,0.0,-0.004999999999999987,0.1659311924593758,-0.8924466662806082,2.56997550278622,0.0,0.0,0.0,-1.174999999999997,38.99383022795331,0,True,False,False,1764684844.164881
54,23,-0.0006091841175010132,0.015385036308075162,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07190188898166552,-0.014011234702523304,0.3538558350857287,-15.0,0.0,0.0,-0.11500000000000003,1.6537434465783072,1,False,True,False,1764684848.070017
55,15,-0.0006736561445130936,0.012445622973165952,-1.0,0.0,0.0,-0.005,0.12800420033869103,-0.010104842167696403,0.18668434459748928,-15.0,0.0,0.0,-0.075,1.9200630050803655,1,False,True,False,1764684881.2736804
56,72,-0.0009255748615669833,0.04254814239243611,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.18495433485195292,-0.0666413900328228,3.0634662522553997,-150.0,0.0,0.0,-0.3600000000000002,13.31671210934061,10,True,False,False,1764684925.9927528
57,109,-0.002231053695994898,0.010894300825618044,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.19345539063712858,-0.2431848528634439,1.1874787899923667,0.0,0.0,-2.0,-0.5450000000000004,21.086637579447014,0,False,False,True,1764684973.0145433
58,88,-0.003239842987399016,0.005013208716314,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.17797265551636177,-0.2851061828911134,0.44116236703563205,0.0,0.0,-2.0,-0.4400000000000003,15.661593685439835,0,False,False,True,1764684993.4885814
59,89,-0.0020097074512414187,0.011806019623762723,0.0,0.0,0.0,-0.005000000000000004,0.2964944396085957,-0.17886396316048625,1.0507357465148823,0.0,0.0,0.0,-0.4450000000000003,26.388005125165016,0,False,True,False,1764685099.6246598
60,37,-0.001309769626309824,0.01397194013740411,0.0,0.0,0.0,-0.005000000000000002,0.1511780352918742,-0.04846147617346349,0.5169617850839521,0.0,0.0,0.0,-0.18500000000000008,5.593587305799345,0,False,True,False,1764685121.5413642
61,60,-0.00495043435233023,0.0004233105002993583,0.0,0.0,0.0,-0.005000000000000003,0.05475104049965938,-0.29702606113981384,0.0253986300179615,0.0,0.0,0.0,-0.30000000000000016,3.2850624299795625,0,False,True,False,1764685171.897266
62,98,-0.0025909642997210386,0.007780114375409782,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.3046634617416219,-0.2539145013726618,0.7624512087901586,-15.0,0.0,0.0,-0.4900000000000003,29.857019250678945,1,False,True,False,1764685214.1315186
63,104,-0.0015962289326917286,0.030181537142298508,0.0,0.0,0.0,-0.005000000000000004,0.1406812711882729,-0.16600780899993978,3.138879862799045,0.0,0.0,0.0,-0.5200000000000004,14.630852203580382,0,True,False,True,1764685242.3505874
64,24,-0.004465585958947645,-0.00030236932063541777,0.0,0.0,0.0,-0.005000000000000002,0.12724450468084983,-0.10717406301474347,-0.0072568636952500265,0.0,0.0,0.0,-0.12000000000000004,3.053868112340396,0,False,True,False,1764685248.0213895
65,24,-0.0011447558430209028,0.008622517871789415,-0.625,0.0,0.0,-0.005000000000000002,0.23411732819121767,-0.02747414023250167,0.20694042892294595,-15.0,0.0,0.0,-0.12000000000000004,5.618815876589224,1,False,True,False,1764685264.7940602
66,35,-0.00547928813280822,-0.0032641999279533897,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18497686998090096,-0.19177508464828769,-0.11424699747836864,-15.0,0.0,0.0,-0.17500000000000007,6.474190449331534,1,False,True,False,1764685306.1037917
67,84,-0.002063210030974446,0.011389361943372256,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.2015907891956733,-0.17330964260185347,0.9567064032432695,-150.0,0.0,0.0,-0.42000000000000026,16.933626292436557,10,False,True,False,1764685336.1176271
68,33,-0.004004974277994448,0.0026551697796471894,0.0,0.0,0.0,-0.005000000000000002,0.07456263819806286,-0.1321641511738168,0.08762060272835726,0.0,0.0,0.0,-0.16500000000000006,2.460567060536074,0,False,True,False,1764685366.5858908
69,109,-0.0049387244469480986,-0.0001759531720404704,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.13012631716192455,-0.5383209647173427,-0.019178895752411274,0.0,0.0,-2.0,-0.5450000000000004,14.183768570649777,0,False,False,True,1764685419.5251095
70,99,-0.0021030138716981333,0.01167170072949738,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.1529279023925172,-0.2081983732981152,1.1554983722202405,0.0,0.0,-2.0,-0.49500000000000033,15.139862336859201,0,False,False,True,1764685484.579201
71,66,-0.006884163448864614,-0.002782120622963061,0.0,0.0,0.0,-0.005000000000000003,0.16462510772730848,-0.45435478762506454,-0.183619961115562,0.0,0.0,0.0,-0.3300000000000002,10.86525711000236,0,False,True,False,1764685536.5017154
72,79,-0.003549805325166297,0.002601340342590321,0.0,0.0,0.0,-0.005000000000000003,0.03850731226642679,-0.28043462068813746,0.20550588706463535,0.0,0.0,0.0,-0.39500000000000024,3.0420776690477167,0,False,True,False,1764685581.7790906
73,8,-0.004588815688192642,0.0003100752578869964,-1.875,0.0,0.0,-0.005,0.4889253330481438,-0.03671052550554114,0.0024806020630959713,-15.0,0.0,0.0,-0.04,3.9114026643851503,1,False,True,False,1764685641.456778
74,114,-0.0021657766133298118,0.005301740512375408,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.14544576446350987,-0.24689853391959854,0.6043984184107964,0.0,0.0,-2.0,-0.5700000000000004,16.580817148840126,0,False,False,True,1764685686.159972
75,4,-0.0007283637433375753,0.010087243265596124,-3.75,0.0,0.0,-0.005,0.5495150831038945,-0.002913454973350301,0.0403489730623845,-15.0,0.0,0.0,-0.02,2.198060332415578,1,False,True,False,1764685704.0797172
76,127,-0.0018623731447224522,0.01052068494704121,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.1745074294670091,-0.23652138937975142,1.3361269882742337,-15.0,0.0,0.0,-0.6350000000000005,22.162443542310154,1,False,True,False,1764685835.7733438
77,120,-0.002781365590422553,0.021317176047483313,-1.5,0.0,0.0,-0.005000000000000004,0.32942145369425935,-0.33376387085070636,2.5580611256979977,-180.0,0.0,0.0,-0.6000000000000004,39.530574443311124,12,True,False,False,1764685863.933919
78,18,-0.0023626220017477248,0.006460668124494109,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08776485265422436,-0.04252719603145905,0.11629202624089396,-15.0,0.0,0.0,-0.09000000000000001,1.5797673477760386,1,False,True,False,1764685891.7340608
79,67,-0.0009087702455182206,0.012070013095451398,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.20519303793884977,-0.06088760644972078,0.8086908773952437,-15.0,0.0,0.0,-0.3350000000000002,13.747933541902935,1,False,True,False,1764685954.0949428
80,46,-0.0016677423387705269,0.013503068238603701,0.0,0.0,0.0,-0.005000000000000003,0.21015252625282668,-0.07671614758344424,0.6211411389757703,0.0,0.0,0.0,-0.23000000000000012,9.667016207630027,0,False,True,False,1764685988.9736226
81,37,-0.0014448909659696642,0.013538683688469786,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.13783172699190951,-0.053460965740877574,0.5009312964733821,0.0,0.0,-2.0,-0.18500000000000008,5.099773898700652,0,False,False,True,1764686033.2935877
82,48,-0.004169767483373923,0.0013528506422934156,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.36933767775425547,-0.20014883920194831,0.06493683083008395,0.0,0.0,-2.0,-0.24000000000000013,17.728208532204263,0,False,False,True,1764686095.082446
83,78,-0.001469031707309511,0.036456044555603764,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.14827654465244564,-0.11458447317014187,2.8435714753370935,-135.0,0.0,0.0,-0.39000000000000024,11.56557048289076,9,True,False,False,1764686143.263273
84,94,-0.0047845702522016555,-0.001408020726599456,-3.0319148936170213,0.0,-0.02127659574468085,-0.005000000000000004,0.37759300005533847,-0.44974960370695566,-0.13235394830034886,-285.0,0.0,-2.0,-0.4700000000000003,35.49374200520182,19,False,False,True,1764686201.32586
85,113,-0.0018231191458717938,0.008468668834233934,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.03664632566958678,-0.2060124634835127,0.9569595782684346,0.0,0.0,-2.0,-0.5650000000000004,4.141034800663307,0,False,False,True,1764686236.9296987
86,110,-0.0009230699812240363,0.029433971618889686,0.0,0.0,0.0,-0.005000000000000004,0.08295857248521757,-0.10153769793464398,3.2377368780778655,0.0,0.0,0.0,-0.5500000000000004,9.125442973373932,0,True,False,False,1764686263.2076578
87,127,-0.0016454442711025534,0.024620783916981876,0.0,0.0,0.0,-0.005000000000000004,0.08345417586626099,-0.20897142243002428,3.126839557456698,0.0,0.0,0.0,-0.6350000000000005,10.598680335015144,0,True,False,False,1764686299.833694
88,37,-0.0007358734862062378,0.06696950995125457,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027227318989630798,2.477871868196419,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686329.7752964
89,65,-0.0014345957371589056,0.008001690686623921,-2.076923076923077,0.0,0.0,-0.005000000000000003,0.4762814085728882,-0.09324872291532886,0.5201098946305549,-135.0,0.0,0.0,-0.3250000000000002,30.958291557237732,9,False,True,False,1764686388.6723804
90,111,-0.001728360798753101,0.02661782809014122,0.0,0.0,0.0,-0.005000000000000004,0.005631738697190084,-0.19184804866159422,2.9545789180056756,0.0,0.0,0.0,-0.5550000000000004,0.6251229953880993,0,True,False,False,1764686431.1579094
91,187,-0.0016643295671204495,0.01688303085441449,0.0,0.0,0.0,-0.005000000000000004,0.20109468622162094,-0.31122962905152407,3.15712676977551,0.0,0.0,0.0,-0.9350000000000007,37.60470632344312,0,True,False,False,1764686641.40987
92,138,-0.0033222807463356607,0.004506766843881535,0.0,0.0,-0.014492753623188406,-0.005000000000000004,2.1758737178382564e-05,-0.45847474299432117,0.6219338244556518,0.0,0.0,-2.0,-0.6900000000000005,0.0030027057306167937,0,False,False,True,1764686679.7916887
93,40,-0.0014342128506720203,0.012119833436180935,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.05736851402688081,0.4847933374472374,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764686700.7820776
94,56,-0.0026929793344027003,0.005350540071636519,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.18958961076628192,-0.1508068427265512,0.29963024401164506,-15.0,0.0,0.0,-0.28000000000000014,10.617018202911787,1,False,True,False,1764686726.330454
95,78,-0.0015247699450534726,0.011817954791917247,-3.6538461538461537,0.0,0.0,-0.005000000000000003,0.48229223353708933,-0.11893205571417086,0.9218004737695453,-285.0,0.0,0.0,-0.39000000000000024,37.61879421589297,19,False,True,False,1764686769.4484572
96,88,-0.002377840003216362,0.03278882435648345,0.0,0.0,0.0,-0.005000000000000004,0.001963013057583898,-0.20924992028303985,2.8854165433705434,0.0,0.0,0.0,-0.4400000000000003,0.17274514906738303,0,True,False,False,1764686813.4569995
97,66,-0.0007056972849167871,0.044026630828475806,0.0,0.0,0.0,-0.005000000000000003,0.05129559040208852,-0.04657602080450795,2.905757634679403,0.0,0.0,0.0,-0.3300000000000002,3.385508966537842,0,True,False,False,1764686860.2033904
98,125,-0.002713650797939949,0.02348324637771763,-1.44,0.0,0.0,-0.005000000000000004,0.13114549608912326,-0.33920634974249364,2.935405797214704,-180.0,0.0,0.0,-0.6250000000000004,16.39318701114041,12,True,False,False,1764686910.0322368
99,28,-0.0011403080497458895,0.006449898150405396,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10831159353257025,-0.03192862539288491,0.1805971482113511,-15.0,0.0,0.0,-0.14000000000000004,3.032724618911967,1,False,True,False,1764686948.340971
100,61,-0.0025915376239553554,0.005899628696770271,0.0,0.0,0.0,-0.005000000000000003,0.04633307501595167,-0.15808379506127668,0.3598773505029865,0.0,0.0,0.0,-0.30500000000000016,2.826317575973052,0,False,True,False,1764687008.0994663
101,48,-0.001120985797262679,0.01573085941725567,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.009443604189450784,-0.05380731826860859,0.7550812520282723,0.0,0.0,-2.0,-0.24000000000000013,0.4532930010936377,0,False,False,True,1764687039.1656678
102,36,-0.004966401172064225,-0.0008604980274418263,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06705822303606393,-0.17879044219431212,-0.030977928987905745,-15.0,0.0,0.0,-0.18000000000000008,2.4140960292983014,1,False,True,False,1764687073.3460062
103,291,-0.0055467884694570795,-0.0009213233304598401,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.032555961454181014,-1.61411544461201,-0.2681050891638135,0.0,0.0,-2.0,-1.454999999999991,9.473784783166675,0,False,False,True,1764687185.24952
104,39,-0.0008795260615709355,0.01482234538897257,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20661759915237354,-0.03430151640126648,0.5780714701699302,-15.0,0.0,0.0,-0.1950000000000001,8.058086366942568,1,False,True,False,1764687212.999116
105,133,-0.0025787342697929493,0.022297792896544995,-1.0150375939849625,0.0,0.0,-0.005000000000000004,0.2983014000354021,-0.34297165788246226,2.965606455240484,-135.0,0.0,0.0,-0.6650000000000005,39.67408620470848,9,True,False,False,1764687263.4798179
106,30,-0.004141398960237183,0.0028873934013018115,-0.5,0.0,0.0,-0.005000000000000002,0.1574176988844496,-0.1242419688071155,0.08662180203905434,-15.0,0.0,0.0,-0.15000000000000005,4.722530966533488,1,False,True,False,1764687410.5018392
107,29,-0.00047239314140370357,0.08426957413022453,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013699401100707404,2.4438176497765114,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687459.852365
108,37,-0.006433822371730179,-0.0019495286711926157,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20163887432705174,-0.23805142775401664,-0.07213256083412678,-15.0,0.0,0.0,-0.18500000000000008,7.460638350100915,1,False,True,False,1764687516.1386118
109,74,-0.002390063388334415,0.006396084603308975,0.0,0.0,0.0,-0.005000000000000003,0.1363899783969126,-0.1768646907367467,0.47331026064486414,0.0,0.0,0.0,-0.3700000000000002,10.092858401371533,0,False,True,False,1764687579.0376062
110,2,-0.0021698009040712765,0.005542489610726009,-7.5,0.0,0.0,-0.005,0.788807266050265,-0.004339601808142553,0.011084979221452018,-15.0,0.0,0.0,-0.01,1.57761453210053,1,False,True,False,1764687600.5558581
111,16,-0.0009754033589559395,0.011279666659260383,-0.9375,0.0,0.0,-0.005,0.13082882401216742,-0.015606453743295032,0.18047466654816613,-15.0,0.0,0.0,-0.08,2.0932611841946787,1,False,True,False,1764687663.595126
