episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,12,-0.0008666326168367891,0.012444868827590827,-1.25,0.0,0.0,-0.004999999999999999,0.16563978423133274,-0.01039959140204147,0.14933842593108992,-15.0,0.0,0.0,-0.05999999999999999,1.987677410775993,1,False,True,False,1764684035.9885273
33,29,-0.004622843242931504,0.00046403538093280885,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2663855287946628,-0.1340624540450136,0.013457026047051457,-15.0,0.0,0.0,-0.14500000000000005,7.725180335045222,1,False,True,False,1764684068.2586136
34,89,-0.0029885666302073826,0.029439823361805274,-0.6741573033707865,0.0,0.0,-0.005000000000000004,0.1561819074809527,-0.26598243008845707,2.6201442792006695,-60.0,0.0,0.0,-0.4450000000000003,13.90018976580479,4,True,False,False,1764684116.9892154
35,30,-0.0008288738645118007,0.08219878600636767,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02486621593535402,2.46596358019103,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684131.8704054
36,15,-0.0021818187788594273,0.0074373450968328115,-1.0,0.0,0.0,-0.005,0.13723673786357946,-0.03272728168289141,0.11156017645249217,-15.0,0.0,0.0,-0.075,2.058551067953692,1,False,True,False,1764684166.1748846
37,16,-0.0028539521677648405,0.006743850085216954,-0.9375,0.0,0.0,-0.005,0.4082503316462317,-0.04566323468423745,0.10790160136347127,-15.0,0.0,0.0,-0.08,6.532005306339707,1,False,True,False,1764684192.9124887
38,33,-0.0007090348386759497,0.07440291719630009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02339814967630634,2.4552962674779026,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684219.7656617
39,28,-0.0009584229815305613,0.01594911626611002,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07646713468872897,-0.026835843482855715,0.44657525545108057,-15.0,0.0,0.0,-0.14000000000000004,2.141079771284411,1,False,True,False,1764684258.5306897
40,39,-0.0035032188367428605,0.003853119242760302,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.33607454151749916,-0.13662553463297156,0.15027165046765179,-90.0,0.0,0.0,-0.1950000000000001,13.106907119182468,6,False,True,False,1764684293.6457443
41,36,-0.0010208558564800314,0.012526365170211686,0.0,0.0,0.0,-0.005000000000000002,0.3045762002919686,-0.03675081083328113,0.4509491461276207,0.0,0.0,0.0,-0.18000000000000008,10.96474321051087,0,False,True,False,1764684367.7540658
42,32,-0.0015221856343658282,0.009770163012869544,0.0,0.0,0.0,-0.005000000000000002,0.1637089549847123,-0.0487099402997065,0.3126452164118254,0.0,0.0,0.0,-0.16000000000000006,5.238686559510794,0,False,True,False,1764684412.8810189
43,19,-0.0036768540039063867,0.0024341888862833166,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20374689213231081,-0.06986022607422135,0.046249588839383016,-15.0,0.0,0.0,-0.09500000000000001,3.8711909505139053,1,False,True,False,1764684440.011242
44,31,-0.001030666384093058,0.07457038844763397,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031950657906884804,2.311682041876653,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684493.5922754
45,135,-0.0025930043869483825,0.02321921042335081,0.0,0.0,0.0,-0.005000000000000004,6.302767945929928e-06,-0.3500555922380316,3.134593407152359,0.0,0.0,0.0,-0.6750000000000005,0.0008508736727005403,0,True,False,False,1764684537.3867967
46,17,-0.006028221287919198,-0.008352245788938607,-0.8823529411764706,0.0,0.0,-0.005,0.2971032775978216,-0.10247976189462638,-0.14198817841195632,-15.0,0.0,0.0,-0.085,5.050755719162968,1,False,True,False,1764684572.8528924
47,15,-0.002046062562763505,0.008734508266490967,-1.0,0.0,0.0,-0.005,0.20897190363685242,-0.030690938441452577,0.1310176239973645,-15.0,0.0,0.0,-0.075,3.1345785545527862,1,False,True,False,1764684611.6902049
48,14,-0.0012542353392438934,0.013945080590834324,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.266126419130294,-0.01755929474941451,0.19523112827168054,-15.0,0.0,0.0,-0.06999999999999999,3.725769867824116,1,False,True,False,1764684645.8809412
49,15,-0.0019934069139305797,0.14268097990975484,0.0,0.0,0.0,-0.005,0.0,-0.0299011037089587,2.1402146986463224,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684672.9113514
50,28,-0.0057709741585101155,-0.0036587037229194636,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.25350716540740065,-0.16158727643828324,-0.10244370424174498,0.0,0.0,-2.0,-0.14000000000000004,7.098200631407218,0,False,False,True,1764684711.9456978
51,11,-0.005626494866590677,-0.0016673810170587666,0.0,0.0,0.0,-0.004999999999999999,0.2744367988054253,-0.061891443532497446,-0.018341191187646433,0.0,0.0,0.0,-0.05499999999999999,3.0188047868596786,0,False,True,False,1764684735.0888398
52,95,-0.005695811911466182,-0.0028857623044072477,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.2603044522572602,-0.5411021315892873,-0.27414741891868855,0.0,0.0,-2.0,-0.4750000000000003,24.728922964439715,0,False,False,True,1764684784.6013017
53,23,-0.0009722016967717606,0.011508574642934071,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.022360639025750494,0.26469721678748365,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764684810.0190759
54,37,-0.0009811847177925263,0.0672088487057979,0.0,0.0,0.0,-0.005000000000000002,0.004805320172358496,-0.03630383455832347,2.4867274021145223,0.0,0.0,0.0,-0.18500000000000008,0.17779684637726434,0,True,False,False,1764684850.4152238
55,32,-0.001310065154402011,0.008916065053269823,0.0,0.0,0.0,-0.005000000000000002,0.08390506267271403,-0.04192208494086435,0.28531408170463435,0.0,0.0,0.0,-0.16000000000000006,2.684962005526849,0,False,True,False,1764684884.8637974
56,63,-0.005046866057694584,0.0004201135034255003,0.0,0.0,0.0,-0.005000000000000003,0.04300589393000775,-0.31795256163475877,0.02646715071580652,0.0,0.0,0.0,-0.31500000000000017,2.709371317590488,0,False,True,False,1764684924.4322186
57,37,-0.005772798640573365,-0.006358738129925514,0.0,0.0,0.0,-0.005000000000000002,0.31050034281114436,-0.21359354970121452,-0.235273310807244,0.0,0.0,0.0,-0.18500000000000008,11.488512684012342,0,False,True,False,1764684959.4171138
58,15,-0.0017928664678734908,0.0066116431007637345,-1.0,0.0,0.0,-0.005,0.15480735947894397,-0.02689299701810236,0.09917464651145602,-15.0,0.0,0.0,-0.075,2.3221103921841597,1,False,True,False,1764684981.3159382
59,13,-0.001645716906119249,0.008920564880287422,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14194448758403544,-0.02139431977955024,0.11596734344373649,-15.0,0.0,0.0,-0.06499999999999999,1.8452783385924607,1,False,True,False,1764685086.433198
60,37,-0.002814878345618691,0.006483615167658829,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.3479557084909308,-0.10415049878789157,0.2398937612033767,-120.0,0.0,0.0,-0.18500000000000008,12.874361214164441,8,False,True,False,1764685121.540364
61,130,-0.004828424901471279,-4.643770397887608e-05,0.0,0.0,0.0,-0.005000000000000004,0.13591443043483,-0.6276952371912663,-0.00603690151725389,0.0,0.0,0.0,-0.6500000000000005,17.668875956527902,0,False,True,False,1764685184.4952
62,89,-0.004598696719494517,0.0013017550557933735,0.0,0.0,0.0,-0.005000000000000004,0.15359015089061906,-0.409284008035012,0.11585619996561025,0.0,0.0,0.0,-0.4450000000000003,13.669523429265096,0,False,True,False,1764685212.5104816
63,12,-0.002567422130269024,0.0051923708921033,-1.25,0.0,0.0,-0.004999999999999999,0.1365497598469532,-0.030809065563228287,0.062308450705239604,-15.0,0.0,0.0,-0.05999999999999999,1.6385971181634382,1,False,True,False,1764685225.8115518
64,18,-0.006411427928386453,-0.0073543906334598225,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18258368575459322,-0.11540570271095615,-0.1323790314022768,-15.0,0.0,0.0,-0.09000000000000001,3.286506343582678,1,False,True,False,1764685246.9685323
65,22,-0.003985624873964018,0.002535186147294356,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09321541938868046,-0.08768374722720838,0.05577409524047583,-15.0,0.0,0.0,-0.11000000000000003,2.05073922655097,1,False,True,False,1764685264.2534842
66,14,-0.0014504623764501274,0.006778428681908192,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21562773854619594,-0.020306473270301783,0.09489800154671468,-15.0,0.0,0.0,-0.06999999999999999,3.018788339646743,1,False,True,False,1764685299.8925598
67,48,-0.0026125271945766967,0.008163442169316753,0.0,0.0,0.0,-0.005000000000000003,0.04529395381624748,-0.12540130533968144,0.39184522412720413,0.0,0.0,0.0,-0.24000000000000013,2.174109783179879,0,False,True,False,1764685330.1190305
68,131,-0.0046786633946939455,0.0008069212996673087,0.0,0.0,0.0,-0.005000000000000004,0.17022549952810437,-0.6129049047049069,0.10570669025641743,0.0,0.0,0.0,-0.6550000000000005,22.299540438181673,0,False,True,False,1764685383.6324773
69,29,-0.004518014441304228,-6.147287429940028e-05,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.3170046488393421,-0.13102241879782262,-0.001782713354682608,-45.0,0.0,0.0,-0.14500000000000005,9.19313481634092,3,False,True,False,1764685405.5150948
70,20,-0.004851051779222183,0.0005086981136113722,-0.75,0.0,0.0,-0.005000000000000001,0.42680832594229,-0.09702103558444365,0.010173962272227444,-15.0,0.0,0.0,-0.10000000000000002,8.5361665188458,1,False,True,False,1764685470.0607734
71,4,-0.0023380854848431727,0.005404098363976123,-3.75,0.0,0.0,-0.005,0.630331328601091,-0.009352341939372691,0.021616393455904492,-15.0,0.0,0.0,-0.02,2.521325314404364,1,False,True,False,1764685525.362564
72,46,-0.0008772766642213703,0.05936760581931437,0.0,0.0,0.0,-0.005000000000000003,0.07473415268067067,-0.04035472655418303,2.730909867688461,0.0,0.0,0.0,-0.23000000000000012,3.437771023310851,0,True,False,False,1764685575.740868
73,78,-0.005845442603573334,-0.0051389760889698245,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.40534916457096126,-0.45594452307872,-0.4008401349396463,-120.0,0.0,0.0,-0.39000000000000024,31.61723483653498,8,False,True,False,1764685653.5036097
74,90,-0.003840924423887374,0.0020643647849747987,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.24420712657471877,-0.34568319814986365,0.1857928306477319,-15.0,0.0,0.0,-0.4500000000000003,21.97864139172469,1,False,True,False,1764685681.6025856
75,4,-0.0016135324469301491,0.010361212223705396,-3.75,0.0,0.0,-0.005,0.5495150831038945,-0.0064541297877205965,0.041444848894821584,-15.0,0.0,0.0,-0.02,2.198060332415578,1,False,True,False,1764685704.0797172
76,16,-0.0008102337267074289,0.012701437407818553,-0.9375,0.0,0.0,-0.005,0.11518130200951104,-0.012963739627318862,0.20322299852509684,-15.0,0.0,0.0,-0.08,1.8429008321521767,1,False,True,False,1764685746.350767
77,104,-0.0026227267281117243,0.003960547855149237,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.08959021547279687,-0.2727635797236193,0.41189697693552063,-15.0,0.0,0.0,-0.5200000000000004,9.317382409170875,1,False,True,False,1764685861.6085389
78,18,-0.0030123470764016657,0.006186517510341321,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14813980759473255,-0.05422224737522998,0.11135731518614378,-15.0,0.0,0.0,-0.09000000000000001,2.6665165367051857,1,False,True,False,1764685891.7340608
79,8,-0.005082887862359884,-0.0008257779329597925,-1.875,0.0,0.0,-0.005,0.5062717651066604,-0.040663102898879075,-0.00660622346367834,-15.0,0.0,0.0,-0.04,4.050174120853283,1,False,True,False,1764685942.0498602
80,25,-0.008193895143293252,-0.00842801922187732,-0.6,0.0,0.0,-0.005000000000000001,0.4508071966123454,-0.20484737858233132,-0.21070048054693302,-15.0,0.0,0.0,-0.12500000000000003,11.270179915308635,1,False,True,False,1764685984.8454971
81,14,-0.000590514660085646,0.15442084439719087,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008267205241199043,2.161891821560672,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686028.9226577
82,24,-0.0006775694834999015,0.09635803105756584,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016261667603997637,2.31259274538158,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686090.6950355
83,11,-0.0014575639810380369,0.00832158771242255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24990720803820243,-0.016033203791418406,0.09153746483664804,-15.0,0.0,0.0,-0.05499999999999999,2.7489792884202267,1,False,True,False,1764686130.6079476
84,17,-0.006119454657429025,-0.008303352387618746,-0.8823529411764706,0.0,0.0,-0.005,0.31721126496494456,-0.10403072917629343,-0.1411569905895187,-15.0,0.0,0.0,-0.085,5.3925915044040575,1,False,True,False,1764686186.33526
85,44,-0.007175914138196721,-0.005671703947702575,0.0,0.0,0.0,-0.005000000000000003,0.19729236458765823,-0.3157402220806557,-0.24955497369891333,0.0,0.0,0.0,-0.2200000000000001,8.680864041856962,0,False,True,False,1764686224.6833477
86,19,-0.0015866367929474802,0.009453503423868671,0.0,0.0,0.0,-0.005000000000000001,0.13393285469347085,-0.030146099066002126,0.17961656505350476,0.0,0.0,0.0,-0.09500000000000001,2.544724239175946,0,False,True,False,1764686246.4081633
87,51,-0.0038839045937587254,0.0022089091994407033,0.0,0.0,0.0,-0.005000000000000002,0.055242944887665804,-0.198079134281695,0.11265436917147587,0.0,0.0,0.0,-0.2550000000000001,2.817390189270956,0,False,True,False,1764686285.4094505
88,173,-0.00319989167423357,0.01576774102100543,0.0,0.0,0.0,-0.005000000000000004,0.07363308417566895,-0.5535812596424076,2.727819196633939,0.0,0.0,0.0,-0.8650000000000007,12.738523562390728,0,True,False,False,1764686358.452588
89,41,-0.004623232750499241,-0.002142390599151756,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.2962033383475729,-0.18955254277046887,-0.087838014565222,-105.0,0.0,0.0,-0.2050000000000001,12.14433687225049,7,False,True,False,1764686384.0857282
90,96,-0.002024989261521146,0.027252107844091416,0.0,0.0,0.0,-0.005000000000000004,0.1047877719205884,-0.19439896910603,2.616202353032776,0.0,0.0,0.0,-0.4800000000000003,10.059626104376486,0,True,False,False,1764686428.3320558
91,115,-0.004080754945790301,-0.0012489489128933444,-1.6956521739130435,0.0,0.0,-0.005000000000000004,0.2626917676352261,-0.4692868187658846,-0.1436291249827346,-195.0,0.0,0.0,-0.5750000000000004,30.209553278051004,13,False,True,False,1764686625.7010133
92,40,-0.003911676410272538,0.0036215699440809157,-0.375,0.0,0.0,-0.005000000000000003,0.06181085509793836,-0.15646705641090153,0.14486279776323663,-15.0,0.0,0.0,-0.2000000000000001,2.472434203917534,1,False,True,False,1764686662.5776823
93,33,-0.0008896595268440315,0.0766869327474992,0.0,0.0,0.0,-0.005000000000000002,0.10267692399727082,-0.02935876438585304,2.5306687806674737,0.0,0.0,0.0,-0.16500000000000006,3.3883384919099373,0,True,False,False,1764686699.3976705
94,11,-0.0009988282549507172,0.19070655997392374,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010987110804457889,2.0977721597131613,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686718.2440686
95,41,-0.007498318190025142,-0.013644419767352221,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.4730683500722647,-0.3074310457910308,-0.5594212104614411,-210.0,0.0,0.0,-0.2050000000000001,19.395802352962853,14,False,True,False,1764686763.2036521
96,3,-0.0024133298566938887,0.0052356986541598855,-5.0,0.0,0.0,-0.005,0.7202792393715453,-0.007239989570081666,0.015707095962479656,-15.0,0.0,0.0,-0.015,2.1608377181146357,1,False,True,False,1764686795.632564
97,94,-0.003198139432764101,0.026708469124210665,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3006251066798255,2.5105960976758026,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764686865.3308253
98,24,-0.0006012409628826024,0.09357976838300851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014429783109182456,2.245914441192204,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686891.8135703
99,213,-0.0026539402130541984,0.016881936547407887,-0.07042253521126761,0.0,0.0,-0.004999999999999997,0.08798799992097464,-0.5652892653805442,3.59585248459788,-15.0,0.0,0.0,-1.0649999999999993,18.7414439831676,1,True,False,False,1764686985.4635623
100,61,-0.002698201962960046,0.005765958895583408,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.15747184833592015,-0.1645903197405628,0.3517234926305879,-15.0,0.0,0.0,-0.30500000000000016,9.60578274849113,1,False,True,False,1764687008.0984669
101,16,-0.00195013251101793,0.01083903665320854,-0.9375,0.0,0.0,-0.005,0.14997420266734118,-0.03120212017628688,0.17342458645133663,-15.0,0.0,0.0,-0.08,2.399587242677459,1,False,True,False,1764687033.9170158
102,162,-0.007303964014190413,-0.0036675800240550485,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.0819578101772606,-1.183242170298847,-0.5941479638969178,0.0,0.0,-2.0,-0.8100000000000006,13.277165248716218,0,False,False,True,1764687095.9068923
103,7,-0.00263809881957015,0.0036585664150939412,-2.142857142857143,0.0,0.0,-0.005,0.6149652482769119,-0.018466691736991052,0.02560996490565759,-15.0,0.0,0.0,-0.035,4.3047567379383835,1,False,True,False,1764687134.339802
104,137,-0.0013753169816118104,0.026186735318033266,0.0,0.0,0.0,-0.005000000000000004,0.04678073705182798,-0.18841842648081802,3.5875827385705574,0.0,0.0,0.0,-0.6850000000000005,6.408960976100434,0,True,False,False,1764687230.0480325
105,81,-0.005419609674811952,-0.0010114623658113765,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.28202718793621145,-0.4389883836597681,-0.08192845163072149,0.0,0.0,-2.0,-0.40500000000000025,22.84420222283313,0,False,False,True,1764687254.2984922
106,26,-0.0011597076029256736,0.006463342638746432,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06992182102240056,-0.030152397676067515,0.16804690860740723,-15.0,0.0,0.0,-0.13000000000000003,1.8179673465824147,1,False,True,False,1764687409.9675572
107,46,-0.007449822255465548,-0.003910989618216927,0.0,0.0,0.0,-0.005000000000000003,0.45066875805735684,-0.3426918237514152,-0.17990552243797864,0.0,0.0,0.0,-0.23000000000000012,20.730762870638415,0,False,True,False,1764687463.1784642
108,27,-0.005004658442220887,-0.00014016751623673821,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11364041096123251,-0.13512577793996394,-0.003784522938391932,-15.0,0.0,0.0,-0.13500000000000004,3.0682910959532776,1,False,True,False,1764687514.0601635
109,4,-0.000510809086282261,0.5070765761553524,0.0,0.0,0.0,-0.005,0.0,-0.002043236345129044,2.0283063046214096,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764687566.561665
110,21,-0.0005362945906614904,0.10654644452123867,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0112621864038913,2.237475334946012,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687603.9759202
111,34,-0.0014211464518587534,0.007514048580757745,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05772175016161598,-0.048318979363197616,0.2554776517457633,-15.0,0.0,0.0,-0.17000000000000007,1.9625395054949433,1,False,True,False,1764687666.6891663
112,14,-0.0071704002187526076,-0.007712590374563534,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34117068642064463,-0.10038560306253651,-0.10797626524388948,-15.0,0.0,0.0,-0.06999999999999999,4.776389609889025,1,False,True,False,1764687696.9927197
