episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
64,95,-0.0020804776198892704,0.0027572609711290475,0.0,0.0,0.0,-0.005000000000000004,0.15520845060683292,-0.19764537388948067,0.2619397922572595,0.0,0.0,0.0,-0.4750000000000003,14.744802807649126,0,False,True,False,1764685260.4930089
65,12,-0.003948355589860139,0.0014128603073578032,0.0,0.0,0.0,-0.004999999999999999,0.213767964393354,-0.047380267078321665,0.016954323688293638,0.0,0.0,0.0,-0.05999999999999999,2.565215572720248,0,False,True,False,1764685262.661601
66,5,-0.0010782608499762473,0.012684033935884487,-3.0,0.0,0.0,-0.005,0.47051802404684323,-0.005391304249881237,0.06342016967942243,-15.0,0.0,0.0,-0.025,2.352590120234216,1,False,True,False,1764685298.2220404
67,25,-0.0007637427476531093,0.012458135440719654,0.0,0.0,0.0,-0.005000000000000001,0.07893118555826009,-0.019093568691327733,0.31145338601799133,0.0,0.0,0.0,-0.12500000000000003,1.9732796389565022,0,False,True,False,1764685326.2716458
68,54,-0.004646743035823751,0.000569873358317876,0.0,0.0,0.0,-0.005000000000000003,0.1686472170446826,-0.25092412393448255,0.0307731613491653,0.0,0.0,0.0,-0.27000000000000013,9.10694972041286,0,False,True,False,1764685370.1649787
69,98,-0.005812874213589092,-0.0012429835135844712,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.20618259686729534,-0.569661672931731,-0.12181238433127817,-15.0,0.0,-2.0,-0.4900000000000003,20.205894492994943,1,False,False,True,1764685417.6476433
70,18,-0.00534584309554337,-0.0007608902255320454,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.38512565381875935,-0.09622517571978066,-0.013696024059576817,-15.0,0.0,0.0,-0.09000000000000001,6.932261768737669,1,False,True,False,1764685470.0015914
71,168,-0.0038999296643374448,0.015321997818799933,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.17603608811041904,-0.6551881836086907,2.5740956335583887,-135.0,0.0,0.0,-0.8400000000000006,29.5740628025504,9,True,False,False,1764685554.336704
72,6,-0.003663197839901268,0.002515159749401604,-2.5,0.0,0.0,-0.005,0.5140928316066118,-0.021979187039407606,0.015090958496409623,-15.0,0.0,0.0,-0.030000000000000002,3.0845569896396707,1,False,True,False,1764685568.821163
73,36,-0.00421941556816601,0.0012116725999212084,0.0,0.0,0.0,-0.005000000000000002,0.23525282823664628,-0.15189896045397636,0.043620213597163504,0.0,0.0,0.0,-0.18000000000000008,8.469101816519267,0,False,True,False,1764685646.3539228
74,18,-0.0023060001833107957,0.006725001706392255,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12397005009832489,-0.04150800329959432,0.1210500307150606,-15.0,0.0,0.0,-0.09000000000000001,2.231460901769848,1,False,True,False,1764685669.3974433
75,227,-0.003581918607846617,0.014075572561644744,0.0,0.0,0.0,-0.0049999999999999906,0.12068469146426854,-0.8130955239811821,3.195154971493357,0.0,0.0,0.0,-1.1349999999999978,27.395424962388958,0,True,False,False,1764685743.1736326
76,16,-0.0008791167767794594,0.007060627819374027,-0.9375,0.0,0.0,-0.005,0.12576126229159368,-0.014065868428471351,0.11297004510998443,-15.0,0.0,0.0,-0.08,2.012180196665499,1,False,True,False,1764685746.350767
77,25,-0.0011322624021533304,0.013554907710174655,-0.6,0.0,0.0,-0.005000000000000001,0.07610238646007557,-0.02830656005383326,0.3388726927543664,-15.0,0.0,0.0,-0.12500000000000003,1.9025596615018894,1,False,True,False,1764685849.7927365
78,24,-0.0007527542168048223,0.09296458598482688,0.0,0.0,0.0,-0.005000000000000002,0.05074151169058366,-0.018066101203315733,2.231150063635845,0.0,0.0,0.0,-0.12000000000000004,1.217796280574008,0,True,False,False,1764685892.6295958
79,41,-0.0009025238228042166,0.0594158000918262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03700347673497288,2.436047803764874,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685949.0860684
80,157,-0.0032347887563987914,0.0047380231646275235,-0.1910828025477707,0.0,-0.012738853503184714,-0.005000000000000004,0.31466064865832777,-0.5078618347546102,0.7438696368465212,-30.0,0.0,-2.0,-0.7850000000000006,49.401721839357464,2,False,False,True,1764686013.3233685
81,25,-0.0029688686770823654,0.008297082448590221,-9.6,0.0,0.0,-0.005000000000000001,0.6824429968576707,-0.07422171692705913,0.20742706121475551,-240.0,0.0,0.0,-0.12500000000000003,17.06107492144177,16,False,True,False,1764686031.2290828
82,13,-0.005313042040979172,-0.0006990399614861253,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2783517143084388,-0.06906954653272923,-0.00908751949931963,-15.0,0.0,0.0,-0.06499999999999999,3.6185722860097043,1,False,True,False,1764686088.7735584
83,14,-0.001018223701976814,0.15207038983972604,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014255131827675398,2.1289854577561647,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686131.273182
84,47,-0.0009854186657613597,0.05034995516815408,0.0,0.0,0.0,-0.005000000000000003,0.04474020552472221,-0.04631467729078391,2.366447892903242,0.0,0.0,0.0,-0.23500000000000013,2.1027896596619438,0,True,False,False,1764686192.0873146
85,50,-0.0007966316070439346,0.010424064075174428,-4.5,0.0,0.0,-0.005000000000000002,0.33670190918296244,-0.03983158035219673,0.5212032037587214,-225.0,0.0,0.0,-0.2500000000000001,16.83509545914812,15,False,True,False,1764686225.632142
86,19,-0.002987568124870258,0.0028134089470571314,0.0,0.0,0.0,-0.005000000000000001,0.13393285469347085,-0.056763794372534905,0.053454769994085494,0.0,0.0,0.0,-0.09500000000000001,2.544724239175946,0,False,True,False,1764686246.4081633
87,45,-0.0021338518622919505,0.00434438773521402,0.0,0.0,0.0,-0.005000000000000003,0.0911908994130546,-0.09602333380313778,0.19549744808463088,0.0,0.0,0.0,-0.22500000000000012,4.103590473587457,0,False,True,False,1764686284.255773
88,60,-0.0009742608067403363,0.006571236411373494,-6.0,0.0,0.0,-0.005000000000000003,0.43244628463441115,-0.05845564840442018,0.3942741846824096,-360.0,0.0,0.0,-0.30000000000000016,25.94677707806467,24,False,True,False,1764686337.5488524
89,88,-0.0008966446231449758,0.038981864944891885,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07890472683675787,3.430404115150486,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764686393.2074814
90,132,-0.0030039910491252157,0.018612119785819364,0.0,0.0,0.0,-0.005000000000000004,0.2545085001180341,-0.3965268184845285,2.456799811728156,0.0,0.0,0.0,-0.6600000000000005,33.5951220155805,0,True,False,False,1764686434.9985738
91,56,-0.0010239136482840603,0.005001587276743685,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.38270138598402265,-0.057339164303907376,0.2800888874976464,-255.0,0.0,0.0,-0.28000000000000014,21.43127761510527,17,False,True,False,1764686465.2774773
92,5,-0.0007965950229254903,0.011759850502234182,-3.0,0.0,0.0,-0.005,0.7548623893002305,-0.003982975114627451,0.05879925251117091,-15.0,0.0,0.0,-0.025,3.7743119465011525,1,False,True,False,1764686655.822954
93,4,-0.0029974167975271773,0.0038311145632954624,-3.75,0.0,0.0,-0.005,0.6753841101276585,-0.011989667190108709,0.01532445825318185,-15.0,0.0,0.0,-0.02,2.701536440510634,1,False,True,False,1764686693.7821136
94,209,-0.0025536306015838915,0.015255254371546807,0.0,0.0,0.0,-0.004999999999999998,0.06179884222066679,-0.5337087957310334,3.1883481636532824,0.0,0.0,0.0,-1.0449999999999997,12.915958024119359,0,True,False,False,1764686752.6724498
95,37,-0.0007292117675423956,0.01470185402988031,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.026980835399068637,0.5439685991055715,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764686762.345761
96,5,-0.003027125806408517,0.004118320987459701,-3.0,0.0,0.0,-0.005,0.5242942351566672,-0.015135629032042585,0.020591604937298502,-15.0,0.0,0.0,-0.025,2.621471175783336,1,False,True,False,1764686799.0069437
97,8,-0.0016147545003190344,0.005075904777681758,-1.875,0.0,0.0,-0.005,0.507863720337947,-0.012918036002552275,0.04060723822145407,-15.0,0.0,0.0,-0.04,4.062909762703576,1,False,True,False,1764686849.722691
98,126,-0.0030309562915641613,0.02133909950643837,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.1778342991669096,-0.3819004927370843,2.6887265378112346,-135.0,0.0,0.0,-0.6300000000000004,22.40712169503061,9,True,False,False,1764686910.0451381
99,68,-0.0029141648415965215,0.035778159663226096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19816320922856345,2.4329148570993744,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764686955.7149215
100,30,-0.0005352973875354609,0.08030583157266566,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016058921626063826,2.4091749471799697,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687001.9687123
101,48,-0.005916164598876973,-0.0014456034396037945,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.06900376839638635,-0.2839759007460947,-0.06938896510098214,0.0,0.0,-2.0,-0.24000000000000013,3.3121808830265445,0,False,False,True,1764687039.1656678
102,37,-0.0004621759618517853,0.07022223844623014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017100510588516055,2.5982228225105155,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687073.7164257
103,49,-0.00575096512800886,-0.0012569916777633906,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.28179729127243414,-0.06159259221040614,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764687142.6226718
104,35,-0.002663046200873822,0.00788646739003872,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08759935673921682,-0.09320661703058378,0.27602635865135516,-15.0,0.0,0.0,-0.17500000000000007,3.0659774858725886,1,False,True,False,1764687212.3707695
105,92,-0.004676118491161635,-0.0018455917868371791,-4.728260869565218,0.0,-0.021739130434782608,-0.005000000000000004,0.6041022598177636,-0.4302029011868704,-0.16979444438902047,-435.0,0.0,-2.0,-0.4600000000000003,55.577407903234246,29,False,False,True,1764687256.4860013
106,13,-0.0034754788348693795,0.003721311746174277,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17381302270780466,-0.045181224853301935,0.0483770527002656,-15.0,0.0,0.0,-0.06499999999999999,2.2595692952014605,1,False,True,False,1764687407.5837965
107,46,-0.002852127057132105,0.0026459584235147583,0.0,0.0,0.0,-0.005000000000000003,0.14172675276772514,-0.13119784462807682,0.12171408748167889,0.0,0.0,0.0,-0.23000000000000012,6.519430627315357,0,False,True,False,1764687463.1784642
108,7,-0.003634788484463494,0.0029373642075037265,-2.142857142857143,0.0,0.0,-0.005,0.28846566748432007,-0.025443519391244458,0.020561549452526084,-15.0,0.0,0.0,-0.035,2.0192596723902403,1,False,True,False,1764687510.923304
109,53,-0.004963473179196885,-0.0030793264342144555,-5.09433962264151,0.0,-0.03773584905660377,-0.005000000000000003,0.4109087687312774,-0.2630640784974349,-0.16320430101336614,-270.0,0.0,-2.0,-0.2650000000000001,21.778164742757703,18,False,False,True,1764687575.2197855
110,35,-0.005884671656209814,-0.004508484633935276,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.17931295126174848,-0.2059635079673435,-0.15779696218773465,0.0,0.0,-2.0,-0.17500000000000007,6.275953294161197,0,False,False,True,1764687606.8413417
111,31,-0.001345173710319708,0.009150770198743606,0.0,0.0,0.0,-0.005000000000000002,0.13621004383536373,-0.04170038501991095,0.2836738761610518,0.0,0.0,0.0,-0.15500000000000005,4.222511358896275,0,False,True,False,1764687666.2560616
112,18,-0.00035965703381408444,0.1259424243302087,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00647382660865352,2.2669636379437565,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687697.5536733
113,35,-0.0004939212459877737,0.07322870355583662,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01728724360957208,2.5630046244542815,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687748.8664415
