episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,28,-0.0009594301721450839,0.011272865345418073,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0498779986192127,-0.02686404482006235,0.315640229671706,-15.0,0.0,0.0,-0.14000000000000004,1.3965839613379556,1,False,True,False,1764683773.8172104
25,120,-0.0023990794397314315,0.02279991222867082,0.0,0.0,0.0,-0.005000000000000004,0.24571889963551008,-0.2878895327677718,2.7359894674404983,0.0,0.0,0.0,-0.6000000000000004,29.48626795626121,0,True,False,False,1764683811.6263838
26,207,-0.003612293410453014,0.015118959121362728,-1.5942028985507246,0.0,0.0,-0.004999999999999999,0.4056048220031991,-0.7477447359637739,3.129624538122085,-330.0,0.0,0.0,-1.035,83.96019815466221,22,True,False,False,1764683849.6427348
27,9,-0.0010603450213315937,0.009417365763606769,-1.6666666666666667,0.0,0.0,-0.005,0.3224234888007859,-0.009543105191984343,0.08475629187246092,-15.0,0.0,0.0,-0.045,2.901811399207073,1,False,True,False,1764683851.4558942
28,204,-0.0032220684488617657,0.003975631939220489,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.36014019550980314,-0.6573019635678002,0.8110289156009798,0.0,0.0,-2.0,-1.0200000000000002,73.46859988399984,0,False,False,True,1764683924.543215
29,14,-0.0014527473157897313,0.008670746604227175,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1475152572396961,-0.020338462421056237,0.12139045245918045,-15.0,0.0,0.0,-0.06999999999999999,2.0652136013557456,1,False,True,False,1764683927.162209
30,134,-0.0016341461074042367,0.023777300988949795,0.0,0.0,0.0,-0.005000000000000004,0.19675336753989592,-0.21897557839216772,3.1861583325192724,0.0,0.0,0.0,-0.6700000000000005,26.364951250346053,0,True,False,False,1764683982.6696706
31,37,-0.0010761891983302196,0.011515955099457452,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.29059838629279294,-0.03981900033821813,0.42609033867992574,-90.0,0.0,0.0,-0.18500000000000008,10.752140292833339,6,False,True,False,1764683998.977378
32,89,-0.0028215683172270385,0.005452879092103374,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.37727957732371925,-0.2511195802332064,0.48530623919720034,0.0,0.0,-2.0,-0.4450000000000003,33.577882381811015,0,False,False,True,1764684049.0136685
33,13,-0.0012480851949778027,0.007303190617303232,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1704320844686514,-0.016225107534711434,0.09494147802494202,-15.0,0.0,0.0,-0.06499999999999999,2.2156170980924683,1,False,True,False,1764684065.292427
34,140,-0.002413975557789714,0.02495346108332916,0.0,0.0,0.0,-0.005000000000000004,0.19445600420711467,-0.3379565780905599,3.493484551666082,0.0,0.0,0.0,-0.7000000000000005,27.223840588996055,0,True,False,False,1764684126.1842427
35,13,-0.00056235791948821,0.014357249464729084,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16866565219281693,-0.007310652953346729,0.1866442430414781,-15.0,0.0,0.0,-0.06499999999999999,2.19265347850662,1,False,True,False,1764684128.6641634
36,39,-0.0008581837781571853,0.0640509954284156,0.0,0.0,0.0,-0.005000000000000003,0.021784977693025034,-0.03346916734813023,2.497988821708208,0.0,0.0,0.0,-0.1950000000000001,0.8496141300279763,0,True,False,False,1764684170.6403797
37,34,-0.0037135341811122594,0.002187659676686457,0.0,0.0,0.0,-0.005000000000000002,0.4277472786184691,-0.12626016215781682,0.07438042900733954,0.0,0.0,0.0,-0.17000000000000007,14.54340747302795,0,False,True,False,1764684196.2537208
38,125,-0.001830656076210821,0.026506808786844475,-0.24,0.0,0.0,-0.005000000000000004,0.10636780219813029,-0.22883200952635263,3.313351098355559,-30.0,0.0,0.0,-0.6250000000000004,13.295975274766286,2,True,False,False,1764684235.9701848
39,29,-0.0011631959771390254,0.014443026895960569,0.0,0.0,0.0,-0.005000000000000002,0.2709109609912055,-0.033732683337031735,0.4188477799828565,0.0,0.0,0.0,-0.14500000000000005,7.856417868744959,0,False,True,False,1764684258.9665906
40,104,-0.0012901262015254692,0.031000553220237655,-3.75,0.0,0.0,-0.005000000000000004,0.30663281739779014,-0.1341731249586488,3.2240575349047162,-390.0,0.0,0.0,-0.5200000000000004,31.889813009370176,26,True,False,False,1764684356.8053756
41,26,-0.004469896178331238,0.0016434062839427038,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30186430204541553,-0.11621730063661219,0.0427285633825103,-15.0,0.0,0.0,-0.13000000000000003,7.848471853180804,1,False,True,False,1764684366.5905979
42,61,-0.0025392010015897097,0.008669509665689737,0.0,0.0,0.0,-0.005000000000000003,0.20006187891263444,-0.1548912610969723,0.528840089607074,0.0,0.0,0.0,-0.30500000000000016,12.203774613670701,0,False,True,False,1764684418.1274219
43,32,-0.00594528648551889,-0.004659191494077161,-0.46875,0.0,0.0,-0.005000000000000002,0.26607910492187586,-0.19024916753660448,-0.14909412781046916,-15.0,0.0,0.0,-0.16000000000000006,8.514531357500028,1,False,True,False,1764684442.6602976
44,28,-0.00215798515285397,0.00900937499794612,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10162717829660574,-0.06042358427991115,0.2522624999424914,-15.0,0.0,0.0,-0.14000000000000004,2.8455609923049607,1,False,True,False,1764684493.0658624
45,15,-0.0009841536296112485,0.1396801865882072,0.0,0.0,0.0,-0.005,0.0,-0.014762304444168727,2.0952027988231077,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684516.2030303
46,17,-0.001269531641640455,0.012128333507257963,0.0,0.0,0.0,-0.005,0.1303576638381653,-0.021582037907887732,0.20618166962338536,0.0,0.0,0.0,-0.085,2.21608028524881,0,False,True,False,1764684572.8528924
47,38,-0.0043549551623507715,0.001221926920367214,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22386164432435843,-0.1654882961693293,0.046433222973954136,-15.0,0.0,0.0,-0.19000000000000009,8.50674248432562,1,False,True,False,1764684618.5794241
48,26,-0.0007291762300858458,0.013763104995889149,0.0,0.0,0.0,-0.005000000000000001,0.07665166500254637,-0.01895858198223199,0.3578407298931179,0.0,0.0,0.0,-0.13000000000000003,1.9929432900662056,0,False,True,False,1764684648.196671
49,207,-0.003989266815381857,0.0024779283304036167,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.21760030357934668,-0.8257782307840443,0.5129311643935487,0.0,0.0,-2.0,-1.035,45.04326284092476,0,False,False,True,1764684706.6575851
50,5,-0.0018393608636764834,0.4077832298238947,0.0,0.0,0.0,-0.005,0.0,-0.009196804318382417,2.0389161491194736,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684707.850116
51,22,-0.0009204850225278757,0.10391053690302127,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.19497917109619992,-0.020250670495613264,2.2860318118664678,-30.0,0.0,0.0,-0.11000000000000003,4.289541764116398,2,True,False,False,1764684736.9320767
52,5,-0.0009240459093101696,0.009038743596739385,-3.0,0.0,0.0,-0.005,0.42085553567225126,-0.004620229546550848,0.045193717983696924,-15.0,0.0,0.0,-0.025,2.1042776783612562,1,False,True,False,1764684766.259744
53,30,-0.004404928122532661,0.0013226461635092188,0.0,0.0,0.0,-0.005000000000000002,0.1058657575782868,-0.13214784367597981,0.03967938490527656,0.0,0.0,0.0,-0.15000000000000005,3.175972727348604,0,False,True,False,1764684810.9823117
54,154,-0.0015006240647536758,0.020204739563523703,0.0,0.0,0.0,-0.005000000000000004,0.06954388828333423,-0.2310961059720661,3.1115298927826505,0.0,0.0,0.0,-0.7700000000000006,10.709758795633471,0,True,False,False,1764684871.7293746
55,32,-0.0011879838805985983,0.005401547321479457,0.0,0.0,0.0,-0.005000000000000002,0.08390506267271403,-0.038015484179155144,0.17284951428734263,0.0,0.0,0.0,-0.16000000000000006,2.684962005526849,0,False,True,False,1764684884.8653042
56,31,-0.0009666546327843802,0.07278780897451881,0.0,0.0,0.0,-0.005000000000000002,0.05788122604223509,-0.029966293616315785,2.256422078210083,0.0,0.0,0.0,-0.15500000000000005,1.794318007309288,0,True,False,False,1764684919.0277297
57,114,-0.0043653737535378,0.0014142070479434773,-1.3157894736842106,0.0,-0.017543859649122806,-0.005000000000000004,0.28042306697300623,-0.4976526079033093,0.16121960346555642,-150.0,0.0,-2.0,-0.5700000000000004,31.968229634922707,10,False,False,True,1764684973.5049987
58,20,-0.003100246781366329,0.006277035842637202,0.0,0.0,0.0,-0.005000000000000001,0.13665697745604924,-0.06200493562732658,0.12554071685274404,0.0,0.0,0.0,-0.10000000000000002,2.7331395491209847,0,False,True,False,1764684982.249561
59,25,-0.002752243313090722,0.00851854224724001,0.0,0.0,0.0,-0.005000000000000001,0.20131669533636193,-0.06880608282726805,0.21296355618100027,0.0,0.0,0.0,-0.12500000000000003,5.032917383409048,0,False,True,False,1764685088.5756779
60,24,-0.003526090591747187,0.002298716464944441,-1.25,0.0,0.0,-0.005000000000000002,0.1622012490568501,-0.08462617420193248,0.055169195158666584,-30.0,0.0,0.0,-0.12000000000000004,3.8928299773644026,2,False,True,False,1764685119.2866697
61,27,-0.0011559619602477282,0.011163867730183595,0.0,0.0,0.0,-0.005000000000000001,0.18695885266261777,-0.031210972926688663,0.30142442871495706,0.0,0.0,0.0,-0.13500000000000004,5.04788902189068,0,False,True,False,1764685166.222524
62,20,-0.001148440708938872,0.11098391196137167,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022968814178777438,2.2196782392274335,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685200.440324
63,73,-0.005058422474678427,-0.0009530661098766688,0.0,0.0,0.0,-0.005000000000000003,0.03351461064426313,-0.36926484065152515,-0.06957382602099682,0.0,0.0,0.0,-0.3650000000000002,2.4465665770312084,0,False,True,False,1764685236.7841482
64,15,-0.004725009595937848,0.0006578774388870557,-1.0,0.0,0.0,-0.005,0.4917139544473685,-0.07087514393906773,0.009868161583305834,-15.0,0.0,0.0,-0.075,7.375709316710528,1,False,True,False,1764685246.4022675
65,122,-0.004454889703926214,5.9107382931773674e-05,0.0,0.0,0.0,-0.005000000000000004,0.14555576478196147,-0.5434965438789982,0.007211100717676389,0.0,0.0,0.0,-0.6100000000000004,17.7578033033993,0,False,True,False,1764685281.672589
66,68,-0.0021700035695863605,0.009567256677367061,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.21306250243915445,-0.14756024273187252,0.6505734540609601,-15.0,0.0,0.0,-0.3400000000000002,14.488250165862503,1,False,True,False,1764685311.3895092
67,72,-0.001005428442261293,0.04304022682251453,0.0,0.0,0.0,-0.005000000000000003,0.19922656678605996,-0.07239084784281309,3.098896331221046,0.0,0.0,0.0,-0.3600000000000002,14.344312808596317,0,True,False,False,1764685334.1221702
68,20,-0.0013219795064676049,0.011910378062386328,-0.75,0.0,0.0,-0.005000000000000001,0.11806021076138289,-0.026439590129352097,0.23820756124772657,-15.0,0.0,0.0,-0.10000000000000002,2.3612042152276578,1,False,True,False,1764685364.2477255
69,70,-0.004511204338694745,0.0012277401260692544,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.27657462270496685,-0.3157843037086322,0.08594180882484781,-15.0,0.0,0.0,-0.3500000000000002,19.36022358934768,1,False,True,False,1764685412.4976172
70,116,-0.00611329231450645,-0.0017016673184121192,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.35941948251433287,-0.7091419084827482,-0.19739340893580581,0.0,0.0,-2.0,-0.5800000000000004,41.692659971662614,0,False,True,True,1764685487.0538392
71,16,-0.002111447257497878,0.01220980450849403,-0.9375,0.0,0.0,-0.005,0.5504203438663973,-0.033783156119966046,0.19535687213590447,-15.0,0.0,0.0,-0.08,8.806725501862356,1,False,True,False,1764685527.4593737
72,42,-0.0008643400586658443,0.010686217462571994,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.03630228246396546,0.44882113342802377,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764685575.252441
73,5,-0.0022128310729296816,0.00609206284642414,-3.0,0.0,0.0,-0.005,0.4271488799967812,-0.011064155364648408,0.0304603142321207,-15.0,0.0,0.0,-0.025,2.135744399983906,1,False,True,False,1764685641.0033576
74,74,-0.002892688387003686,0.03140674120159115,0.0,0.0,0.0,-0.005000000000000003,0.1006157781722002,-0.21405894063827277,2.3240988489177448,0.0,0.0,0.0,-0.3700000000000002,7.445567584742815,0,True,False,False,1764685678.9637256
75,63,-0.006702084702472995,-0.01031723986645132,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.4389706512448248,-0.4222313362557987,-0.6499861115864332,0.0,0.0,-2.0,-0.31500000000000017,27.655151028423962,0,False,False,True,1764685714.2191641
76,176,-0.0024176901884881054,0.01963540320969887,0.0,0.0,0.0,-0.005000000000000004,0.08113473735950559,-0.4255134731739066,3.455830964907001,0.0,0.0,0.0,-0.8800000000000007,14.279713775272983,0,True,False,False,1764685845.833741
77,67,-0.003715671678585935,0.002314595146731671,0.0,0.0,0.0,-0.005000000000000003,0.20818025463550263,-0.24895000246525764,0.15507787483102198,0.0,0.0,0.0,-0.3350000000000002,13.948077060578676,0,False,True,False,1764685855.7620354
78,63,-0.004976462816840127,-0.0015300200102985678,0.0,0.0,0.0,-0.005000000000000003,0.09708354187080137,-0.313517157460928,-0.09639126064880976,0.0,0.0,0.0,-0.31500000000000017,6.116263137860487,0,False,True,False,1764685898.5278196
79,29,-0.0010390903280190636,0.0054451225825361054,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.26643842039907323,-0.030133619512552848,0.15790855489354705,-15.0,0.0,0.0,-0.14500000000000005,7.726714191573124,1,False,True,False,1764685946.5894735
80,111,-0.0024706714962019548,0.023764588722686632,0.0,0.0,0.0,-0.005000000000000004,0.08121727142187993,-0.274244536078417,2.6378693482182163,0.0,0.0,0.0,-0.5550000000000004,9.015117127828672,0,True,False,False,1764686004.8962893
81,5,-0.0015606205608453346,0.010592625932715705,-3.0,0.0,0.0,-0.005,0.5599450357044342,-0.007803102804226672,0.05296312966357852,-15.0,0.0,0.0,-0.025,2.7997251785221713,1,False,True,False,1764686027.323223
82,10,-0.0006768397177746464,0.01029987197079223,-1.5,0.0,0.0,-0.004999999999999999,0.18753402522513773,-0.006768397177746464,0.10299871970792229,-15.0,0.0,0.0,-0.049999999999999996,1.8753402522513773,1,False,True,False,1764686088.1556616
83,8,-0.001309102059560089,0.008219351541934275,-1.875,0.0,0.0,-0.005,0.3142547455542047,-0.010472816476480712,0.0657548123354742,-15.0,0.0,0.0,-0.04,2.5140379644336375,1,False,True,False,1764686130.0210958
84,7,-0.0032590483326282124,0.00477398856455602,-2.142857142857143,0.0,0.0,-0.005,0.5571369425820615,-0.022813338328397485,0.03341791995189214,-15.0,0.0,0.0,-0.035,3.8999585980744307,1,False,True,False,1764686184.6192663
85,44,-0.004405572547656895,0.0017454666311479859,0.0,0.0,0.0,-0.005000000000000003,0.15605965303460395,-0.19384519209690337,0.07680053177051138,0.0,0.0,0.0,-0.2200000000000001,6.866624733522574,0,False,True,False,1764686224.6842284
86,62,-0.0026030395171156694,0.038869548101025775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1613884500611715,2.409911982263598,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764686253.9734313
87,51,-0.004384710013328826,0.0010440203665533733,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.0641452538109519,-0.22362021067977012,0.053245038694222036,-30.0,0.0,0.0,-0.2550000000000001,3.2714079443585473,2,False,True,False,1764686285.4094505
88,18,-0.0014603356436832507,0.008256672217510265,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09276562986561221,-0.026286041586298513,0.14862009991518477,-15.0,0.0,0.0,-0.09000000000000001,1.6697813375810198,1,False,True,False,1764686325.4820194
89,93,-0.0012857181265591253,0.02853961017469842,0.0,0.0,0.0,-0.005000000000000004,0.12431658189756298,-0.11957178576999866,2.654183746246953,0.0,0.0,0.0,-0.4650000000000003,11.561442116473357,0,True,False,False,1764686393.8692248
90,35,-0.0010025600975138579,0.014298173544538205,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10869310645587649,-0.035089603412985025,0.5004360740588372,-15.0,0.0,0.0,-0.17500000000000007,3.8042587259556773,1,False,True,False,1764686417.1213737
91,16,-0.005779726271141246,-0.006456112297872865,-0.9375,0.0,0.0,-0.005,0.31593373291423055,-0.09247562033825994,-0.10329779676596584,-15.0,0.0,0.0,-0.08,5.054939726627689,1,False,True,False,1764686456.8223493
92,106,-0.004415824382353418,0.0006880359256239903,0.0,0.0,0.0,-0.005000000000000004,0.273103724656354,-0.46807738452946224,0.07293180811614297,0.0,0.0,0.0,-0.5300000000000004,28.948994813573524,0,False,True,False,1764686674.1406658
93,48,-0.005731327605941613,-0.007756066438638955,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.08680672663343965,-0.2751037250851974,-0.37229118905466985,0.0,0.0,-2.0,-0.24000000000000013,4.166722878405103,0,False,False,True,1764686702.3424253
94,10,-0.0005997148112504219,0.012362922891509354,-1.5,0.0,0.0,-0.004999999999999999,0.4379088372817311,-0.0059971481125042185,0.12362922891509354,-15.0,0.0,0.0,-0.049999999999999996,4.379088372817311,1,False,True,False,1764686718.196043
95,121,-0.004430651178347597,0.0009793196399860045,-1.487603305785124,0.0,0.0,-0.005000000000000004,0.2400187834158966,-0.5361087925800593,0.11849767643830655,-180.0,0.0,0.0,-0.6050000000000004,29.04227279332349,12,False,True,False,1764686777.4427261
96,50,-0.0007609608618975265,0.056744619144580746,0.0,0.0,0.0,-0.005000000000000002,0.0001820339174802883,-0.038048043094876326,2.8372309572290373,0.0,0.0,0.0,-0.2500000000000001,0.009101695874014416,0,True,False,False,1764686806.655231
97,43,-0.0035231836208809778,0.001028678456668242,0.0,0.0,0.0,-0.005000000000000003,0.41593979777999457,-0.15149689569788205,0.0442331736367344,0.0,0.0,0.0,-0.2150000000000001,17.885411304539765,0,False,True,False,1764686856.5233288
98,4,-0.002714878760294293,0.005808816334143929,-3.75,0.0,0.0,-0.005,0.687577836847597,-0.010859515041177171,0.023235265336575717,-15.0,0.0,0.0,-0.02,2.750311347390388,1,False,True,False,1764686888.1908102
99,224,-0.002223862691395947,0.015553268495993009,0.0,0.0,0.0,-0.004999999999999991,0.2635158422204561,-0.4981452428726922,3.483932143102434,0.0,0.0,0.0,-1.119999999999998,59.02754865738216,0,True,False,False,1764686987.0736492
100,54,-0.0006706764551964424,0.05123796276921765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03621652858060789,2.766849989537753,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764687006.3956919
101,165,-0.006744805599152721,-0.00641165409458182,-2.727272727272727,0.0,-0.012121212121212121,-0.005000000000000004,0.26379892816639694,-1.112892923860199,-1.0579229256060003,-450.0,0.0,-2.0,-0.8250000000000006,43.526823147455495,30,False,False,True,1764687059.8626528
102,75,-0.004703804457862008,0.0029060773046009764,-0.2,0.0,0.0,-0.005000000000000003,0.0696275506488615,-0.3527853343396506,0.21795579784507324,-15.0,0.0,0.0,-0.3750000000000002,5.222066298664613,1,False,True,False,1764687080.3490703
103,257,-0.0038341915390525142,0.011753105618781172,0.0,0.0,0.0,-0.004999999999999979,0.019164773189085202,-0.9853872255364962,3.020548144026761,0.0,0.0,0.0,-1.2849999999999946,4.925346709594897,0,True,False,False,1764687179.4366822
104,85,-0.0036628355293990386,0.027200897640582866,0.0,0.0,0.0,-0.005000000000000003,0.04594980693935899,-0.3113410199989183,2.3120762994495436,0.0,0.0,0.0,-0.42500000000000027,3.905733589845514,0,True,False,False,1764687221.3105533
105,186,-0.0037963235245737402,0.012909356061716361,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.3666535066865839,-0.7061161755707157,2.4011402274792433,-45.0,0.0,0.0,-0.9300000000000007,68.1975522437046,3,True,False,False,1764687369.8840647
106,22,-0.00047891323363466015,0.10554779970679863,0.0,0.0,0.0,-0.005000000000000001,0.08093156737708382,-0.010536091139962523,2.32205159354957,0.0,0.0,0.0,-0.11000000000000003,1.780494482295844,0,True,False,False,1764687409.3886075
107,13,-0.006402406751104004,-0.006441072903917651,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1693719874912984,-0.08323128776435205,-0.08373394775092946,-15.0,0.0,0.0,-0.06499999999999999,2.201835837386879,1,False,True,False,1764687457.0484767
108,14,-0.006403536335481291,-0.0012273951971715294,0.0,0.0,0.0,-0.004999999999999999,0.5129694526286787,-0.08964950869673807,-0.01718353276040141,0.0,0.0,0.0,-0.06999999999999999,7.181572336801501,0,False,True,False,1764687512.0328503
109,62,-0.006111194254186445,-0.002878133574850402,0.0,0.0,0.0,-0.005000000000000003,0.21695843459949674,-0.3788940437595596,-0.1784442816407249,0.0,0.0,0.0,-0.31000000000000016,13.451422945168797,0,False,True,False,1764687576.742805
110,64,-0.004120502183707387,0.0028815281618760936,-0.234375,0.0,0.0,-0.005000000000000003,0.06279784043636268,-0.26371213975727276,0.18441780236007,-15.0,0.0,0.0,-0.3200000000000002,4.019061787927211,1,False,True,False,1764687612.5158918
111,45,-0.0062215874405936195,-0.0020801414640538615,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.04327213619045714,-0.2799714348267129,-0.09360636588242377,0.0,0.0,-2.0,-0.22500000000000012,1.9472461285705713,0,False,False,True,1764687668.695488
112,148,-0.007218975536206153,-0.004360930935793443,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.40906434972889594,-1.0684083793585106,-0.6454177784974295,0.0,0.0,-2.0,-0.7400000000000005,60.5415237598766,0,False,False,True,1764687724.0600154
