episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,4,-0.0004369825990082296,0.013321680570803796,-3.75,0.0,0.0,-0.005,0.37152636409723205,-0.0017479303960329185,0.05328672228321518,-15.0,0.0,0.0,-0.02,1.4861054563889282,1,False,True,False,1764683815.2558458
27,90,-0.0011115040521187032,0.029241002728058907,0.0,0.0,0.0,-0.005000000000000004,0.002411415310804826,-0.10003536469068329,2.6316902455253017,0.0,0.0,0.0,-0.4500000000000003,0.21702737797243432,0,True,False,False,1764683865.88979
28,16,-0.0011318174734359174,0.01184968398337237,-0.9375,0.0,0.0,-0.005,0.1880882450658057,-0.01810907957497468,0.1895949437339579,-15.0,0.0,0.0,-0.08,3.0094119210528913,1,False,True,False,1764683892.3202443
29,14,-0.00250068053649833,0.00508882905324732,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1475152572396961,-0.03500952751097662,0.07124360674546248,-15.0,0.0,0.0,-0.06999999999999999,2.0652136013557456,1,False,True,False,1764683927.162209
30,13,-0.0035190319102163356,0.0025566147000331166,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26919732181555156,-0.04574741483281236,0.03323599110043052,-15.0,0.0,0.0,-0.06499999999999999,3.49956518360217,1,False,True,False,1764683961.0315225
31,8,-0.0015163961763246382,0.009997512336867617,-1.875,0.0,0.0,-0.005,0.3764680056337909,-0.012131169410597106,0.07998009869494094,-15.0,0.0,0.0,-0.04,3.0117440450703272,1,False,True,False,1764683993.510712
32,30,-0.0013877391507886646,0.013048516637369122,0.0,0.0,0.0,-0.005000000000000002,0.06972121589745522,-0.041632174523659936,0.3914554991210737,0.0,0.0,0.0,-0.15000000000000005,2.091636476923657,0,False,True,False,1764684039.2074516
33,21,-0.0010705011739339959,0.012481240012867524,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.11995223426042743,-0.022480524652613913,0.262106040270218,-30.0,0.0,0.0,-0.10500000000000002,2.518996919468976,2,False,True,False,1764684066.7927911
34,74,-0.0008689558519772208,0.04374826538067073,-4.256756756756757,0.0,0.0,-0.005000000000000003,0.36889788892005576,-0.06430273304631434,3.237371638169634,-315.0,0.0,0.0,-0.3700000000000002,27.298443780084128,21,True,False,False,1764684114.4758735
35,40,-0.0006809845338885541,0.06599007480225869,0.0,0.0,0.0,-0.005000000000000003,0.21667069750465848,-0.02723938135554216,2.6396029920903477,0.0,0.0,0.0,-0.2000000000000001,8.66682790018634,0,True,False,False,1764684133.610268
36,5,-0.0015205864264341677,0.007321060091072829,-3.0,0.0,0.0,-0.005,0.5139981278578161,-0.007602932132170838,0.03660530045536414,-15.0,0.0,0.0,-0.025,2.56999063928908,1,False,True,False,1764684163.6889992
37,29,-0.0013723303679969853,0.009263672610304783,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06193772024358147,-0.03979758067191257,0.2686465056988387,-15.0,0.0,0.0,-0.14500000000000005,1.7961938870638625,1,False,True,False,1764684195.0280635
38,21,-0.004130401082592801,0.0017337904110384622,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1404099906008407,-0.08673842273444883,0.036409598631807705,-15.0,0.0,0.0,-0.10500000000000002,2.948609802617655,1,False,True,False,1764684217.6216788
39,7,-0.0010011648489531362,0.009439435716519855,-2.142857142857143,0.0,0.0,-0.005,0.2598926030917343,-0.007008153942671954,0.06607605001563899,-15.0,0.0,0.0,-0.035,1.8192482216421402,1,False,True,False,1764684254.7904487
40,39,-0.0011931168791082453,0.014849483238977165,-10.0,0.0,0.0,-0.005000000000000003,0.6065486501088724,-0.04653155828522157,0.5791298463201094,-390.0,0.0,0.0,-0.1950000000000001,23.655397354246023,26,False,True,False,1764684293.6468368
41,86,-0.0027619246269148965,0.03194253162765893,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.24059838287216484,-0.2375255179146811,2.747057719978668,-105.0,0.0,0.0,-0.43000000000000027,20.691460927006176,7,True,False,False,1764684375.2290564
42,166,-0.002687502393534305,0.008096474600764526,-1.2650602409638554,0.0,-0.012048192771084338,-0.005000000000000004,0.15888638276437567,-0.44612539732669465,1.3440147837269114,-210.0,0.0,-2.0,-0.8300000000000006,26.375139538886362,14,False,False,True,1764684436.5594645
43,26,-0.0040730214472160225,0.0031489633830391753,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11767357174310952,-0.10589855762761657,0.08187304795901856,-15.0,0.0,0.0,-0.13000000000000003,3.0595128653208477,1,False,True,False,1764684441.5633767
44,28,-0.0009020810321300188,0.009216033226791811,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10173899427626577,-0.025258268899640526,0.25804893035017074,-15.0,0.0,0.0,-0.14000000000000004,2.8486918397354417,1,False,True,False,1764684493.0658624
45,29,-0.005608717671807383,-0.0053826108390996556,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.38447768294220236,-0.16265281248241412,-0.15609571433389002,-15.0,0.0,0.0,-0.14500000000000005,11.149852805323869,1,False,True,False,1764684518.743837
46,15,-0.0010539076209128907,0.015878578020577596,-1.0,0.0,0.0,-0.005,0.11848973966650435,-0.01580861431369336,0.23817867030866396,-15.0,0.0,0.0,-0.075,1.7773460949975652,1,False,True,False,1764684572.3116746
47,8,-0.0019339266433610165,0.009568953921376355,-1.875,0.0,0.0,-0.005,0.601327404860412,-0.015471413146888132,0.07655163137101084,-15.0,0.0,0.0,-0.04,4.810619238883296,1,False,True,False,1764684610.5489445
48,46,-0.002928033905185724,0.003975247644156586,-1.6304347826086956,0.0,0.0,-0.005000000000000003,0.12561853878678117,-0.13468955963854332,0.18286139163120296,-75.0,0.0,0.0,-0.23000000000000012,5.778452784191933,5,False,True,False,1764684652.121013
49,6,-0.0022604040243920866,0.00743723093182976,-2.5,0.0,0.0,-0.005,0.6045335885379737,-0.01356242414635252,0.04462338559097856,-15.0,0.0,0.0,-0.030000000000000002,3.627201531227842,1,False,True,False,1764684671.2372916
50,20,-0.0008743037338329101,0.013832489141972238,0.0,0.0,0.0,-0.005000000000000001,0.09321914638894609,-0.017486074676658202,0.27664978283944475,0.0,0.0,0.0,-0.10000000000000002,1.8643829277789217,0,False,True,False,1764684710.7362628
51,15,-0.003673494937523141,0.0012272577346434796,-1.0,0.0,0.0,-0.005,0.23069216879661067,-0.055102424062847113,0.018408866019652192,-15.0,0.0,0.0,-0.075,3.46038253194916,1,False,True,False,1764684735.9179332
52,215,-0.0029744368425134657,0.014704372751087378,-0.06976744186046512,0.0,0.0,-0.004999999999999996,0.2236684479935262,-0.6395039211403951,3.1614401414837863,-15.0,0.0,0.0,-1.074999999999999,48.088716318608135,1,True,False,False,1764684805.5072603
53,6,-0.0008614209308583117,0.008857897867555567,-2.5,0.0,0.0,-0.005,0.3715609626232755,-0.00516852558514987,0.05314738720533341,-15.0,0.0,0.0,-0.030000000000000002,2.229365775739653,1,False,True,False,1764684806.7138815
54,13,-0.002499221396340081,0.006408242125109615,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22919682110329115,-0.03248987815242105,0.083307147626425,-15.0,0.0,0.0,-0.06499999999999999,2.979558674342785,1,False,True,False,1764684846.6139736
55,36,-0.0008445003672331044,0.07076512448195009,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.20371016580531748,-0.03040201322039176,2.547544481350203,-75.0,0.0,0.0,-0.18000000000000008,7.333565968991429,5,True,False,False,1764684885.5124724
56,15,-0.005710508689973903,-0.0011185493945302068,-1.0,0.0,0.0,-0.005,0.2467724929790989,-0.08565763034960855,-0.016778240917953102,-15.0,0.0,0.0,-0.075,3.7015873946864835,1,False,True,False,1764684916.458113
57,65,-0.006352096807497968,-0.006578436456610269,-7.384615384615385,0.0,-0.03076923076923077,-0.005000000000000003,0.6124701986880923,-0.4128862924873679,-0.42759836967966747,-480.0,0.0,-2.0,-0.3250000000000002,39.810562914726,32,False,False,True,1764684964.0810704
58,78,-0.006045669281488572,-0.005642948180756855,-2.6923076923076925,0.0,-0.02564102564102564,-0.005000000000000003,0.34688822450706724,-0.47156220395610865,-0.4401499580990347,-210.0,0.0,-2.0,-0.39000000000000024,27.057281511551246,14,False,False,True,1764684991.3182683
59,127,-0.0025610912389889386,0.02535364397702434,0.0,0.0,0.0,-0.005000000000000004,0.185867168333736,-0.3252585873515952,3.219912785082091,0.0,0.0,0.0,-0.6350000000000005,23.605130378384473,0,True,False,False,1764685106.6783626
60,28,-0.0014520702005587276,0.007876437400648167,0.0,0.0,0.0,-0.005000000000000002,0.15520836936978988,-0.04065796561564437,0.2205402472181487,0.0,0.0,0.0,-0.14000000000000004,4.345834342354117,0,False,True,False,1764685119.8913143
61,6,-0.0022994774794652313,0.007735737466999275,-2.5,0.0,0.0,-0.005,0.3374523505448179,-0.013796864876791387,0.046414424801995646,-15.0,0.0,0.0,-0.030000000000000002,2.0247141032689076,1,False,True,False,1764685162.0036273
62,21,-0.0033347926316638597,0.00597868207225176,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.03276510280234199,-0.07003064526494106,0.12555232351728696,0.0,0.0,-2.0,-0.10500000000000002,0.6880671588491818,0,False,False,True,1764685200.4968388
63,53,-0.001546952024615478,0.011838999907502184,0.0,0.0,0.0,-0.005000000000000003,0.1257440028941423,-0.08198845730462033,0.6274669950976157,0.0,0.0,0.0,-0.2650000000000001,6.6644321533895425,0,False,True,False,1764685233.0707393
64,95,-0.002031988025184501,0.0079011908302756,0.0,0.0,0.0,-0.005000000000000004,0.10603208200587451,-0.1930388623925276,0.750613128876182,0.0,0.0,0.0,-0.4750000000000003,10.073047790558078,0,False,True,False,1764685260.4930089
65,7,-0.0018018675572646075,0.0077419089966318366,-2.142857142857143,0.0,0.0,-0.005,0.6787293705521068,-0.012613072900852252,0.054193362976422854,-15.0,0.0,0.0,-0.035,4.7511055938647475,1,False,True,False,1764685261.7270744
66,3,-0.0023834806394720932,0.006813879731213723,0.0,0.0,-0.6666666666666666,-0.005,0.026640448074383496,-0.00715044191841628,0.02044163919364117,0.0,0.0,-2.0,-0.015,0.07992134422315049,0,False,False,True,1764685297.6465154
67,10,-0.004705981176195851,0.0007911678883648854,-1.5,0.0,0.0,-0.004999999999999999,0.5628138361820991,-0.04705981176195851,0.007911678883648854,-15.0,0.0,0.0,-0.049999999999999996,5.628138361820991,1,False,True,False,1764685323.4671187
68,123,-0.00327370220951654,0.003522144671660187,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.31468265532153983,-0.4026653717705344,0.433223794614203,0.0,0.0,-2.0,-0.6150000000000004,38.705966604549396,0,False,False,True,1764685382.2349927
69,19,-0.001966738171339384,0.00921890938701481,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.037368025255448294,0.17515927835328138,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764685403.953014
70,18,-0.003475835966054353,0.0030024360853223944,0.0,0.0,0.0,-0.005000000000000001,0.1402772886458422,-0.06256504738897835,0.0540438495358031,0.0,0.0,0.0,-0.09000000000000001,2.5249911956251596,0,False,True,False,1764685470.0015914
71,10,-0.001874420239615637,0.006876813682520111,-1.5,0.0,0.0,-0.004999999999999999,0.5293164223803617,-0.01874420239615637,0.06876813682520111,-15.0,0.0,0.0,-0.049999999999999996,5.293164223803617,1,False,True,False,1764685526.415935
72,29,-0.004409904893722124,0.0026161415463063975,0.0,0.0,0.0,-0.005000000000000002,0.10024510516964602,-0.1278872419179416,0.07586810484288553,0.0,0.0,0.0,-0.14500000000000005,2.9071080499197346,0,False,True,False,1764685572.755281
73,63,-0.004125503272704321,0.0032906584965711853,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.24273183970819748,-0.2599067061803722,0.2073114852839847,-15.0,0.0,0.0,-0.31500000000000017,15.292105901616441,1,False,True,False,1764685650.9736598
74,29,-0.007271018606557134,-0.00278604264483646,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2534164299554945,-0.21085953959015688,-0.08079523670025734,-15.0,0.0,0.0,-0.14500000000000005,7.349076468709341,1,False,True,False,1764685671.3258522
75,6,-0.0012967281914910908,0.007918609458644588,-2.5,0.0,0.0,-0.005,0.41400894669179333,-0.007780369148946545,0.047511656751867526,-15.0,0.0,0.0,-0.030000000000000002,2.48405368015076,1,False,True,False,1764685704.5553875
76,3,-0.00221429731174299,0.008213590567152465,-5.0,0.0,0.0,-0.005,0.6870130625932903,-0.00664289193522897,0.024640771701457398,-15.0,0.0,0.0,-0.015,2.061039187779871,1,False,True,False,1764685743.912749
77,40,-0.0045744622869900685,0.0011161037267504947,-0.375,0.0,0.0,-0.005000000000000003,0.1504572567272009,-0.18297849147960274,0.04464414907001979,-15.0,0.0,0.0,-0.2000000000000001,6.018290269088036,1,False,True,False,1764685851.9268382
78,117,-0.0017066468775940112,0.029098807106234886,0.0,0.0,0.0,-0.005000000000000004,0.1486380111511606,-0.1996776846784993,3.4045604314294815,0.0,0.0,0.0,-0.5850000000000004,17.39064730468579,0,True,False,False,1764685909.7556853
79,67,-0.0038332729663139967,0.0020889836419258055,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06582763308367988,-0.2568292887430378,0.13996190400902897,-15.0,0.0,0.0,-0.3350000000000002,4.410451416606552,1,False,True,False,1764685954.09342
80,228,-0.00356105158548453,0.012157976521067081,-1.0526315789473684,0.0,0.0,-0.00499999999999999,0.17354595028468145,-0.8119197614904728,2.7720186468032946,-240.0,0.0,0.0,-1.1399999999999977,39.56847666490737,16,True,False,False,1764686026.5185628
81,12,-0.001388417699354768,0.012658264017084309,-1.25,0.0,0.0,-0.004999999999999999,0.2983203916525169,-0.016661012392257216,0.1518991682050117,-15.0,0.0,0.0,-0.05999999999999999,3.5798446998302027,1,False,True,False,1764686028.804996
82,43,-0.0010899685862750545,0.01275506395413929,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2130836293047649,-0.04686864920982734,0.5484677500279895,-15.0,0.0,0.0,-0.2150000000000001,9.16259606010489,1,False,True,False,1764686094.4992082
83,38,-0.0020046115415592734,0.013105665693217165,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.4965199160674143,-0.07617523857925239,0.4980152963422523,-15.0,0.0,0.0,-0.19000000000000009,18.867756810561744,1,False,True,False,1764686136.0604777
84,93,-0.0027230030318562003,0.027047733174625232,0.0,0.0,0.0,-0.005000000000000004,0.013957818824266428,-0.25323928196262663,2.5154391852401465,0.0,0.0,0.0,-0.4650000000000003,1.2980771506567779,0,True,False,False,1764686200.9075804
85,27,-0.0022230223251715124,0.004713550441221549,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2206735546918363,-0.06002160277963084,0.12726586191298184,-15.0,0.0,0.0,-0.13500000000000004,5.95818597667958,1,False,True,False,1764686221.789221
86,24,-0.0011218813218921897,0.011286960213758218,-0.625,0.0,0.0,-0.005000000000000002,0.11983138378465712,-0.026925151725412554,0.27088704513019723,-15.0,0.0,0.0,-0.12000000000000004,2.8759532108317707,1,False,True,False,1764686247.2913842
87,15,-0.00045921878016230174,0.14589300973791813,0.0,0.0,0.0,-0.005,0.0,-0.006888281702434526,2.188395146068772,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686278.7785206
88,110,-0.004817167067520846,0.0006111150001134229,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.2388103136944996,-0.5298883774272931,0.06722265001247651,-15.0,0.0,0.0,-0.5500000000000004,26.269134506394956,1,False,True,False,1764686347.777187
89,19,-0.0008230635955123098,0.11795655765664628,0.0,0.0,0.0,-0.005000000000000001,0.0041559794063085525,-0.015638208314733885,2.2411745954762794,0.0,0.0,0.0,-0.09500000000000001,0.0789636087198625,0,True,False,False,1764686379.897855
90,233,-0.001443499912283366,0.014467043873518635,0.0,0.0,0.0,-0.004999999999999988,0.2361354316174904,-0.3363354795620243,3.370821222529842,0.0,0.0,0.0,-1.1649999999999971,55.01955556687526,0,True,False,False,1764686453.897483
91,11,-0.004634177155344154,0.0003320543514987804,0.0,0.0,0.0,-0.004999999999999999,0.1828458844670133,-0.0509759487087857,0.0036525978664865844,0.0,0.0,0.0,-0.05499999999999999,2.011304729137146,0,False,True,False,1764686456.1721
92,68,-0.0023253348372258903,0.005270680565663805,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.05063603388436692,-0.15812276893136054,0.35840627846513873,-15.0,0.0,0.0,-0.3400000000000002,3.44325030413695,1,False,True,False,1764686667.406978
93,48,-0.001439730731612556,0.00867144083747823,0.0,0.0,0.0,-0.005000000000000003,0.15106848582077873,-0.06910707511740269,0.41622916019895506,0.0,0.0,0.0,-0.24000000000000013,7.251287319397378,0,False,True,False,1764686702.3424253
94,173,-0.0010297421073794599,0.018403412422742814,0.0,0.0,0.0,-0.005000000000000004,0.06657492074297955,-0.17814538457664655,3.1837903491345068,0.0,0.0,0.0,-0.8650000000000007,11.517461288535463,0,True,False,False,1764686746.3129876
95,43,-0.001253509499870354,0.0047507537194470244,0.0,0.0,0.0,-0.005000000000000003,0.08425561658435664,-0.05390090849442522,0.20428240993622204,0.0,0.0,0.0,-0.2150000000000001,3.6229915131273356,0,False,True,False,1764686763.2809443
96,11,-0.0005638556482645418,0.19433030088701794,0.0,0.0,0.0,-0.004999999999999999,0.0009934949095949152,-0.00620241213090996,2.1376333097571973,0.0,0.0,0.0,-0.05499999999999999,0.010928444005544066,0,True,False,False,1764686800.0958047
97,61,-0.003928934673137971,0.0013368415537858157,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.23966501506141621,0.08154733478093476,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764686859.6564367
98,29,-0.003177627916319456,0.0033680574261501562,-7.241379310344827,0.0,0.0,-0.005000000000000002,0.5703126556198951,-0.09215120957326421,0.09767366535835453,-210.0,0.0,0.0,-0.14500000000000005,16.539067012976957,14,False,True,False,1764686892.7619615
99,102,-0.002831140892986383,0.02240797732194928,0.0,0.0,0.0,-0.005000000000000004,0.24890157229077864,-0.28877637108461107,2.2856136868388264,0.0,0.0,0.0,-0.5100000000000003,25.38796037365942,0,True,False,False,1764686965.31636
100,38,-0.0031729209723245057,0.004934420772996498,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17700856900420375,-0.12057099694833122,0.18750798937386692,-15.0,0.0,0.0,-0.19000000000000009,6.7263256221597425,1,False,True,False,1764687003.6028433
101,13,-0.0036591290076528732,0.0025595103254718245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25893033306564445,-0.04756867709948735,0.03327363423113372,-15.0,0.0,0.0,-0.06499999999999999,3.366094329853378,1,False,True,False,1764687033.3552706
102,212,-0.005782144465523523,-0.0008537593626080715,-1.3443396226415094,0.0,-0.009433962264150943,-0.0049999999999999975,0.14702183372520797,-1.2258146266909868,-0.18099698487291116,-285.0,0.0,-2.0,-1.0599999999999994,31.16862874974409,19,False,False,True,1764687104.6808674
103,7,-0.003038379737601179,0.0031130013854700728,-2.142857142857143,0.0,0.0,-0.005,0.6149652482769119,-0.021268658163208252,0.02179100969829051,-15.0,0.0,0.0,-0.035,4.3047567379383835,1,False,True,False,1764687134.339802
104,186,-0.0023411852829531878,0.017462390692656968,0.0,0.0,0.0,-0.005000000000000004,0.09938402843776827,-0.4354604626292929,3.248004668834196,0.0,0.0,0.0,-0.9300000000000007,18.485429289424896,0,True,False,False,1764687239.0767457
105,24,-0.0005890816767875634,0.0953324364787178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014137960242901522,2.287978475489227,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687243.9122386
106,22,-0.0021080383524073555,0.004130017795367601,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12245244114489702,-0.04637684375296182,0.09086039149808722,-15.0,0.0,0.0,-0.11000000000000003,2.6939537051877345,1,False,True,False,1764687409.3886075
107,294,-0.005033845341358591,0.0007354923823854201,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.3987899961797518,-1.4799505303594258,0.2162347604213135,0.0,0.0,-2.0,-1.4699999999999906,117.24425887684703,0,False,False,True,1764687509.298571
108,18,-0.002103998520701455,0.0038334043625131648,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5491672838410206,-0.0378719733726262,0.06900127852523696,-15.0,0.0,0.0,-0.09000000000000001,9.885011109138372,1,False,True,False,1764687512.5713449
109,31,-0.007081785773486229,-0.006379343841783625,0.0,0.0,0.0,-0.005000000000000002,0.08920829900562498,-0.2195353589780731,-0.19775965909529236,0.0,0.0,0.0,-0.15500000000000005,2.7654572691743744,0,False,True,False,1764687571.3559635
110,44,-0.001232382950918172,0.008079996456810658,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19695261180256027,-0.054224849840399575,0.35551984409966897,-15.0,0.0,0.0,-0.2200000000000001,8.665914919312652,1,False,True,False,1764687608.5320237
111,38,-0.0018469492773730172,0.007455637088607017,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05955195649095643,-0.07018407254017466,0.28331420936706664,-15.0,0.0,0.0,-0.19000000000000009,2.2629743466563443,1,False,True,False,1764687667.2895699
