episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
106,128,-0.015391604827989928,0.005262365866569999,-0.09375,-0.35571987306721403,-1.9701254179827108,0.6735828309209598,-12.0,-45.532143752603396,2,False,True,1761566535.6760802
107,30,-0.005141930985229003,0.05834662219797557,0.0,0.0,-0.1542579295568701,1.750398665939267,0.0,0.0,0,True,False,1761566536.6246912
108,172,-0.020914887284326316,0.01277912918812505,0.0,-0.09252283825510613,-3.5973606129041262,2.1980102203575087,0.0,-15.913928179878253,0,True,False,1761566538.7972476
109,161,-0.01454228060292673,0.015387422377627701,0.0,0.0,-2.3413071770712035,2.47737500279806,0.0,0.0,0,True,False,1761566609.263946
110,102,-0.008967341808413581,0.00823195834964339,0.0,0.0,-0.9146688644581852,0.8396597516636258,0.0,0.0,0,False,True,1761566610.2742712
111,74,-0.0098385862332534,0.028404798414594205,-0.08108108108108109,-0.13106864614697397,-0.7280553812607516,2.101955082679971,-6.0,-9.699079814876074,1,True,False,1761566611.2710154
112,101,-0.00662299070422134,0.008439953106310807,0.0,0.0,-0.6689220611263553,0.8524352637373915,0.0,0.0,0,False,True,1761566613.0277648
113,126,-0.006436387238018269,0.020509084001666893,-0.047619047619047616,-0.0990558209638523,-0.8109847919903019,2.5841445842100286,-6.0,-12.48103344144539,1,True,False,1761566614.2462902
114,124,-0.007853134657181703,0.02057436498852332,0.0,-0.026144673197285064,-0.9737886974905312,2.551221258576892,0.0,-3.241939476463348,0,True,False,1761566682.0057826
115,72,-0.010673858724328167,0.0074128225046144035,0.0,0.0,-0.768517828151628,0.5337232203322371,0.0,0.0,0,False,True,1761566682.7870822
116,92,-0.010827047234534282,0.02373860080867248,0.0,0.0,-0.9960883455771539,2.1839512743978684,0.0,0.0,0,True,False,1761566683.8116417
117,76,-0.013735157519177964,0.026431028716956444,0.0,0.0,-1.0438719714575253,2.0087581824886898,0.0,0.0,0,True,False,1761566684.6856833
118,136,-0.019922649134244144,0.015398739982980763,0.0,0.0,-2.7094802822572035,2.094228637685384,0.0,0.0,0,True,False,1761566686.1159935
119,143,-0.014702093781819492,0.01629451420135838,0.0,-0.12165392029584161,-2.1023994108001873,2.3301155307942487,0.0,-17.39651060230535,0,True,False,1761566687.3895123
120,159,-0.009050236806786701,0.016468713873234467,-0.03773584905660377,-0.3274956270536267,-1.4389876522790854,2.6185255058442802,-6.0,-52.071804701526645,1,True,False,1761566757.2233326
121,107,-0.009469443432513745,0.021620899108774055,-0.11214953271028037,-0.5092606423991227,-1.0132304472789706,2.313436204638824,-12.0,-54.490888736706125,2,True,False,1761566758.333298
122,156,-0.011978851042205271,0.0068873600633163855,-0.038461538461538464,-0.4670850727845669,-1.8687007625840222,1.0744281698773561,-6.0,-72.86527135439243,1,False,True,1761566760.1387587
123,63,-0.010712845785277184,0.03154089588587762,0.0,0.0,-0.6749092844724626,1.9870764408102901,0.0,0.0,0,True,False,1761566760.8105984
124,24,-0.003864995474090029,0.07220391249089805,0.0,0.0,-0.0927598913781607,1.7328938997815533,0.0,0.0,0,True,True,1761566761.8931534
125,166,-0.018840076254459492,0.013782612717557353,0.0,-0.687878390690354,-3.1274526582402755,2.2879137111145207,0.0,-114.18781285459875,0,True,False,1761566831.5599573
126,81,-0.006636185514240222,0.008695707621830369,0.0,0.0,-0.537531026653458,0.7043523173682599,0.0,0.0,0,False,True,1761566832.3352966
127,2,-0.003742561172673312,0.7585526714663752,0.0,0.0,-0.007485122345346624,1.5171053429327503,0.0,0.0,0,True,False,1761566832.3859484
128,36,-0.011409052636863069,0.00814081753722457,0.0,0.0,-0.41072589492707046,0.2930694313400845,0.0,0.0,0,False,True,1761566833.6422694
129,108,-0.016185983618391034,0.005637793651439594,0.0,0.0,-1.7480862307862317,0.6088817143554762,0.0,0.0,0,False,True,1761566835.088313
130,101,-0.010122783312023858,0.022658523591939345,0.0,0.0,-1.0224011145144096,2.288510882785874,0.0,0.0,0,True,False,1761566836.1189919
131,89,-0.02236047693439071,0.0034873598168225824,-0.06741573033707865,-0.7724409878665677,-1.9900824471607732,0.3103750236972098,-6.0,-68.74724792012452,1,False,True,1761566837.6942725
132,200,-0.02101937612965404,0.011235721074866575,-0.03,-0.1741972882342823,-4.203875225930808,2.247144214973315,-6.0,-34.83945764685646,1,True,False,1761566913.2289655
133,181,-0.01733783240030256,0.013336701668786989,-0.06629834254143646,-0.3740131028411432,-3.1381476644547632,2.413943002050445,-12.0,-67.69637161424691,2,True,False,1761566914.733895
134,9,-0.0026920039538175285,0.1771407318053057,0.0,0.0,-0.02422803558435776,1.5942665862477514,0.0,0.0,0,True,False,1761566914.9678152
135,98,-0.030254315325792158,0.00039544058555858436,-0.061224489795918366,-0.46284622384638047,-2.9649229019276313,0.038753177384741266,-6.0,-45.35892993694529,1,False,True,1761566916.59543
136,114,-0.018859913288105924,0.0048879244762513865,0.0,-0.2446877673703079,-2.1500301148440752,0.5572233902926581,0.0,-27.8944054802151,0,False,True,1761566917.8931286
137,28,-0.0051798729896004635,0.06262988882721289,0.0,0.0,-0.14503644370881297,1.753636887161961,0.0,0.0,0,True,False,1761566918.3803618
138,81,-0.013360124606405337,0.02517195682965187,0.0,-0.33461405373723263,-1.0821700931188323,2.0389285032018014,0.0,-27.103738352715844,0,True,False,1761566985.6087813
139,222,-0.019341076458476592,0.010689014443542076,-0.02702702702702703,-0.2070689424060167,-4.293718973781804,2.372961206466341,-6.0,-45.96930521413571,1,True,False,1761566987.6773098
140,63,-0.009571214313520263,0.03218701256890744,0.0,-0.032370321728156154,-0.6029865017517766,2.0277817918411687,0.0,-2.0393302688738375,0,True,False,1761566988.251445
141,61,-0.005212012764798043,0.03380388811899187,0.0,-0.30515291393951255,-0.3179327786526806,2.062037175258504,0.0,-18.614327750310267,0,True,False,1761566989.3022516
142,70,-0.01356352792065367,0.027654419391455604,-0.08571428571428572,-0.06723397038408223,-0.9494469544457569,1.9358093574018922,-6.0,-4.706377926885756,1,True,False,1761566990.650251
143,40,-0.010570583277562617,0.04518380575755296,-0.15,-0.30337261887013384,-0.4228233311025047,1.8073522303021183,-6.0,-12.134904754805353,1,True,False,1761567053.639278
144,52,-0.013818381905363716,0.006785226888637027,0.0,0.0,-0.7185558590789132,0.3528317982091254,0.0,0.0,0,False,True,1761567054.8129075
145,52,-0.008247106927312939,0.008198680390584473,0.0,-0.01786801193816587,-0.4288495602202728,0.4263313803103926,0.0,-0.9291366207846253,0,False,True,1761567055.7484229
146,62,-0.02162547053881229,0.004090044950992694,0.0,0.0,-1.340779173406362,0.253582786961547,0.0,0.0,0,False,True,1761567057.083481
147,148,-0.016085917240556302,0.015856605352982795,-0.04054054054054054,-0.34490347195970783,-2.3807157516023327,2.3467775922414535,-6.0,-51.04571385003676,1,True,False,1761567058.9116192
148,64,-0.033117855044554334,-0.0004286675529283964,-0.09375,-0.3498022498746772,-2.1195427228514774,-0.02743472338741737,-6.0,-22.38734399197934,1,False,True,1761567124.0699043
149,120,-0.016872278773445486,0.017614019030538774,0.0,0.0,-2.0246734528134582,2.113682283664653,0.0,0.0,0,True,False,1761567125.4254425
150,81,-0.00673227951019765,0.009050007043402745,0.0,0.0,-0.5453146403260096,0.7330505705156224,0.0,0.0,0,False,True,1761567126.5133765
151,45,-0.0043109327989603605,0.008609875574861023,0.0,0.0,-0.19399197595321624,0.38744440086874604,0.0,0.0,0,False,True,1761567127.2188683
152,155,-0.016521397017675885,0.01476852917631431,0.0,-0.01990563293127912,-2.560816537739762,2.289122022328718,0.0,-3.0853731043482635,0,True,False,1761567128.869159
153,204,-0.020017448982900445,0.003984872275856116,-0.029411764705882353,-0.310831630294133,-4.0835595925116905,0.8129139442746477,-6.0,-63.40965258000313,1,False,True,1761567130.7109256
154,247,-0.020227154513516536,0.003704832389119003,-0.048582995951417005,-0.3477727201452126,-4.996107164838584,0.9150936001123937,-12.0,-85.89986187586751,2,False,True,1761567198.3916368
155,24,-0.010300341527847853,0.009069261583705157,-0.25,-0.3415802108149893,-0.24720819666834848,0.2176622780089238,-6.0,-8.197925059559743,1,False,True,1761567199.1455963
156,108,-0.007278417787306092,0.02269026506784269,0.0,0.0,-0.786069121029058,2.4505486273270107,0.0,0.0,0,True,False,1761567201.3678293
157,3,-0.009004905861115305,0.5104990754381398,-2.0,0.0,-0.027014717583345914,1.5314972263144193,-6.0,0.0,1,True,False,1761567201.475326
158,123,-0.010551497246314469,0.019667321913272612,-0.04878048780487805,-0.26899715479214603,-1.2978341612966797,2.4190805953325314,-6.0,-33.08665003943396,1,True,False,1761567203.2925575
159,14,-0.004142000086514467,0.11724937930990652,0.0,0.0,-0.057988001211202546,1.6414913103386912,0.0,0.0,0,True,False,1761567203.3761694
160,157,-0.014900411403351573,0.015493055218994323,0.0,0.0,-2.339364590326197,2.4324096693821087,0.0,0.0,0,True,False,1761567279.058486
161,92,-0.008659233266740831,0.024703944161208115,0.0,0.0,-0.7966494605401565,2.2727628628311467,0.0,0.0,0,True,False,1761567279.8692045
162,51,-0.0072334091919733935,0.03798427144660017,0.0,0.0,-0.3689038687906431,1.9371978437766084,0.0,0.0,0,True,False,1761567280.3741832
163,73,-0.010697500179495039,0.028277291817890734,0.0,-0.17358421910363867,-0.7809175131031378,2.0642423027060235,0.0,-12.671647994565623,0,True,False,1761567281.3408086
164,128,-0.009834165938036389,0.019695106060716047,0.0,0.0,-1.2587732400686578,2.520973575771654,0.0,0.0,0,True,False,1761567282.5219703
165,100,-0.00801656118258862,0.023125664263238664,-0.06,-0.0890583361525551,-0.801656118258862,2.3125664263238663,-6.0,-8.90583361525551,1,True,False,1761567283.4885
166,13,-0.006670296644361324,0.12490426463115976,0.0,0.0,-0.08671385637669721,1.623755440205077,0.0,0.0,0,True,False,1761567283.9768257
167,37,-0.006960612878695371,0.049390033923338586,0.0,0.0,-0.25754267651172874,1.8274312551635277,0.0,0.0,0,True,False,1761567352.864328
168,69,-0.007117599582286661,0.030617286461103833,0.0,0.0,-0.4911143711777796,2.1125927658161645,0.0,0.0,0,True,False,1761567354.123109
169,40,-0.008432136346796458,0.04622830467928761,0.0,0.0,-0.3372854538718583,1.8491321871715045,0.0,0.0,0,True,False,1761567354.8418024
170,156,-0.019672836752084633,0.014010358969657547,0.0,0.0,-3.0689625333252026,2.1856159992665773,0.0,0.0,0,True,False,1761567356.7591572
171,80,-0.008113924028286753,0.02741539029634507,0.0,-0.018161121920351547,-0.6491139222629402,2.1932312237076057,0.0,-1.4528897536281238,0,True,False,1761567357.54631
