episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,400,-0.0021490292596144937,-0.0010106498306961267,-0.0225,-0.0018688474691929558,-0.8596117038457975,-0.4042599322784507,-9.0,-0.7475389876771823,3,False,True,1762890200.1958587
38,82,-0.002129668208345476,1.1829775570354338e-05,0.0,-0.017142017307200847,-0.17463279308432905,0.0009700415967690557,0.0,-1.4056454191904695,0,False,True,1762890205.7647557
39,67,-0.0028561837980603036,-0.0030240436727203357,0.0,0.0,-0.19136431447004035,-0.2026109260722625,0.0,0.0,0,False,True,1762890244.1364014
40,80,-0.003271924238726065,-0.0035905209946864233,0.0,0.0,-0.2617539390980852,-0.28724167957491387,0.0,0.0,0,False,True,1762890268.533959
41,57,-0.00250281603275944,-0.0015255529101384404,0.0,-0.04921935567471636,-0.14266051386728806,-0.0869565158778911,0.0,-2.8055032734588323,0,False,True,1762890301.1111395
42,246,-0.0026337375506792094,-0.0007854815680369867,0.0,0.0,-0.6478994374670856,-0.19322846573709873,0.0,0.0,0,False,True,1762890327.3003707
43,254,-0.0029677292589218992,-0.0027198453239814803,-0.023622047244094488,-0.015350582407563611,-0.7538032317661624,-0.690840712291296,-6.0,-3.899047931521157,2,False,True,1762890344.8709235
44,74,-0.0035015483948720636,-0.0051544148957502435,0.0,0.0,-0.2591145812205327,-0.381426702285518,0.0,0.0,0,False,True,1762890361.757467
45,128,-0.003154800599515342,-0.004048903810437058,0.0,0.0,-0.4038144767379638,-0.5182596877359434,0.0,0.0,0,False,True,1762890379.882953
46,96,-0.0031400380073717056,-0.004230499575443743,0.0,-0.005049111082137562,-0.30144364870768375,-0.40612795924259937,0.0,-0.4847146638852059,0,False,True,1762890390.5626838
47,106,-0.0028917544448092357,-0.000709418979123971,0.0,-0.021201605731360252,-0.306525971149779,-0.07519841178714093,0.0,-2.247370207524187,0,False,True,1762890397.5471795
48,71,-0.002935212648284052,-0.002905773015545089,0.0,-0.004780272851379379,-0.2084000980281677,-0.20630988410370132,0.0,-0.3393993724479359,0,False,True,1762890406.5581064
49,210,-0.0026320487195912535,-0.0012270442136317493,0.0,-0.0030541690646691826,-0.5527302311141632,-0.25767928486266733,0.0,-0.6413755035805283,0,False,True,1762890442.3797078
50,100,-0.0020709319176588437,0.0012860894525139567,0.0,0.0,-0.20709319176588437,0.12860894525139566,0.0,0.0,0,False,True,1762890449.2663836
51,128,-0.002811956811377054,-0.0026308341981229715,0.0,0.0,-0.3599304718562629,-0.33674677735974035,0.0,0.0,0,False,True,1762890461.2852736
52,229,-0.002338435711403179,0.000159241257420026,0.0,-0.01231586734646591,-0.5355017779113279,0.03646624794918596,0.0,-2.8203336223406934,0,False,True,1762890476.8794267
53,128,-0.0029479324432021095,-0.0027685452099069077,0.0,-0.01433877015565473,-0.37733535272987,-0.3543737868680842,0.0,-1.8353625799238054,0,False,True,1762890485.4054909
54,118,-0.0028467397416837427,-0.0009831693178924744,0.0,0.0,-0.33591528951868166,-0.11601397951131198,0.0,0.0,0,False,True,1762890517.1737733
55,115,-0.002766351930089963,-0.002417011918000688,0.0,0.0,-0.3181304719603458,-0.27795637057007916,0.0,0.0,0,False,True,1762890524.884619
56,42,-0.0022196500349678716,-0.0006691212106000909,0.0,0.0,-0.0932253014686506,-0.02810309084520382,0.0,0.0,0,False,True,1762890534.9365962
57,70,-0.002352166920351085,-0.00017632929870847747,0.0,0.0,-0.16465168442457595,-0.012343050909593423,0.0,0.0,0,False,True,1762890548.5788093
58,189,-0.002821083294385441,-0.00185291285025934,0.0,-0.003247069153336823,-0.5331847426388484,-0.35020052869901525,0.0,-0.6136960699806595,0,False,True,1762890580.3437138
59,102,-0.0033859374339479807,-0.004844804807023086,-0.029411764705882353,-0.0075276339757080965,-0.345365618262694,-0.4941700903163547,-3.0,-0.7678186655222259,1,False,True,1762890596.392598
60,157,-0.002975711302548215,-0.002134664023232899,0.0,-0.0005017348540724403,-0.4671866745000698,-0.33514225164756517,0.0,-0.07877237208937313,0,False,True,1762890615.3768268
61,51,-0.0032575130099562768,-0.0049222727116193035,-0.058823529411764705,-0.019173143197642222,-0.1661331635077701,-0.2510359082925845,-3.0,-0.9778303030797534,1,False,True,1762890619.1860876
62,29,-0.0006331992293939412,-0.003549987915861036,0.0,0.0,-0.018362777652424295,-0.10294964955997005,0.0,0.0,0,False,True,1762890646.7812004
63,158,-0.003105241615063196,-0.0031293486968955197,0.0,-0.019403830151428044,-0.49062817517998497,-0.4944370941094921,0.0,-3.065805163925631,0,False,True,1762890682.8221953
64,58,-0.0032358444428157197,-0.004720324599112313,0.0,0.0,-0.18767897768331174,-0.27377882674851417,0.0,0.0,0,False,True,1762890691.337024
65,25,-0.0028170250469386916,-0.0016500109066079193,0.0,0.0,-0.07042562617346729,-0.041250272665197985,0.0,0.0,0,False,True,1762890711.3199406
66,400,-0.0025006272643928852,0.0006107284657900182,0.0,-0.0007205168551877939,-1.000250905757154,0.24429138631600725,0.0,-0.28820674207511754,0,False,True,1762890750.651664
67,240,-0.002826529947792552,-0.0019275674445653655,0.0,0.0,-0.6783671874702124,-0.4626161866956877,0.0,0.0,0,False,True,1762890776.9150994
68,77,-0.003173825782371655,-0.004695505611843468,-0.07792207792207792,-0.019172175199854376,-0.2443845852426174,-0.3615539321119471,-6.0,-1.4762574903887868,2,False,True,1762890782.2251325
69,125,-0.0022514330083936943,-0.00029367907277668337,0.0,0.0,-0.2814291260492118,-0.03670988409708542,0.0,0.0,0,False,True,1762890797.4635646
70,58,-0.002230913550736629,-0.0003484956395923364,0.0,-0.026699625703667566,-0.1293929859427245,-0.02021274709635551,0.0,-1.5485782908127188,0,False,True,1762890803.388352
71,400,-0.0025841287498361786,0.0011600145440880678,0.0,-7.067800057286473e-05,-1.0336514999344715,0.46400581763522714,0.0,-0.028271200229145893,0,False,True,1762890856.6225252
72,154,-0.0023294874785758568,9.368586197836955e-05,0.0,0.0,-0.3587410717006819,0.014427622744668911,0.0,0.0,0,False,True,1762890867.3159025
73,49,-0.0027080587849470875,-0.001545707426334816,0.0,-0.001656727629090671,-0.1326948804624073,-0.07573966389040598,0.0,-0.08117965382544289,0,False,True,1762890870.7844114
74,12,-0.0025441099827446596,-0.0012966717677329969,0.0,0.0,-0.030529319792935918,-0.015560061212795961,0.0,0.0,0,False,True,1762890880.4527874
75,103,-0.0033999275253304108,-0.0047760894841055454,-0.02912621359223301,-0.020491920912513208,-0.3501925351090323,-0.4919372168628712,-3.0,-2.1106678539888604,1,False,True,1762890899.2394364
76,172,-0.0032434255237128347,-0.0037998084771265084,-0.01744186046511628,-0.015030213043585228,-0.5578691900786076,-0.6535670580657594,-3.0,-2.5851966434966593,1,False,True,1762890937.387037
77,143,-0.002993328183296609,-0.002365097185606726,0.0,-0.036784804638832845,-0.4280459302114151,-0.33820889754176187,0.0,-5.2602270633530965,0,False,True,1762890951.6223466
78,236,-0.0027328012308940365,-0.0016658780372246053,0.0,-0.007542699723211633,-0.6449410904909926,-0.39314721678500686,0.0,-1.7800771346779454,0,False,True,1762890993.4183567
79,143,-0.0025400362403545833,-0.0017802479496832517,0.0,-0.006311683428628285,-0.3632251823707054,-0.254575456804705,0.0,-0.9025707302938447,0,False,True,1762891003.1448226
80,35,-0.002818855460540835,-0.001296127969623679,0.0,0.0,-0.09865994111892923,-0.04536447893682877,0.0,0.0,0,False,True,1762891019.406799
81,79,-0.0030702819404255697,-0.0034066923601562397,0.0,0.0,-0.24255227329362,-0.26912869645234294,0.0,0.0,0,False,True,1762891035.3670814
82,95,-0.0020928335210974266,0.0012288759307715119,0.0,0.0,-0.1988191845042555,0.11674321342329363,0.0,0.0,0,False,True,1762891068.4867465
83,245,-0.003121780866894886,-0.0031219308448100116,-0.012244897959183673,-0.007782055307011578,-0.7648363123892471,-0.7648730569784529,-3.0,-1.9066035502178367,1,False,True,1762891090.5597959
84,89,-0.0025442342788157286,-0.000899924158947283,0.0,0.0,-0.22643685081459983,-0.08009325014630819,0.0,0.0,0,False,True,1762891096.4549086
85,99,-0.0026823571852561895,-0.002016990062803604,0.0,-0.023623156124838625,-0.2655533613403628,-0.19968201621755682,0.0,-2.338692456359024,0,False,True,1762891104.635579
86,60,-0.003278011854086187,-0.004343152509055546,0.0,0.0,-0.19668071124517122,-0.26058915054333276,0.0,0.0,0,False,True,1762891129.8676097
87,81,-0.00296282882081737,-0.002716513244702237,0.0,0.0,-0.23998913448620698,-0.2200375728208812,0.0,0.0,0,False,True,1762891144.1947067
88,58,-0.002292391824007807,-0.0005204214680578768,0.0,0.0,-0.1329587257924528,-0.030184445147356853,0.0,0.0,0,False,True,1762891153.4062452
89,96,-0.0028285966913434717,-0.0023311594645159662,0.0,-0.016564044968799548,-0.2715452823689733,-0.22379130859353275,0.0,-1.5901483170047566,0,False,True,1762891165.440387
90,114,-0.0019011173508308643,0.0025394949084379063,0.0,-0.002341202177410241,-0.21672737799471853,0.2895024195619213,0.0,-0.2668970482247675,0,False,True,1762891182.7603972
91,197,-0.002183754268147762,0.0005191817232165585,-0.015228426395939087,-0.023464408864899765,-0.43019959082510906,0.10227879947366203,-3.0,-4.622488546385254,1,False,True,1762891214.003138
92,104,-0.0029312178628267678,-0.00384953722738578,0.0,0.0,-0.30484665773398384,-0.40035187164812114,0.0,0.0,0,False,True,1762891232.8305953
93,239,-0.0026758560222453842,-0.0022424418518200086,-0.02510460251046025,-0.024926071024386477,-0.6395295893166468,-0.5359436025849821,-6.0,-5.957330974828368,2,False,True,1762891274.0310593
94,123,-0.001793379781415414,0.0025292435052465937,0.0,0.0,-0.22058571311409592,0.31109695114533104,0.0,0.0,0,False,True,1762891282.3313253
95,56,-0.003222792099963297,-0.002166475242770075,0.0,0.0,-0.18047635759794464,-0.1213226135951242,0.0,0.0,0,False,True,1762891299.2259748
96,73,-0.0023362277142863676,-0.00036318367697895596,0.0,-0.012823829303874316,-0.17054462314290483,-0.026512408419463784,0.0,-0.9361395391828251,0,False,True,1762891316.7300966
97,116,-0.0021911497638476664,8.395901854121293e-05,-0.02586206896551724,-0.04124163995656811,-0.25417337260632933,0.0097392461507807,-3.0,-4.784030234961901,1,False,True,1762891357.3789911
98,45,-0.002209181230779572,0.0007434600757149524,-0.06666666666666667,-0.02593904510662929,-0.09941315538508073,0.033455703407172854,-3.0,-1.167257029798318,1,False,True,1762891363.214912
99,171,-0.0018339424626014316,0.00237853853337651,-0.017543859649122806,-0.00790230376099693,-0.3136041611048448,0.4067300892073832,-3.0,-1.351293943130475,1,False,True,1762891384.80153
