episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,210,-0.0020752816479280437,-0.001407537797674073,-0.02857142857142857,-0.01741087202574766,-0.43580914606488913,-0.29558293751155534,-6.0,-3.6562831254070085,2,False,True,1762890371.3088176
45,97,-0.002662187825956544,-0.002045321309661432,0.0,0.0,-0.25823221911778477,-0.1983961670371589,0.0,0.0,0,False,True,1762890377.8534584
46,62,-0.002066161204987734,0.0003412436632450969,0.0,-0.007817978449761386,-0.12810199470923953,0.021157107121196006,0.0,-0.4847146638852059,0,False,True,1762890388.2045069
47,162,-0.0029731324084434603,-0.0025345601036672006,0.0,0.0,-0.48164745016784055,-0.4105987367940865,0.0,0.0,0,False,True,1762890401.6245317
48,95,-0.002064224235421701,0.00012619125042653338,0.0,-0.003572624973136167,-0.19610130236506162,0.01198816879052067,0.0,-0.3393993724479359,0,False,True,1762890408.2354846
49,60,-0.003311431898440938,-0.0032070559440419625,0.0,0.0,-0.1986859139064563,-0.19242335664251775,0.0,0.0,0,False,True,1762890431.8078887
50,78,-0.003139129168088153,-0.003015345555318731,-0.038461538461538464,-0.011020349829250457,-0.24485207511087592,-0.235196953314861,-3.0,-0.8595872866815356,1,False,True,1762890447.696949
51,108,-0.0030666635626511616,-0.0032486337244502866,0.0,0.0,-0.33119966476632545,-0.35085244224063095,0.0,0.0,0,False,True,1762890459.8709474
52,114,-0.0018152784123665728,-0.0014284217783024598,0.0,-0.024739768617023625,-0.2069417390097893,-0.16284008272648043,0.0,-2.8203336223406934,0,False,True,1762890469.1780255
53,215,-0.0020576372629618244,-0.0003429740815788948,0.0,-0.00128725779003087,-0.4423920115367922,-0.07373942753946239,0.0,-0.27676042485663704,0,False,True,1762890501.1770644
54,116,-0.002482836952286038,-0.0013542522783145767,0.0,-0.0020974777831420568,-0.2880090864651804,-0.15709326428449089,0.0,-0.24330742284447857,0,False,True,1762890516.976487
55,98,-0.0016280629475162,0.0028434150083730915,0.0,0.0,-0.1595501688565876,0.27865467082056294,0.0,0.0,0,False,True,1762890523.6471868
56,70,-0.0020809434435961408,0.0014643894853955135,0.0,0.0,-0.14566604105172987,0.10250726397768595,0.0,0.0,0,False,True,1762890536.8944843
57,98,-0.0027144528897798453,-0.0024222415984718883,0.0,0.0,-0.26601638319842486,-0.23737967665024506,0.0,0.0,0,False,True,1762890550.513818
58,317,-0.0023425889101433926,-0.0007528175276558056,0.0,-0.0019359497475730583,-0.7426006845154555,-0.23864315626689037,0.0,-0.6136960699806595,0,False,True,1762890589.4335442
59,139,-0.002664479584026853,-0.0019784386104714402,-0.02158273381294964,-0.005348021622104182,-0.37036266217973257,-0.27500296685553016,-3.0,-0.7433750054724814,1,False,True,1762890598.9868746
60,102,-0.0033903250005363652,-0.004335936037723748,0.0,-0.016259144077860145,-0.34581315005470925,-0.4422654758478223,0.0,-1.6584326959417348,0,False,True,1762890611.7573545
61,139,-0.0029703480814333803,-0.0030175011141904042,0.0,0.0,-0.41287838331923987,-0.41943265487246617,0.0,0.0,0,False,True,1762890625.4234395
62,102,-0.002232442620487143,0.0003652562172846381,0.0,0.0,-0.22770914728968858,0.03725613416303308,0.0,0.0,0,False,True,1762890651.816687
63,184,-0.002105488059430361,0.0003616297685418483,0.0,0.0,-0.3874098029351864,0.06653987741170009,0.0,0.0,0,False,True,1762890684.571042
64,163,-0.003169570206734796,-0.0015907100172708629,0.0,0.0,-0.5166399436977718,-0.25928573281515066,0.0,0.0,0,False,True,1762890709.7177522
65,11,-0.0027300329411022862,-0.0009531394090341367,0.0,0.0,-0.03003036235212515,-0.010484533499375503,0.0,0.0,0,False,True,1762890710.5335107
66,242,-0.0027440389567168055,-0.001843303302700261,0.0,-0.0011909369507236262,-0.6640574275254669,-0.4460793992534632,0.0,-0.28820674207511754,0,False,True,1762890739.4692369
67,18,-0.0035464185325603786,-0.0036094231094189683,0.0,0.0,-0.06383553358608682,-0.06496961596954143,0.0,0.0,0,False,True,1762890751.8833296
68,181,-0.003145354460041377,-0.0034321359224767684,0.0,0.0,-0.5693091572674892,-0.6212166019682951,0.0,0.0,0,False,True,1762890789.200403
69,106,-0.002947165458297178,-0.0024751479111198385,-0.02830188679245283,-0.026255465287654094,-0.31239953857950087,-0.26236567857870285,-3.0,-2.7830793204913338,1,False,True,1762890796.265826
70,92,-0.002486804821045621,-0.000562848556369895,0.0,0.0,-0.2287860435361971,-0.051782067186030345,0.0,0.0,0,False,True,1762890805.7070928
71,127,-0.0033638681131317205,-0.004597351284595753,0.0,-0.00022260787582004642,-0.4272112503677285,-0.5838636131436606,0.0,-0.028271200229145893,0,False,True,1762890826.9580746
72,70,-0.002343218283975909,-5.2031956218406045e-06,0.0,-0.017899656116486046,-0.16402527987831364,-0.0003642236935288423,0.0,-1.2529759281540231,0,False,True,1762890861.4716637
73,117,-0.002657703737552682,-0.00074629033808439,0.0,0.0,-0.3109513372936638,-0.08731596955587362,0.0,0.0,0,False,True,1762890875.192973
74,181,-0.0032959410797195185,-0.003965415822483411,0.0,0.0,-0.5965653354292328,-0.7177402638694974,0.0,0.0,0,False,True,1762890892.0785568
75,189,-0.0026049145725474286,-0.0004769140181390839,-0.015873015873015872,-0.011167554783009842,-0.492328854211464,-0.09013674942828687,-3.0,-2.1106678539888604,1,False,True,1762890919.9409068
76,72,-0.002037500604202007,0.00035210260520585453,0.0,-0.00369503874256352,-0.14670004350254448,0.025351387574821527,0.0,-0.26604278946457344,0,False,True,1762890930.9261286
77,103,-0.00212681589472597,0.0006300129766204719,0.0,-0.045113196380164144,-0.21906203715677494,0.0648913365919086,0.0,-4.646659227156907,0,False,True,1762890948.8154685
78,59,-0.002702179408310882,-0.0031678978546540344,-0.05084745762711865,-0.05705546692274688,-0.15942858509034202,-0.18690597342458803,-3.0,-3.366272548442066,1,False,True,1762890969.420298
79,47,-0.0026811734286469532,-0.0018982271510216496,0.0,0.0,-0.1260151511464068,-0.08921667609801753,0.0,0.0,0,False,True,1762890996.6671286
80,186,-0.0022062224119905175,0.000450566942419918,0.0,0.0,-0.41035736863023625,0.08380545129010475,0.0,0.0,0,False,True,1762891029.7651873
81,80,-0.0028475867134988295,-0.001684296438649141,0.0,0.0,-0.22780693707990635,-0.13474371509193128,0.0,0.0,0,False,True,1762891035.3750865
82,131,-0.003079175003703413,-0.004126054066456721,0.0,-0.009918577748796386,-0.4033719254851471,-0.5405130827058304,0.0,-1.2993336850923265,0,False,True,1762891071.4956021
83,109,-0.003165704571214173,-0.003920394582127035,0.0,0.0,-0.34506179826234484,-0.42732300945184676,0.0,0.0,0,False,True,1762891081.280512
84,13,-0.003080590003134531,-0.0009068936152021568,0.0,0.0,-0.040047670040748905,-0.011789616997628038,0.0,0.0,0,False,True,1762891091.4184668
85,158,-0.0025131721973142397,-0.00013802009701787435,0.0,-0.011589744707570645,-0.3970812071756499,-0.021807175328824147,0.0,-1.831179663796162,0,False,True,1762891108.7194653
86,149,-0.0032203975397883354,-0.003133616237488992,0.0,0.0,-0.47983923342846196,-0.4669088193858598,0.0,0.0,0,False,True,1762891136.1920772
87,158,-0.0028843810637868518,-0.0004505274122091671,0.0,0.0,-0.4557322080783226,-0.0711833311290484,0.0,0.0,0,False,True,1762891149.3541656
88,139,-0.002268427381829499,0.0003993037382503856,-0.02158273381294964,-0.0031494111968997647,-0.31531140607430036,0.0555032196168036,-3.0,-0.4377681563690673,1,False,True,1762891158.6916118
89,52,-0.0027832791319517456,-0.0018456544407324483,0.0,-0.003243903364771164,-0.14473051486149077,-0.09597403091808732,0.0,-0.16868297496810053,0,False,True,1762891162.4607515
90,182,-0.0029025226269946904,1.945961844848479e-05,-0.016483516483516484,-0.012511865978755842,-0.5282591181130336,0.003541650557624232,-3.0,-2.277159608133563,1,False,True,1762891198.0204759
91,42,-0.0020535648132816047,0.0002079108343542586,0.0,0.0,-0.0862497221578274,0.008732255042878861,0.0,0.0,0,False,True,1762891203.3023036
92,24,-0.0032027269770787178,-0.0025749608331326937,0.0,0.0,-0.07686544744988923,-0.061799059995184646,0.0,0.0,0,False,True,1762891227.035118
93,225,-0.001622816330292438,0.0035048161187095045,0.0,-0.0037420589736206124,-0.3651336743157985,0.7885836267096386,0.0,-0.8419632690646378,0,False,True,1762891272.9061084
94,95,-0.002060638100930192,0.0009567708592778799,0.0,-0.01431729270878891,-0.19576061958836827,0.09089323163139859,0.0,-1.3601428073349464,0,False,True,1762891280.4886327
95,234,-0.001758401750664871,0.002701855646044499,0.0,-0.003323082784705271,-0.4114660096555798,0.6322342211744127,0.0,-0.7776013716210334,0,False,True,1762891311.5247045
96,30,-0.003209954734368116,-0.002419937627582177,0.0,0.0,-0.09629864203104348,-0.0725981288274653,0.0,0.0,0,False,True,1762891313.5668724
97,129,-0.0035255012862990963,-0.005322902157138011,-0.023255813953488372,-0.005288437937639911,-0.4547896659325834,-0.6866543782708034,-3.0,-0.6822084939555485,1,False,True,1762891358.3242755
98,29,-0.0028325024029701154,-0.00363765822632238,0.0,0.0,-0.08214256968613334,-0.10549208856334902,0.0,0.0,0,False,True,1762891362.205308
99,43,-0.0021724738131601038,0.004814650775583588,-0.06976744186046512,-0.023447888409534854,-0.09341637396588447,0.2070299833500943,-3.0,-1.0082592016099987,1,True,False,1762891376.3165796
100,61,-0.0018891238120214797,0.0012139475349658396,-0.04918032786885246,-0.018617607283539877,-0.11523655253331026,0.07405079963291622,-3.0,-1.1356740442959325,1,False,True,1762891388.9198155
101,37,-0.00357498144565529,-0.005648948886082736,0.0,0.0,-0.13227431348924573,-0.20901110878506124,0.0,0.0,0,False,True,1762891407.5640879
102,77,-0.0025299223018230787,-0.00041888558511187434,0.0,0.0,-0.19480401724037705,-0.03225419005361432,0.0,0.0,0,False,True,1762891437.7906432
103,26,-0.0027096491277922605,-0.0029365061546759697,0.0,0.0,-0.07045087732259878,-0.07634916002157521,0.0,0.0,0,False,True,1762891443.3898118
104,67,-0.00351161764648727,-0.004372547658471284,0.0,0.0,-0.23527838231464707,-0.292960693117576,0.0,0.0,0,False,True,1762891460.9870427
105,57,-0.002738044078535135,-0.0013232199007907764,0.0,0.0,-0.1560685124765027,-0.07542353434507426,0.0,0.0,0,False,True,1762891476.7905836
106,28,-0.002437196627112103,-0.001121743724136513,0.0,0.0,-0.06824150555913888,-0.03140882427582237,0.0,0.0,0,False,True,1762891490.2446995
107,103,-0.0021941127653088725,0.0006406811155708663,0.0,-0.010302110695572313,-0.22599361482681388,0.06599015490379923,0.0,-1.0611174016439482,0,False,True,1762891506.5402856
108,120,-0.0023153835067322155,0.0003326700325200419,-0.025,-0.00943835802737824,-0.27784602080786586,0.03992040390240503,-3.0,-1.1326029632853887,1,False,True,1762891514.5720916
109,124,-0.002291001924628397,-9.887367034759843e-05,0.0,-0.04302179365486946,-0.2840842386539212,-0.012260335123102206,0.0,-5.334702413203813,0,False,True,1762891523.323178
110,133,-0.002594521439614199,-0.0011455632534898984,0.0,-0.007014633307101248,-0.34507135146868845,-0.1523599127141565,0.0,-0.9329462298444661,0,False,True,1762891532.7089748
