episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,162,-0.0024936195415837777,-0.0009087587716862895,-0.018518518518518517,-0.004822201346253046,-0.40396636573657196,-0.1472189210131789,-3.0,-0.7811966180929935,1,False,True,1762890095.5681658
32,182,-0.0032499413097527804,-0.004708497860540197,-0.016483516483516484,-0.016578515736310993,-0.5914893183750061,-0.8569466106183159,-3.0,-3.0172898640086006,1,False,True,1762890107.8580189
33,130,-0.003218210662470298,-0.0035895670600872526,0.0,0.0,-0.4183673861211387,-0.46664371781134284,0.0,0.0,0,False,True,1762890117.59427
34,168,-0.003063402173288412,-0.003321813524059202,-0.017857142857142856,-0.04128044252143107,-0.5146515651124532,-0.558064672041946,-3.0,-6.93511434360042,1,False,True,1762890136.9378917
35,79,-0.002266066097035463,-0.0002782397919800562,0.0,0.0,-0.1790192216658016,-0.021980943566424438,0.0,0.0,0,False,True,1762890151.808137
36,40,-0.002629213449703894,-7.748016269570127e-05,0.0,0.0,-0.10516853798815576,-0.0030992065078280506,0.0,0.0,0,False,True,1762890163.5100021
37,75,-0.0019135233226288879,0.0013585348386407562,-0.04,-0.006098724070073247,-0.1435142491971666,0.10189011289805672,-3.0,-0.4574043052554936,1,False,True,1762890178.3141983
38,65,-0.003002205611332442,-0.0023612604352633,0.0,0.0,-0.19514336473660873,-0.1534819282921145,0.0,0.0,0,False,True,1762890204.8043108
39,54,-0.003123570301659301,-0.003765634850147149,0.0,0.0,-0.16867279628960224,-0.20334428190794607,0.0,0.0,0,False,True,1762890243.1696277
40,45,-0.002628888986745363,-0.0011096153969932477,0.0,0.0,-0.11830000440354134,-0.04993269286469615,0.0,0.0,0,False,True,1762890265.9051538
41,201,-0.003105368740627018,-0.002485328317910141,0.0,-0.00386516264592741,-0.6241791168660306,-0.4995509918999384,0.0,-0.7768976918314094,0,False,True,1762890310.863327
42,57,-0.002969606183319061,-0.0034542054685797858,0.0,-0.01452085486836818,-0.16926755244918648,-0.1968897117090478,0.0,-0.8276887274969862,0,False,True,1762890314.6637614
43,125,-0.0034054360508904476,-0.005389714978658143,-0.024,-0.014242924948258285,-0.42567950636130597,-0.6737143723322678,-3.0,-1.7803656185322856,1,False,True,1762890336.313322
44,80,-0.002535300524604289,-0.002144151679376487,-0.075,-0.028639443447791006,-0.20282404196834314,-0.17153213435011894,-6.0,-2.2911554758232806,2,False,True,1762890362.121927
45,60,-0.0027403435695159115,-0.0016176224383599818,0.0,0.0,-0.1644206141709547,-0.0970573463015989,0.0,0.0,0,False,True,1762890375.3791618
46,53,-0.0027549757218076243,-0.002167336424348883,0.0,0.0,-0.1460137132558041,-0.11486883049049079,0.0,0.0,0,False,True,1762890387.589931
47,110,-0.002258443427117298,-0.0007688995878042726,0.0,0.0,-0.24842877698290278,-0.08457895465846998,0.0,0.0,0,False,True,1762890397.752912
48,245,-0.002883647739047196,-0.0022803372880671018,0.0,0.0,-0.706493696066563,-0.5586826355764399,0.0,0.0,0,False,True,1762890418.347796
49,120,-0.001882613155074279,-0.0017295538786930363,0.0,0.0,-0.22591357860891348,-0.20754646544316435,0.0,0.0,0,False,True,1762890436.120832
50,73,-0.002330710414414957,-0.0010331526645278983,0.0,0.0,-0.17014186025229186,-0.07542014451053658,0.0,0.0,0,False,True,1762890447.4717288
51,51,-0.0015366458451476566,0.0032731941617531717,0.0,0.0,-0.07836893810253048,0.16693290224941176,0.0,0.0,0,False,True,1762890455.799881
52,5,-0.0007600126829807498,-0.0006039817495837818,0.0,0.0,-0.0038000634149037487,-0.003019908747918909,0.0,0.0,0,False,True,1762890461.5030062
53,53,-0.0029205580481094554,-0.0018332490836252043,0.0,0.0,-0.15478957654980113,-0.09716220143213583,0.0,0.0,0,False,True,1762890480.5066798
54,36,-0.0036791883224767067,-0.0035329089730183555,0.0,0.0,-0.13245077960916143,-0.1271847230286608,0.0,0.0,0,False,True,1762890511.6190515
55,216,-0.0030733603648820354,-0.00333494224612359,0.0,0.0,-0.6638458388145196,-0.7203475251626954,0.0,0.0,0,False,True,1762890531.7887943
56,161,-0.001952106702894406,0.001459680203377841,-0.037267080745341616,-0.0034833356256859095,-0.31428917916599936,0.2350085127438324,-6.0,-0.5608170357354314,2,False,True,1762890543.4767578
57,109,-0.002892930083073332,-0.002233792212407789,-0.027522935779816515,-0.023784624892708977,-0.31532937905499314,-0.243483351152449,-3.0,-2.5925241133052785,1,False,True,1762890551.105603
58,15,-0.0010291391219562577,0.012165655967835863,0.0,0.0,-0.015437086829343865,0.18248483951753794,0.0,0.0,0,True,False,1762890568.6345763
59,224,-0.0029738436260588466,-0.0024470089379916697,0.0,0.0,-0.6661409722371816,-0.548130002110134,0.0,0.0,0,False,True,1762890604.5410388
60,90,-0.0023275922333065423,-0.000560432556396946,0.0,0.0,-0.2094833009975888,-0.05043893007572514,0.0,0.0,0,False,True,1762890610.911277
61,283,-0.0023980250466387673,0.00031024135178565703,0.0,-0.0053443958400848125,-0.6786410881987711,0.08779830255534093,0.0,-1.512464022744002,0,False,True,1762890644.9581928
62,80,-0.0017394314641130278,-0.0017752172124551671,-0.0375,-0.059694303320911316,-0.13915451712904223,-0.14201737699641337,-3.0,-4.775544265672905,1,False,True,1762890650.1709232
63,108,-0.002991652854408347,-0.0038058812716368876,0.0,-0.015313858171459685,-0.3230985082761015,-0.41103517733678385,0.0,-1.653896682517646,0,False,True,1762890679.3958504
64,73,-0.0023809182616462564,-0.0002789507031809701,0.0,0.0,-0.17380703310017673,-0.020363401332210818,0.0,0.0,0,False,True,1762890692.7001104
65,128,-0.002926552443388266,-0.0017315492743630433,0.0,0.0,-0.37459871275369805,-0.22163830711846955,0.0,0.0,0,False,True,1762890718.8995354
66,68,-0.0020242080636779024,0.0007210196879571888,0.0,0.0,-0.13764614833009736,0.04902933878108884,0.0,0.0,0,False,True,1762890727.6306345
67,76,-0.002982268773506414,-0.003962877459909153,0.0,-0.00010008395622114997,-0.22665242678648748,-0.3011786869530957,0.0,-0.007606380672807398,0,False,True,1762890755.6997578
68,178,-0.0033864803740617125,-0.004935707291120965,0.0,0.0,-0.6027935065829848,-0.8785558978195318,0.0,0.0,0,False,True,1762890788.961531
69,93,-0.002367612376294956,0.0008382354103993565,0.0,0.0,-0.22018795099543093,0.07795589316714016,0.0,0.0,0,False,True,1762890795.2775822
70,101,-0.003210818714522222,-0.004092023492221437,0.0,0.0,-0.32429269016674445,-0.4132943727143652,0.0,0.0,0,False,True,1762890806.3233478
71,34,-0.002952012093731983,0.0028758499809517974,0.0,0.0,-0.10036841118688743,0.09777889935236111,0.0,0.0,0,False,True,1762890820.7065375
72,90,-0.002683414454492481,-0.0018339785743943298,0.0,0.0,-0.2415073009043233,-0.1650580716954897,0.0,0.0,0,False,True,1762890863.1390538
73,163,-0.0021107253119631076,-0.0014012325269236196,0.0,0.0,-0.3440482258499865,-0.22840090188855,0.0,0.0,0,False,True,1762890878.343615
74,103,-0.0026695588714191923,-0.002498500394734462,0.0,-0.026315261325256103,-0.2749645637561768,-0.2573455406576496,0.0,-2.7104719165013784,0,False,True,1762890886.905725
75,24,-0.0030325190173809756,-0.0028075209574619417,0.0,0.0,-0.07278045641714341,-0.0673805029790866,0.0,0.0,0,False,True,1762890893.7046802
76,46,-0.00230071885729912,-0.0005972724237295721,0.0,0.0,-0.10583306743575951,-0.027474531491560317,0.0,0.0,0,False,True,1762890928.7144468
77,45,-0.0017451296386601979,0.0019674479609925553,0.0,-0.03354002073182149,-0.0785308337397089,0.08853515824466499,0.0,-1.5093009329319669,0,False,True,1762890944.9897656
78,31,-0.0017277670063261868,0.0013248566851057505,0.0,0.0,-0.05356077719611179,0.041070557238278266,0.0,0.0,0,False,True,1762890967.5766926
79,344,-0.0020506222696485294,-0.0006836711314020964,0.0,-0.005724211774485629,-0.7054140607590941,-0.23518286920232118,0.0,-1.9691288504230564,0,False,True,1762891017.0994492
80,92,-0.0033492788183986655,-0.0038684610130229674,-0.03260869565217391,-0.017555025845954326,-0.3081336512926772,-0.355898413198113,-3.0,-1.615062377827798,1,False,True,1762891023.3511631
81,132,-0.0027371002157695386,-0.00207782323227413,0.0,0.0,-0.3612972284815791,-0.2742726666601851,0.0,0.0,0,False,True,1762891039.2403164
82,89,-0.002302662609324227,-0.00010229817157033227,0.0,0.0,-0.2049369722298562,-0.009104537269759572,0.0,0.0,0,False,True,1762891068.0958192
83,94,-0.0023575954456858585,-0.0007290997315694542,0.0,0.0,-0.2216139718944707,-0.06853537476752869,0.0,0.0,0,False,True,1762891080.301478
84,40,-0.0022974561599424185,7.881647981107104e-05,0.0,0.0,-0.09189824639769674,0.0031526591924428415,0.0,0.0,0,False,True,1762891093.2490435
85,83,-0.0021885605659206346,0.0008694772905856145,0.0,0.0,-0.18165052697141265,0.072166615118606,0.0,0.0,0,False,True,1762891103.2841473
86,39,-0.0024783052126362125,-0.0016726801028211437,0.0,0.0,-0.09665390329281229,-0.06523452401002461,0.0,0.0,0,False,True,1762891128.482198
87,51,-0.002523234889579861,-0.0009118765818716031,0.0,-0.0007218219430776502,-0.1286849793685729,-0.04650570567545176,0.0,-0.03681291909696016,0,False,True,1762891141.9123433
88,143,-0.0026769995088763874,-0.0012101159771938735,0.0,0.0,-0.3828109297693234,-0.17304658473872392,0.0,0.0,0,False,True,1762891158.8944817
89,143,-0.00232095915675554,0.001020019424757768,0.0,-0.009940317077179413,-0.3318971594160422,0.14586277774036083,0.0,-1.421465342036656,0,False,True,1762891169.0344348
90,174,-0.001825163727444105,0.002052073637127581,0.0,-0.0005336797570475934,-0.31757848857527426,0.3570608128601991,0.0,-0.09286027772628125,0,False,True,1762891197.4412947
91,233,-0.0023853909052440805,-3.880998403476014e-05,0.0,-0.007549989534449807,-0.5557960809218707,-0.009042726280099112,0.0,-1.759147561526805,0,False,True,1762891216.3741577
92,85,-0.0031866283184599203,-0.0038627216417039473,0.0,0.0,-0.27086340706909323,-0.3283313395448355,0.0,0.0,0,False,True,1762891231.5023224
93,88,-0.0023143438224112137,7.798914101270394e-05,0.0,0.0,-0.20366225637218682,0.0068630444091179466,0.0,0.0,0,False,True,1762891252.8770463
94,179,-0.0017918585378167604,0.002827241043558048,0.0,-0.00570933737109717,-0.3207426782692001,0.5060761467968906,0.0,-1.0219713894263933,0,False,True,1762891286.0979779
95,75,-0.0016504810491040655,0.0024615735884969,0.0,-0.010368018288280444,-0.12378607868280492,0.1846180191372675,0.0,-0.7776013716210334,0,False,True,1762891300.5106516
96,96,-0.002667862115031229,-0.0015706548710736946,0.0,0.0,-0.25611476304299796,-0.1507828676230747,0.0,0.0,0,False,True,1762891318.1264112
97,139,-0.002369594514623519,-0.00011949000388647695,-0.02158273381294964,-0.004885057835711234,-0.3293736375326692,-0.016609110540220295,-3.0,-0.6790230391638615,1,False,True,1762891358.9229448
98,105,-0.002743320010575803,-0.0006164222790891815,0.0,-0.010645482929146823,-0.2880486011104593,-0.06472433930436405,0.0,-1.1177757075604164,0,False,True,1762891367.3343465
99,127,-0.0024537557672629573,-0.0007328217714389585,-0.023622047244094488,-0.010687698671809921,-0.31162698244239556,-0.09306836497274773,-3.0,-1.35733773131986,1,False,True,1762891382.0218186
100,35,-0.0019476832008603713,-0.00012649363456928813,0.0,0.0,-0.068168912030113,-0.0044272772099250846,0.0,0.0,0,False,True,1762891387.199768
101,86,-0.003077390274467083,-0.004112930451602837,0.0,0.0,-0.26465556360416914,-0.353712018837844,0.0,0.0,0,False,True,1762891411.3882399
102,76,-0.002467103890753917,-0.0012422637222443214,0.0,0.0,-0.18749989569729766,-0.09441204289056843,0.0,0.0,0,False,True,1762891437.7856417
103,213,-0.0021298350594582053,0.0016338949305546011,0.0,-0.008544508889677624,-0.4536548676645977,0.34801962020813004,0.0,-1.819980393501334,0,False,True,1762891456.4477673
104,83,-0.002892626098164315,-0.0031311512339676426,-0.03614457831325301,-0.04306597549494468,-0.24008796614763814,-0.2598855524193143,-3.0,-3.5744759660804086,1,False,True,1762891462.133205
105,232,-0.0028331450551690764,-0.0020223313638426444,0.0,0.0,-0.6572896527992257,-0.46918087641149353,0.0,0.0,0,False,True,1762891488.4484515
