episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,278,-0.0020990741629574646,0.0016719523255003953,0.0,0.0,-0.5835426173021752,0.4648027464891099,0.0,0.0,0,False,True,1762890818.433061
71,68,-0.001789117983639354,0.0029092946260844362,0.0,0.0,-0.12166002288747607,0.19783203457374166,0.0,0.0,0,False,True,1762890822.9000216
72,101,-0.003255946944722599,-0.004745307607107654,0.0,0.0,-0.3288506414169825,-0.47927606831787306,0.0,0.0,0,False,True,1762890863.9273949
73,183,-0.002365433041800902,0.00026035433975644945,-0.01639344262295082,-0.031354792798098594,-0.43287424664956503,0.047644844175430245,-3.0,-5.7379270820520425,1,False,True,1762890879.583625
74,124,-0.0030915299522985724,-0.0016796175769192621,-0.04838709677419355,-0.02185864448791434,-0.383349714085023,-0.2082725795379885,-6.0,-2.7104719165013784,2,False,True,1762890888.2958686
75,279,-0.0027982344927537555,-0.00213365077403292,-0.010752688172043012,-0.0037744182895740786,-0.7807074234782978,-0.5952885659551848,-3.0,-1.0530627027911679,1,False,True,1762890925.7431514
76,78,-0.00295255823958489,-0.000748688033416208,0.0,0.0,-0.23029954268762143,-0.05839766660646423,0.0,0.0,0,False,True,1762890931.2881613
77,343,-0.0029301147844013795,0.0023836050699701425,0.0,-0.0015392710946579495,-1.0050293710496732,0.8175765389997589,0.0,-0.5279699854676767,0,False,True,1762890965.1606998
78,56,-0.0015754759755092068,0.0023943551313848383,-0.05357142857142857,-0.02429073689438338,-0.08822665462851559,0.13408388735755095,-3.0,-1.3602812660854693,1,False,True,1762890969.22169
79,291,-0.002435749741233492,0.0007489760446765672,0.0,-0.009868383438889693,-0.7088031746989463,0.21795202900088106,0.0,-2.871699580716901,0,False,True,1762891013.5108879
80,157,-0.0018513498132782787,0.0027135832091940257,-0.01910828025477707,-0.010287021514826739,-0.29066192068468977,0.42603256384346205,-3.0,-1.615062377827798,1,False,True,1762891027.8059127
81,330,-0.002448666759186444,-8.75589505022813e-05,0.0,0.0,-0.8080600305315265,-0.02889445366575283,0.0,0.0,0,False,True,1762891062.36834
82,39,-0.0019047678428428638,0.0013182633284654162,0.0,0.0,-0.07428594587087169,0.051412269810151234,0.0,0.0,0,False,True,1762891064.935314
83,33,-0.002113117087705403,-0.00043552067445544674,0.0,0.0,-0.06973286389427831,-0.014372182257029742,0.0,0.0,0,False,True,1762891076.2493284
84,67,-0.0023766219690740664,0.0002738985660328968,0.0,0.0,-0.15923367192796245,0.018351203924204085,0.0,0.0,0,False,True,1762891095.062869
85,143,-0.002358373352884218,-0.00011874654819061624,-0.02097902097902098,-0.02915994489619012,-0.33724738946244315,-0.016980756391258123,-3.0,-4.169872120155187,1,False,True,1762891107.737407
86,182,-0.002701533206483603,-0.001664312787309222,0.0,0.0,-0.49167904358001574,-0.3029049272902784,0.0,0.0,0,False,True,1762891138.4362514
87,87,-0.002779121053657689,-0.0025520983362867433,0.0,-0.0004231370011144846,-0.24178353166821892,-0.22203255525694665,0.0,-0.03681291909696016,0,False,True,1762891144.5737755
88,54,-0.0034206084148680708,-0.0014776066666445417,0.0,0.0,-0.18471285440287583,-0.07979075999880525,0.0,0.0,0,False,True,1762891153.0153716
89,30,-0.002104831812443341,-2.9239637654956963e-05,0.0,0.0,-0.06314495437330023,-0.0008771891296487089,0.0,0.0,0,False,True,1762891160.9843278
90,217,-0.0019975588776021207,0.0016050559965340274,0.0,-0.0016578678615255707,-0.4334702764396602,0.34829715124788396,0.0,-0.3597573259510488,0,False,True,1762891200.3825095
91,122,-0.0021710677723562476,-0.0003978233863575573,-0.02459016393442623,-0.01859889549123237,-0.2648702682274622,-0.04853445313562199,-3.0,-2.269065249930349,1,False,True,1762891209.0845284
92,311,-0.0020300861898023973,0.001302925353096161,0.0,0.0,-0.6313568050285455,0.40520978481290604,0.0,0.0,0,False,True,1762891246.972077
93,56,-0.0031711900344632907,-0.0036544840279489977,-0.10714285714285714,-0.028627975038090513,-0.17758664192994428,-0.20465110556514388,-6.0,-1.6031666021330688,2,False,True,1762891250.6711843
94,25,-0.002725477935209294,-0.0012937092421082498,0.0,0.0,-0.06813694838023235,-0.03234273105270624,0.0,0.0,0,False,True,1762891275.8261147
95,35,-0.0031834964633521445,-0.0028758682934033417,0.0,0.0,-0.11142237621732506,-0.10065539026911696,0.0,0.0,0,False,True,1762891297.8386564
96,400,-0.0020776412207193116,0.0012928908880687087,0.0,0.0,-0.8310564882877247,0.5171563552274835,0.0,0.0,0,False,True,1762891349.5677888
97,137,-0.0023469629563069357,-0.0002491151987900818,0.0,-0.0024383102319310047,-0.3215339250140502,-0.034128782234241206,0.0,-0.33404850177454765,0,False,True,1762891358.7214088
98,187,-0.0024711896025644505,-0.0005414567577535107,0.0,-0.009471809106688954,-0.4621124556795522,-0.10125241369990651,0.0,-1.7712283029508344,0,False,True,1762891373.3261998
99,39,-0.0024351327624329904,-7.266697817100758e-05,0.0,0.0,-0.09497017773488663,-0.002834012148669296,0.0,0.0,0,False,True,1762891375.9703665
100,140,-0.002122276916179652,0.0014432118731046678,-0.04285714285714286,-0.008111957459256662,-0.29711876826515127,0.20204966223465348,-6.0,-1.1356740442959325,2,False,True,1762891394.330727
101,52,-0.003190239905492454,-0.004773508844251202,0.0,-0.02824369384703394,-0.16589247508560762,-0.2482224599010625,0.0,-1.4686720800457649,0,False,True,1762891408.487272
102,84,-0.0030353704561896246,-0.0026985647481193474,0.0,0.0,-0.25497111831992847,-0.22667943884202518,0.0,0.0,0,False,True,1762891438.1805701
103,111,-0.0024687037483863746,-0.0013149096427448525,-0.02702702702702703,-0.016396219761273277,-0.27402611607088756,-0.14595497034467864,-3.0,-1.819980393501334,1,False,True,1762891449.65776
104,24,-0.00202522157400789,0.0005917714854619116,-0.125,-0.08843740930770017,-0.04860531777618936,0.014202515651085879,-3.0,-2.122497823384804,1,False,True,1762891458.1029787
105,45,-0.0027146815836849233,-0.0028778184341231067,0.0,0.0,-0.12216067126582156,-0.1295018295355398,0.0,0.0,0,False,True,1762891465.2658596
106,167,-0.002540611781344828,-0.0007854820196678519,0.0,0.0,-0.4242821674845863,-0.13117549728453126,0.0,0.0,0,False,True,1762891499.6872969
107,69,-0.0022541090948558,-0.00011789368969909187,-0.043478260869565216,-0.010786722623660473,-0.1555335275450502,-0.00813466458923734,-3.0,-0.7442838610325726,1,False,True,1762891504.379252
108,94,-0.002526940623012301,0.00037263556966789056,0.0,-0.01153812783855471,-0.23753241856315632,0.035027743548781715,0.0,-1.0845840168241427,0,False,True,1762891512.7747924
109,127,-0.0024226224486668863,-0.0005500480691902063,0.0,0.0,-0.3076730509806946,-0.0698561047871562,0.0,0.0,0,False,True,1762891523.4980805
