episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,34,-0.01455075111851462,0.013749845974677754,0.0,-0.015415158494492865,-0.4947255380294971,0.46749476313904365,0.0,-0.5241153888127574,0,False,False,True,1761307750.1558254
35,33,-0.008488638070770039,0.016436413586938828,-0.09090909090909091,-0.13697638158406245,-0.2801250563354113,0.5424016483689813,-3.0,-4.520220592274061,1,True,False,False,1761307751.5950038
36,36,-0.008995679248101069,0.016129412106347784,0.0,0.0,-0.3238444529316385,0.5806588358285202,0.0,0.0,0,False,False,True,1761307751.9623675
37,122,-0.00983450634229,0.03199184731528379,0.0,0.0,-1.19980977375938,3.903005372464622,0.0,0.0,0,False,True,False,1761307828.154168
38,45,-0.011725719621836059,0.014597693600011636,0.0,-0.24858704237998294,-0.5276573829826227,0.6568962120005236,0.0,-11.186416907099233,0,False,False,True,1761307829.084732
39,12,-0.013838578628956036,0.01578988641778663,0.0,-0.3456188557608059,-0.16606294354747242,0.1894786370134396,0.0,-4.147426269129671,0,True,False,False,1761307829.833382
40,69,-0.012451220249580574,0.013527187288274107,0.0,0.0,-0.8591341972210595,0.9333759228909134,0.0,0.0,0,False,False,True,1761307830.4308796
41,50,-0.012361240611803997,0.013516519921741677,0.0,-0.3718402060580779,-0.6180620305901998,0.6758259960870838,0.0,-18.592010302903894,0,False,False,True,1761307830.921953
42,103,-0.010896268647747957,0.03458159010470246,0.0,0.0,-1.1223156707180395,3.5619037807843528,0.0,0.0,0,False,True,False,1761307913.7479184
43,1,-0.003007368962550315,0.034306298681674785,-3.0,0.0,-0.003007368962550315,0.034306298681674785,-3.0,0.0,1,True,False,False,1761307913.9147456
44,1,-0.002911510138802896,0.03431795548194039,0.0,0.0,-0.002911510138802896,0.03431795548194039,0.0,0.0,0,True,False,False,1761307913.9467893
45,23,-0.009685658292286297,0.017325361697476224,0.0,0.0,-0.22277014072258486,0.3984833190419531,0.0,0.0,0,False,False,True,1761307914.209265
46,100,-0.005649451184867585,0.03730880797796824,0.0,0.0,-0.5649451184867585,3.730880797796824,0.0,0.0,0,False,True,False,1761307915.691955
47,27,-0.006301757882485893,0.018412609635426177,0.0,0.0,-0.17014746282711912,0.4971404601565068,0.0,0.0,0,True,False,False,1761307916.0904486
48,125,-0.011872245056447748,0.029285581570436422,0.0,0.0,-1.4840306320559684,3.6606976963045526,0.0,0.0,0,False,True,False,1761307917.0808675
49,48,-0.007662672152318289,0.05904056004344698,0.0,0.0,-0.36780826331127786,2.833946882085455,0.0,0.0,0,False,True,False,1761307917.5761187
50,18,-0.007508690379412351,0.019278998001891243,-0.16666666666666666,-0.26234333308583907,-0.1351564268294223,0.3470219640340424,-3.0,-4.722179995545103,1,True,False,False,1761307918.057449
51,1,-0.003011623344050563,0.034305644568837,0.0,0.0,-0.003011623344050563,0.034305644568837,0.0,0.0,0,True,False,False,1761307918.0945563
52,1,-0.0030536970500077854,0.034300541108393534,-3.0,0.0,-0.0030536970500077854,0.034300541108393534,-3.0,0.0,1,True,False,False,1761307918.1362345
53,60,-0.00942595606964445,0.04977517250326002,0.0,0.0,-0.565557364178667,2.9865103501956014,0.0,0.0,0,False,True,False,1761307918.7664301
54,7,-0.004683386249344437,0.3068882352801386,0.0,0.0,-0.03278370374541106,2.14821764696097,0.0,0.0,0,False,True,False,1761308001.2707484
55,29,-0.005213988362510317,0.01891030630746507,0.0,0.0,-0.15120566251279918,0.548398882916487,0.0,0.0,0,True,False,False,1761308001.7779186
56,9,-0.0033839434041876095,0.02311906330884085,0.0,0.0,-0.030455490637688487,0.20807156977956764,0.0,0.0,0,True,False,False,1761308001.9317465
57,2,-0.0033893639886575302,0.03232820668079184,0.0,0.0,-0.0067787279773150605,0.06465641336158368,0.0,0.0,0,True,False,False,1761308001.974847
58,39,-0.005910562335948752,0.01858078226854703,0.0,-0.3578629561869921,-0.23051193110200133,0.7246505084733341,0.0,-13.956655291292691,0,False,False,True,1761308002.3964694
59,1,-0.0029613599734269144,0.03431199648299865,-3.0,0.0,-0.0029613599734269144,0.03431199648299865,-3.0,0.0,1,True,False,False,1761308003.011199
60,14,-0.004863513807835592,0.020486243135856803,0.0,-0.7269223318749408,-0.06808919330969829,0.2868074039019952,0.0,-10.176912646249171,0,True,False,False,1761308003.1773427
61,1,-0.0030104303180335224,0.03430564817319948,-3.0,0.0,-0.0030104303180335224,0.03430564817319948,-3.0,0.0,1,True,False,False,1761308003.2099373
62,58,-0.00717287862708732,0.016562445093432174,-0.05172413793103448,-0.27217612254605883,-0.41602696037106457,0.960621815419066,-3.0,-15.786215107671413,1,True,False,False,1761308003.9038696
63,45,-0.008213307765095492,0.06181489210791288,0.0,0.0,-0.36959884942929716,2.7816701448560797,0.0,0.0,0,False,True,False,1761308004.5231118
64,1,-0.001231843382947911,0.03461249320626125,-3.0,0.0,-0.001231843382947911,0.03461249320626125,-3.0,0.0,1,True,False,False,1761308004.643082
65,20,-0.015042299930993727,0.114702967806418,0.0,0.0,-0.30084599861987454,2.29405935612836,0.0,0.0,0,False,True,False,1761308005.165468
66,37,-0.005450977316649894,0.018635857235696468,0.0,0.0,-0.2016861607160461,0.6895267177207693,0.0,0.0,0,True,False,False,1761308005.9340684
67,14,-0.00519401119358752,0.020878814849447196,0.0,0.0,-0.07271615671022529,0.2923034078922607,0.0,0.0,0,True,False,False,1761308006.137788
68,2,-0.0016244319737551858,0.032657314369516466,0.0,0.0,-0.0032488639475103716,0.06531462873903293,0.0,0.0,0,True,False,False,1761308006.1977098
69,112,-0.009954677321111141,0.033562331850138086,0.0,0.0,-1.1149238599644478,3.7589811672154654,0.0,0.0,0,False,True,False,1761308007.0364585
70,30,-0.007408350804448721,0.016093057073883518,0.0,-0.027979695381805128,-0.22225052413346164,0.4827917122165055,0.0,-0.8393908614541539,0,True,False,False,1761308007.2383204
71,115,-0.0046026284392225855,0.03519427702000069,0.0,0.0,-0.5293022705105973,4.047341857300079,0.0,0.0,0,False,True,False,1761308092.8827958
72,54,-0.010524886430451836,0.05214547476463927,0.0,0.0,-0.5683438672443991,2.815855637290521,0.0,0.0,0,False,True,False,1761308093.4307559
73,29,-0.011644846585423252,0.016378999626083517,0.0,0.0,-0.3377005509772743,0.47499098915642196,0.0,0.0,0,False,False,True,1761308093.8372142
74,40,-0.007167493768630966,0.017951954862147308,-0.075,-0.2057425880759945,-0.2866997507452386,0.7180781944858923,-3.0,-8.22970352303978,1,True,False,False,1761308094.8171635
75,12,-0.004844686115468099,0.021387491039930446,0.0,0.0,-0.058136233385617186,0.25664989247916536,0.0,0.0,0,True,False,False,1761308094.9826217
76,10,-0.007732387228465698,0.02073413244472937,0.0,0.0,-0.07732387228465698,0.2073413244472937,0.0,0.0,0,True,False,False,1761308095.1533713
77,1,-0.0029520559268507306,0.03431318279826534,0.0,0.0,-0.0029520559268507306,0.03431318279826534,0.0,0.0,0,True,False,False,1761308095.2017395
78,113,-0.006194644400035756,0.03392095202483345,0.0,-0.10980589453511712,-0.6999948172040404,3.83306757880618,0.0,-12.408066082468235,0,False,True,False,1761308096.3513486
79,8,-0.008255868239214112,0.02079120399292428,0.0,-0.4538399672862554,-0.06604694591371289,0.16632963194339423,0.0,-3.6307197382900434,0,True,False,False,1761308096.4456584
80,1,-0.003354169500599278,0.0342635150288767,0.0,0.0,-0.003354169500599278,0.0342635150288767,0.0,0.0,0,True,False,False,1761308096.4782326
81,11,-0.004336649055862187,0.022205493772510777,0.0,0.0,-0.04770313961448406,0.24426043149761856,0.0,0.0,0,True,False,False,1761308096.6057851
82,92,-0.00709695590154344,0.038883292062810736,0.0,0.0,-0.6529199429419965,3.577262869778588,0.0,0.0,0,False,True,False,1761308097.5495543
83,40,-0.01038446099728162,0.015917101644929398,-0.075,-0.6326368643852321,-0.41537843989126483,0.636684065797176,-3.0,-25.305474575409285,1,True,False,False,1761308097.958495
84,1,-0.0016375984218814327,0.03456291672487488,0.0,0.0,-0.0016375984218814327,0.03456291672487488,0.0,0.0,0,True,False,False,1761308097.987919
85,1,-0.002916092771809011,0.034317098649464084,0.0,0.0,-0.002916092771809011,0.034317098649464084,0.0,0.0,0,True,False,False,1761308098.0157282
86,1,-0.0011208022547510037,0.03462378356846263,0.0,0.0,-0.0011208022547510037,0.03462378356846263,0.0,0.0,0,True,False,False,1761308098.0472014
87,25,-0.0053675625310524696,0.01963562041729829,0.0,0.0,-0.13418906327631175,0.49089051043245724,0.0,0.0,0,True,False,False,1761308178.6037784
88,39,-0.005045384189380621,0.06953868137077199,0.0,0.0,-0.19676998338584423,2.7120085734601074,0.0,0.0,0,False,True,False,1761308179.0520396
89,119,-0.008378037862601972,0.033363937697341785,0.0,0.0,-0.9969865056496348,3.9703085859836724,0.0,0.0,0,False,True,False,1761308180.5292501
90,23,-0.006447070574846849,0.10587650683311221,0.0,0.0,-0.14828262322147753,2.435159657161581,0.0,0.0,0,False,True,False,1761308180.7881935
91,70,-0.005351961685604778,0.01814040077029309,-0.04285714285714286,-0.3547713832455696,-0.37463731799233446,1.2698280539205165,-3.0,-24.833996827189875,1,True,False,False,1761308182.1004946
92,2,-0.0016022998931408397,0.03260400621020221,0.0,0.0,-0.0032045997862816793,0.06520801242040442,0.0,0.0,0,True,False,False,1761308182.159173
93,60,-0.008067209257969702,0.05042731788031163,0.0,-0.009290563058814757,-0.4840325554781821,3.0256390728186977,0.0,-0.5574337835288854,0,False,True,False,1761308182.7008858
94,1,-0.00292788013462512,0.03431605903160673,-3.0,0.0,-0.00292788013462512,0.03431605903160673,-3.0,0.0,1,True,False,False,1761308182.8725126
95,12,-0.0035249432122907895,0.02179300268471215,-0.25,-0.5156102464571353,-0.04229931854748947,0.2615160322165458,-3.0,-6.187322957485623,1,True,False,False,1761308183.045591
96,21,-0.006954991242792214,0.019137468708214138,-0.14285714285714285,-0.34912898820121613,-0.1460548160986365,0.4018868428724969,-3.0,-7.331708752225539,1,True,False,False,1761308183.2488456
97,56,-0.007770635241493524,0.052832459598501656,0.0,0.0,-0.4351555735236373,2.958617737516093,0.0,0.0,0,False,True,False,1761308183.7857912
98,52,-0.010467222495159304,0.016424356834924415,0.0,0.0,-0.5442955697482839,0.8540665554160696,0.0,0.0,0,False,False,True,1761308269.9406974
99,1,-0.002945341470234003,0.03431353066519138,0.0,0.0,-0.002945341470234003,0.03431353066519138,0.0,0.0,0,True,False,False,1761308270.414908
100,51,-0.007790749428829432,0.056809651554707095,0.0,0.0,-0.397328220870301,2.897292229290062,0.0,0.0,0,False,True,False,1761308270.9500523
101,71,-0.010947691734656345,0.043483555938413285,0.0,-0.15829611972870386,-0.7772861131606005,3.0873324716273434,0.0,-11.239024500737974,0,False,True,False,1761308272.2448692
102,127,-0.008342692113900754,0.032181759910527595,0.0,-0.026306869529768927,-1.0595218984653958,4.087083508637004,0.0,-3.3409724302806536,0,False,True,False,1761308273.5632205
103,51,-0.006039990214311261,0.018411069776764325,-0.058823529411764705,-0.25483011071316664,-0.3080395009298743,0.9389645586149806,-3.0,-12.996335646371499,1,True,False,False,1761308274.0933566
104,1,-0.0029935358856540196,0.0343080016962104,-3.0,0.0,-0.0029935358856540196,0.0343080016962104,-3.0,0.0,1,True,False,False,1761308274.1443994
105,1,-0.0029067283465568678,0.0343184842378752,0.0,0.0,-0.0029067283465568678,0.0343184842378752,0.0,0.0,0,True,False,False,1761308274.1909997
106,36,-0.006092137922705774,0.07419062412627983,0.0,0.0,-0.21931696521740784,2.670862468546074,0.0,0.0,0,False,True,False,1761308274.61907
107,1,-0.002907168581793682,0.034318880893368986,-3.0,0.0,-0.002907168581793682,0.034318880893368986,-3.0,0.0,1,True,False,False,1761308366.0120022
108,30,-0.005317087856714561,0.019325658522939125,-0.1,-0.07389992716013148,-0.15951263570143684,0.5797697556881738,-3.0,-2.2169978148039444,1,True,False,False,1761308366.3359444
109,73,-0.005887354546404771,0.04524417227740003,0.0,0.0,-0.4297768818875483,3.3028245762502024,0.0,0.0,0,False,True,False,1761308366.991388
110,27,-0.005742062609016079,0.019153115977433147,0.0,0.0,-0.15503569044343413,0.517134131390695,0.0,0.0,0,True,False,False,1761308367.5226839
111,14,-0.010815471321568374,0.1606057397605855,0.0,0.0,-0.15141659850195724,2.248480356648197,0.0,0.0,0,False,True,False,1761308367.732459
112,7,-0.004579733134828757,0.02351228467140392,0.0,0.0,-0.032058131943801305,0.16458599269982743,0.0,0.0,0,True,False,False,1761308368.4016273
113,28,-0.011148263293029762,0.016488301572724393,0.0,0.0,-0.31215137220483336,0.461672444036283,0.0,0.0,0,False,False,True,1761308368.6847854
114,4,-0.001861202291024876,0.02881596399402392,-0.75,-0.6455582256360837,-0.007444809164099504,0.11526385597609567,-3.0,-2.5822329025443347,1,True,False,False,1761308369.209627
115,2,-0.0016026460021684264,0.03260324576434487,0.0,0.0,-0.0032052920043368527,0.06520649152868974,0.0,0.0,0,True,False,False,1761308369.2577884
116,12,-0.004016968083617223,0.021886510954584198,0.0,0.0,-0.04820361700340667,0.26263813145501036,0.0,0.0,0,True,False,False,1761308369.4495778
117,1,-0.003064873317585949,0.03429918333611348,0.0,0.0,-0.003064873317585949,0.03429918333611348,0.0,0.0,0,True,False,False,1761308369.4847717
118,26,-0.009249611873075663,0.01585431213775196,0.0,0.0,-0.24048990869996725,0.412212115581551,0.0,0.0,0,True,False,False,1761308369.7981327
119,6,-0.004677070460859046,0.024838906733092414,-0.5,-0.7299654145612755,-0.02806242276515428,0.14903344039855448,-3.0,-4.379792487367653,1,True,False,False,1761308369.9049218
120,2,-0.002659502405020781,0.032496553612444856,0.0,0.0,-0.005319004810041562,0.06499310722488971,0.0,0.0,0,True,False,False,1761308369.9629207
121,97,-0.0082087380227024,0.03636084977487214,0.0,0.0,-0.7962475882021327,3.527002428162598,0.0,0.0,0,False,True,False,1761308370.8338807
122,47,-0.005606416029244003,0.018604210808586562,-0.06382978723404255,-0.07833727744117587,-0.2635015533744682,0.8743979080035684,-3.0,-3.681852039735266,1,True,False,False,1761308371.5891073
123,1,-0.0029989375692988413,0.03430730822491368,0.0,0.0,-0.0029989375692988413,0.03430730822491368,0.0,0.0,0,True,False,False,1761308371.6467996
124,81,-0.006323048664879215,0.04233789600620716,0.0,0.0,-0.5121669418552164,3.42936957650278,0.0,0.0,0,False,True,False,1761308455.9345057
125,2,-0.0016012655102079422,0.03260580906081956,0.0,0.0,-0.0032025310204158845,0.06521161812163911,0.0,0.0,0,True,False,False,1761308456.1911201
126,95,-0.00863030113596502,0.03794924623301482,0.0,0.0,-0.819878607916677,3.605178392136408,0.0,0.0,0,False,True,False,1761308457.4807725
127,1,-0.0029297197263661056,0.03431562605435312,0.0,0.0,-0.0029297197263661056,0.03431562605435312,0.0,0.0,0,True,False,False,1761308457.5280373
128,18,-0.0041508889117285955,0.02082364926329673,0.0,0.0,-0.07471600041111472,0.37482568673934114,0.0,0.0,0,True,False,False,1761308457.761205
129,1,-0.0029281825726745255,0.034315915655032336,0.0,-1.3675479779105066,-0.0029281825726745255,0.034315915655032336,0.0,-1.3675479779105066,0,True,False,False,1761308457.8001502
130,38,-0.008729685070514614,0.017333373272923305,-0.07894736842105263,-0.21192507319663836,-0.33172803267955536,0.6586681843710855,-3.0,-8.053152781472258,1,True,False,False,1761308458.2393339
131,8,-0.007097360073053114,0.022198861088239347,-0.375,-1.3494822052273772,-0.056778880584424915,0.17759088870591477,-3.0,-10.795857641819017,1,True,False,False,1761308458.3661075
132,5,-0.004680783493856042,0.42254996650806864,0.0,0.0,-0.023403917469280208,2.1127498325403433,0.0,0.0,0,False,True,False,1761308458.4349542
133,27,-0.008863275869904057,0.09161145418373737,0.0,0.0,-0.23930844848740956,2.473509262960909,0.0,0.0,0,False,True,False,1761308458.7441866
134,72,-0.006225841017286944,0.0458811357792078,0.0,-0.060281472951134916,-0.44826055324465996,3.3034417761029617,0.0,-4.340266052481714,0,False,True,False,1761308459.8453336
135,13,-0.009632356968274343,0.019191915544502034,-0.23076923076923078,-0.38287974802900426,-0.12522064058756646,0.24949490207852643,-3.0,-4.977436724377055,1,True,False,False,1761308460.256467
136,27,-0.008210977882701791,0.09129689584268232,0.0,-0.004040169209679046,-0.22169640283294836,2.4650161877524224,0.0,-0.10908456866133426,0,False,True,False,1761308460.5359054
137,85,-0.006527172630904363,0.04088265916313524,0.0,0.0,-0.5548096736268708,3.4750260288664956,0.0,0.0,0,False,True,False,1761308461.2834146
138,59,-0.008681597295973913,0.05079537641770366,0.0,0.0,-0.5122142404624609,2.996927208644516,0.0,0.0,0,False,True,False,1761308544.1410496
139,99,-0.005370655590061798,0.03790887561782277,0.0,0.0,-0.531694903416118,3.752978686164454,0.0,0.0,0,False,True,False,1761308545.224428
140,21,-0.004142534062639537,0.11481972190257168,0.0,0.0,-0.08699321531543026,2.4112141599540053,0.0,0.0,0,False,True,False,1761308545.5095496
141,25,-0.0069590487962681745,0.09767430341137234,0.0,0.0,-0.17397621990670437,2.4418575852843087,0.0,0.0,0,False,True,False,1761308546.3245351
142,105,-0.006778950112544701,0.036708862429660205,0.0,-0.05538778597413023,-0.7117897618171936,3.8544305551143214,0.0,-5.815717527283674,0,False,True,False,1761308547.6971757
143,19,-0.006458851468688796,0.02002009199489815,0.0,0.0,-0.12271817790508713,0.38038174790306484,0.0,0.0,0,True,False,False,1761308547.903943
144,13,-0.012095659470239911,0.016514893877062637,-0.23076923076923078,-0.4396417576524155,-0.15724357311311885,0.21469362040181428,-3.0,-5.715342849481401,1,True,False,False,1761308548.0488667
145,43,-0.007634542215211058,0.06432208169642221,0.0,0.0,-0.3282853152540755,2.765849512946155,0.0,0.0,0,False,True,False,1761308548.5117567
146,1,-0.0032600777495703915,0.03427505743098744,0.0,0.0,-0.0032600777495703915,0.03427505743098744,0.0,0.0,0,True,False,False,1761308548.7172105
147,15,-0.004006019542077434,0.020609079516244518,0.0,0.0,-0.0600902931311615,0.30913619274366777,0.0,0.0,0,True,False,False,1761308548.8754475
148,1,-0.002940386550759357,0.03431461442137973,-3.0,0.0,-0.002940386550759357,0.03431461442137973,-3.0,0.0,1,True,False,False,1761308548.9091973
149,12,-0.004544153317852192,0.021472870900451763,-0.25,-0.37901720635052755,-0.05452983981422631,0.2576744508054212,-3.0,-4.548206476206331,1,True,False,False,1761308549.0392427
150,29,-0.005558385529920035,0.08774406897104174,0.0,0.0,-0.16119318036768102,2.5445780001602105,0.0,0.0,0,False,True,False,1761308629.5831676
151,27,-0.012040101342626557,0.08976605842658632,0.0,-1.1267064382698133,-0.32508273625091705,2.4236835775178305,0.0,-30.421073833284957,0,False,True,False,1761308629.8729525
152,74,-0.006229325779794237,0.04452415715056248,0.0,0.0,-0.46097010770477354,3.2947876291416236,0.0,0.0,0,False,True,False,1761308631.2622871
153,42,-0.005924492192774354,0.06594565846036717,0.0,-0.1534132253533057,-0.24882867209652285,2.769717655335421,0.0,-6.44335546483884,0,False,True,False,1761308632.0534158
154,6,-0.002919673749035225,0.02534199852043732,0.0,0.0,-0.01751804249421135,0.1520519911226239,0.0,0.0,0,True,False,False,1761308632.41727
155,9,-0.00415837266886623,0.023080801262633763,0.0,0.0,-0.03742535401979607,0.20772721136370387,0.0,0.0,0,True,False,False,1761308632.5416648
156,1,-0.001195539046571817,0.034616196441900504,0.0,0.0,-0.001195539046571817,0.034616196441900504,0.0,0.0,0,True,False,False,1761308632.5848582
157,43,-0.005252321141229424,0.019012299787072685,0.0,-0.6959381541842773,-0.22584980907286523,0.8175288908441255,0.0,-29.925340629923923,0,True,False,False,1761308633.0368307
158,122,-0.006828695907809252,0.03351455850870926,0.0,0.0,-0.8331009007527288,4.08877613806253,0.0,0.0,0,False,True,False,1761308633.9415047
159,3,-0.009012604372894818,0.6876641708731182,0.0,0.0,-0.027037813118684452,2.0629925126193545,0.0,0.0,0,False,True,False,1761308634.0119922
160,1,-0.0029356941677503344,0.03431483848842398,-3.0,0.0,-0.0029356941677503344,0.03431483848842398,-3.0,0.0,1,True,False,False,1761308634.6261156
161,27,-0.012883667919220588,0.01602671816300501,-0.1111111111111111,-0.0803968885134443,-0.3478590338189559,0.43272139040113533,-3.0,-2.170715989862996,1,True,False,False,1761308714.934768
162,70,-0.006908190326263655,0.04616091375188871,0.0,0.0,-0.48357332283845583,3.2312639626322097,0.0,0.0,0,False,True,False,1761308715.5955753
163,7,-0.00878146007873852,0.022377638448929846,0.0,0.0,-0.061470220551169644,0.15664346914250893,0.0,0.0,0,True,False,False,1761308715.9458013
164,42,-0.009602548469455357,0.01647695254692708,-0.07142857142857142,-0.08657045076884057,-0.403307035717125,0.6920320069709374,-3.0,-3.6359589322913037,1,True,False,False,1761308716.35135
165,96,-0.00595717597420047,0.038909065032339034,0.0,0.0,-0.5718888935232451,3.735270243104547,0.0,0.0,0,False,True,False,1761308717.652051
166,21,-0.005606002085878024,0.11445804750697625,0.0,-0.6091793205891655,-0.11772604380343851,2.403618997646501,0.0,-12.792765732372475,0,False,True,False,1761308717.9974163
167,6,-0.003075837011119078,0.02545254195474265,0.0,0.0,-0.01845502206671447,0.1527152517284559,0.0,0.0,0,True,False,False,1761308718.4254408
168,9,-0.008384503886747607,0.020786467412859846,0.0,0.0,-0.07546053498072847,0.1870782067157386,0.0,0.0,0,True,False,False,1761308718.5323293
169,1,-0.0029109992203621834,0.03431761642564202,0.0,0.0,-0.0029109992203621834,0.03431761642564202,0.0,0.0,0,True,False,False,1761308718.5681136
170,1,-0.002938661986543026,0.03431436524654985,0.0,0.0,-0.002938661986543026,0.03431436524654985,0.0,0.0,0,True,False,False,1761308718.603936
171,91,-0.007628585858251751,0.017476671691577125,0.0,-0.11783433712063057,-0.6942013131009094,1.5903771239335183,0.0,-10.722924677977382,0,True,False,False,1761308719.705659
172,3,-0.004439554914456475,0.030101618728627395,-1.0,-0.8409829147316313,-0.013318664743369426,0.09030485618588219,-3.0,-2.522948744194894,1,True,False,False,1761308719.76634
