episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,4,-0.0037835533164143577,0.028407026717439048,-0.75,-0.4844051376811622,-0.01513421326565743,0.11362810686975619,-3.0,-1.937620550724649,1,True,False,False,1761308719.8260484
174,1,-0.002945109072357518,0.03431366505108491,0.0,0.0,-0.002945109072357518,0.03431366505108491,0.0,0.0,0,True,False,False,1761308719.8622491
175,84,-0.011537201968474445,0.015320329154862422,0.0,-0.0704362080427776,-0.9691249653518534,1.2869076490084435,0.0,-5.916641475593319,0,False,False,True,1761308720.6351757
176,5,-0.003822292379880558,0.026513931462914853,0.0,0.0,-0.01911146189940279,0.13256965731457426,0.0,0.0,0,True,False,False,1761308720.8145487
177,1,-0.0028970078611138374,0.03431993231157371,0.0,-1.3102722140683392,-0.0028970078611138374,0.03431993231157371,0.0,-1.3102722140683392,0,True,False,False,1761308720.8429663
178,2,-0.0016329910076183832,0.03268215613466274,0.0,0.0,-0.0032659820152367664,0.06536431226932549,0.0,0.0,0,True,False,False,1761308720.878475
179,13,-0.0035510298292404678,0.17393339447035275,0.0,0.0,-0.04616338778012608,2.261134128114586,0.0,0.0,0,False,True,False,1761308721.0062907
180,14,-0.009313030470481083,0.019358645950633857,-0.21428571428571427,-0.44617009076094566,-0.13038242658673516,0.271021043308874,-3.0,-6.246381270653239,1,True,False,False,1761308807.6271076
181,12,-0.00676092242144731,0.02041862240669029,-0.25,-0.30062524518875433,-0.08113106905736772,0.24502346888028348,-3.0,-3.607502942265052,1,True,False,False,1761308807.7584023
182,17,-0.01036421827846308,0.017886403337020466,0.0,-0.04359408935435247,-0.17619171073387238,0.3040688567293479,0.0,-0.741099519023992,0,True,False,False,1761308807.9236033
183,1,-0.003184771233283353,0.03428421707331064,0.0,0.0,-0.003184771233283353,0.03428421707331064,0.0,0.0,0,True,False,False,1761308807.971768
184,3,-0.006400398052482867,0.02921648108734472,0.0,0.0,-0.0192011941574486,0.08764944326203417,0.0,0.0,0,True,False,False,1761308808.0369678
185,30,-0.004037216716106708,0.018417155393533214,-0.1,-0.13104500152531365,-0.12111650148320126,0.5525146618059964,-3.0,-3.9313500457594093,1,True,False,False,1761308808.416327
186,5,-0.0034870265899187977,0.02657584856537787,-0.6,-0.582462394142981,-0.01743513294959399,0.13287924282688934,-3.0,-2.9123119707149048,1,True,False,False,1761308808.5089347
187,3,-0.006835645228668775,0.029016068394269345,0.0,-1.0709153121073003,-0.020506935686006325,0.08704820518280804,0.0,-3.212745936321901,0,True,False,False,1761308808.5721006
188,5,-0.006114618929304537,0.02576081792223226,0.0,0.0,-0.030573094646522685,0.1288040896111613,0.0,0.0,0,True,False,False,1761308808.657285
189,26,-0.004854561492326383,0.0960044387988234,0.0,0.0,-0.12621859880048597,2.496115408769408,0.0,0.0,0,False,True,False,1761308808.9101245
190,20,-0.004946221484501875,0.01996322321246623,0.0,0.0,-0.09892442969003751,0.3992644642493246,0.0,0.0,0,True,False,False,1761308809.5321527
191,17,-0.007855022710488725,0.01965096229152771,0.0,0.0,-0.1335353860783083,0.33406635895597103,0.0,0.0,0,True,False,False,1761308809.6974049
192,7,-0.0035719965932023384,0.024430821351084937,0.0,0.0,-0.02500397615241637,0.17101574945759457,0.0,0.0,0,True,False,False,1761308809.7829504
193,11,-0.0031672967745515856,0.022393945031509318,0.0,0.0,-0.03484026452006744,0.24633339534660248,0.0,0.0,0,True,False,False,1761308809.9039648
194,90,-0.008433373248427346,0.01745136939364545,0.0,0.0,-0.759003592358461,1.5706232454280906,0.0,0.0,0,False,False,True,1761308810.7890298
195,32,-0.00731484662682097,0.0182440308599425,0.0,0.0,-0.23407509205827104,0.58380898751816,0.0,0.0,0,True,False,False,1761308811.1628892
196,25,-0.0068596154581793845,0.01914860755906211,0.0,0.0,-0.1714903864544846,0.47871518897655274,0.0,0.0,0,True,False,False,1761308811.4177763
197,40,-0.010643287043451783,0.06607569677190059,0.0,0.0,-0.42573148173807135,2.6430278708760233,0.0,0.0,0,False,True,False,1761308811.8425822
198,8,-0.009293925264025896,0.2700162718079611,0.0,0.0,-0.07435140211220717,2.160130174463689,0.0,0.0,0,False,True,False,1761308812.1452847
199,20,-0.005761523460910825,0.020015985373377253,0.0,0.0,-0.1152304692182165,0.4003197074675451,0.0,0.0,0,True,False,False,1761308812.5812721
200,6,-0.002427130736594074,0.35565357116464025,0.0,0.0,-0.014562784419564443,2.1339214269878415,0.0,0.0,0,False,True,False,1761308812.696171
201,1,-0.0028988757639390604,0.034319049444765826,-3.0,0.0,-0.0028988757639390604,0.034319049444765826,-3.0,0.0,1,True,False,False,1761308812.7950447
202,66,-0.007167365473235121,0.017810039584974312,0.0,-0.005849350665551686,-0.473046121233518,1.1754626126083045,0.0,-0.38605714392641133,0,True,False,False,1761308813.3887832
203,105,-0.008171621137898473,0.03562405414276509,0.0,0.0,-0.8580202194793397,3.740525684990334,0.0,0.0,0,False,True,False,1761308898.7342966
204,1,-0.002965165160322319,0.03431117108946835,0.0,0.0,-0.002965165160322319,0.03431117108946835,0.0,0.0,0,True,False,False,1761308898.7716427
205,5,-0.0030620605664472764,0.026696920831971883,0.0,0.0,-0.015310302832236382,0.1334846041598594,0.0,0.0,0,True,False,False,1761308898.8418798
206,13,-0.004124404908877405,0.021489698669137816,0.0,0.0,-0.05361726381540626,0.2793660826987916,0.0,0.0,0,True,False,False,1761308898.9812603
207,4,-0.002575487053826445,0.028667361719509593,0.0,0.0,-0.01030194821530578,0.11466944687803837,0.0,0.0,0,True,False,False,1761308899.0497644
208,6,-0.00390846511090525,0.025144907968147612,-0.5,-0.3024620341555302,-0.0234507906654315,0.15086944780888567,-3.0,-1.8147722049331811,1,True,False,False,1761308899.1281238
209,1,-0.0030178419757664154,0.03430473848479987,0.0,0.0,-0.0030178419757664154,0.03430473848479987,0.0,0.0,0,True,False,False,1761308899.1621487
210,85,-0.0064473856415630595,0.017759109930723452,-0.03529411764705882,-0.04132341584184211,-0.5480277795328601,1.5095243441114934,-3.0,-3.5124903465565795,1,True,False,False,1761308899.9151077
211,36,-0.0051355243940455365,0.0741994501485117,0.0,0.0,-0.1848788781856393,2.6711802053464213,0.0,0.0,0,False,True,False,1761308900.256053
212,11,-0.00679153014304091,0.021279944724380974,0.0,0.0,-0.07470683157345001,0.23407939196819072,0.0,0.0,0,True,False,False,1761308900.701687
213,1,-0.0028964985062469345,0.03432009285658122,0.0,0.0,-0.0028964985062469345,0.03432009285658122,0.0,0.0,0,True,False,False,1761308900.755376
214,32,-0.010283767615487582,0.01649797691709677,-0.09375,-0.11463328548744567,-0.3290805636956026,0.5279352613470967,-3.0,-3.6682651355982614,1,True,False,False,1761308901.1939847
215,65,-0.007852656588637258,0.04825236315833066,0.0,-0.01843338931611618,-0.5104226782614217,3.136403605291493,0.0,-1.1981703055475517,0,False,True,False,1761308901.9078596
216,1,-0.00302237934216587,0.03430441829801567,-3.0,0.0,-0.00302237934216587,0.03430441829801567,-3.0,0.0,1,True,False,False,1761308902.3052053
217,11,-0.005313500951413738,0.0217426766318811,0.0,0.0,-0.05844851046555112,0.2391694429506921,0.0,0.0,0,True,False,False,1761308902.465707
218,16,-0.0056183066581482095,0.02046966197022139,-0.1875,-0.22655850523647536,-0.08989290653037135,0.32751459152354223,-3.0,-3.6249360837836058,1,True,False,False,1761308902.67322
219,11,-0.004225503913907239,0.022302831329016257,0.0,0.0,-0.046480543052979634,0.24533114461917882,0.0,0.0,0,True,False,False,1761308902.8091402
220,7,-0.0037774088916386443,0.024288187043256835,0.0,0.0,-0.02644186224147051,0.17001730930279785,0.0,0.0,0,True,False,False,1761308902.903165
221,89,-0.007704620458406449,0.03968204150951617,0.0,-0.4129744399901076,-0.6857112207981739,3.531701694346939,0.0,-36.75472515911957,0,False,True,False,1761308903.5978382
222,5,-0.001792892146083347,0.026953050309481252,-0.6,-0.7092845321080097,-0.008964460730416735,0.13476525154740626,-3.0,-3.546422660540048,1,True,False,False,1761308903.74516
223,51,-0.0063564530662213485,0.018269044622910475,-0.058823529411764705,-0.14926478268256674,-0.32417910637728875,0.9317212757684342,-3.0,-7.612503916810903,1,True,False,False,1761308988.6208417
224,9,-0.004165459824766337,0.022942173997185344,0.0,0.0,-0.03748913842289703,0.2064795659746681,0.0,0.0,0,True,False,False,1761308988.7270243
225,44,-0.004095088342908236,0.019584016394059697,0.0,0.0,-0.18018388708796237,0.8616967213386267,0.0,0.0,0,True,False,False,1761308989.1534822
226,37,-0.005243356478205365,0.019318512666640565,0.0,0.0,-0.1940041896935985,0.7147849686657008,0.0,0.0,0,True,False,False,1761308989.5415695
227,19,-0.013343453929147866,0.015263283419595387,0.0,0.0,-0.25352562465380946,0.29000238497231234,0.0,0.0,0,True,False,False,1761308989.755427
228,1,-0.002935350082935306,0.03431504919225947,0.0,0.0,-0.002935350082935306,0.03431504919225947,0.0,0.0,0,True,False,False,1761308989.7942176
229,4,-0.005777055756916671,0.027762807254600175,0.0,-0.18219723045439182,-0.023108223027666686,0.1110512290184007,0.0,-0.7287889218175673,0,True,False,False,1761308989.8583193
230,127,-0.006905006446273018,0.03171349693689081,0.0,0.0,-0.8769358186766733,4.027614110985133,0.0,0.0,0,False,True,False,1761308990.8328915
231,41,-0.006651497726643839,0.0183969419036164,0.0,-0.21116688143722678,-0.2727114067923974,0.7542746180482724,0.0,-8.657842138926299,0,True,False,False,1761308991.1961703
232,18,-0.009554045730874842,0.018737493981920657,0.0,0.0,-0.17197282315574716,0.3372748916745718,0.0,0.0,0,True,False,False,1761308991.4084249
233,1,-0.003003524747059358,0.03430671601538937,0.0,0.0,-0.003003524747059358,0.03430671601538937,0.0,0.0,0,True,False,False,1761308991.4505036
234,17,-0.007470102369507583,0.019390204150690905,0.0,-0.12371598689083285,-0.1269917402816289,0.3296334705617454,0.0,-2.1031717771441585,0,True,False,False,1761308991.6705909
235,1,-0.0030649839502361084,0.03429891467830992,0.0,0.0,-0.0030649839502361084,0.03429891467830992,0.0,0.0,0,True,False,False,1761308991.7214618
236,34,-0.009479986578931952,0.017393269347364595,0.0,0.0,-0.32231954368368637,0.5913711578103962,0.0,0.0,0,True,False,False,1761308992.1398385
237,52,-0.006789494692898629,0.05627366177659009,0.0,-0.01811260004705517,-0.3530537240307287,2.9262304123826848,0.0,-0.9418552024468687,0,False,True,False,1761308992.7422094
238,9,-0.01160030360453003,0.019888814295150478,0.0,0.0,-0.10440273244077027,0.17899932865635432,0.0,0.0,0,True,False,False,1761308992.9766521
239,17,-0.005233919094592522,0.02036453022698382,0.0,-0.033949842838849144,-0.08897662460807287,0.3461970138587249,0.0,-0.5771473282604355,0,True,False,False,1761308993.228286
240,41,-0.004660109864574915,0.018990248585189124,0.0,0.0,-0.19106450444757153,0.7786001919927541,0.0,0.0,0,True,False,False,1761308993.644679
241,1,-0.003004515920767319,0.034306300397103806,-3.0,0.0,-0.003004515920767319,0.034306300397103806,-3.0,0.0,2,True,False,False,1761308993.687706
242,105,-0.006138901966823563,0.03647553214167548,0.0,-0.018656364156920974,-0.644584706516474,3.8299308748759255,0.0,-1.9589182364767022,0,False,True,False,1761308994.495793
243,91,-0.004701831955258403,0.040591548879459476,0.0,-0.004642889464686927,-0.42786670792851467,3.6938309480308122,0.0,-0.42250294128651034,0,False,True,False,1761309081.735179
244,6,-0.004227072041330087,0.024910492559710378,-0.5,-0.9570416506397702,-0.025362432247980522,0.14946295535826226,-3.0,-5.742249903838621,1,True,False,False,1761309081.9429414
245,25,-0.008085394203129797,0.09762810663550972,0.0,0.0,-0.20213485507824494,2.440702665887743,0.0,0.0,0,False,True,False,1761309082.2054565
246,49,-0.0050151382184191635,0.019200722355855123,0.0,-0.22250647773973123,-0.245741772702539,0.940835395436901,0.0,-10.90281740924683,0,True,False,False,1761309082.7538798
247,114,-0.0052515788881113065,0.03590159799075139,0.0,0.0,-0.5986799932446889,4.092782170945658,0.0,0.0,0,False,True,False,1761309083.6452754
248,13,-0.0060912591324469995,0.02060984094484625,-0.23076923076923078,-1.0088622395003148,-0.07918636872181099,0.26792793228300127,-3.0,-13.115209113504093,1,True,False,False,1761309083.788768
249,1,-0.0029120430369403015,0.034317780057592895,0.0,0.0,-0.0029120430369403015,0.034317780057592895,0.0,0.0,0,True,False,False,1761309083.8283386
250,93,-0.0068664942665758715,0.038399900068173086,0.0,0.0,-0.638583966791556,3.571190706340097,0.0,0.0,0,False,True,False,1761309084.8548474
251,11,-0.007619523334974568,0.020922866073260448,0.0,0.0,-0.08381475668472024,0.23015152680586493,0.0,0.0,0,True,False,False,1761309085.1406631
252,64,-0.0069364139781431956,0.048877828415908625,0.0,0.0,-0.4439304946011645,3.128181018618152,0.0,0.0,0,False,True,False,1761309085.7572267
253,1,-0.0030580254139270843,0.03429985899734961,-3.0,0.0,-0.0030580254139270843,0.03429985899734961,-3.0,0.0,1,True,False,False,1761309085.9846773
254,41,-0.007251609720835604,0.018198771603601574,0.0,0.0,-0.2973159985542598,0.7461496357476646,0.0,0.0,0,True,False,False,1761309086.3890293
255,31,-0.003946953607276639,0.08370415809465083,0.0,-0.2075253983716872,-0.12235556182557582,2.594828900934176,0.0,-6.4332873495223035,0,False,True,False,1761309086.7168922
256,27,-0.0051713856440333715,0.09302833884836119,0.0,-0.17985197418499194,-0.13962741238890103,2.511765148905752,0.0,-4.8560033029947824,0,False,True,False,1761309173.2100494
257,17,-0.0034085790371205884,0.02106945614252446,0.0,-0.46345129937512614,-0.05794584363105,0.35818075442291586,0.0,-7.878672089377145,0,True,False,False,1761309173.4285173
258,25,-0.0055173987726294385,0.09758063312350435,0.0,0.0,-0.13793496931573596,2.439515828087609,0.0,0.0,0,False,True,False,1761309173.6946871
259,95,-0.005321182926798329,0.03933958145151323,0.0,0.0,-0.5055123780458413,3.7372602378937567,0.0,0.0,0,False,True,False,1761309175.0743005
260,2,-0.0016047739063286923,0.03258956164531898,-1.5,-0.7473657235693945,-0.0032095478126573846,0.06517912329063796,-3.0,-1.494731447138789,1,True,False,False,1761309175.1423075
261,41,-0.006971976409004534,0.0653375207996668,0.0,0.0,-0.2858510327691859,2.6788383527863386,0.0,0.0,0,False,True,False,1761309175.769359
262,107,-0.004483966754681055,0.03720370254921826,0.0,0.0,-0.4797844427508729,3.980796172766354,0.0,0.0,0,False,True,False,1761309177.0612016
263,1,-0.00290913696310336,0.03431855323059341,-3.0,0.0,-0.00290913696310336,0.03431855323059341,-3.0,0.0,1,True,False,False,1761309177.0998943
264,18,-0.0059657950997454275,0.020094667739612215,0.0,-0.34380460128252355,-0.1073843117954177,0.3617040193130199,0.0,-6.188482823085424,0,True,False,False,1761309177.2850797
265,29,-0.005661964761137003,0.019293139704741755,0.0,-0.0011165228106496735,-0.16419697807297307,0.5595010514375109,0.0,-0.03237916150884053,0,True,False,False,1761309177.588313
266,27,-0.0057299873026365475,0.09311736142678528,0.0,0.0,-0.1547096571711868,2.5141687585232027,0.0,0.0,0,False,True,False,1761309177.9905066
267,33,-0.008275940887569552,0.01789255008209542,0.0,0.0,-0.2731060492897952,0.5904541527091489,0.0,0.0,0,True,False,False,1761309265.9534655
268,97,-0.007107157239172113,0.03785136265834903,0.0,-0.8150727717340529,-0.689394252199695,3.6715821778598556,0.0,-79.06205885820313,0,False,True,False,1761309266.8636403
269,36,-0.0050443150386925185,0.01913966694202151,-0.08333333333333333,-0.09451300778096668,-0.18159534139293068,0.6890280099127744,-3.0,-3.4024682801148005,1,True,False,False,1761309267.3645468
270,50,-0.006004385385203822,0.05820664004009087,0.0,0.0,-0.3002192692601911,2.9103320020045436,0.0,0.0,0,False,True,False,1761309267.843432
271,61,-0.007472006098941074,0.017806249872242635,0.0,0.0,-0.4557923720354055,1.0861812422068007,0.0,0.0,0,True,False,False,1761309268.7105129
272,18,-0.008978617329556725,0.0187404553875091,0.0,0.0,-0.16161511193202105,0.3373281969751638,0.0,0.0,0,True,False,False,1761309268.9364643
273,66,-0.0048675880891174686,0.018810877719247752,0.0,-0.07618542714333525,-0.3212608138817529,1.2415179294703516,0.0,-5.028238191460126,0,True,False,False,1761309269.509489
274,4,-0.00446457895999141,0.028172012970855143,-0.75,-0.5206078091449764,-0.01785831583996564,0.11268805188342057,-3.0,-2.0824312365799056,1,True,False,False,1761309269.5929692
275,6,-0.0033562380800385007,0.025342919067078713,-0.5,-0.6097910321527641,-0.020137428480231003,0.15205751440247228,-3.0,-3.6587461929165843,1,True,False,False,1761309269.7009962
276,4,-0.0018563394933039847,0.028816307240214667,-0.75,-0.3772412302107743,-0.007425357973215939,0.11526522896085867,-3.0,-1.5089649208430973,1,True,False,False,1761309269.7899823
277,5,-0.0047232492617677885,0.026113015909078684,0.0,0.0,-0.023616246308838944,0.13056507954539343,0.0,0.0,0,True,False,False,1761309269.8566232
278,26,-0.006637504639106375,0.019179865516969905,-0.11538461538461539,-0.6881096698441591,-0.17257512061676575,0.4986765034412175,-3.0,-17.890851415948138,1,True,False,False,1761309270.1344407
279,1,-0.0029032478275103296,0.034319282730647105,-3.0,0.0,-0.0029032478275103296,0.034319282730647105,-3.0,0.0,1,True,False,False,1761309270.1684346
280,12,-0.0026433403173994285,0.18721435544318296,0.0,0.0,-0.03172008380879314,2.2465722653181954,0.0,0.0,0,False,True,False,1761309270.3066857
281,1,-0.0016459109212767795,0.03456245221438459,0.0,0.0,-0.0016459109212767795,0.03456245221438459,0.0,0.0,0,True,False,False,1761309271.0216255
282,1,-0.002909629808065615,0.034318241349448275,-3.0,0.0,-0.002909629808065615,0.034318241349448275,-3.0,0.0,1,True,False,False,1761309271.0533128
283,29,-0.010773739362655712,0.01648582117571899,-0.10344827586206896,-0.12801208310196807,-0.31243844151701566,0.4780888140958507,-3.0,-3.7123504099570743,1,True,False,False,1761309356.292997
284,12,-0.005233755037753259,0.18670034084860174,0.0,0.0,-0.06280506045303912,2.2404040901832207,0.0,0.0,0,False,True,False,1761309356.4414785
285,3,-0.0027436469299695794,0.6883767631769343,0.0,0.0,-0.008230940789908738,2.065130289530803,0.0,0.0,0,False,True,False,1761309357.027883
286,1,-0.0029196563239280537,0.03431663690365605,0.0,0.0,-0.0029196563239280537,0.03431663690365605,0.0,0.0,0,True,False,False,1761309357.7913575
287,3,-0.004137500751949306,0.03020767282417765,0.0,0.0,-0.01241250225584792,0.09062301847253296,0.0,0.0,0,False,False,True,1761309357.850129
288,1,-0.0029007539939840776,0.03431883751862719,-3.0,0.0,-0.0029007539939840776,0.03431883751862719,-3.0,0.0,1,True,False,False,1761309358.8072248
289,41,-0.00436389868322477,0.019196071404012964,-0.07317073170731707,-0.0852279658364565,-0.17891984601221558,0.7870389275645315,-3.0,-3.4943465992947167,1,True,False,False,1761309359.2342796
290,12,-0.006985601968182639,0.18653585071635834,0.0,0.0,-0.08382722361819167,2.2384302085963,0.0,0.0,0,False,True,False,1761309359.4035347
291,12,-0.0029621161141789782,0.021925533432456717,-0.25,-0.29986928921661304,-0.03554539337014774,0.2631064011894806,-3.0,-3.5984314705993565,1,True,False,False,1761309359.6647067
292,39,-0.006919374244887879,0.01838195092743496,0.0,0.0,-0.26985559555062727,0.7168960861699635,0.0,0.0,0,True,False,False,1761309360.1506844
293,10,-0.005126508401917545,0.02209793759061568,0.0,0.0,-0.051265084019175455,0.2209793759061568,0.0,0.0,0,False,False,True,1761309360.3215945
294,20,-0.0057545852907210215,0.020016798196811403,0.0,0.0,-0.11509170581442044,0.40033596393622806,0.0,0.0,0,True,False,False,1761309361.1212685
295,17,-0.0033632967325992694,0.021012554357785616,-0.17647058823529413,-0.22288640551818534,-0.05717604445418758,0.35721342408235546,-3.0,-3.7890688938091506,1,True,False,False,1761309361.364133
296,9,-0.004519427483327844,0.02249154386101869,0.0,0.0,-0.040674847349950596,0.20242389474916822,0.0,0.0,0,True,False,False,1761309361.4893064
297,36,-0.007836859880163026,0.01788850095315971,0.0,0.0,-0.28212695568586893,0.6439860343137496,0.0,0.0,0,False,False,True,1761309361.8924725
298,5,-0.004436344226867296,0.026349804146160748,-0.6,-0.483689256172333,-0.02218172113433648,0.13174902073080375,-3.0,-2.418446280861665,1,True,False,False,1761309446.455825
299,23,-0.0052882543307987955,0.019636975343888308,0.0,0.0,-0.1216298496083723,0.4516504329094311,0.0,0.0,0,True,False,False,1761309446.742684
300,14,-0.013297959888685183,0.016502857042736494,0.0,0.0,-0.18617143844159256,0.23103999859831093,0.0,0.0,0,False,False,True,1761309446.942074
301,25,-0.006917680998306462,0.018878393528432687,0.0,0.0,-0.17294202495766153,0.47195983821081716,0.0,0.0,0,True,False,False,1761309448.0181882
302,65,-0.004919217925568181,0.04933641886264311,0.0,0.0,-0.3197491651619318,3.206867226071802,0.0,0.0,0,False,True,False,1761309448.740109
303,1,-0.0029510588697549056,0.034313120296757704,-3.0,0.0,-0.0029510588697549056,0.034313120296757704,-3.0,0.0,1,True,False,False,1761309449.1124246
304,1,-0.0031282241923616286,0.03429126965135909,0.0,0.0,-0.0031282241923616286,0.03429126965135909,0.0,0.0,0,True,False,False,1761309449.1448789
305,55,-0.006756500656271301,0.016917413817518177,-0.05454545454545454,-0.06730538454239388,-0.37160753609492153,0.9304577599634998,-3.0,-3.701796149831663,1,True,False,False,1761309449.6568615
306,1,-0.002904513020545638,0.034318510136147395,0.0,0.0,-0.002904513020545638,0.034318510136147395,0.0,0.0,0,True,False,False,1761309449.6942828
307,9,-0.009855434638441476,0.020603361667979367,-0.3333333333333333,-0.37710114128619476,-0.08869891174597329,0.18543025501181432,-3.0,-3.393910271575753,1,True,False,False,1761309449.8478284
308,7,-0.0056208312407911385,0.023753261907372942,-0.42857142857142855,-1.0534265621720096,-0.03934581868553797,0.16627283335161058,-3.0,-7.373985935204067,1,True,False,False,1761309449.9746008
309,31,-0.004543483675408239,0.01939305389723723,-0.0967741935483871,-0.16541405979153498,-0.1408479939376554,0.6011846708143541,-3.0,-5.127835853537585,1,True,False,False,1761309450.307933
310,12,-0.00458969309816508,0.021045526305499756,0.0,-0.020805500190332876,-0.055076317177980956,0.25254631566599706,0.0,-0.2496660022839945,0,True,False,False,1761309450.4448783
311,33,-0.0035521797722833006,0.019914572125472096,0.0,0.0,-0.11722193248534891,0.6571808801405792,0.0,0.0,0,True,False,False,1761309450.8060734
312,1,-0.00291729172248944,0.034317253808311854,0.0,0.0,-0.00291729172248944,0.034317253808311854,0.0,0.0,0,True,False,False,1761309450.8445582
313,4,-0.0023398423355847674,0.5229056454506814,0.0,0.0,-0.00935936934233907,2.0916225818027256,0.0,0.0,0,False,True,False,1761309450.9322238
314,37,-0.008252552925905671,0.017814526893370954,-0.08108108108108109,-0.08443470422470473,-0.30534445825850987,0.6591374950547253,-3.0,-3.124084056314075,1,True,False,False,1761309452.1255448
315,3,-0.002192031247906742,0.030690531470198106,-1.0,-0.7495865283824523,-0.006576093743720227,0.09207159441059432,-3.0,-2.248759585147357,1,True,False,False,1761309452.1834905
316,40,-0.004988240645953513,0.06858827998526454,0.0,0.0,-0.19952962583814052,2.7435311994105813,0.0,0.0,0,False,True,False,1761309536.8183868
317,1,-0.0029230614489863605,0.034316178527411534,0.0,0.0,-0.0029230614489863605,0.034316178527411534,0.0,0.0,0,True,False,False,1761309537.459348
318,20,-0.005659426431944134,0.1194437406704532,0.0,0.0,-0.11318852863888268,2.388874813409064,0.0,0.0,0,False,True,False,1761309537.7309408
319,115,-0.008162465332517216,0.034497563370841255,0.0,-0.1120255682907513,-0.9386835132394797,3.9672197876467443,0.0,-12.8829403534364,0,False,True,False,1761309539.467085
320,97,-0.008128726099637612,0.017413629227556227,0.0,-0.1631914655448606,-0.7884864316648483,1.689122035072954,0.0,-15.82957215785148,0,False,False,True,1761309540.4050171
321,27,-0.004240407921091112,0.019755198281426925,0.0,0.0,-0.11449101386946003,0.5333903535985269,0.0,0.0,0,True,False,False,1761309540.785206
322,11,-0.009007234690712056,0.02029871820883523,0.0,0.0,-0.09907958159783262,0.22328590029718753,0.0,0.0,0,True,False,False,1761309540.949103
323,45,-0.009090487728209381,0.01651112821908627,-0.06666666666666667,-0.13532616157824864,-0.40907194776942213,0.7430007698588821,-3.0,-6.089677271021189,1,True,False,False,1761309541.4158218
324,26,-0.0042699579708182405,0.019826222178339445,-0.11538461538461539,-0.15349399723105173,-0.11101890724127425,0.5154817766368256,-3.0,-3.990843928007345,1,True,False,False,1761309541.6954358
325,39,-0.008773360367967855,0.06750823501044123,0.0,0.0,-0.34216105435074634,2.632821165407208,0.0,0.0,0,False,True,False,1761309542.095744
326,3,-0.004006325912312981,0.03019764766842307,0.0,0.0,-0.012018977736938942,0.09059294300526921,0.0,0.0,0,True,False,False,1761309625.7904696
327,58,-0.005335266685576484,0.052764681476149176,0.0,-0.10309801571620701,-0.30944546776343607,3.0603515256166522,0.0,-5.979684911540007,0,False,True,False,1761309626.335299
328,4,-0.0033358893871039703,0.02848067596196091,0.0,0.0,-0.013343557548415881,0.11392270384784364,0.0,0.0,0,True,False,False,1761309626.559845
329,22,-0.004977836230307482,0.019250162615997678,-0.13636363636363635,-1.4540596355772566,-0.10951239706676459,0.4235035775519489,-3.0,-31.989311982699643,1,True,False,False,1761309626.7921355
330,1,-0.003128363404033071,0.034291193686738164,-3.0,0.0,-0.003128363404033071,0.034291193686738164,-3.0,0.0,1,True,False,False,1761309626.8278105
331,55,-0.00776426693603539,0.017308100051452724,0.0,0.0,-0.42703468148194645,0.9519455028298999,0.0,0.0,0,True,False,False,1761309627.4163828
332,48,-0.005955843114328616,0.05961579952433264,0.0,-0.0476801374853753,-0.28588046948777357,2.8615583771679667,0.0,-2.2886465992980143,0,False,True,False,1761309628.017403
333,1,-0.00290082327263506,0.034319265994126935,0.0,0.0,-0.00290082327263506,0.034319265994126935,0.0,0.0,0,True,False,False,1761309628.2628305
334,1,-0.0029360124090098473,0.034314868041380286,0.0,0.0,-0.0029360124090098473,0.034314868041380286,0.0,0.0,0,True,False,False,1761309628.2968366
335,39,-0.0067274378729967116,0.017776811468596578,-0.07692307692307693,-0.148268525215095,-0.26237007704687176,0.6932956472752666,-3.0,-5.782472483388705,1,True,False,False,1761309628.679597
336,23,-0.003335302900439513,0.02012565122154453,-0.13043478260869565,-0.24518168420538916,-0.0767119667101088,0.46288997809552423,-3.0,-5.6391787367239505,1,True,False,False,1761309628.9093301
337,1,-0.002918822251251749,0.034317379972697015,0.0,0.0,-0.002918822251251749,0.034317379972697015,0.0,0.0,0,True,False,False,1761309628.944609
338,1,-0.0029282002660993662,0.034316061911719986,0.0,0.0,-0.0029282002660993662,0.034316061911719986,0.0,0.0,0,True,False,False,1761309628.9927416
339,47,-0.00476127942475302,0.06114780557006825,0.0,-0.2193599348881171,-0.22378013296339197,2.8739468617932076,0.0,-10.309916939741504,0,False,True,False,1761309629.580286
340,22,-0.0032530344711418245,0.02071335162660916,0.0,-0.06353919095397688,-0.07156675836512014,0.4556937357854015,0.0,-1.3978622009874913,0,True,False,False,1761309630.221692
341,31,-0.004896937463899741,0.019408820346444047,0.0,0.0,-0.15180506138089198,0.6016734307397654,0.0,0.0,0,True,False,False,1761309630.5385954
342,1,-0.002889626269139394,0.0343200958844978,0.0,0.0,-0.002889626269139394,0.0343200958844978,0.0,0.0,0,True,False,False,1761309630.5757265
343,1,-0.0028978553145757886,0.034319277938775095,0.0,0.0,-0.0028978553145757886,0.034319277938775095,0.0,0.0,0,True,False,False,1761309630.6077547
344,48,-0.014232587202589546,0.013749151637502337,-0.0625,-0.3102707997757372,-0.6831641857242982,0.6599592786001122,-3.0,-14.892998389235384,1,True,False,False,1761309631.1549184
