episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0028977636225410953,0.03432012927785966,-3.0,0.0,-0.0028977636225410953,0.03432012927785966,-3.0,0.0,1,True,False,False,1761308719.8622491
175,41,-0.00475879067519722,0.06725426363074993,0.0,0.0,-0.195110417683086,2.757424808860747,0.0,0.0,0,False,True,False,1761308720.2845654
176,5,-0.0042804167850209185,0.026382984274968345,-0.6,-1.0077682985844554,-0.021402083925104592,0.13191492137484173,-3.0,-5.038841492922277,1,True,False,False,1761308720.8145487
177,1,-0.002712043036444444,0.03436920121834064,-3.0,0.0,-0.002712043036444444,0.03436920121834064,-3.0,0.0,1,True,False,False,1761308720.8429663
178,2,-0.0018112917079400892,0.03259759856094746,0.0,-0.6611045464761357,-0.0036225834158801784,0.06519519712189492,0.0,-1.3222090929522714,0,True,False,False,1761308720.878475
179,77,-0.006746551179541247,0.043917577986497015,0.0,0.0,-0.519484440824676,3.38165350496027,0.0,0.0,0,False,True,False,1761308807.3544285
180,14,-0.0040878270404541605,0.021227111118421627,0.0,-0.6685270738506652,-0.05722957856635825,0.29717955565790277,0.0,-9.359379033909313,0,True,False,False,1761308807.6271076
181,12,-0.004767840503672396,0.02164689213894268,0.0,0.0,-0.05721408604406875,0.2597627056673122,0.0,0.0,0,True,False,False,1761308807.7584023
182,17,-0.0029092552792609047,0.02121834868853807,0.0,-1.3643030498874884,-0.04945733974743538,0.36071192770514715,0.0,-23.193151848087304,0,True,False,False,1761308807.9236033
183,1,-0.0029143152641595118,0.03431728210703322,-3.0,0.0,-0.0029143152641595118,0.03431728210703322,-3.0,0.0,1,True,False,False,1761308807.971768
184,3,-0.0015971245643121145,0.03074672388461123,0.0,-0.7001119477136778,-0.0047913736929363435,0.09224017165383369,0.0,-2.1003358431410333,0,True,False,False,1761308808.0369678
185,30,-0.005301507530109193,0.019348900176783368,0.0,0.0,-0.1590452259032758,0.580467005303501,0.0,0.0,0,True,False,False,1761308808.416327
186,5,-0.0020423983836374638,0.026960255814665813,-0.6,-0.582462394142981,-0.010211991918187318,0.13480127907332906,-3.0,-2.9123119707149048,1,True,False,False,1761308808.5089347
187,3,-0.0027912074446037843,0.03050890739842042,0.0,0.0,-0.008373622333811353,0.09152672219526126,0.0,0.0,0,True,False,False,1761308808.5721006
188,5,-0.005219018807424099,0.025886265429711487,0.0,0.0,-0.026095094037120493,0.12943132714855743,0.0,0.0,0,True,False,False,1761308808.657285
189,86,-0.007657345436489104,0.040401913016296746,0.0,0.0,-0.6585317075380629,3.47456451940152,0.0,0.0,0,False,True,False,1761308809.3169837
190,20,-0.0037540379517728532,0.020309250016034376,0.0,0.0,-0.07508075903545706,0.4061850003206875,0.0,0.0,0,True,False,False,1761308809.5321527
191,17,-0.007311620429136213,0.01924707096612584,0.0,0.0,-0.12429754729531563,0.3272002064241393,0.0,0.0,0,True,False,False,1761308809.6974049
192,7,-0.004000946412262276,0.024240867445466892,-0.42857142857142855,-0.3450442727719982,-0.028006624885835933,0.16968607211826825,-3.0,-2.4153099094039874,1,True,False,False,1761308809.7829504
193,11,-0.00508734555746784,0.02181768301501105,0.0,0.0,-0.05596080113214624,0.23999451316512155,0.0,0.0,0,True,False,False,1761308809.9039648
194,1,-0.005000881994363472,2.0,0.0,0.0,-0.005000881994363472,2.0,0.0,0.0,0,False,True,False,1761308809.9646876
195,32,-0.006672363809150799,0.018780997781016523,0.0,-0.2933239603607819,-0.21351564189282557,0.6009919289925287,0.0,-9.38636673154502,0,True,False,False,1761308811.1628892
196,25,-0.006615867327041748,0.019315716135735937,-0.12,-0.1452482733155562,-0.1653966831760437,0.4828929033933984,-3.0,-3.631206832888905,1,True,False,False,1761308811.4177763
197,67,-0.004398202283522432,0.018757827428359554,0.0,0.0,-0.2946795529960029,1.25677443770009,0.0,0.0,0,True,False,False,1761308812.0277145
198,30,-0.004446812951721915,0.019637741700995644,0.0,-0.14361058985242295,-0.13340438855165745,0.5891322510298693,0.0,-4.308317695572688,0,True,False,False,1761308812.3315964
199,20,-0.005063034417512476,0.019905902291492927,0.0,-0.007245648217245394,-0.10126068835024953,0.39811804582985855,0.0,-0.14491296434490789,0,True,False,False,1761308812.5812721
200,11,-0.004305877922237693,0.022124404008223676,0.0,0.0,-0.04736465714461462,0.24336844409046043,0.0,0.0,0,True,False,False,1761308812.7503166
201,1,-0.0028997765522972775,0.034319689688610655,0.0,0.0,-0.0028997765522972775,0.034319689688610655,0.0,0.0,0,True,False,False,1761308812.7950447
202,66,-0.007879958112088034,0.016622397978410135,-0.045454545454545456,-0.06277454269019657,-0.5200772353978103,1.097078266575069,-3.0,-4.143119817552973,1,True,False,False,1761308813.3887832
203,35,-0.005597778172901601,0.07573610903473196,0.0,0.0,-0.19592223605155604,2.6507638162156186,0.0,0.0,0,False,True,False,1761308898.2936819
204,1,-0.0029217301122278546,0.03431670204150028,0.0,0.0,-0.0029217301122278546,0.03431670204150028,0.0,0.0,0,True,False,False,1761308898.7716427
205,5,-0.005973105441842834,0.02585965435299844,0.0,0.0,-0.02986552720921417,0.1292982717649922,0.0,0.0,0,True,False,False,1761308898.8418798
206,13,-0.006383046453236941,0.020707887187904832,0.0,0.0,-0.08297960389208023,0.2692025334427628,0.0,0.0,0,True,False,False,1761308898.9812603
207,4,-0.003473975937554123,0.02843513478537439,0.0,0.0,-0.013895903750216492,0.11374053914149757,0.0,0.0,0,True,False,False,1761308899.0497644
208,6,-0.003125175002620249,0.025387778756370234,0.0,0.0,-0.018751050015721495,0.1523266725382214,0.0,0.0,0,True,False,False,1761308899.1281238
209,1,-0.0029054181267123298,0.03431833734429124,-3.0,0.0,-0.0029054181267123298,0.03431833734429124,-3.0,0.0,1,True,False,False,1761308899.1621487
210,85,-0.004298722600715961,0.018788143043151226,0.0,0.0,-0.36539142106085665,1.5969921586678542,0.0,0.0,0,True,False,False,1761308899.9151077
211,36,-0.004521158742111292,0.07418989888720387,0.0,-0.05035456016272965,-0.1627617147160065,2.670836359939339,0.0,-1.8127641658582674,0,False,True,False,1761308900.256053
212,11,-0.012709360283937049,0.017169206037878384,0.0,0.0,-0.13980296312330753,0.18886126641666223,0.0,0.0,0,True,False,False,1761308900.701687
213,1,-0.0014957487041179557,0.03458486120858828,0.0,0.0,-0.0014957487041179557,0.03458486120858828,0.0,0.0,0,True,False,False,1761308900.755376
214,32,-0.007037844881183271,0.018159502577276894,0.0,-0.02214019899337712,-0.22521103619786467,0.5811040824728606,0.0,-0.7084863677880678,0,True,False,False,1761308901.1939847
215,71,-0.006333925915724317,0.04609917419691593,0.0,0.0,-0.4497087400164265,3.2730413679810306,0.0,0.0,0,False,True,False,1761308901.9589586
216,1,-0.002936209249204493,0.034314624114198056,0.0,0.0,-0.002936209249204493,0.034314624114198056,0.0,0.0,0,True,False,False,1761308902.3052053
217,11,-0.00679352480224046,0.020993475136529684,0.0,0.0,-0.07472877282464506,0.23092822650182654,0.0,0.0,0,True,False,False,1761308902.465707
218,16,-0.00418861156524436,0.02075981205703705,0.0,0.0,-0.06701778504390976,0.3321569929125928,0.0,0.0,0,True,False,False,1761308902.67322
219,11,-0.0036864532448846023,0.022311693621231896,0.0,0.0,-0.040550985693730626,0.24542862983355085,0.0,0.0,0,True,False,False,1761308902.8091402
220,7,-0.0023068421499238445,0.02459821798042437,0.0,0.0,-0.016147895049466912,0.1721875258629706,0.0,0.0,0,True,False,False,1761308902.903165
221,102,-0.006217490119833729,0.03731004523929039,0.0,0.0,-0.6341839922230403,3.80562461440762,0.0,0.0,0,False,True,False,1761308903.6714394
222,5,-0.0034530819516247896,0.02658351361689202,-0.6,-0.7092845321080097,-0.017265409758123948,0.1329175680844601,-3.0,-3.546422660540048,1,True,False,False,1761308903.74516
223,51,-0.007555887697235576,0.017791006915437314,0.0,0.0,-0.3853502725590144,0.9073413526873031,0.0,0.0,0,True,False,False,1761308988.6208417
224,9,-0.006713598487175533,0.022223511371628184,0.0,0.0,-0.06042238638457979,0.20001160234465365,0.0,0.0,0,True,False,False,1761308988.7270243
225,44,-0.0057300034904005336,0.018758648045272594,-0.06818181818181818,-0.16927930106214617,-0.25212015357762346,0.8253805139919941,-3.0,-7.448289246734431,1,True,False,False,1761308989.1534822
226,37,-0.007475103648616835,0.018462134568375924,0.0,0.0,-0.2765788349988229,0.6830989790299092,0.0,0.0,0,True,False,False,1761308989.5415695
227,19,-0.006546771824764214,0.01980388092192643,0.0,0.0,-0.12438866467052007,0.3762737375166022,0.0,0.0,0,True,False,False,1761308989.755427
228,1,-0.00299048005481019,0.03430824877589311,-3.0,0.0,-0.00299048005481019,0.03430824877589311,-3.0,0.0,1,True,False,False,1761308989.7942176
229,4,-0.00604102956139729,0.027759608376234736,0.0,-0.18219723045439182,-0.02416411824558916,0.11103843350493894,0.0,-0.7287889218175673,0,True,False,False,1761308989.8583193
230,9,-0.006420752078611545,0.24300769281045667,0.0,0.0,-0.057786768707503905,2.18706923529411,0.0,0.0,0,False,True,False,1761308989.9634736
231,2,-0.006340264449878405,1.017113747190272,0.0,0.0,-0.01268052889975681,2.034227494380544,0.0,0.0,0,False,True,False,1761308990.8792498
232,18,-0.008922196414011787,0.018138638841577587,-0.16666666666666666,-0.18758539629554993,-0.16059953545221217,0.3264954991483966,-3.0,-3.376537133319899,1,True,False,False,1761308991.4084249
233,1,-0.0029090646544657605,0.03431785852108593,0.0,0.0,-0.0029090646544657605,0.03431785852108593,0.0,0.0,0,True,False,False,1761308991.4505036
234,17,-0.0038146618636458536,0.02008608045006846,0.0,-0.12371598689083285,-0.06484925168197951,0.3414633676511638,0.0,-2.1031717771441585,0,True,False,False,1761308991.6690595
235,1,-0.0017579300618143813,0.03454611671364605,0.0,-0.6007493226002455,-0.0017579300618143813,0.03454611671364605,0.0,-0.6007493226002455,0,True,False,False,1761308991.7214618
236,34,-0.0033457560666467967,0.019689539434881543,-0.08823529411764706,-0.602423647760039,-0.11375570626599109,0.6694443407859725,-3.0,-20.482404023841326,1,True,False,False,1761308992.1398385
237,59,-0.008887024288966438,0.01688556373401866,0.0,-0.043654814602709834,-0.5243344330490198,0.996248260307101,0.0,-2.5756340615598803,0,True,False,False,1761308992.8352244
238,9,-0.0032957447594738013,0.022334703894788827,-0.3333333333333333,-0.7781137582881017,-0.02966170283526421,0.20101233505309946,-3.0,-7.0030238245929155,1,True,False,False,1761308992.9766521
239,17,-0.007798484301551356,0.019473170503646393,-0.17647058823529413,-0.14404610583679364,-0.13257423312637306,0.3310438985619887,-3.0,-2.4487837992254917,1,True,False,False,1761308993.228286
240,41,-0.004934077502249898,0.019320744345120638,0.0,-0.004285637991651468,-0.20229717759224583,0.7921505181499462,0.0,-0.17571115765771017,0,True,False,False,1761308993.644679
241,1,-0.0029029614693096128,0.03431921785296432,-3.0,0.0,-0.0029029614693096128,0.03431921785296432,-3.0,0.0,2,True,False,False,1761308993.687706
242,76,-0.006296199528636833,0.04372076136527938,0.0,-0.025775239953640817,-0.4785111641763993,3.322777863761233,0.0,-1.9589182364767022,0,False,True,False,1761308994.326108
243,17,-0.004412550084501658,0.020759277662870675,0.0,0.0,-0.07501335143652818,0.35290772026880146,0.0,0.0,0,False,False,True,1761308994.6967685
244,6,-0.002086670775603929,0.02559300883494457,0.0,0.0,-0.012520024653623573,0.1535580530096674,0.0,0.0,0,True,False,False,1761309081.9429414
245,26,-0.009350519864978799,0.09425584121472844,0.0,0.0,-0.24311351648944876,2.4506518715829393,0.0,0.0,0,False,True,False,1761309082.2124598
246,49,-0.0061326962254871446,0.018112183231701096,0.0,-0.22250647773973123,-0.3005021150488701,0.8874969783533537,0.0,-10.90281740924683,0,True,False,False,1761309082.7538798
247,78,-0.006964329738476971,0.043429948839726375,0.0,-0.14353275765162266,-0.5432177196012038,3.3875360094986573,0.0,-11.195555096826567,0,False,True,False,1761309083.4547315
248,13,-0.004311882389426146,0.02148991787514711,0.0,0.0,-0.056054471062539905,0.2793689323769124,0.0,0.0,0,True,False,False,1761309083.788768
249,1,-0.002941120268766226,0.03431411104551452,-3.0,0.0,-0.002941120268766226,0.03431411104551452,-3.0,0.0,1,True,False,False,1761309083.8283386
250,47,-0.010205763110149833,0.05929728706259507,0.0,0.0,-0.4796708661770422,2.7869724919419685,0.0,0.0,0,False,True,False,1761309084.4566302
251,11,-0.0054012352988767505,0.021788739514547458,-0.2727272727272727,-0.3579934499085465,-0.05941358828764425,0.23967613466002202,-3.0,-3.9379279489940116,1,True,False,False,1761309085.1406631
252,47,-0.004258249082921119,0.06160621980495437,0.0,-0.10600077408843306,-0.2001377068972926,2.8954923308328553,0.0,-4.982036382156354,0,False,True,False,1761309085.6408458
253,1,-0.0030399752555187692,0.03430198960214603,0.0,0.0,-0.0030399752555187692,0.03430198960214603,0.0,0.0,0,True,False,False,1761309085.9846773
254,41,-0.006805991559669421,0.018062393172628213,0.0,0.0,-0.27904565394644626,0.7405581200777568,0.0,0.0,0,True,False,False,1761309086.3890293
255,52,-0.0069084134746727945,0.05628565464181359,0.0,-0.12371706441389045,-0.3592375006829853,2.9268540413743067,0.0,-6.4332873495223035,0,False,True,False,1761309086.8744304
256,29,-0.00645932835978264,0.018021753408951343,0.0,0.0,-0.18732052243369654,0.522630848859589,0.0,0.0,0,True,False,False,1761309173.2270684
257,17,-0.005739018477385001,0.01983630905575307,0.0,0.0,-0.09756331411554502,0.33721725394780216,0.0,0.0,0,True,False,False,1761309173.4285173
258,29,-0.012003006575145192,0.08521705857594869,0.0,0.0,-0.34808719067921057,2.471294698702512,0.0,0.0,0,False,True,False,1761309173.7252772
259,36,-0.005290359193878415,0.07404879042211163,0.0,-0.4646699578424701,-0.19045293097962293,2.6657564551960187,0.0,-16.728118482328924,0,False,True,False,1761309174.5914693
260,2,-0.001600727831725927,0.032606548193025,0.0,0.0,-0.003201455663451854,0.06521309638605,0.0,0.0,0,True,False,False,1761309175.1423075
261,65,-0.006902670648750721,0.04831188201492956,0.0,-0.4744028516247883,-0.4486735921687969,3.1402723309704212,0.0,-30.83618535561124,0,False,True,False,1761309176.0283954
262,73,-0.0061172467876565995,0.04524720924724452,0.0,0.0,-0.4465590154989318,3.30304627504885,0.0,0.0,0,False,True,False,1761309176.8907282
263,1,-0.0029596786802322922,0.03431188023180842,0.0,0.0,-0.0029596786802322922,0.03431188023180842,0.0,0.0,0,True,False,False,1761309177.0998943
264,18,-0.005674346552011833,0.019967889484887442,-0.16666666666666666,-0.21220011702032934,-0.102138237936213,0.359422010727974,-3.0,-3.8196021063659282,1,True,False,False,1761309177.2850797
265,29,-0.003468827827058238,0.017658214395189616,-0.10344827586206896,-0.28568295651005476,-0.1005960069846889,0.5120882174604988,-3.0,-8.284805738791588,1,True,False,False,1761309177.588313
266,81,-0.006562142534739081,0.042351357315430764,0.0,-0.140790297761725,-0.5315335453138655,3.430459942549892,0.0,-11.404014118699724,0,False,True,False,1761309178.483672
267,33,-0.0038952546815030184,0.019553757701381434,0.0,0.0,-0.1285434044895996,0.6452740041455873,0.0,0.0,0,True,False,False,1761309265.9534655
268,59,-0.0052620596891187485,0.0523322628291592,0.0,0.0,-0.31046152165800617,3.0876035069203924,0.0,0.0,0,False,True,False,1761309266.5460825
269,36,-0.00801024790797642,0.017693276453271307,0.0,0.0,-0.2883689246871511,0.6369579523177671,0.0,0.0,0,True,False,False,1761309267.3645468
270,114,-0.00554455537850278,0.0351318714914842,0.0,0.0,-0.6320793131493169,4.0050333500291995,0.0,0.0,0,False,True,False,1761309268.1916435
271,61,-0.00666448439684736,0.01801117047435944,-0.04918032786885246,-0.16227635575720561,-0.40653354820768894,1.0986813989359259,-3.0,-9.898857701189543,1,True,False,False,1761309268.7105129
272,18,-0.004644682545320249,0.019955566342384004,0.0,0.0,-0.08360428581576448,0.35920019416291205,0.0,0.0,0,True,False,False,1761309268.9364643
273,41,-0.007496359591947608,0.06606356500465263,0.0,0.0,-0.30735074326985196,2.7086061651907576,0.0,0.0,0,False,True,False,1761309269.328938
274,4,-0.0018751117313106221,0.028880894313027927,0.0,0.0,-0.0075004469252424886,0.11552357725211171,0.0,0.0,0,True,False,False,1761309269.5929692
275,6,-0.003741184362353463,0.02519267852312475,0.0,0.0,-0.022447106174120778,0.15115607113874852,0.0,0.0,0,True,False,False,1761309269.7009962
276,4,-0.003551712666719636,0.02843576784278562,0.0,0.0,-0.014206850666878544,0.11374307137114248,0.0,0.0,0,True,False,False,1761309269.7899823
277,5,-0.004032525913814968,0.026474174088926404,0.0,0.0,-0.020162629569074837,0.13237087044463203,0.0,0.0,0,True,False,False,1761309269.8566232
278,26,-0.007687032334526043,0.018088534537857963,-0.11538461538461539,-0.1002274655571058,-0.19986284069767712,0.470301897984307,-3.0,-2.6059141044847505,1,True,False,False,1761309270.1344407
279,1,-0.0029095848082197817,0.03431847043694125,0.0,0.0,-0.0029095848082197817,0.03431847043694125,0.0,0.0,0,True,False,False,1761309270.1684346
280,48,-0.005176585015788005,0.060044900190803385,0.0,0.0,-0.2484760807578242,2.8821552091585625,0.0,0.0,0,False,True,False,1761309270.5929437
281,1,-0.0029125804482195874,0.034318064445607144,-3.0,0.0,-0.0029125804482195874,0.034318064445607144,-3.0,0.0,1,True,False,False,1761309271.0216255
282,1,-0.002934396324891954,0.034314888780743624,0.0,0.0,-0.002934396324891954,0.034314888780743624,0.0,0.0,0,True,False,False,1761309271.0533128
283,29,-0.005706019616283605,0.019300122327046487,0.0,0.0,-0.16547456887222456,0.5597035474843481,0.0,0.0,0,True,False,False,1761309356.292997
284,74,-0.006177521983597321,0.0449798643153995,0.0,0.0,-0.45713662678620176,3.328509959339563,0.0,0.0,0,False,True,False,1761309356.9687996
285,112,-0.007943972356201196,0.03479421257035208,0.0,0.0,-0.8897249038945338,3.896951807879433,0.0,0.0,0,False,True,False,1761309357.7493436
286,1,-0.002903242584211156,0.03431876503529119,0.0,0.0,-0.002903242584211156,0.03431876503529119,0.0,0.0,0,True,False,False,1761309357.7913575
287,84,-0.008128897276937188,0.04071236051850781,0.0,0.0,-0.6828273712627239,3.419838283554656,0.0,0.0,0,False,True,False,1761309358.6200924
288,1,-0.002964502133625965,0.034311535566387885,-3.0,0.0,-0.002964502133625965,0.034311535566387885,-3.0,0.0,1,True,False,False,1761309358.8072248
289,41,-0.0034840712402295373,0.018929360704985562,0.0,-0.10429668194208985,-0.14284692084941103,0.7761037889044081,0.0,-4.276163959625684,0,True,False,False,1761309359.2342796
290,22,-0.0037919442012269893,0.020171693934849286,-0.13636363636363635,-0.567419059415747,-0.08342277242699377,0.44377726656668426,-3.0,-12.483219307146433,1,True,False,False,1761309359.5036273
291,12,-0.007766272132126681,0.019373276733368937,0.0,0.0,-0.09319526558552017,0.23247932080042724,0.0,0.0,0,True,False,False,1761309359.6647067
292,39,-0.0042706567806668665,0.01913372177120962,0.0,-0.04372647352688241,-0.16655561444600778,0.7462151490771751,0.0,-1.7053324675484138,0,True,False,False,1761309360.1506844
293,78,-0.0049885131745991415,0.04426490495390386,0.0,-0.11018472500143756,-0.38910402761873303,3.452662586404501,0.0,-8.59440855011213,0,False,True,False,1761309360.862131
294,20,-0.004722622468420275,0.020263313593561184,-0.15,-0.572053560401095,-0.0944524493684055,0.40526627187122366,-3.0,-11.4410712080219,1,True,False,False,1761309361.1212685
295,16,-0.011269028983722064,0.142025412163112,0.0,0.0,-0.18030446373955303,2.272406594609792,0.0,0.0,0,False,True,False,1761309361.351609
296,9,-0.0016537287326943019,0.0235285233876072,0.0,0.0,-0.014883558594248716,0.21175671048846478,0.0,0.0,0,True,False,False,1761309361.4893064
297,60,-0.005038522112372588,0.050969659792744045,0.0,-0.014626462139150502,-0.3023113267423553,3.0581795875646427,0.0,-0.8775877283490301,0,False,True,False,1761309446.1679132
298,5,-0.002163422620223625,0.0268830977906525,0.0,0.0,-0.010817113101118126,0.1344154889532625,0.0,0.0,0,True,False,False,1761309446.455825
299,23,-0.005564497351773633,0.019174272905949707,-0.13043478260869565,-0.23524772724765125,-0.12798343909079354,0.4410082768368433,-3.0,-5.410697726695979,1,True,False,False,1761309446.742684
300,32,-0.006677976685307864,0.08061403888916652,0.0,0.0,-0.21369525392985164,2.5796492444533285,0.0,0.0,0,False,True,False,1761309447.1123066
301,25,-0.00438732231447394,0.01986348159216821,0.0,-0.269142737217734,-0.1096830578618485,0.4965870398042052,0.0,-6.72856843044335,0,True,False,False,1761309448.0181882
302,109,-0.006257114304427191,0.03604356737785004,0.0,-0.10385014946666708,-0.6820254591825639,3.9287488441856544,0.0,-11.319666291866712,0,False,True,False,1761309449.0428495
303,1,-0.00291733363476711,0.034317012553497506,0.0,0.0,-0.00291733363476711,0.034317012553497506,0.0,0.0,0,True,False,False,1761309449.1124246
304,1,-0.0029298845476336934,0.03431567992294937,-3.0,0.0,-0.0029298845476336934,0.03431567992294937,-3.0,0.0,1,True,False,False,1761309449.1448789
305,55,-0.006262308801518623,0.018603252237236943,0.0,-0.009972746271484055,-0.34442698408352423,1.0231788730480318,0.0,-0.548501044931623,0,True,False,False,1761309449.6568615
306,1,-0.0029107490439939923,0.03431841260682922,-3.0,0.0,-0.0029107490439939923,0.03431841260682922,-3.0,0.0,1,True,False,False,1761309449.6942828
307,9,-0.003169549142847519,0.023027829443918058,0.0,0.0,-0.028525942285627673,0.20725046499526253,0.0,0.0,0,True,False,False,1761309449.8478284
308,7,-0.004712477051166197,0.023937677646353763,0.0,0.0,-0.03298733935816338,0.16756374352447634,0.0,0.0,0,True,False,False,1761309449.9746008
309,31,-0.008461936334422259,0.01782922823901864,0.0,0.0,-0.26232002636709,0.5527060754095778,0.0,0.0,0,True,False,False,1761309450.307933
310,12,-0.0061503008953856415,0.021174949532797572,0.0,0.0,-0.0738036107446277,0.2540993943935709,0.0,0.0,0,True,False,False,1761309450.4448783
311,33,-0.006934463960982041,0.01777678144008452,-0.09090909090909091,-0.23771838111565574,-0.22883731071240737,0.5866337875227892,-3.0,-7.844706576816639,1,True,False,False,1761309450.8060734
312,1,-0.0030601858661720143,0.034299572410044776,-3.0,0.0,-0.0030601858661720143,0.034299572410044776,-3.0,0.0,1,True,False,False,1761309450.8445582
313,68,-0.005376012874313651,0.04762510459503243,0.0,0.0,-0.3655688754533283,3.238507112462205,0.0,0.0,0,False,True,False,1761309451.5635197
314,37,-0.005144966104044092,0.019196309135546742,0.0,0.0,-0.1903637458496314,0.7102634380152295,0.0,0.0,0,True,False,False,1761309452.1255448
315,3,-0.0039640660929835154,0.03020667735969118,0.0,0.0,-0.011892198278950546,0.09062003207907354,0.0,0.0,0,True,False,False,1761309452.1834905
316,70,-0.007711307764160731,0.045620876693812096,0.0,-0.1606035472737532,-0.5397915434912511,3.1934613685668465,0.0,-11.242248309162724,0,False,True,False,1761309537.0904
317,1,-0.002902477408187169,0.034318781165400436,0.0,0.0,-0.002902477408187169,0.034318781165400436,0.0,0.0,0,True,False,False,1761309537.459348
318,1,-0.004748178397920517,2.0,0.0,0.0,-0.004748178397920517,2.0,0.0,0.0,0,False,True,False,1761309537.5109339
319,67,-0.009016548018818555,0.017194252552726996,0.0,0.0,-0.6041087172608433,1.1520149210327089,0.0,0.0,0,False,False,True,1761309539.081618
320,61,-0.005783612418805021,0.05052252889199694,0.0,0.0,-0.35280035754710626,3.081874262411813,0.0,0.0,0,False,True,False,1761309540.0955076
321,27,-0.00763919337049171,0.018822783296485738,0.0,0.0,-0.20625822100327618,0.5082151490051149,0.0,0.0,0,True,False,False,1761309540.785206
322,11,-0.005434052453848919,0.019894346009111653,-0.2727272727272727,-0.2554014660115933,-0.05977457699233811,0.21883780610022818,-3.0,-2.8094161261275263,1,True,False,False,1761309540.949103
323,45,-0.01073323399687897,0.01585470094866174,-0.06666666666666667,-0.13532616157824864,-0.4829955298595537,0.7134615426897782,-3.0,-6.089677271021189,1,True,False,False,1761309541.4158218
324,26,-0.0069616910041831554,0.01864773111080131,0.0,0.0,-0.18100396610876204,0.48484100888083403,0.0,0.0,0,True,False,False,1761309541.6954358
325,48,-0.00435166687427141,0.060177706962714565,0.0,-0.05641937384372498,-0.20888000996502767,2.888529934210299,0.0,-2.708129944498799,0,False,True,False,1761309542.1694348
326,3,-0.0064323697310350834,0.029178267499320325,0.0,0.0,-0.01929710919310525,0.08753480249796097,0.0,0.0,0,True,False,False,1761309625.7904696
327,19,-0.005112595203202308,0.12462071374477252,0.0,0.0,-0.09713930886084385,2.3677935611506777,0.0,0.0,0,False,True,False,1761309625.9970832
328,4,-0.0038835075440511943,0.028290167901532992,0.0,0.0,-0.015534030176204777,0.11316067160613197,0.0,0.0,0,True,False,False,1761309626.559845
329,22,-0.003017846285575955,0.02059892136042785,0.0,0.0,-0.06639261828267101,0.4531762699294127,0.0,0.0,0,True,False,False,1761309626.7921355
330,1,-0.002933253845565361,0.03431514238274236,0.0,0.0,-0.002933253845565361,0.03431514238274236,0.0,0.0,0,True,False,False,1761309626.8278105
331,55,-0.004780668194681958,0.01912167429101195,0.0,-0.0872227230637443,-0.2629367507075077,1.0516920860056571,0.0,-4.797249768505937,0,True,False,False,1761309627.4163828
332,64,-0.005483845971715476,0.04970778481834228,0.0,0.0,-0.35096614218979044,3.181298228373906,0.0,0.0,0,False,True,False,1761309628.1181743
333,1,-0.0005276548899387857,0.03466563225872443,0.0,0.0,-0.0005276548899387857,0.03466563225872443,0.0,0.0,0,True,False,False,1761309628.2628305
334,1,-0.0029015125036169747,0.03431898996897309,-3.0,0.0,-0.0029015125036169747,0.03431898996897309,-3.0,0.0,1,True,False,False,1761309628.2968366
335,39,-0.006228355712740719,0.01860879331231323,0.0,0.0,-0.24290587279688805,0.7257429391802159,0.0,0.0,0,True,False,False,1761309628.679597
336,23,-0.005401929194655653,0.01810898524691483,-0.13043478260869565,-0.24518168420538916,-0.12424437147708003,0.4165066606790411,-3.0,-5.6391787367239505,1,True,False,False,1761309628.9093301
337,1,-0.0029643487728272175,0.03431130883685074,-3.0,0.0,-0.0029643487728272175,0.03431130883685074,-3.0,0.0,1,True,False,False,1761309628.944609
338,1,-0.0023174801798768944,0.034453677523543336,0.0,0.0,-0.0023174801798768944,0.034453677523543336,0.0,0.0,0,True,False,False,1761309628.9927416
339,39,-0.005389562056295676,0.06999062771156662,0.0,-0.2643568446087565,-0.21019292019553137,2.7296344807510984,0.0,-10.309916939741504,0,False,True,False,1761309629.5114188
340,22,-0.004355205764075679,0.020119598591437252,-0.13636363636363635,-0.30183851756857577,-0.09581452680966493,0.4426311690116196,-3.0,-6.640447386508667,1,True,False,False,1761309630.221692
341,31,-0.004474500731254986,0.019436619293976613,-0.0967741935483871,-0.4676806291100264,-0.13870952266890457,0.6025351981132749,-3.0,-14.498099502410819,1,True,False,False,1761309630.5385954
342,1,-0.00296350645156687,0.03431151723283876,0.0,0.0,-0.00296350645156687,0.03431151723283876,0.0,0.0,0,True,False,False,1761309630.5757265
343,1,-0.0029103924176008965,0.03431825796504362,0.0,0.0,-0.0029103924176008965,0.03431825796504362,0.0,0.0,0,True,False,False,1761309630.6077547
344,48,-0.005894729871806975,0.016761016666755824,0.0,-0.16991452291892015,-0.2829470338467348,0.8045288000042796,0.0,-8.155897100108167,0,True,False,False,1761309631.1549184
345,67,-0.005150760836139599,0.04830014615441735,0.0,-0.14724453719737665,-0.34510097602135315,3.2361097923459625,0.0,-9.865383992224237,0,False,True,False,1761309631.8251991
346,5,-0.004007171302306972,0.026359353049029942,0.0,0.0,-0.02003585651153486,0.13179676524514972,0.0,0.0,0,True,False,False,1761309723.7154667
