episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.006423364770588966,0.029183174156359293,0.0,-0.003380251160535783,-0.0192700943117669,0.08754952246907788,0.0,-0.010140753481607348,0,True,False,False,1761308719.76634
173,4,-0.0014272226753627246,0.028838320586453914,0.0,0.0,-0.0057088907014508986,0.11535328234581566,0.0,0.0,0,True,False,False,1761308719.8260484
174,1,-0.0011531474670243174,0.03462083944838645,0.0,0.0,-0.0011531474670243174,0.03462083944838645,0.0,0.0,0,True,False,False,1761308719.8622491
175,73,-0.005265896153490838,0.045980064391742605,0.0,-0.12996269014995093,-0.38441041920483116,3.35654470059721,0.0,-9.487276380946419,0,False,True,False,1761308720.569655
176,5,-0.007258075894712448,0.025308363801955468,-0.6,-1.0077682985844554,-0.03629037947356224,0.12654181900977735,-3.0,-5.038841492922277,1,True,False,False,1761308720.8145487
177,1,-0.0029013758466595453,0.03431885469817719,0.0,0.0,-0.0029013758466595453,0.03431885469817719,0.0,0.0,0,True,False,False,1761308720.8429663
178,2,-0.0016047621991244676,0.032607624247864286,0.0,-0.6611045464761357,-0.003209524398248935,0.06521524849572857,0.0,-1.3222090929522714,0,True,False,False,1761308720.878475
179,92,-0.007185271942564815,0.01771139790246012,-0.03260869565217391,-0.06759254105783097,-0.661045018715963,1.629448607026331,-3.0,-6.2185137773204495,1,True,False,False,1761308807.468828
180,14,-0.007623915811433389,0.020145464308191308,-0.21428571428571427,-0.2724089939755082,-0.10673482136006744,0.2820365003146783,-3.0,-3.813725915657115,1,True,False,False,1761308807.6271076
181,12,-0.0057560655156814215,0.021073396983530817,0.0,0.0,-0.06907278618817705,0.2528807638023698,0.0,0.0,0,True,False,False,1761308807.7584023
182,17,-0.005492229363541405,0.019889665133673545,-0.17647058823529413,-0.19665467369108752,-0.09336789918020388,0.33812430727245024,-3.0,-3.343129452748488,1,True,False,False,1761308807.9236033
183,1,-0.002926674853478795,0.034315834190962624,0.0,0.0,-0.002926674853478795,0.034315834190962624,0.0,0.0,0,True,False,False,1761308807.971768
184,3,-0.0024031405313462927,0.0305990427812964,0.0,0.0,-0.0072094215940388786,0.0917971283438892,0.0,0.0,0,True,False,False,1761308808.0369678
185,30,-0.005966743384927319,0.01932748060303097,0.0,0.0,-0.17900230154781957,0.5798244180909291,0.0,0.0,0,True,False,False,1761308808.416327
186,5,-0.0039910596328518785,0.02647428022148728,0.0,0.0,-0.01995529816425939,0.1323714011074364,0.0,0.0,0,True,False,False,1761308808.5089347
187,3,-0.0040791245408504,0.030181654697572464,0.0,0.0,-0.0122373736225512,0.0905449640927174,0.0,0.0,0,True,False,False,1761308808.5721006
188,5,-0.004210236997818822,0.02639800990709764,-0.6,-0.5872351320853932,-0.021051184989094113,0.1319900495354882,-3.0,-2.9361756604269664,1,True,False,False,1761308808.657285
189,48,-0.007594750385736788,0.059227462721058076,0.0,0.0,-0.36454801851536583,2.8429182106107875,0.0,0.0,0,False,True,False,1761308809.0919783
190,20,-0.0052576684081838305,0.02007035116079712,-0.15,-0.3590549515468985,-0.10515336816367661,0.40140702321594235,-3.0,-7.18109903093797,1,True,False,False,1761308809.5321527
191,17,-0.004857300619361482,0.020663395587132104,-0.17647058823529413,-0.2927354908052098,-0.0825741105291452,0.35127772498124576,-3.0,-4.976503343688567,1,True,False,False,1761308809.6974049
192,7,-0.0031828258605744847,0.024229856222829742,-0.42857142857142855,-0.3450442727719982,-0.022279781024021394,0.16960899355980819,-3.0,-2.4153099094039874,1,True,False,False,1761308809.7829504
193,11,-0.003958601103004799,0.02143450933539769,-0.2727272727272727,-0.399713740414626,-0.04354461213305279,0.2357796026893746,-3.0,-4.396851144560886,1,True,False,False,1761308809.9039648
194,99,-0.006842441364784669,0.017380452729479655,0.0,0.0,-0.6774016951136822,1.720664820218486,0.0,0.0,0,False,False,True,1761308810.8377287
195,32,-0.007808946727801721,0.017954826030806108,0.0,-0.2933239603607819,-0.24988629528965506,0.5745544329857954,0.0,-9.38636673154502,0,True,False,False,1761308811.1628892
196,25,-0.007565790149943268,0.018435243457493915,0.0,0.0,-0.1891447537485817,0.4608810864373479,0.0,0.0,0,True,False,False,1761308811.4177763
197,5,-0.002893092999036727,0.4229962698076486,0.0,0.0,-0.014465464995183634,2.114981349038243,0.0,0.0,0,False,True,False,1761308811.5400996
198,30,-0.004462219335147577,0.01982262617937682,-0.1,-0.2398895575592698,-0.1338665800544273,0.5946787853813046,-3.0,-7.196686726778094,1,True,False,False,1761308812.3315964
199,20,-0.0053942747658366885,0.020041917914363144,0.0,-0.007245648217245394,-0.10788549531673378,0.4008383582872629,0.0,-0.14491296434490789,0,True,False,False,1761308812.5812721
200,11,-0.013585795294620163,0.01788092235861546,-0.2727272727272727,-0.27949003415134227,-0.1494437482408218,0.19669014594477008,-3.0,-3.0743903756647653,1,True,False,False,1761308812.7503166
201,1,-0.0029115437840464783,0.03431755618099119,-3.0,0.0,-0.0029115437840464783,0.03431755618099119,-3.0,0.0,1,True,False,False,1761308812.7950447
202,66,-0.007762534715878087,0.01712075144756748,0.0,0.0,-0.5123272912479537,1.1299695955394538,0.0,0.0,0,True,False,False,1761308813.3887832
203,89,-0.0063967707342062205,0.0404329804640705,0.0,-0.041177798932230975,-0.5693125953443536,3.598535261302274,0.0,-3.664824104968557,0,False,True,False,1761308898.6559997
204,1,-0.002992759003504527,0.03430787752685993,0.0,0.0,-0.002992759003504527,0.03430787752685993,0.0,0.0,0,True,False,False,1761308898.7716427
205,5,-0.002888612768428482,0.026721689505224643,0.0,0.0,-0.01444306384214241,0.13360844752612322,0.0,0.0,0,True,False,False,1761308898.8418798
206,13,-0.006331138409701941,0.020963920728039175,0.0,0.0,-0.08230479932612524,0.2725309694645093,0.0,0.0,0,True,False,False,1761308898.9812603
207,4,-0.007333644998480875,0.027070698185690356,0.0,0.0,-0.0293345799939235,0.10828279274276142,0.0,0.0,0,True,False,False,1761308899.0497644
208,6,-0.004756957624108601,0.024878877561400836,0.0,0.0,-0.028541745744651605,0.14927326536840502,0.0,0.0,0,True,False,False,1761308899.1281238
209,1,-0.0029041529008474293,0.034318435910538625,-3.0,0.0,-0.0029041529008474293,0.034318435910538625,-3.0,0.0,1,True,False,False,1761308899.1621487
210,50,-0.00593283432539908,0.05840334501318348,0.0,0.0,-0.296641716269954,2.920167250659174,0.0,0.0,0,False,True,False,1761308899.7077756
211,70,-0.006481158990134393,0.018171653707050383,0.0,0.0,-0.4536811293094075,1.2720157594935269,0.0,0.0,0,True,False,False,1761308900.5048745
212,11,-0.007678220371429459,0.020249091802765774,-0.2727272727272727,-0.3544837569549969,-0.08446042408572405,0.22274000983042352,-3.0,-3.8993213265049658,1,True,False,False,1761308900.701687
213,1,-0.002926420190646274,0.034315855765550074,0.0,0.0,-0.002926420190646274,0.034315855765550074,0.0,0.0,0,True,False,False,1761308900.755376
214,32,-0.008851033086134061,0.01623664359192565,-0.09375,-0.11507756719750875,-0.28323305875628996,0.5195725949416208,-3.0,-3.68248215032028,1,True,False,False,1761308901.1939847
215,46,-0.0068581778993716935,0.06105779804222345,0.0,-0.18346452048415565,-0.3154761833710979,2.8086587099422786,0.0,-8.43936794227116,0,False,True,False,1761308901.7402112
216,1,-0.001363208812026015,0.034598191890496066,0.0,0.0,-0.001363208812026015,0.034598191890496066,0.0,0.0,0,True,False,False,1761308902.3052053
217,11,-0.007511153258430283,0.020910298944936477,0.0,0.0,-0.0826226858427331,0.23001328839430124,0.0,0.0,0,True,False,False,1761308902.465707
218,16,-0.0032550776241545712,0.021190145910002692,0.0,0.0,-0.05208124198647314,0.33904233456004307,0.0,0.0,0,True,False,False,1761308902.67322
219,11,-0.006279235059472868,0.0212347126931558,-0.2727272727272727,-0.19415778553093624,-0.06907158565420154,0.2335818396247138,-3.0,-2.1357356408402985,1,True,False,False,1761308902.8091402
220,7,-0.0022380763788261604,0.024599713868922297,0.0,0.0,-0.015666534651783123,0.1721979970824561,0.0,0.0,0,True,False,False,1761308902.903165
221,17,-0.003672228547441609,0.13755348556162084,0.0,0.0,-0.06242788530650735,2.338409254547554,0.0,0.0,0,False,True,False,1761308903.0911956
222,5,-0.005500789201617992,0.025828820152334276,0.0,0.0,-0.02750394600808996,0.12914410076167138,0.0,0.0,0,True,False,False,1761308903.74516
223,51,-0.006545493196902272,0.018276276777288256,-0.058823529411764705,-0.06121772049434702,-0.33382015304201584,0.9320901156417011,-3.0,-3.1221037452116978,1,True,False,False,1761308988.6208417
224,9,-0.003582536226957254,0.023002014928212928,-0.3333333333333333,-0.3471630100907176,-0.03224282604261529,0.20701813435391636,-3.0,-3.1244670908164585,1,True,False,False,1761308988.7270243
225,44,-0.005969440962218064,0.01886035869990407,0.0,0.0,-0.2626554023375948,0.829855782795779,0.0,0.0,0,True,False,False,1761308989.1534822
226,37,-0.0051702245612337515,0.019342057606867427,0.0,0.0,-0.1912983087656488,0.7156561314540948,0.0,0.0,0,True,False,False,1761308989.5415695
227,19,-0.010055020596493358,0.017394699978706567,0.0,0.0,-0.19104539133337378,0.3304992995954248,0.0,0.0,0,True,False,False,1761308989.755427
228,1,-0.002929947246463675,0.034315418840202394,0.0,0.0,-0.002929947246463675,0.034315418840202394,0.0,0.0,0,True,False,False,1761308989.7942176
229,4,-0.0038821214066009115,0.0282907245776855,-0.75,-0.5870974773063412,-0.015528485626403646,0.113162898310742,-3.0,-2.348389909225365,1,True,False,False,1761308989.8583193
230,93,-0.006353425663523787,0.03945550676390397,0.0,-0.13415461095904627,-0.5908685867077123,3.669362129043069,0.0,-12.476378819191304,0,False,True,False,1761308990.6672394
231,41,-0.005966755046602866,0.018714032122013564,-0.07317073170731707,-0.08735302161730904,-0.24463695691071752,0.7672753170025561,-3.0,-3.5814738863096705,1,True,False,False,1761308991.1961703
232,18,-0.007788937958318311,0.019475530982416507,-0.16666666666666666,-0.18758539629554993,-0.1402008832497296,0.3505595576834971,-3.0,-3.376537133319899,1,True,False,False,1761308991.4084249
233,1,-0.002894655249968576,0.03432020900724764,0.0,0.0,-0.002894655249968576,0.03432020900724764,0.0,0.0,0,True,False,False,1761308991.4505036
234,17,-0.004592106467091164,0.02080666505788932,-0.17647058823529413,-0.16894689066916885,-0.07806580994054979,0.35371330598411843,-3.0,-2.8720971413758702,1,True,False,False,1761308991.6690595
235,1,-0.0014176316310647171,0.034591715431727676,0.0,-0.6007493226002455,-0.0014176316310647171,0.034591715431727676,0.0,-0.6007493226002455,0,True,False,False,1761308991.7214618
236,34,-0.005702725491571658,0.01917534617824505,0.0,0.0,-0.19389266671343638,0.6519617700603317,0.0,0.0,0,True,False,False,1761308992.1398385
237,59,-0.005329247267474308,0.018885006433478606,-0.05084745762711865,-0.11364354060380613,-0.31442558878098414,1.1142153795752379,-3.0,-6.704968895624562,1,True,False,False,1761308992.8352244
238,9,-0.00564056321778604,0.0222431824136649,0.0,0.0,-0.050765068960074364,0.20018864172298412,0.0,0.0,0,True,False,False,1761308992.9766521
239,17,-0.009282614290316196,0.017972985356259418,-0.17647058823529413,-0.14404610583679364,-0.15780444293537535,0.3055407510564101,-3.0,-2.4487837992254917,1,True,False,False,1761308993.228286
240,41,-0.006908548600454958,0.017483439171903578,-0.07317073170731707,-0.11673742847726792,-0.28325049261865326,0.7168210060480468,-3.0,-4.786234567567985,1,True,False,False,1761308993.644679
241,1,-0.0029992739490428085,0.034306990654795144,-3.0,0.0,-0.0029992739490428085,0.034306990654795144,-3.0,0.0,1,True,False,False,1761308993.687706
242,26,-0.0051278206022756035,0.09586898397934265,0.0,0.0,-0.13332333565916568,2.492593583462909,0.0,0.0,0,False,True,False,1761308993.947786
243,25,-0.004663521945879719,0.019649547537789275,0.0,-0.016900117651460413,-0.11658804864699297,0.49123868844473184,0.0,-0.42250294128651034,0,False,False,True,1761308994.760353
244,6,-0.0047737865445626705,0.02490540090827335,0.0,0.0,-0.02864271926737602,0.1494324054496401,0.0,0.0,0,True,False,False,1761309081.9429414
245,5,-0.002820577862656117,0.42302623089385083,0.0,0.0,-0.014102889313280586,2.115131154469254,0.0,0.0,0,False,True,False,1761309082.0336602
246,49,-0.0049640242188212095,0.017864535942227228,-0.061224489795918366,-0.047684815647813364,-0.24323718672223926,0.8753622611691341,-3.0,-2.336555966742855,1,True,False,False,1761309082.7538798
247,59,-0.006717440788094217,0.05175022656157398,0.0,0.0,-0.3963290064975588,3.053263367132865,0.0,0.0,0,False,True,False,1761309083.3216488
248,13,-0.002299390084663924,0.022092344902079394,0.0,0.0,-0.02989207110063101,0.2872004837270321,0.0,0.0,0,True,False,False,1761309083.788768
249,1,-0.0010053256417439952,0.03463575789273765,0.0,0.0,-0.0010053256417439952,0.03463575789273765,0.0,0.0,0,True,False,False,1761309083.8283386
250,31,-0.006647727808507142,0.08282426892506133,0.0,0.0,-0.2060795620637214,2.567552336676901,0.0,0.0,0,False,True,False,1761309084.2835863
251,11,-0.007950805216759334,0.020173912283066864,0.0,0.0,-0.08745885738435268,0.2219130351137355,0.0,0.0,0,True,False,False,1761309085.1406631
252,99,-0.007768463680166324,0.036949269839075115,0.0,0.0,-0.7690779043364661,3.657977714068436,0.0,0.0,0,False,True,False,1761309085.947503
253,1,-0.0030956120363345462,0.03429531535606961,-3.0,0.0,-0.0030956120363345462,0.03429531535606961,-3.0,0.0,1,True,False,False,1761309085.9846773
254,41,-0.007831829873803743,0.017484296052006965,-0.07317073170731707,-0.10147898288051255,-0.3211050248259535,0.7168561381322855,-3.0,-4.160638298101015,1,True,False,False,1761309086.3890293
255,5,-0.002792629103711743,0.423026185204174,0.0,0.0,-0.013963145518558713,2.11513092602087,0.0,0.0,0,False,True,False,1761309086.464207
256,29,-0.005900492382722635,0.019328663618705676,-0.10344827586206896,-0.0936335036042524,-0.1711142790989564,0.5605312449424646,-3.0,-2.7153716045233196,1,True,False,False,1761309173.2270684
257,17,-0.0041851906272643395,0.020151598277616225,-0.17647058823529413,-0.18956955193298053,-0.07114824066349378,0.3425771707194758,-3.0,-3.222682382860669,1,True,False,False,1761309173.4285173
258,82,-0.0072141489477974465,0.041351343887756686,0.0,0.0,-0.5915602137193906,3.390810198796048,0.0,0.0,0,False,True,True,1761309174.0719895
259,97,-0.006780888868614353,0.03853424927127199,0.0,-0.1616472436346274,-0.6577462202555923,3.7378221793133832,0.0,-15.679782632558858,0,False,True,False,1761309175.0843189
260,2,-0.0047195479712132705,0.031838693472755364,-1.5,-0.7473657235693945,-0.009439095942426541,0.06367738694551073,-3.0,-1.494731447138789,1,True,False,False,1761309175.1423075
261,97,-0.006392611358344824,0.038667617568407114,0.0,0.0,-0.6200833017594479,3.7507589041354903,0.0,0.0,0,False,True,False,1761309176.2566483
262,31,-0.005196161980766704,0.08343709536408156,0.0,0.0,-0.16108102140376784,2.5865499562865284,0.0,0.0,0,False,True,False,1761309176.5486195
263,1,-0.0029125982891460367,0.03431743617788818,0.0,0.0,-0.0029125982891460367,0.03431743617788818,0.0,0.0,0,True,False,False,1761309177.0998943
264,18,-0.009077357665137004,0.018663699612922136,0.0,0.0,-0.16339243797246608,0.33594659303259844,0.0,0.0,0,True,False,False,1761309177.2850797
265,29,-0.003046847390479902,0.01958768705046026,0.0,0.0,-0.08835857432391715,0.5680429244633476,0.0,0.0,0,True,False,False,1761309177.588313
266,99,-0.00717330296086314,0.037713851655932454,0.0,-0.1607434337447485,-0.7101569931254509,3.7336713139373128,0.0,-15.913599940730101,0,False,True,True,1761309178.6051683
267,33,-0.007657638537478451,0.01819424371798412,0.0,0.0,-0.2527020717367889,0.600410042693476,0.0,0.0,0,True,False,False,1761309265.9534655
268,102,-0.005358101075539059,0.03788225807934471,0.0,-0.7889031837301373,-0.5465263097049841,3.8639903240931606,0.0,-80.46812474047401,0,False,True,False,1761309266.898529
269,36,-0.0074979554178801755,0.016632497394438537,-0.08333333333333333,-0.13718293390910707,-0.2699263950436863,0.5987699061997873,-3.0,-4.938585620727855,1,True,False,False,1761309267.3645468
270,30,-0.005406071465573409,0.08538543601136347,0.0,-0.16400758512818694,-0.16218214396720226,2.561563080340904,0.0,-4.920227553845608,0,False,True,False,1761309267.6540828
271,61,-0.005751880853770964,0.018173445808759688,0.0,-0.09653571744927684,-0.3508647320800288,1.108580194334341,0.0,-5.8886787644058876,0,True,False,False,1761309268.7105129
272,18,-0.004952317174431486,0.020363309728860204,0.0,0.0,-0.08914170913976675,0.3665395751194837,0.0,0.0,0,True,False,False,1761309268.9364643
273,39,-0.005893437733508627,0.06927096249642554,0.0,0.0,-0.22984407160683645,2.7015675373605963,0.0,0.0,0,False,True,False,1761309269.3134134
274,4,-0.005499833150542469,0.027788987620723737,0.0,0.0,-0.021999332602169876,0.11115595048289495,0.0,0.0,0,True,False,False,1761309269.5929692
275,6,-0.005959720667162312,0.02450097223324647,0.0,0.0,-0.03575832400297387,0.1470058333994788,0.0,0.0,0,True,False,False,1761309269.7009962
276,4,-0.003887956691566861,0.0282897387181289,0.0,0.0,-0.015551826766267445,0.1131589548725156,0.0,0.0,0,True,False,False,1761309269.7899823
277,5,-0.007951411376619987,0.024989934104731604,0.0,0.0,-0.03975705688309994,0.12494967052365802,0.0,0.0,0,True,False,False,1761309269.8566232
278,26,-0.0062214715233998635,0.017623731314371373,0.0,-0.014699389609572327,-0.16175825960839646,0.4582170141736557,0.0,-0.3821841298488805,0,True,False,False,1761309270.1344407
279,1,-0.0029048885205531093,0.034318378064565724,0.0,0.0,-0.0029048885205531093,0.034318378064565724,0.0,0.0,0,True,False,False,1761309270.1684346
280,74,-0.006685732559091287,0.04499325958308588,0.0,0.0,-0.4947442093727552,3.329501209148355,0.0,0.0,0,False,True,False,1761309270.7979605
281,1,-0.0024606816406318598,0.034428119419262826,0.0,0.0,-0.0024606816406318598,0.034428119419262826,0.0,0.0,0,True,False,False,1761309271.0216255
282,1,-0.002944098245839034,0.034313844387688475,0.0,0.0,-0.002944098245839034,0.034313844387688475,0.0,0.0,0,True,False,False,1761309271.0533128
283,20,-0.004445724111108772,0.11926049518105822,0.0,0.0,-0.08891448222217545,2.3852099036211643,0.0,0.0,0,False,True,False,1761309356.195445
284,59,-0.0055893185172549925,0.051806214342376304,0.0,0.0,-0.32976979251804456,3.056566646200202,0.0,0.0,0,False,True,False,1761309356.8913748
285,45,-0.0030783598528108438,0.06361735110355174,0.0,0.0,-0.13852619337648797,2.862780799659828,0.0,0.0,0,False,True,False,1761309357.3502991
286,1,-0.002910812124752035,0.03431805442900315,0.0,0.0,-0.002910812124752035,0.03431805442900315,0.0,0.0,0,True,False,False,1761309357.7913575
287,28,-0.004683264044324892,0.09048032290280836,0.0,0.0,-0.131131393241097,2.533449041278634,0.0,0.0,0,False,True,False,1761309358.1220887
288,1,-0.00295774205218249,0.03431240140259151,0.0,0.0,-0.00295774205218249,0.03431240140259151,0.0,0.0,0,True,False,False,1761309358.8072248
289,41,-0.010616027962861863,0.017158178697572087,0.0,0.0,-0.4352571464773364,0.7034853266004555,0.0,0.0,0,True,False,False,1761309359.2342796
290,22,-0.003621968304453628,0.020580539051045486,0.0,-0.013849740220237793,-0.07968330269797981,0.45277185912300066,0.0,-0.3046942848452314,0,True,False,False,1761309359.5036273
291,7,-0.003191594467621355,0.3076213482977717,0.0,0.0,-0.022341161273349487,2.153349438084402,0.0,0.0,0,False,True,False,1761309359.6143863
292,24,-0.005158706434114718,0.10243691826610772,0.0,0.0,-0.12380895441875324,2.458486038386585,0.0,0.0,0,False,True,False,1761309359.968386
293,23,-0.00702200755195339,0.10520742450400915,0.0,-0.37366993696139694,-0.16150617369492798,2.4197707635922105,0.0,-8.59440855011213,0,False,True,False,1761309360.467828
294,20,-0.01031566913532202,0.01778186871132511,0.0,0.0,-0.20631338270644042,0.3556373742265022,0.0,0.0,0,True,False,False,1761309361.1212685
295,17,-0.004754152277533326,0.02024942605371965,0.0,0.0,-0.08082058871806655,0.3442402429132341,0.0,0.0,0,True,False,False,1761309361.364133
296,9,-0.005627281600722688,0.02206144991812309,-0.3333333333333333,-1.2310874424817024,-0.05064553440650419,0.1985530492631078,-3.0,-11.079786982335323,1,True,False,False,1761309361.4893064
297,72,-0.006023451058714411,0.04436376362225314,0.0,0.0,-0.4336884762274376,3.194190980802226,0.0,0.0,0,False,True,False,1761309446.2592769
298,5,-0.0020542777690846442,0.02691722699255168,-0.6,-0.483689256172333,-0.010271388845423222,0.1345861349627584,-3.0,-2.418446280861665,1,True,False,False,1761309446.455825
299,22,-0.005354546197654126,0.10994477934921112,0.0,-0.018064806206149166,-0.11780001634839077,2.418785145682645,0.0,-0.3974257365352817,0,False,True,False,1761309446.73136
300,34,-0.007286015522967114,0.07605440045423312,0.0,0.0,-0.24772452778088186,2.585849615443926,0.0,0.0,0,False,True,False,1761309447.1268141
301,25,-0.005247621853360093,0.01953062691484793,0.0,0.0,-0.13119054633400232,0.48826567287119826,0.0,0.0,0,True,False,False,1761309448.0181882
302,93,-0.00670871557694984,0.03898273469452085,0.0,-0.15168721975915103,-0.6239105486563351,3.625394326590439,0.0,-14.106911437601047,0,False,True,False,1761309448.9511867
303,1,-0.0029090908643611786,0.034318600055210924,0.0,0.0,-0.0029090908643611786,0.034318600055210924,0.0,0.0,0,True,False,False,1761309449.1124246
304,1,-0.0029121725437175265,0.034317473481974226,-3.0,0.0,-0.0029121725437175265,0.034317473481974226,-3.0,0.0,1,True,False,False,1761309449.1448789
305,53,-0.007327855557978779,0.05525600273108813,0.0,0.0,-0.3883763445728753,2.928568144747671,0.0,0.0,0,False,True,False,1761309449.6428878
306,1,-0.002925158180197124,0.034316036349660184,0.0,-0.20403184479449027,-0.002925158180197124,0.034316036349660184,0.0,-0.20403184479449027,0,True,False,False,1761309449.6942828
307,9,-0.004376793328976491,0.02271798812278922,0.0,0.0,-0.03939113996078842,0.204461893105103,0.0,0.0,0,True,False,False,1761309449.8478284
308,7,-0.007156240155107402,0.023225102618403413,-0.42857142857142855,-1.0534265621720096,-0.050093681085751816,0.1625757183288239,-3.0,-7.373985935204067,1,True,False,False,1761309449.9746008
309,29,-0.00997029617291132,0.08600390521110046,0.0,-0.11543533552013625,-0.2891385890144283,2.4941132511219135,0.0,-3.3476247300839512,0,False,True,False,1761309450.2949893
310,12,-0.0046799745953934255,0.021737755454823177,0.0,0.0,-0.056159695144721106,0.2608530654578781,0.0,0.0,0,True,False,False,1761309450.4448783
311,33,-0.004066881851237422,0.01986365764191864,0.0,0.0,-0.13420710109083492,0.6555007021833151,0.0,0.0,0,True,False,False,1761309450.8060734
312,1,-0.0029345452745322123,0.03431506999166811,0.0,0.0,-0.0029345452745322123,0.03431506999166811,0.0,0.0,0,True,False,False,1761309450.8445582
313,74,-0.005027719557356023,0.045366299213771374,0.0,0.0,-0.37205124724434574,3.3571061418190817,0.0,0.0,0,False,True,False,1761309451.6007962
314,20,-0.006512295081064522,0.11884007462080233,0.0,0.0,-0.13024590162129043,2.3768014924160465,0.0,0.0,0,False,True,False,1761309451.9845748
315,3,-0.002401034074023966,0.030599014500645467,0.0,0.0,-0.0072031022220718985,0.0917970435019364,0.0,0.0,0,True,False,False,1761309452.1834905
316,24,-0.005488883226098035,0.10192535027595497,0.0,0.0,-0.13173319742635284,2.4462084066229193,0.0,0.0,0,False,True,False,1761309536.6268628
317,1,-0.0029015816240619725,0.03431884185205325,0.0,0.0,-0.0029015816240619725,0.03431884185205325,0.0,0.0,0,True,False,False,1761309537.459348
318,78,-0.007045501400446139,0.017346949808724293,0.0,-0.08136024177995073,-0.5495491092347988,1.3530620850804949,0.0,-6.346098858836157,0,False,False,True,1761309538.2438827
319,31,-0.011309994482902194,0.0805879984981119,0.0,0.0,-0.350609828969968,2.4982279534414693,0.0,0.0,0,False,True,False,1761309538.7502885
320,60,-0.010055606182083825,0.04992461796044054,0.0,-0.33376886845480264,-0.6033363709250296,2.995477077626432,0.0,-20.02613210728816,0,False,True,False,1761309540.086209
321,27,-0.008897811566434545,0.01806243522498845,-0.1111111111111111,-0.3424519133943856,-0.2402409122937327,0.48768575107468815,-3.0,-9.24620166164841,1,True,False,False,1761309540.785206
322,11,-0.00551905473784666,0.021690372065016842,-0.2727272727272727,-0.325038168392732,-0.060709602116313266,0.23859409271518528,-3.0,-3.5754198523200516,1,True,False,False,1761309540.949103
323,45,-0.005615285566055929,0.0185836120814095,0.0,0.0,-0.2526878504725168,0.8362625436634274,0.0,0.0,0,True,False,False,1761309541.4158218
324,26,-0.005413683708264194,0.019551630596307986,0.0,0.0,-0.14075577641486903,0.5083423955040076,0.0,0.0,0,True,False,False,1761309541.6954358
325,72,-0.006256181862961929,0.04585832820049085,0.0,-0.037612915895816654,-0.4504450941332589,3.301799630435341,0.0,-2.708129944498799,0,False,True,False,1761309542.3536186
326,3,-0.004701042146605455,0.030037655494337085,-1.0,-0.7896659236415885,-0.014103126439816366,0.09011296648301126,-3.0,-2.3689977709247656,1,True,False,False,1761309625.7904696
327,48,-0.006516225579465046,0.059651946323582616,0.0,-0.2584668935949198,-0.3127788278143222,2.8632934235319656,0.0,-12.406410892556151,0,False,True,False,1761309626.2702434
328,4,-0.001861906030791429,0.028814976973274953,-0.75,-0.893466478791203,-0.007447624123165716,0.11525990789309981,-3.0,-3.573865915164812,1,True,False,False,1761309626.559845
329,22,-0.005575501010845255,0.019614900393133013,0.0,0.0,-0.12266102223859561,0.43152780864892626,0.0,0.0,0,True,False,False,1761309626.7921355
330,1,-0.0030625282667531653,0.03429925701352676,-3.0,0.0,-0.0030625282667531653,0.03429925701352676,-3.0,0.0,2,True,False,False,1761309626.8278105
331,55,-0.00769286530903809,0.017212905246714868,-0.05454545454545454,-0.10826937286316522,-0.42310759199709497,0.9467097885693178,-3.0,-5.954815507474088,1,True,False,False,1761309627.4163828
332,85,-0.006593794443816777,0.040792335265746084,0.0,0.0,-0.560472527724426,3.467348497588417,0.0,0.0,0,False,True,False,1761309628.224807
333,1,-0.0029467764376801247,0.03431334383853468,-3.0,0.0,-0.0029467764376801247,0.03431334383853468,-3.0,0.0,1,True,False,False,1761309628.2628305
334,1,-0.00303116310260832,0.03430316751643403,-3.0,0.0,-0.00303116310260832,0.03430316751643403,-3.0,0.0,1,True,False,False,1761309628.2968366
335,39,-0.006882082962210316,0.01862018697370752,0.0,-0.05784179239156268,-0.2684012355262023,0.7261872919745933,0.0,-2.2558299032709446,0,True,False,False,1761309628.679597
336,9,-0.009925996759366153,0.24132411631141798,0.0,0.0,-0.08933397083429537,2.1719170468027618,0.0,0.0,0,False,True,False,1761309628.7908728
337,1,-0.002888020943934797,0.0343203641379084,-3.0,0.0,-0.002888020943934797,0.0343203641379084,-3.0,0.0,1,True,False,False,1761309628.944609
338,1,-0.003011039290598578,0.03430562189153752,-3.0,0.0,-0.003011039290598578,0.03430562189153752,-3.0,0.0,1,True,False,False,1761309628.9927416
339,65,-0.0056085751633907,0.049121711183402486,0.0,0.0,-0.36455738562039547,3.1929112269211615,0.0,0.0,0,False,True,False,1761309629.7193375
340,22,-0.008011320581316216,0.018366577268941107,-0.13636363636363635,-0.30183851756857577,-0.17624905278895675,0.40406469991670435,-3.0,-6.640447386508667,1,True,False,False,1761309630.221692
341,31,-0.005744389938992307,0.017643972575644085,0.0,0.0,-0.1780760881087615,0.5469631498449666,0.0,0.0,0,True,False,False,1761309630.5385954
342,1,-0.0029098662299494775,0.03431783501451968,-3.0,0.0,-0.0029098662299494775,0.03431783501451968,-3.0,0.0,1,True,False,False,1761309630.5757265
343,1,-0.0027154870138029258,0.0343700529625508,0.0,-1.0196878943924093,-0.0027154870138029258,0.0343700529625508,0.0,-1.0196878943924093,0,True,False,False,1761309630.6077547
