episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0029001814405739874,0.0343197561599502,-3.0,0.0,-0.0029001814405739874,0.0343197561599502,-3.0,0.0,1,True,False,False,1761308719.8622491
175,69,-0.008759930850865221,0.045538301019925294,0.0,0.0,-0.6044352287097002,3.1421427703748455,0.0,0.0,0,False,True,False,1761308720.541466
176,5,-0.007248385019777363,0.025313831351119954,0.0,0.0,-0.03624192509888682,0.12656915675559977,0.0,0.0,0,True,False,False,1761308720.8145487
177,1,-0.0029236731541066813,0.034316757575104884,0.0,-1.3102722140683392,-0.0029236731541066813,0.034316757575104884,0.0,-1.3102722140683392,0,True,False,False,1761308720.8429663
178,2,-0.004690314480021235,0.031847025905308135,-1.5,-0.8957551931568584,-0.00938062896004247,0.06369405181061627,-3.0,-1.7915103863137167,1,True,False,False,1761308720.878475
179,92,-0.006037809563413962,0.018012396788653132,0.0,0.0,-0.5554784798340845,1.657140504556088,0.0,0.0,0,True,False,False,1761308807.468828
180,14,-0.006415098337256723,0.020602800911422865,0.0,-0.6685270738506652,-0.08981137672159412,0.2884392127599201,0.0,-9.359379033909313,0,True,False,False,1761308807.6271076
181,12,-0.006116045806614366,0.021150588754935196,0.0,0.0,-0.07339254967937239,0.25380706505922235,0.0,0.0,0,True,False,False,1761308807.7584023
182,17,-0.010300786419651839,0.017906362118570572,-0.17647058823529413,-0.4232991215757836,-0.17511336913408126,0.3044081560156997,-3.0,-7.196085066788321,1,True,False,False,1761308807.9236033
183,1,-0.002977446081134326,0.03430983949434496,0.0,-0.22792395643162439,-0.002977446081134326,0.03430983949434496,0.0,-0.22792395643162439,0,True,False,False,1761308807.971768
184,3,-0.0022104862756833804,0.03064645762423431,-1.0,-1.1104154336970093,-0.006631458827050142,0.09193937287270293,-3.0,-3.331246301091028,1,True,False,False,1761308808.0369678
185,23,-0.006383964142974542,0.10573468142009362,0.0,0.0,-0.14683117528841447,2.4318976726621533,0.0,0.0,0,False,True,False,1761308808.3451293
186,5,-0.003981581388417934,0.026328446187892297,0.0,-0.03605464975105036,-0.01990790694208967,0.13164223093946148,0.0,-0.1802732487552518,0,True,False,False,1761308808.5089347
187,3,-0.0021971869512039245,0.030648845953014463,-1.0,-0.8780266717758604,-0.006591560853611773,0.09194653785904339,-3.0,-2.634080015327581,1,True,False,False,1761308808.5721006
188,5,-0.0036435995822596823,0.026546734735775557,0.0,0.0,-0.01821799791129841,0.13273367367887778,0.0,0.0,0,True,False,False,1761308808.657285
189,78,-0.006780042707730247,0.04282653612049882,0.0,-0.002828949386081687,-0.5288433312029592,3.340469817398908,0.0,-0.22065805211437156,0,False,True,False,1761308809.2781806
190,20,-0.008557519160073062,0.018886060961452768,-0.15,-0.3590549515468985,-0.17115038320146123,0.3777212192290553,-3.0,-7.18109903093797,1,True,False,False,1761308809.5321527
191,17,-0.01260561999656944,0.01708894180181336,-0.17647058823529413,-0.2927354908052098,-0.2142955399416805,0.2905120106308271,-3.0,-4.976503343688567,1,True,False,False,1761308809.6974049
192,7,-0.006404222573817057,0.02346012473567392,0.0,0.0,-0.044829558016719395,0.16422087314971745,0.0,0.0,0,True,False,False,1761308809.7829504
193,11,-0.005105489516228339,0.02151149344000557,-0.2727272727272727,-0.399713740414626,-0.05616038467851173,0.23662642784006127,-3.0,-4.396851144560886,1,True,False,False,1761308809.9039648
194,61,-0.008751132502500212,0.049783809150110714,0.0,-0.15778150657925863,-0.5338190826525129,3.0368123581567534,0.0,-9.624671901334777,0,False,True,False,1761308810.6062052
195,32,-0.008250190207391976,0.017809116927428106,-0.09375,-0.40174759040258645,-0.26400608663654324,0.5698917416776994,-3.0,-12.855922892882766,1,True,False,False,1761308811.1628892
196,25,-0.005400481009479576,0.019601174297252787,-0.12,-0.1452482733155562,-0.1350120252369894,0.4900293574313197,-3.0,-3.631206832888905,1,True,False,False,1761308811.4177763
197,43,-0.005313104753710777,0.06450894463714194,0.0,0.0,-0.22846350440956342,2.773884619397103,0.0,0.0,0,False,True,False,1761308811.8650527
198,30,-0.005716736020613617,0.01857032649704089,-0.1,-0.09627896770684688,-0.1715020806184085,0.5571097949112267,-3.0,-2.8883690312054062,1,True,False,False,1761308812.3315964
199,20,-0.006591510671827868,0.01958168594461762,0.0,0.0,-0.13183021343655735,0.39163371889235243,0.0,0.0,0,True,False,False,1761308812.5812721
200,11,-0.005786085710138997,0.021205182040036245,-0.2727272727272727,-0.27949003415134227,-0.06364694281152897,0.2332570024403987,-3.0,-3.0743903756647653,1,True,False,False,1761308812.7503166
201,1,-0.0029647808048375293,0.034311284828970945,0.0,0.0,-0.0029647808048375293,0.034311284828970945,0.0,0.0,0,True,False,False,1761308812.7950447
202,66,-0.005467466330269905,0.018335417167131392,-0.045454545454545456,-0.06277454269019657,-0.3608527777978137,1.2101375330306718,-3.0,-4.143119817552973,1,True,False,False,1761308813.3887832
203,13,-0.014373208192650524,0.1697295802218006,0.0,0.0,-0.18685170650445682,2.2064845428834077,0.0,0.0,0,False,True,False,1761308898.0856376
204,1,-0.0029237148322840347,0.0343166609521941,-3.0,0.0,-0.0029237148322840347,0.0343166609521941,-3.0,0.0,1,True,False,False,1761308898.7716427
205,5,-0.002461435761037736,0.02682416296172039,-0.6,-0.9414890730183589,-0.01230717880518868,0.13412081480860194,-3.0,-4.707445365091795,1,True,False,False,1761308898.8418798
206,13,-0.0044861850749324,0.02152682063090015,0.0,0.0,-0.0583204059741212,0.27984866820170196,0.0,0.0,0,True,False,False,1761308898.9812603
207,4,-0.0018623951790793154,0.028814343487643113,0.0,0.0,-0.0074495807163172615,0.11525737395057245,0.0,0.0,0,True,False,False,1761308899.0497644
208,6,-0.003941369218349631,0.025218894716247275,-0.5,-0.3024620341555302,-0.023648215310097788,0.15131336829748365,-3.0,-1.8147722049331811,1,True,False,False,1761308899.1281238
209,1,-0.0029570618043035365,0.034312280641121684,0.0,0.0,-0.0029570618043035365,0.034312280641121684,0.0,0.0,0,True,False,False,1761308899.1621487
210,6,-0.0026422770428806927,0.3556393264659703,0.0,0.0,-0.015853662257284157,2.1338359587958218,0.0,0.0,0,False,True,False,1761308899.2736022
211,70,-0.007032343255155425,0.017440312782918257,-0.04285714285714286,-0.06513526719654202,-0.49226402786087975,1.220821894804278,-3.0,-4.5594687037579416,1,True,False,False,1761308900.5048745
212,11,-0.009784838891523455,0.019013432859817048,0.0,0.0,-0.107633227806758,0.20914776145798752,0.0,0.0,0,True,False,False,1761308900.701687
213,1,-0.0030252575409676786,0.03430392034958396,-3.0,0.0,-0.0030252575409676786,0.03430392034958396,-3.0,0.0,1,True,False,False,1761308900.755376
214,32,-0.005333419368214269,0.019028358860919505,0.0,0.0,-0.1706694197828566,0.6089074835494241,0.0,0.0,0,True,False,False,1761308901.1939847
215,94,-0.006764194023769948,0.03896977743722406,0.0,-0.012746492612207996,-0.6358342382343751,3.663159079099062,0.0,-1.1981703055475517,0,False,True,False,1761308902.131672
216,1,-0.0029682041733655514,0.03431088803139981,0.0,0.0,-0.0029682041733655514,0.03431088803139981,0.0,0.0,0,True,False,False,1761308902.3052053
217,11,-0.006734403550276402,0.019362249571319348,0.0,-1.289438979508264,-0.07407843905304042,0.21298474528451283,0.0,-14.183828774590904,0,True,False,False,1761308902.465707
218,16,-0.004566275071699536,0.020636587469591558,0.0,0.0,-0.07306040114719257,0.33018539951346493,0.0,0.0,0,True,False,False,1761308902.67322
219,11,-0.0032671233716202773,0.021890976732528437,0.0,-0.4839639321474351,-0.03593835708782305,0.24080074405781282,0.0,-5.323603253621786,0,True,False,False,1761308902.8091402
220,7,-0.009751299410767208,0.021467113907672055,-0.42857142857142855,-0.3598943068148559,-0.06825909587537046,0.15026979735370438,-3.0,-2.5192601477039913,1,True,False,False,1761308902.903165
221,24,-0.007130507772602653,0.10129337517304433,0.0,0.0,-0.17113218654246368,2.431041004153064,0.0,0.0,0,False,True,False,1761308903.1519237
222,5,-0.0044873907300995945,0.026316223785298076,0.0,-0.05684355313456947,-0.02243695365049797,0.13158111892649038,0.0,-0.28421776567284734,0,True,False,False,1761308903.74516
223,51,-0.005821087688706841,0.01758511217842736,0.0,-0.08804706218821971,-0.29687547212404886,0.8968407210997953,0.0,-4.490400171599205,0,True,False,False,1761308988.6208417
224,9,-0.004259797073510541,0.02290778088277803,-0.3333333333333333,-0.3471630100907176,-0.038338173661594865,0.20617002794500228,-3.0,-3.1244670908164585,1,True,False,False,1761308988.7270243
225,44,-0.006970750613120181,0.018413390866363608,0.0,0.0,-0.306713026977288,0.8101891981199988,0.0,0.0,0,True,False,False,1761308989.1534822
226,37,-0.0045435941511973695,0.019273090113029946,0.0,0.0,-0.16811298359430268,0.713104334182108,0.0,0.0,0,True,False,False,1761308989.5415695
227,19,-0.0061909849387655185,0.019761588423350525,0.0,0.0,-0.11762871383654486,0.37547018004365995,0.0,0.0,0,True,False,False,1761308989.755427
228,1,-0.0007244494535618785,0.03465450535906678,0.0,0.0,-0.0007244494535618785,0.03465450535906678,0.0,0.0,0,True,False,False,1761308989.7942176
229,4,-0.0018605389387611425,0.0288167575000432,0.0,-0.09916059135940888,-0.00744215575504457,0.1152670300001728,0.0,-0.39664236543763554,0,True,False,False,1761308989.8583193
230,68,-0.006003184777024855,0.04673866443027337,0.0,-0.18347615910575446,-0.40821656483769014,3.1782291812585894,0.0,-12.476378819191304,0,False,True,False,1761308990.466736
231,41,-0.01512579146089553,0.012103061323649298,0.0,-0.21292898023483084,-0.6201574498967167,0.49622551426962125,0.0,-8.730088189628065,0,True,False,False,1761308991.1961703
232,18,-0.004165683222869245,0.019974752416461763,0.0,0.0,-0.07498229801164641,0.35954554349631174,0.0,0.0,0,True,False,False,1761308991.4084249
233,1,-0.0029569765992643006,0.03431256717541431,0.0,0.0,-0.0029569765992643006,0.03431256717541431,0.0,0.0,0,True,False,False,1761308991.4505036
234,17,-0.007403991822994353,0.019415914113139025,0.0,0.0,-0.125867860990904,0.33007053992336344,0.0,0.0,0,True,False,False,1761308991.6690595
235,1,-0.002907203582575817,0.03431816328418735,-3.0,0.0,-0.002907203582575817,0.03431816328418735,-3.0,0.0,1,True,False,False,1761308991.7214618
236,34,-0.005869784959819884,0.018248721937472845,-0.08823529411764706,-0.602423647760039,-0.19957268863387603,0.6204565458740767,-3.0,-20.482404023841326,1,True,False,False,1761308992.1398385
237,59,-0.007267673086764957,0.017963980626120594,0.0,0.0,-0.42879271211913245,1.059874856941115,0.0,0.0,0,True,False,False,1761308992.8352244
238,7,-0.0072385321825880825,0.3069158238725444,0.0,0.0,-0.05066972527811658,2.1484107671078108,0.0,0.0,0,False,True,False,1761308992.9554622
239,17,-0.0038429478860832235,0.02060812716200003,0.0,0.0,-0.0653301140634148,0.3503381617540005,0.0,0.0,0,True,False,False,1761308993.228286
240,41,-0.007605846251295401,0.01507754894908243,-0.07317073170731707,-0.11245179048561647,-0.3118396963031114,0.6181795069123797,-3.0,-4.610523409910275,1,True,False,False,1761308993.644679
241,1,-0.002901250226880478,0.03431900922495612,-3.0,0.0,-0.002901250226880478,0.03431900922495612,-3.0,0.0,1,True,False,False,1761308993.687706
242,93,-0.005320319652408973,0.03886730915388879,0.0,0.0,-0.49478972767403445,3.614659751311658,0.0,0.0,0,False,True,False,1761308994.4325397
243,31,-0.006083021409299492,0.08280090820281603,0.0,0.0,-0.18857366368828424,2.5668281542872973,0.0,0.0,0,False,True,False,1761308994.8122041
244,6,-0.004979686310017873,0.024905853240658266,0.0,0.0,-0.029878117860107238,0.1494351194439496,0.0,0.0,0,True,False,False,1761309081.9429414
245,39,-0.006833282479723132,0.06922154066894415,0.0,-0.029621941047606015,-0.26649801670920215,2.699640086088822,0.0,-1.1552557008566346,0,False,True,False,1761309082.274315
246,16,-0.008140876520027747,0.14352885265078844,0.0,0.0,-0.13025402432044395,2.296461642412615,0.0,0.0,0,False,True,False,1761309082.4436445
247,37,-0.006651661754800019,0.07212806162569459,0.0,0.0,-0.2461114849276007,2.6687382801507,0.0,0.0,0,False,True,False,1761309083.1489418
248,13,-0.003346983790843201,0.020910289051657822,0.0,0.0,-0.04351078928096161,0.2718337576715517,0.0,0.0,0,True,False,False,1761309083.788768
249,1,-0.0029481293116373763,0.03431326825217451,-3.0,0.0,-0.0029481293116373763,0.03431326825217451,-3.0,0.0,1,True,False,False,1761309083.8283386
250,90,-0.006714056962574941,0.039416849454388496,0.0,-0.003607704084290148,-0.6042651266317447,3.5475164508949644,0.0,-0.32469336758611334,0,False,True,False,1761309084.8342416
251,11,-0.0048190527142256395,0.021913565463501376,0.0,0.0,-0.05300957985648203,0.24104922009851515,0.0,0.0,0,True,False,False,1761309085.1406631
252,78,-0.006959947299220683,0.04281858453314301,0.0,-0.06387226130969684,-0.5428758893392133,3.3398495935851544,0.0,-4.982036382156354,0,False,True,False,1761309085.843296
253,1,-0.00321693265833133,0.03428041610650101,0.0,0.0,-0.00321693265833133,0.03428041610650101,0.0,0.0,0,True,False,False,1761309085.9846773
254,41,-0.004598556454346306,0.019249611511970275,-0.07317073170731707,-0.40649076755768354,-0.18854081462819855,0.7892340719907813,-3.0,-16.666121469865026,1,True,False,False,1761309086.3890293
255,93,-0.005576175892133992,0.0394814296481056,0.0,-0.0027917339387352608,-0.5185843579684613,3.671772957273821,0.0,-0.25963125630237927,0,False,True,False,1761309172.8650932
256,29,-0.004765181608587332,0.019841477820883385,-0.10344827586206896,-0.0936335036042524,-0.1381902666490326,0.5754028568056182,-3.0,-2.7153716045233196,1,True,False,False,1761309173.2270684
257,17,-0.010203519532037771,0.017314994382197524,0.0,-0.46345129937512614,-0.1734598320446421,0.2943549044973579,0.0,-7.878672089377145,0,True,False,False,1761309173.4285173
258,21,-0.003096814314268742,0.11498110378660169,0.0,0.0,-0.06503310059964358,2.4146031795186356,0.0,0.0,0,False,True,False,1761309173.6507647
259,95,-0.010168142675336913,0.03728833164481533,0.0,-0.10352051303093085,-0.9659735541570067,3.5423915062574562,0.0,-9.83444873793843,0,False,True,False,1761309175.0743005
260,2,-0.0016026026640582178,0.032603437017057035,0.0,0.0,-0.0032052053281164355,0.06520687403411407,0.0,0.0,0,True,False,False,1761309175.1423075
261,62,-0.005747126982465628,0.018416065140906383,0.0,-0.49261180051927445,-0.35632187291286893,1.1417960387361956,0.0,-30.541931632195016,0,False,False,True,1761309175.9973226
262,49,-0.010271816150939627,0.0574376993268792,0.0,0.0,-0.5033189913960417,2.814447267017081,0.0,0.0,0,False,True,False,1761309176.6986723
263,1,-0.002898128585224791,0.03431932252003467,0.0,0.0,-0.002898128585224791,0.03431932252003467,0.0,0.0,0,True,False,False,1761309177.0998943
264,18,-0.012626530991254393,0.015978082216468778,0.0,-0.34380460128252355,-0.22727755784257908,0.28760547989643803,0.0,-6.188482823085424,0,True,False,False,1761309177.2850797
265,29,-0.010489855791814842,0.013706452236639305,-0.10344827586206896,-0.28568295651005476,-0.3042058179626304,0.39748711486253985,-3.0,-8.284805738791588,1,True,False,False,1761309177.588313
266,91,-0.006104175602573475,0.03943936335753907,0.0,-0.009091727761020019,-0.5554799798341863,3.5889820655360554,0.0,-0.8273472262528216,0,False,True,False,1761309178.5515256
267,33,-0.004458534280755471,0.01948118575159918,0.0,0.0,-0.14713163126493053,0.642879129802773,0.0,0.0,0,True,False,False,1761309265.9534655
268,9,-0.015206447721905754,0.23892815978474008,0.0,0.0,-0.13685802949715178,2.1503534380626608,0.0,0.0,0,False,True,False,1761309266.0946105
269,36,-0.005320133862679397,0.01917825474692743,0.0,0.0,-0.1915248190564583,0.6904171708893874,0.0,0.0,0,True,False,False,1761309267.3645468
270,43,-0.011109262102800006,0.061990033179085996,0.0,0.0,-0.47769827042040025,2.665571426700698,0.0,0.0,0,False,True,False,1761309267.782009
271,61,-0.006633671322165941,0.017979140230771355,-0.04918032786885246,-0.0657406383079288,-0.4046539506521224,1.0967275540770527,-3.0,-4.010178936783657,1,True,False,False,1761309268.7105129
272,18,-0.009825878757275969,0.01747159186789409,-0.16666666666666666,-0.24393088428719623,-0.17686581763096745,0.31448865362209366,-3.0,-4.390755917169532,1,True,False,False,1761309268.9364643
273,40,-0.005621843367383422,0.0680080108794395,0.0,-0.12570595478650315,-0.22487373469533686,2.72032043517758,0.0,-5.028238191460126,0,False,True,False,1761309269.3214242
274,4,-0.003942979244089446,0.028300876815686687,-0.75,-0.9278990636764324,-0.015771916976357783,0.11320350726274675,-3.0,-3.7115962547057295,1,True,False,False,1761309269.5929692
275,6,-0.00585045116934122,0.024535723823541744,0.0,-0.09237782391275905,-0.03510270701604732,0.14721434294125046,0.0,-0.5542669434765543,0,True,False,False,1761309269.7009962
276,4,-0.004013161985693021,0.028365626703373503,0.0,0.0,-0.016052647942772082,0.11346250681349401,0.0,0.0,0,True,False,False,1761309269.7899823
277,5,-0.005915504400228427,0.02565307879321781,-0.6,-0.7630405800771893,-0.029577522001142137,0.12826539396608905,-3.0,-3.8152029003859464,1,True,False,False,1761309269.8566232
278,26,-0.007290958966813839,0.018664482668064572,0.0,-0.014699389609572327,-0.18956493313715983,0.4852765493696789,0.0,-0.3821841298488805,0,True,False,False,1761309270.1344407
279,1,-0.002949024143051949,0.03431310254293829,0.0,-1.7961180569751476,-0.002949024143051949,0.03431310254293829,0.0,-1.7961180569751476,0,True,False,False,1761309270.1684346
280,69,-0.005234233979845634,0.04591893723323031,0.0,0.0,-0.36116214460934876,3.1684066690928914,0.0,0.0,0,False,True,False,1761309270.7613888
281,1,-0.0030760151483394623,0.03429773621769938,0.0,0.0,-0.0030760151483394623,0.03429773621769938,0.0,0.0,0,True,False,False,1761309271.0216255
282,1,-0.0029139114799693762,0.034318009622228196,-3.0,0.0,-0.0029139114799693762,0.034318009622228196,-3.0,0.0,1,True,False,False,1761309271.0533128
283,29,-0.006334711228417064,0.018959558631366964,0.0,0.0,-0.18370662562409484,0.5498272003096419,0.0,0.0,0,True,False,False,1761309356.292997
284,20,-0.006361476615592353,0.11903654903248433,0.0,0.0,-0.12722953231184705,2.3807309806496866,0.0,0.0,0,False,True,False,1761309356.5391695
285,46,-0.006147036496768861,0.060458773446206364,0.0,-0.15055371377195953,-0.2827636788513676,2.7811035785254927,0.0,-6.925470833510138,0,False,True,False,1761309357.3572998
286,1,-0.002927134454682877,0.034316132929239185,-3.0,0.0,-0.002927134454682877,0.034316132929239185,-3.0,0.0,1,True,False,False,1761309357.7913575
287,113,-0.007015106473029222,0.035240257796539554,0.0,0.0,-0.792707031452302,3.9821491310089696,0.0,0.0,0,False,True,False,1761309358.764244
288,1,-0.002915395279620776,0.03431781975737325,0.0,0.0,-0.002915395279620776,0.03431781975737325,0.0,0.0,0,True,False,False,1761309358.8072248
289,41,-0.005981206171731626,0.018262504589333928,-0.07317073170731707,-0.18952464777854638,-0.24522945304099666,0.7487626881626911,-3.0,-7.770510558920401,1,True,False,False,1761309359.2342796
290,22,-0.005515833323173087,0.01917670900817278,0.0,0.0,-0.1213483331098079,0.42188759817980115,0.0,0.0,0,True,False,False,1761309359.5036273
291,12,-0.006806488159244748,0.021044250880245054,0.0,0.0,-0.08167785791093697,0.25253101056294064,0.0,0.0,0,True,False,False,1761309359.6647067
292,39,-0.009758964858710233,0.01693929876032026,-0.07692307692307693,-0.09311018931775548,-0.3805996294896991,0.6606326516524901,-3.0,-3.631297383392464,1,True,False,False,1761309360.1506844
293,21,-0.009526642831212148,0.1118758822605729,0.0,0.0,-0.2000594994554551,2.349393527472031,0.0,0.0,0,False,True,False,1761309360.4511318
294,20,-0.0032586005306497875,0.019448757107754712,0.0,-0.6039360657768236,-0.06517201061299575,0.3889751421550942,0.0,-12.078721315536471,0,True,False,False,1761309361.1212685
295,17,-0.0036066413581477166,0.020837268688200898,-0.17647058823529413,-0.22288640551818534,-0.06131290308851118,0.3542335676994153,-3.0,-3.7890688938091506,1,True,False,False,1761309361.364133
296,9,-0.0050004333266413965,0.02271678081547437,0.0,0.0,-0.045003899939772565,0.20445102733926934,0.0,0.0,0,True,False,False,1761309361.4893064
297,24,-0.007423085840845007,0.10141165707479328,0.0,0.0,-0.17815406018028015,2.433879769795039,0.0,0.0,0,False,True,False,1761309361.7690625
298,5,-0.002680810736671756,0.02679330016505399,0.0,0.0,-0.013404053683358782,0.13396650082526995,0.0,0.0,0,True,False,False,1761309446.455825
299,23,-0.007664313822790536,0.01893720596532912,0.0,0.0,-0.17627921792418233,0.4355557372025698,0.0,0.0,0,True,False,False,1761309446.742684
300,114,-0.0056802514876230364,0.03565905064663713,0.0,-0.14833987470623272,-0.6475486695890261,4.065131773716633,0.0,-16.91074571651053,0,False,True,False,1761309447.6232026
301,25,-0.005714956347028382,0.01890923911873332,0.0,0.0,-0.14287390867570954,0.47273097796833297,0.0,0.0,0,True,False,False,1761309448.0181882
302,50,-0.005733866374842497,0.05809248277375533,0.0,-0.28213822875202094,-0.28669331874212484,2.9046241386877667,0.0,-14.106911437601047,0,False,True,False,1761309448.6134722
303,1,-0.0029438194366091866,0.03431374581288571,0.0,0.0,-0.0029438194366091866,0.03431374581288571,0.0,0.0,0,True,False,False,1761309449.1124246
304,1,-0.0029072030423740493,0.03431813679752249,0.0,-0.009226752650052608,-0.0029072030423740493,0.03431813679752249,0.0,-0.009226752650052608,0,True,False,False,1761309449.1448789
305,55,-0.00824533785939556,0.016302898657179096,-0.05454545454545454,-0.06730538454239388,-0.45349358226675585,0.8966594261448502,-3.0,-3.701796149831663,1,True,False,False,1761309449.6568615
306,1,-0.0029173966542077622,0.034317557586468705,0.0,-0.20403184479449027,-0.0029173966542077622,0.034317557586468705,0.0,-0.20403184479449027,0,True,False,False,1761309449.6942828
307,9,-0.010483872640106088,0.020406655292797577,-0.3333333333333333,-0.37710114128619476,-0.09435485376095479,0.1836598976351782,-3.0,-3.393910271575753,1,True,False,False,1761309449.8478284
308,7,-0.0024812851398178016,0.0244534670586953,0.0,0.0,-0.01736899597872461,0.1711742694108671,0.0,0.0,0,True,False,False,1761309449.9746008
309,20,-0.006987647462440361,0.11862226508943088,0.0,0.0,-0.1397529492488072,2.3724453017886176,0.0,0.0,0,False,True,False,1761309450.2165935
310,12,-0.009329053711177109,0.018800359738484335,0.0,0.0,-0.11194864453412531,0.22560431686181204,0.0,0.0,0,True,False,False,1761309450.4448783
311,33,-0.0063040971740579,0.016814272119282648,-0.09090909090909091,-0.23771838111565574,-0.20803520674391068,0.5548709799363274,-3.0,-7.844706576816639,1,True,False,False,1761309450.8060734
312,1,-0.0030294614183073543,0.03430347636832787,-3.0,0.0,-0.0030294614183073543,0.03430347636832787,-3.0,0.0,1,True,False,False,1761309450.8445582
313,58,-0.005265627219195987,0.05278189218144676,0.0,0.0,-0.30540637871336723,3.061349746523912,0.0,0.0,0,False,True,False,1761309451.4976785
314,37,-0.006878789769028025,0.018227823061245086,0.0,0.0,-0.25451522145403693,0.6744294532660682,0.0,0.0,0,True,False,False,1761309452.1255448
315,3,-0.0022761523230801924,0.030632131186584255,0.0,0.0,-0.006828456969240577,0.09189639355975276,0.0,0.0,0,True,False,False,1761309452.1834905
316,68,-0.009164608980770489,0.04634362031540234,0.0,-0.13495791052141903,-0.6231934106923932,3.151366181447359,0.0,-9.177137915456495,0,False,True,False,1761309537.0763597
317,1,-0.0028922688465530273,0.034320094640185594,-3.0,0.0,-0.0028922688465530273,0.034320094640185594,-3.0,0.0,1,True,False,False,1761309537.459348
318,22,-0.007311588635750074,0.1096062670639347,0.0,0.0,-0.16085494998650163,2.4113378754065633,0.0,0.0,0,False,True,False,1761309537.7528796
319,11,-0.002977809087900345,0.20232830447210673,0.0,0.0,-0.0327558999669038,2.225611349193174,0.0,0.0,0,False,True,False,1761309538.5857189
320,111,-0.006286313006361012,0.03558776871804525,0.0,-0.22872113403735322,-0.6977807437060723,3.9502423277030227,0.0,-25.388045878146208,0,False,True,False,1761309540.4746354
321,27,-0.009033824314832009,0.01722703596006757,-0.1111111111111111,-0.3424519133943856,-0.24391325650046425,0.4651299709218244,-3.0,-9.24620166164841,1,True,False,False,1761309540.785206
322,11,-0.0059823044981968075,0.021559544039788336,0.0,0.0,-0.06580534948016488,0.2371549844376717,0.0,0.0,0,True,False,False,1761309540.949103
323,45,-0.009086855651188703,0.06102759403157642,0.0,0.0,-0.4089085043034916,2.746241731420939,0.0,0.0,0,True,True,False,1761309541.4158218
324,26,-0.006054845888676146,0.019393166051362574,0.0,0.0,-0.1574259931055798,0.5042223173354269,0.0,0.0,0,True,False,False,1761309541.6954358
325,114,-0.010614666355164738,0.030823206887991537,0.0,-0.11621969000388327,-1.21007196448878,3.513845585231035,0.0,-13.249044660442692,0,False,True,False,1761309625.721628
326,3,-0.0021938179119516507,0.030649556460362826,-1.0,-0.7896659236415885,-0.006581453735854953,0.09194866938108848,-3.0,-2.3689977709247656,1,True,False,False,1761309625.7904696
327,46,-0.004881850777250666,0.062075574916112604,0.0,0.0,-0.22456513575353063,2.85547644614118,0.0,0.0,0,False,True,False,1761309626.2542112
328,4,-0.0034389388905266684,0.02844748905134417,0.0,0.0,-0.013755755562106673,0.11378995620537669,0.0,0.0,0,True,False,False,1761309626.559845
329,22,-0.00629278132307937,0.01961389703823864,0.0,0.0,-0.13844118910774614,0.4315057348412501,0.0,0.0,0,True,False,False,1761309626.7921355
330,1,-0.0029288868839150014,0.034315612510797955,-3.0,0.0,-0.0029288868839150014,0.034315612510797955,-3.0,0.0,1,True,False,False,1761309626.8278105
331,55,-0.00825397927559186,0.016993120436283076,0.0,0.0,-0.4539688601575523,0.9346216239955691,0.0,0.0,0,True,False,False,1761309627.4163828
332,37,-0.005356678954867453,0.07250581439226558,0.0,0.0,-0.19819712133009576,2.6827151325138265,0.0,0.0,0,False,True,False,1761309627.8862302
333,1,-0.0013108690558679662,0.03460438661412124,-3.0,0.0,-0.0013108690558679662,0.03460438661412124,-3.0,0.0,1,True,False,False,1761309628.2628305
334,1,-0.0031780458157027753,0.03428508397287605,0.0,-0.44925992163452005,-0.0031780458157027753,0.03428508397287605,0.0,-0.44925992163452005,0,True,False,False,1761309628.2968366
335,39,-0.007072683954867209,0.016091611119577156,0.0,0.0,-0.27583467423982116,0.6275728336635091,0.0,0.0,0,True,False,False,1761309628.679597
336,23,-0.003961757422416173,0.020434402737304805,0.0,0.0,-0.09112042071557197,0.4699912629580105,0.0,0.0,0,True,False,False,1761309628.9093301
337,1,-0.0028991341600913107,0.0343190705830676,0.0,0.0,-0.0028991341600913107,0.0343190705830676,0.0,0.0,0,True,False,False,1761309628.944609
338,1,-0.0028971377812894226,0.03431928666044781,0.0,0.0,-0.0028971377812894226,0.03431928666044781,0.0,0.0,0,True,False,False,1761309628.9927416
339,37,-0.007579114311678823,0.07159570931601236,0.0,0.0,-0.28042722953211646,2.6490412446924574,0.0,0.0,0,False,True,False,1761309629.4948997
340,22,-0.007911048468801129,0.01771961318638099,0.0,-0.06353919095397688,-0.17404306631362482,0.38983149010038176,0.0,-1.3978622009874913,0,True,False,False,1761309630.221692
341,31,-0.006065402532889671,0.018959758231848287,0.0,0.0,-0.1880274785195798,0.5877525051872969,0.0,0.0,0,True,False,False,1761309630.5385954
342,1,-0.002901296208250252,0.034318784506843336,0.0,0.0,-0.002901296208250252,0.034318784506843336,0.0,0.0,0,True,False,False,1761309630.5757265
343,1,-0.0029143004569031463,0.03431747444872113,-3.0,0.0,-0.0029143004569031463,0.03431747444872113,-3.0,0.0,1,True,False,False,1761309630.6077547
344,48,-0.0066983753424344926,0.01791283293762747,0.0,-0.02369186679300077,-0.32152201643685563,0.8598159810061186,0.0,-1.137209606064037,0,True,False,False,1761309631.1549184
