episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,30,-0.006562412867386304,0.01828549776940364,-0.1,-0.08145279029133262,-0.19687238602158913,0.5485649330821092,-3.0,-2.4435837087399785,1,True,False,False,1761308634.4859877
172,20,-0.0065287602059507024,0.019292805495795706,-0.15,-0.2710090789229218,-0.13057520411901405,0.3858561099159141,-3.0,-5.420181578458436,1,True,False,False,1761308634.8168979
173,1,-0.002971548182567959,0.03431052375197097,0.0,0.0,-0.002971548182567959,0.03431052375197097,0.0,0.0,0,True,False,False,1761308634.8775685
174,55,-0.00895995588716711,0.01692295766640885,-0.05454545454545454,-0.1285627135983143,-0.492797573794191,0.9307626716524868,-3.0,-7.070949247907286,1,True,False,False,1761308635.4514291
175,5,-0.00408003843970236,0.026462718154446063,-0.6,-1.0289303744814176,-0.0204001921985118,0.13231359077223032,-3.0,-5.1446518724070875,1,True,False,False,1761308635.5450313
176,102,-0.007614593725582139,0.036754671510424,0.0,0.0,-0.7766885600093781,3.748976494063248,0.0,0.0,0,False,True,False,1761308636.153416
177,31,-0.0066378620454331985,0.0828323720101161,0.0,-0.053709050078820555,-0.20577372340842914,2.567803532313599,0.0,-1.6649805524434371,0,False,True,False,1761308715.053539
178,45,-0.0077115791667316195,0.06134981456845824,0.0,-0.0735149252088912,-0.34702106250292286,2.760741655580621,0.0,-3.308171634400104,0,False,True,False,1761308715.789141
179,29,-0.006092191382276754,0.0876267704644777,0.0,0.0,-0.17667355008602587,2.541176343469853,0.0,0.0,0,False,True,False,1761308716.7068183
180,3,-0.003921107600874544,0.03021496056922642,0.0,-0.9775740506589052,-0.011763322802623632,0.09064488170767926,0.0,-2.9327221519767157,0,True,False,False,1761308717.582437
181,70,-0.006302844374527541,0.04667181619478915,0.0,-0.0007717813248165908,-0.44119910621692787,3.2670271336352403,0.0,-0.05402469273716135,0,False,True,False,1761308718.2802958
182,79,-0.007735164991083682,0.04237822902505146,0.0,0.0,-0.6110780342956109,3.3478800929790653,0.0,0.0,0,False,True,False,1761308719.1566296
183,2,-0.001602826270178446,0.03260279570876495,0.0,0.0,-0.003205652540356892,0.0652055914175299,0.0,0.0,0,True,False,False,1761308719.4314904
184,79,-0.00751049387296527,0.01658823564238016,0.0,0.0,-0.5933290159642564,1.3104706157480326,0.0,0.0,0,True,False,False,1761308720.0875926
185,6,-0.004942075823131925,0.02494951051865087,0.0,0.0,-0.029652454938791553,0.14969706311190523,0.0,0.0,0,True,False,False,1761308720.2088401
186,49,-0.010903245861983449,0.01633462622133566,0.0,-0.07086978238477255,-0.534259047237189,0.8003966848454473,0.0,-3.472619336853855,0,False,False,True,1761308807.389251
187,1,-0.0028962188206758956,0.034319380699656676,0.0,0.0,-0.0028962188206758956,0.034319380699656676,0.0,0.0,0,True,False,False,1761308807.8673317
188,3,-0.0022014917416739175,0.030648023501595567,0.0,0.0,-0.006604475225021752,0.0919440705047867,0.0,0.0,0,True,False,False,1761308807.915082
189,22,-0.0067335415213079395,0.019097221013243505,0.0,0.0,-0.14813791346877467,0.4201388622913571,0.0,0.0,0,True,False,False,1761308808.1636298
190,3,-0.003958100603313315,0.030207219010607227,-1.0,-1.0783177187577222,-0.011874301809939945,0.09062165703182168,-3.0,-3.2349531562731664,1,True,False,False,1761308808.2275634
191,8,-0.00420746248190838,0.023573683898488046,0.0,-1.0600762225845393,-0.03365969985526704,0.18858947118790437,0.0,-8.480609780676314,0,True,False,False,1761308808.3355494
192,31,-0.00745001400216666,0.018723198294435518,-0.0967741935483871,-0.2986586715179901,-0.23095043406716645,0.5804191471275011,-3.0,-9.258418817057693,1,True,False,False,1761308808.6338103
193,61,-0.007985863377310115,0.017694217746664225,0.0,0.0,-0.487137666015917,1.0793472825465178,0.0,0.0,0,True,False,False,1761308809.295825
194,84,-0.007710396775915492,0.04090404248718302,0.0,0.0,-0.6476733291769013,3.4359395689233736,0.0,0.0,0,False,True,False,1761308810.267815
195,1,-0.0028979643855327024,0.03431914308048811,0.0,0.0,-0.0028979643855327024,0.03431914308048811,0.0,0.0,0,True,False,False,1761308810.371242
196,18,-0.0034732762323157135,0.021026059114397463,0.0,0.0,-0.06251897218168284,0.37846906405915437,0.0,0.0,0,True,False,False,1761308810.6728897
197,7,-0.004786035791214949,0.023914203842220014,0.0,0.0,-0.03350225053850464,0.1673994268955401,0.0,0.0,0,True,False,False,1761308810.8076015
198,3,-0.005250523929155249,0.029848737206529807,0.0,0.0,-0.015751571787465748,0.08954621161958942,0.0,0.0,0,True,False,False,1761308810.8829074
199,7,-0.006464840458957038,0.023521754969679946,0.0,0.0,-0.04525388321269926,0.16465228478775962,0.0,0.0,0,False,False,True,1761308811.0196745
200,43,-0.00725471828849336,0.06452117008889692,0.0,0.0,-0.31195288640521446,2.7744103138225675,0.0,0.0,0,False,True,False,1761308812.1176572
201,10,-0.003499485220798856,0.022699787019639796,0.0,0.0,-0.03499485220798856,0.22699787019639794,0.0,0.0,0,True,False,False,1761308812.4159126
202,13,-0.006700632996338812,0.02031017564439918,-0.23076923076923078,-0.3290405405136516,-0.08710822895240455,0.2640322833771893,-3.0,-4.277527026677471,1,True,False,False,1761308812.5630603
203,14,-0.0046702837524775056,0.020469925992589327,-0.21428571428571427,-0.25727531535809206,-0.06538397253468507,0.2865789638962506,-3.0,-3.601854415013289,1,True,False,False,1761308812.729239
204,9,-0.0038156602244407353,0.023132399242689148,0.0,0.0,-0.03434094201996662,0.20819159318420233,0.0,0.0,0,True,False,False,1761308812.8404317
205,1,-0.003730407660218446,0.03421713353569489,-3.0,0.0,-0.003730407660218446,0.03421713353569489,-3.0,0.0,1,True,False,False,1761308812.8761215
206,84,-0.006603239624790949,0.04137837422723188,0.0,-0.028378637764353745,-0.5546721284824397,3.4757834350874783,0.0,-2.3838055722057145,0,False,True,False,1761308898.174069
207,2,-0.004805441723108005,0.031815746860598404,0.0,0.0,-0.00961088344621601,0.06363149372119681,0.0,0.0,0,True,False,False,1761308898.2936819
208,8,-0.004716005870881561,0.023361736665209354,0.0,0.0,-0.03772804696705249,0.18689389332167483,0.0,0.0,0,True,False,False,1761308898.380522
209,47,-0.007046193137604048,0.05978792906797393,0.0,-0.008071483567986726,-0.3311710774673903,2.8100326661947745,0.0,-0.3793597276953761,0,False,True,False,1761308898.8023121
210,1,-0.003036890617682323,0.034302459998478474,0.0,0.0,-0.003036890617682323,0.034302459998478474,0.0,0.0,0,True,False,False,1761308899.2083886
211,14,-0.00551266416491325,0.02046239035905162,-0.21428571428571427,-0.2547811374105688,-0.0771772983087855,0.28647346502672266,-3.0,-3.5669359237479634,1,True,False,False,1761308899.3648894
212,41,-0.006545214465185952,0.06705659333499465,0.0,-0.20412285502335095,-0.268353793072624,2.749320326734781,0.0,-8.369037055957389,0,False,True,False,1761308899.7403903
213,7,-0.006967501186479986,0.022780827021797987,-0.42857142857142855,-0.533298343918049,-0.0487725083053599,0.1594657891525859,-3.0,-3.733088407426343,1,True,False,False,1761308900.1310732
214,6,-0.006324473083264189,0.024491135429491256,0.0,0.0,-0.037946838499585134,0.14694681257694753,0.0,0.0,0,True,False,False,1761308900.2456765
215,27,-0.006747941331925256,0.09244807171670338,0.0,0.0,-0.1821944159619819,2.496097936350991,0.0,0.0,0,False,True,False,1761308900.5650985
216,4,-0.0027623362215946756,0.028674989788074257,0.0,0.0,-0.011049344886378702,0.11469995915229703,0.0,0.0,0,True,False,False,1761308900.700688
217,52,-0.007209757557435988,0.0174483663650992,0.0,-0.3099785018399714,-0.37490739298667136,0.9073150509851585,0.0,-16.11888209567851,0,True,False,False,1761308901.2029893
218,17,-0.006317071762455103,0.019947854996231883,0.0,-0.24232487641657094,-0.10739021996173675,0.339113534935942,0.0,-4.119522899081706,0,True,False,False,1761308901.4395006
219,5,-0.002438302546050164,0.026838853161575638,-0.6,-0.6627144462426948,-0.01219151273025082,0.1341942658078782,-3.0,-3.313572231213474,1,True,False,False,1761308901.5359874
220,105,-0.006770397810411392,0.03661456124545914,0.0,-0.0017208599139625865,-0.7108917700931962,3.84452893077321,0.0,-0.1806902909660716,0,False,True,False,1761308902.3676562
221,23,-0.009818259822741798,0.10428445018197306,0.0,-0.08774849010159042,-0.22581997592306133,2.3985423541853805,0.0,-2.0182152723365796,0,False,True,False,1761308902.6336513
222,22,-0.005517171803123663,0.11009047640467577,0.0,0.0,-0.12137777966872058,2.421990480902867,0.0,0.0,0,False,True,False,1761308903.5516279
223,92,-0.004543833417355056,0.04018522473541325,0.0,0.0,-0.4180326743966651,3.6970406756580187,0.0,0.0,0,False,True,False,1761308989.7092328
224,3,-0.0021864967707026523,0.03069731493240872,0.0,0.0,-0.006559490312107957,0.09209194479722616,0.0,0.0,0,True,False,False,1761308989.76844
225,5,-0.0023991316585731267,0.026860719393654753,0.0,0.0,-0.011995658292865634,0.13430359696827376,0.0,0.0,0,False,False,True,1761308989.839001
226,25,-0.005623341448267222,0.019242036424901604,-0.12,-0.1327213975373988,-0.14058353620668057,0.48105091062254013,-3.0,-3.3180349384349705,1,True,False,False,1761308990.3915434
227,120,-0.005094749146361707,0.03451963239253175,0.0,-0.13984822310889225,-0.6113698975634048,4.14235588710381,0.0,-16.78178677306707,0,False,True,False,1761308991.616761
228,30,-0.0053964787813215054,0.018405736726063028,0.0,-0.2423564696134067,-0.16189436343964517,0.5521721017818908,0.0,-7.270694088402201,0,True,False,False,1761308991.9450834
229,13,-0.005245810137353079,0.021318106714075337,-0.23076923076923078,-0.24175919642929647,-0.06819553178559003,0.2771353872829794,-3.0,-3.142869553580854,1,True,False,False,1761308992.0850952
230,1,-0.002902243948179597,0.03431879916361824,0.0,0.0,-0.002902243948179597,0.03431879916361824,0.0,0.0,0,True,False,False,1761308992.1189299
231,78,-0.007084317625091828,0.04328592621158752,0.0,-0.14285071737388036,-0.5525767747571626,3.376302244503827,0.0,-11.142355955162667,0,False,True,False,1761308992.9497705
232,1,-0.002924913609601989,0.0343165802589378,-3.0,0.0,-0.002924913609601989,0.0343165802589378,-3.0,0.0,1,True,False,False,1761308993.0273027
233,31,-0.005074262850897398,0.0193667879370518,0.0,0.0,-0.15730214837781933,0.6003704260486058,0.0,0.0,0,True,False,False,1761308993.3958156
234,80,-0.006366253584733557,0.042511560334080226,0.0,0.0,-0.5093002867786846,3.400924826726418,0.0,0.0,0,False,True,False,1761308994.136095
235,34,-0.009832533468495061,0.016257189150744276,0.0,0.0,-0.33430613792883207,0.5527444311253054,0.0,0.0,0,False,False,True,1761309081.3593984
236,22,-0.0066296040545778204,0.10977768259869304,0.0,-0.5198907832840542,-0.14585128920071205,2.415109017171247,0.0,-11.437597232249193,0,False,True,False,1761309082.000967
237,17,-0.007094073903782208,0.13644432535994427,0.0,0.0,-0.12059925636429754,2.3195535311190527,0.0,0.0,0,False,True,False,1761309082.7849824
238,93,-0.006775548754118568,0.039115271170885986,0.0,-0.0901338035577362,-0.6301260341330268,3.6377202188923965,0.0,-8.382443730869467,0,False,True,False,1761309083.879591
239,11,-0.004944717701317718,0.021998407506279186,0.0,0.0,-0.0543918947144949,0.24198248256907107,0.0,0.0,0,True,False,False,1761309084.1518564
240,10,-0.0052293881492552485,0.021774934573921934,0.0,0.0,-0.052293881492552485,0.21774934573921934,0.0,0.0,0,True,False,False,1761309084.301758
241,6,-0.0032747427074247028,0.025396062842826472,0.0,-1.5127154243505103,-0.019648456244548217,0.15237637705695883,0.0,-9.076292546103062,0,True,False,False,1761309084.4176292
242,67,-0.007364366422590054,0.047515549117234296,0.0,0.0,-0.4934125503135336,3.1835417908546977,0.0,0.0,0,False,True,False,1761309085.2170336
243,10,-0.004277609446791269,0.02252380843156283,0.0,0.0,-0.04277609446791269,0.2252380843156283,0.0,0.0,0,True,False,False,1761309085.3679395
244,24,-0.004932624521374785,0.01991328501109313,0.0,0.0,-0.11838298851299485,0.4779188402662351,0.0,0.0,0,True,False,False,1761309085.6905081
245,33,-0.0030678566434510775,0.019799867860951878,0.0,0.0,-0.10123926923388556,0.653395639411412,0.0,0.0,0,True,False,False,1761309086.0503397
246,63,-0.007071833212876518,0.049362682657393964,0.0,-0.09532038325814739,-0.44552549241122064,3.1098490074158196,0.0,-6.005184145263286,0,False,True,False,1761309086.62886
247,1,-0.0018898878520266743,0.03452438652666734,0.0,0.0,-0.0018898878520266743,0.03452438652666734,0.0,0.0,0,True,False,False,1761309086.8315322
248,1,-0.0029377164474328637,0.03431479164013296,0.0,-0.7434945025894322,-0.0029377164474328637,0.03431479164013296,0.0,-0.7434945025894322,0,True,False,False,1761309086.8679273
249,3,-0.0025539507059397473,0.6883753997234963,0.0,-0.537267598859824,-0.0076618521178192425,2.065126199170489,0.0,-1.611802796579472,0,False,True,False,1761309086.9217558
250,7,-0.006249203785847947,0.3068760876306209,0.0,0.0,-0.04374442650093563,2.1481326134143464,0.0,0.0,0,False,True,False,1761309173.2438016
251,14,-0.012456052606758323,0.15930083176406354,0.0,0.0,-0.17438473649461653,2.2302116446968894,0.0,0.0,0,False,True,True,1761309173.5874493
252,39,-0.004808490400125058,0.019379496052022754,0.0,0.0,-0.18753112560487728,0.7558003460288873,0.0,0.0,0,True,False,False,1761309174.1295094
253,21,-0.004891657654377542,0.02003078973538362,-0.14285714285714285,-0.641589000277291,-0.1027248107419284,0.420646584443056,-3.0,-13.47336900582311,1,True,False,False,1761309174.4352684
254,16,-0.004616983944144037,0.020855653777283607,-0.1875,-0.12423174668276224,-0.0738717431063046,0.3336904604365377,-3.0,-1.9877079469241958,1,True,False,False,1761309174.7062237
255,2,-0.002870763379119033,0.032455716975662074,-1.5,-0.8565408287927021,-0.005741526758238066,0.06491143395132415,-3.0,-1.7130816575854042,1,True,False,False,1761309174.775266
256,27,-0.008626685192650125,0.01791066178671881,-0.1111111111111111,-0.1114030839219592,-0.23292050020155336,0.48358786824140787,-3.0,-3.0078832658928985,1,True,False,False,1761309175.2276156
257,20,-0.005647787258839064,0.01931946920738955,0.0,0.0,-0.11295574517678128,0.386389384147791,0.0,0.0,0,True,False,False,1761309175.5487325
258,66,-0.007145726058503536,0.048232898665891,0.0,0.0,-0.47161791986123336,3.183371311948806,0.0,0.0,0,False,True,False,1761309176.359126
259,87,-0.0048293408794082265,0.04133273416856571,0.0,-0.19455608193545093,-0.4201526565085157,3.595947872665217,0.0,-16.92637912838423,0,False,True,False,1761309177.4207273
260,16,-0.009750392790789366,0.018084832492551495,0.0,-0.8520034524916008,-0.15600628465262986,0.2893573198808239,0.0,-13.632055239865613,0,True,False,False,1761309177.9955091
261,13,-0.010057382526864415,0.018367863226370962,-0.23076923076923078,-0.3707694477862954,-0.1307459728492374,0.2387822219428225,-3.0,-4.82000282122184,1,True,False,False,1761309178.2067263
262,17,-0.004181270933251212,0.019697270145431635,0.0,0.0,-0.07108160586527061,0.3348535924723378,0.0,0.0,0,True,False,False,1761309178.447193
263,1,-0.0029843270445272956,0.0343089182364269,0.0,0.0,-0.0029843270445272956,0.0343089182364269,0.0,0.0,0,True,False,False,1761309178.4995248
264,56,-0.006246609175040032,0.05387926773661216,0.0,0.0,-0.3498101138022418,3.017238993250281,0.0,0.0,0,False,True,False,1761309179.0491216
265,22,-0.006296870235095553,0.01940126756598404,0.0,0.0,-0.13853114517210216,0.42682788645164893,0.0,0.0,0,True,False,False,1761309179.3466787
266,40,-0.00596351070745744,0.068335809604076,0.0,0.0,-0.23854042829829758,2.7334323841630397,0.0,0.0,0,False,True,False,1761309265.7340028
267,83,-0.008238819148886587,0.04072528632620317,0.0,0.0,-0.6838219893575868,3.380198765074863,0.0,0.0,0,False,True,False,1761309266.7024457
268,59,-0.006760059858028931,0.018007787717411843,-0.05084745762711865,-0.11087928812672,-0.3988435316237069,1.0624594753272987,-3.0,-6.54187799947648,1,True,False,False,1761309267.2057037
269,4,-0.0018736754436749028,0.02884305917274199,0.0,0.0,-0.007494701774699611,0.11537223669096797,0.0,0.0,0,True,False,False,1761309267.268337
270,74,-0.005478884266730724,0.044703735730515136,0.0,0.0,-0.4054374357380736,3.3080764440581203,0.0,0.0,0,False,True,False,1761309267.7794998
271,54,-0.005435577777742585,0.018882632037553124,0.0,0.0,-0.2935211999980996,1.0196621300278688,0.0,0.0,0,True,False,False,1761309268.2915306
272,20,-0.00425178400891433,0.11935063603254756,0.0,0.0,-0.0850356801782866,2.3870127206509513,0.0,0.0,0,False,True,False,1761309268.4913745
273,1,-0.0029092652841477824,0.0343178174985046,0.0,0.0,-0.0029092652841477824,0.0343178174985046,0.0,0.0,0,True,False,False,1761309268.9862514
274,62,-0.005898159785988651,0.050275118595788135,0.0,0.0,-0.36568590673129636,3.1170573529388643,0.0,0.0,0,False,True,False,1761309269.6688845
275,33,-0.0054133558982644246,0.0191468505369398,-0.09090909090909091,-0.11820295142364823,-0.178640744642726,0.6318460677190134,-3.0,-3.9006973969803918,1,True,False,False,1761309270.3031988
276,37,-0.0046353334754426845,0.018419855049307036,0.0,0.0,-0.17150733859137932,0.6815346368243603,0.0,0.0,0,True,False,False,1761309270.6981156
277,6,-0.005938867420152982,0.024508294711039408,-0.5,-0.595336437085474,-0.035633204520917894,0.14704976826623645,-3.0,-3.572018622512844,1,True,False,False,1761309270.777706
278,85,-0.006340078359049269,0.041505369218942795,0.0,0.0,-0.5389066605191879,3.5279563836101375,0.0,0.0,0,False,True,False,1761309356.7906299
279,28,-0.004729839477118586,0.01915074886549356,-0.10714285714285714,-0.1935391027268675,-0.13243550535932042,0.5362209682338197,-3.0,-5.41909487635229,1,True,False,False,1761309357.085166
280,1,-0.002578472383692294,0.034395887167349315,0.0,0.0,-0.002578472383692294,0.034395887167349315,0.0,0.0,0,True,False,False,1761309357.1181822
281,14,-0.009603421626039218,0.018536206610754582,-0.21428571428571427,-0.2316468280402457,-0.13444790276454904,0.25950689255056414,-3.0,-3.2430555925634397,1,True,False,False,1761309357.2856126
282,73,-0.00528857910104549,0.04518336925846675,0.0,0.0,-0.3860662743763208,3.298385955868073,0.0,0.0,0,False,True,False,1761309358.0352402
283,15,-0.003970737130569913,0.021355038188487163,0.0,0.0,-0.059561056958548686,0.32032557282730745,0.0,0.0,0,True,False,False,1761309358.3699503
284,35,-0.005677025251653099,0.018624322334071065,0.0,0.0,-0.19869588380785846,0.6518512816924873,0.0,0.0,0,True,False,False,1761309358.8364196
285,15,-0.008694353791340117,0.15198341570624113,0.0,0.0,-0.13041530687010175,2.279751235593617,0.0,0.0,0,False,True,False,1761309359.0303206
286,14,-0.006531255628655947,0.16215329202426207,0.0,0.0,-0.09143757880118326,2.270146088339669,0.0,0.0,0,False,True,False,1761309359.5086844
287,4,-0.0063618002695392,0.027448999887173975,-0.75,-0.8381792924870337,-0.0254472010781568,0.1097959995486959,-3.0,-3.352717169948135,1,True,False,False,1761309360.1377177
288,118,-0.00512673189921268,0.033952077226271395,0.0,0.0,-0.6049543641070962,4.006345112700025,0.0,0.0,0,False,True,False,1761309361.3315313
289,1,-0.002918015114777506,0.034317201372541906,0.0,0.0,-0.002918015114777506,0.034317201372541906,0.0,0.0,0,True,False,False,1761309361.3812363
290,114,-0.007501236856164214,0.03478758098818268,0.0,0.0,-0.8551410016027203,3.965784232652825,0.0,0.0,0,False,True,False,1761309446.244754
291,27,-0.004539512644631434,0.01941775955185737,0.0,-0.1633456405204994,-0.12256684140504873,0.524279507900149,0.0,-4.410332294053484,0,True,False,False,1761309446.5708716
292,101,-0.005413344070549143,0.03730690094188576,0.0,-0.09862912419554593,-0.5467477511254635,3.7679969951304617,0.0,-9.961541543750139,0,False,True,False,1761309447.526287
293,31,-0.0060512656152399555,0.017640196508306314,-0.0967741935483871,-0.17614180473968213,-0.18758923407243863,0.5468460917574958,-3.0,-5.460395946930146,1,True,False,False,1761309448.017187
294,19,-0.006563841282838538,0.019744288481633943,0.0,-0.11853606653891235,-0.12471298437393223,0.37514148115104495,0.0,-2.2521852642393347,0,True,False,False,1761309448.2481518
295,8,-0.002954009034184459,0.02365741547674427,-0.375,-0.6106969476655968,-0.023632072273475673,0.18925932381395416,-3.0,-4.885575581324774,1,True,False,False,1761309448.353264
296,29,-0.0063590401374516185,0.018370196660752416,0.0,-0.07058713671903451,-0.18441216398609694,0.5327357031618201,0.0,-2.0470269648520008,0,True,False,False,1761309448.7111676
297,52,-0.0073521766279139355,0.05630179723380418,0.0,-0.10983906608637753,-0.38231318465152464,2.9276934561578174,0.0,-5.711631436491632,0,False,True,False,1761309449.2330716
298,35,-0.006138246245559014,0.018714219811361177,-0.08571428571428572,-0.09855034909743304,-0.2148386185945655,0.6549976933976411,-3.0,-3.4492622184101567,1,True,False,False,1761309450.0635417
299,35,-0.006195530701859618,0.018853396748419463,0.0,-0.2661543295017833,-0.21684357456508663,0.6598688861946812,0.0,-9.315401532562415,0,True,False,False,1761309450.4691958
300,44,-0.006718794641655353,0.06331481545930139,0.0,0.0,-0.2956269642328355,2.785851880209261,0.0,0.0,0,False,True,False,1761309450.948339
301,1,-0.002939044928340646,0.034314701682274906,-3.0,0.0,-0.002939044928340646,0.034314701682274906,-3.0,0.0,1,True,False,False,1761309451.2875986
302,73,-0.0040645191745065454,0.04592689805901031,0.0,0.0,-0.2967098997389778,3.3526635583077526,0.0,0.0,0,False,True,False,1761309451.9958084
303,12,-0.005382353785521835,0.02107074391682856,-0.25,-0.4266277154420694,-0.06458824542626203,0.2528489270019427,-3.0,-5.119532585304833,1,True,False,False,1761309536.7007296
304,38,-0.006028160828894382,0.01856865307406853,-0.07894736842105263,-0.0908811238333432,-0.22907011149798653,0.7056088168146042,-3.0,-3.4534827056670414,1,True,False,False,1761309537.1587257
305,108,-0.007935282448419524,0.03506464682567588,0.0,-0.559152991975768,-0.8570105044293086,3.786981857172995,0.0,-60.38852313338294,0,False,True,False,1761309538.2911534
306,51,-0.006370738160269229,0.01700335887530453,-0.058823529411764705,-0.16711039695010854,-0.3249076461737307,0.8671713026405311,-3.0,-8.522630244455536,1,True,False,False,1761309538.9250174
307,28,-0.006618845554959757,0.019195928658699186,0.0,0.0,-0.1853276755388732,0.5374860024435772,0.0,0.0,0,True,False,False,1761309539.2303052
308,77,-0.0063251710078456955,0.04396071500869235,0.0,-0.25534043962347375,-0.48703816760411855,3.384975055669311,0.0,-19.661213851007478,0,False,True,False,1761309540.0535338
309,26,-0.0051712603977003505,0.01986023128140294,0.0,0.0,-0.1344527703402091,0.5163660133164765,0.0,0.0,0,True,False,False,1761309540.5820394
310,1,-0.002937155558788658,0.03431487496341212,-3.0,0.0,-0.002937155558788658,0.03431487496341212,-3.0,0.0,1,True,False,False,1761309540.6398578
311,47,-0.007546145794308411,0.06011969198568788,0.0,0.0,-0.35466885233249534,2.8256255233273304,0.0,0.0,0,False,True,False,1761309541.1112938
312,66,-0.008005144464366044,0.04687160717529739,0.0,0.0,-0.528339534648159,3.093526073569628,0.0,0.0,0,False,True,False,1761309542.2564485
313,22,-0.007316818850057788,0.019206625773222318,0.0,0.0,-0.16097001470127134,0.42254576701089097,0.0,0.0,0,True,False,False,1761309625.5704136
314,83,-0.0076152272080049965,0.016951516067522345,-0.03614457831325301,-0.051618709315694074,-0.6320638582644147,1.4069758336043547,-3.0,-4.284352873202608,1,True,False,False,1761309626.29206
315,37,-0.006400793321751787,0.018650007752677056,0.0,-0.107936990796892,-0.2368293529048161,0.690050286849051,0.0,-3.993668659485004,0,False,False,True,1761309626.6761656
316,20,-0.005833211187314238,0.11913919253492426,0.0,0.0,-0.11666422374628477,2.3827838506984853,0.0,0.0,0,False,True,False,1761309627.2332325
317,25,-0.007991477594255142,0.017161307524797494,-0.12,-0.14174167289371806,-0.19978693985637855,0.42903268811993733,-3.0,-3.5435418223429513,1,True,False,False,1761309628.279533
318,57,-0.006086975193741067,0.053261378641359394,0.0,0.0,-0.34695758604324084,3.0358985825574853,0.0,0.0,0,False,True,False,1761309628.9280581
319,50,-0.007721513570598223,0.0572427286939215,0.0,-0.12284067302481583,-0.38607567852991115,2.862136434696075,0.0,-6.142033651240792,0,False,True,False,1761309629.9120314
320,82,-0.007154359285024932,0.04125834767463912,0.0,-0.2206832432373529,-0.5866574613720444,3.383184509320408,0.0,-18.096025945462937,0,False,True,False,1761309630.9752076
321,45,-0.005758803059796334,0.06290269546577204,0.0,0.0,-0.25914613769083505,2.830621295959742,0.0,0.0,0,False,True,False,1761309723.594467
322,18,-0.00943905129771361,0.01846059617107776,-0.16666666666666666,-0.39597331498286326,-0.16990292335884496,0.33229073107939966,-3.0,-7.127519669691539,1,True,False,False,1761309724.1281815
323,2,-0.0016025471975978517,0.03260360035507526,-1.5,-0.5088797003089717,-0.0032050943951957033,0.06520720071015051,-3.0,-1.0177594006179433,1,True,False,False,1761309724.1813035
324,8,-0.007225152004164114,0.022062437020328646,-0.375,-0.4335331525849868,-0.05780121603331291,0.17649949616262917,-3.0,-3.4682652206798945,1,True,False,False,1761309724.3205724
325,64,-0.004946430694753558,0.04991313318407131,0.0,0.0,-0.31657156446422774,3.194440523780564,0.0,0.0,0,False,True,False,1761309724.9768476
326,2,-0.004542692188975812,0.031885089021031154,0.0,0.0,-0.009085384377951623,0.06377017804206231,0.0,0.0,0,True,False,False,1761309725.3051898
327,8,-0.0031864323742608045,0.023736843584290485,0.0,0.0,-0.025491458994086436,0.18989474867432388,0.0,0.0,0,True,False,False,1761309725.4038658
328,50,-0.007174127239649169,0.05757550242348506,0.0,-0.24707350749279122,-0.3587063619824585,2.878775121174253,0.0,-12.353675374639561,0,False,True,False,1761309725.8810635
329,35,-0.009580153023979958,0.07416202535619948,0.0,0.0,-0.33530535583929855,2.595670887466982,0.0,0.0,0,False,True,False,1761309726.5487888
330,72,-0.004829128608025709,0.04622920658785136,0.0,-8.761521453937263e-05,-0.34769725977785104,3.328502874325298,0.0,-0.006308295446834829,0,False,True,False,1761309727.6496282
331,1,-0.0029257361910454806,0.03431610219946779,0.0,0.0,-0.0029257361910454806,0.03431610219946779,0.0,0.0,0,True,False,False,1761309727.9146717
332,48,-0.005782704202025371,0.05986631520928495,0.0,0.0,-0.2775698016972178,2.8735831300456773,0.0,0.0,0,False,True,False,1761309728.4304092
333,20,-0.0038287722339686346,0.020574230180595697,-0.15,-0.08657958826374834,-0.07657544467937269,0.41148460361191397,-3.0,-1.7315917652749668,1,True,False,False,1761309729.052593
334,14,-0.015049329920544868,0.1580320835380098,0.0,0.0,-0.21069061888762816,2.212449169532137,0.0,0.0,0,False,True,False,1761309812.1389115
335,26,-0.006949938323723587,0.01848130559438495,0.0,0.0,-0.18069839641681326,0.4805139454540087,0.0,0.0,0,True,False,False,1761309813.1721044
336,32,-0.005327128489785666,0.019081286488534868,0.0,0.0,-0.1704681116731413,0.6106011676331158,0.0,0.0,0,True,False,False,1761309813.5158446
337,41,-0.006281674926013979,0.018715243303533104,0.0,-0.18314890488126206,-0.25754867196657316,0.7673249754448572,0.0,-7.509105100131745,0,True,False,False,1761309814.0675845
338,55,-0.006479629771407885,0.05435444692958302,0.0,-0.1791841878653385,-0.35637963742743367,2.989494581127066,0.0,-9.855130332593617,0,False,True,False,1761309814.9171429
339,43,-0.004980287850043982,0.06501010242132406,0.0,0.0,-0.21415237755189123,2.795434404116935,0.0,0.0,0,False,True,False,1761309815.7947803
340,7,-0.0037217386362638437,0.024305288033400898,0.0,-0.07169017568417597,-0.026052170453846907,0.17013701623380628,0.0,-0.5018312297892318,0,True,False,False,1761309816.7387915
341,1,-0.0029720539528733086,0.03431068331312048,0.0,0.0,-0.0029720539528733086,0.03431068331312048,0.0,0.0,0,True,False,False,1761309816.7970257
