episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,20,-0.0034641643245248827,0.0185904860740235,0.0,-0.004733289851673571,-0.06928328649049766,0.37180972148047,0.0,-0.09466579703347142,0,True,False,False,1761308634.8168979
173,1,-0.0029193207877801775,0.034316628893525714,0.0,0.0,-0.0029193207877801775,0.034316628893525714,0.0,0.0,0,True,False,False,1761308634.8775685
174,55,-0.00939694965593534,0.01648549045035972,-0.05454545454545454,-0.048231099597131524,-0.5168322310764437,0.9067019747697846,-3.0,-2.6527104778422337,1,True,False,False,1761308635.4514291
175,5,-0.004026635108598691,0.026475169310304247,0.0,-0.9830007012964739,-0.020133175542993452,0.13237584655152124,0.0,-4.915003506482369,0,True,False,False,1761308635.5450313
176,102,-0.007756228539030119,0.036111275614614496,0.0,0.0,-0.7911353109810721,3.683350112690679,0.0,0.0,0,False,True,False,1761308636.153416
177,13,-0.005048408685574694,0.17284043913377214,0.0,0.0,-0.06562931291247102,2.2469257087390377,0.0,0.0,0,False,True,False,1761308714.8823278
178,79,-0.00630629306312578,0.042856996281714674,0.0,0.0,-0.4981971519869366,3.385702706255459,0.0,0.0,0,False,True,False,1761308716.0183477
179,115,-0.006496236308545547,0.03509876365597742,0.0,0.0,-0.7470671754827378,4.036357820437404,0.0,0.0,0,False,True,False,1761308717.526289
180,3,-0.0024022839588423803,0.030598994804783192,-1.0,-0.8674900068654775,-0.007206851876527141,0.09179698441434958,-3.0,-2.6024700205964324,1,True,False,False,1761308717.582437
181,98,-0.006180670960549505,0.03820836406511512,0.0,-0.0013335382455282904,-0.6057057541338514,3.744419678381282,0.0,-0.13068674806177247,0,False,True,False,1761308718.487691
182,53,-0.008915337296093959,0.017150950115212317,0.0,0.0,-0.4725128766929798,0.9090003561062528,0.0,0.0,0,False,False,True,1761308718.936211
183,2,-0.004540053209079266,0.03188556581348079,-1.5,-0.855133327925333,-0.009080106418158531,0.06377113162696157,-3.0,-1.710266655850666,1,True,False,False,1761308719.4314904
184,29,-0.007884270321098733,0.08719461324317945,0.0,0.0,-0.22864383931186325,2.5286437840522042,0.0,0.0,0,False,True,False,1761308719.7170627
185,6,-0.003110115311302775,0.02546003239199296,0.0,0.0,-0.01866069186781665,0.15276019435195776,0.0,0.0,0,True,False,False,1761308720.2088401
186,49,-0.006481871866403154,0.058710691291953165,0.0,0.0,-0.31761172145375455,2.876823873305705,0.0,0.0,0,False,True,False,1761308807.389251
187,1,-0.002921157062611074,0.03431676700370789,0.0,-0.6192709265434317,-0.002921157062611074,0.03431676700370789,0.0,-0.6192709265434317,0,True,False,False,1761308807.8673317
188,3,-0.004956090031872868,0.029907680748034588,-1.0,-0.7563080456275886,-0.014868270095618603,0.08972304224410377,-3.0,-2.2689241368827657,1,True,False,False,1761308807.915082
189,22,-0.005621393699491385,0.01994813379592825,0.0,0.0,-0.12367066138881047,0.43885894351042154,0.0,0.0,0,True,False,False,1761308808.1636298
190,3,-0.0022236037044299425,0.03064342226918293,0.0,-0.9626644755670745,-0.006670811113289828,0.09193026680754879,0.0,-2.8879934267012235,0,True,False,False,1761308808.2275634
191,8,-0.004329143490146269,0.023304670132438615,-0.375,-0.9884244091645651,-0.03463314792117015,0.18643736105950892,-3.0,-7.907395273316521,1,True,False,False,1761308808.3355494
192,31,-0.007289902293806344,0.018793587519029365,0.0,0.0,-0.22598697110799665,0.5826012130899103,0.0,0.0,0,True,False,False,1761308808.6338103
193,54,-0.008807585722647424,0.01607112503080376,0.0,-0.011582399319465553,-0.4756096290229609,0.8678407516634031,0.0,-0.6254495632511399,0,False,False,True,1761308809.207061
194,10,-0.0042674602644831175,0.22071634884445984,0.0,0.0,-0.042674602644831174,2.2071634884445985,0.0,0.0,0,False,True,False,1761308809.4769485
195,1,-0.002945693692863029,0.03431385435083567,0.0,0.0,-0.002945693692863029,0.03431385435083567,0.0,0.0,0,True,False,False,1761308810.371242
196,18,-0.0041445873432718085,0.020134803498589905,-0.16666666666666666,-0.2150061062658495,-0.07460257217889255,0.3624264629746183,-3.0,-3.870109912785291,1,True,False,False,1761308810.6728897
197,7,-0.0072056952892845805,0.02322087100681482,-0.42857142857142855,-0.49679771228277164,-0.05043986702499206,0.16254609704770373,-3.0,-3.4775839859794013,1,True,False,False,1761308810.8076015
198,3,-0.0023917957004512594,0.030600725912777477,-1.0,-0.8100545060977913,-0.007175387101353778,0.09180217773833244,-3.0,-2.430163518293374,1,True,False,False,1761308810.8829074
199,95,-0.006688667157898069,0.038798076042035376,0.0,-0.00122266016163868,-0.6354233800003166,3.685817223993361,0.0,-0.1161527153556746,0,False,True,False,1761308811.6627374
200,70,-0.004622388231498822,0.018207716919310574,0.0,0.0,-0.32356717620491754,1.2745401843517403,0.0,0.0,0,True,False,False,1761308812.2919464
201,10,-0.0052186209102821944,0.022003108517700286,-0.3,-0.3375117722054687,-0.05218620910282194,0.22003108517700287,-3.0,-3.3751177220546866,1,True,False,False,1761308812.4159126
202,13,-0.004196726170514002,0.021376698660331102,-0.23076923076923078,-0.30010953311268324,-0.054557440216682025,0.27789708258430434,-3.0,-3.9014239304648823,1,True,False,False,1761308812.5630603
203,14,-0.011017996356084334,0.018106422353614655,0.0,-0.2083668174451155,-0.1542519489851807,0.2534899129506052,0.0,-2.9171354442316173,0,True,False,False,1761308812.729239
204,9,-0.003833963623346378,0.02291089673559406,-0.3333333333333333,-0.2670976544759582,-0.0345056726101174,0.20619807062034656,-3.0,-2.4038788902836234,1,True,False,False,1761308812.8404317
205,1,-0.0029134651418076594,0.03431731999048537,0.0,0.0,-0.0029134651418076594,0.03431731999048537,0.0,0.0,0,True,False,False,1761308812.8761215
206,80,-0.008693815590913688,0.041457959159811486,0.0,0.0,-0.695505247273095,3.316636732784919,0.0,0.0,0,False,True,False,1761308898.1466012
207,2,-0.004568591288632775,0.03187834805756384,-1.5,-0.42717640205351354,-0.00913718257726555,0.06375669611512769,-3.0,-0.8543528041070271,1,True,False,False,1761308898.2936819
208,8,-0.0038525959636319263,0.023681844818235792,-0.375,-0.3785803829574589,-0.03082076770905541,0.18945475854588634,-3.0,-3.028643063659671,1,True,False,False,1761308898.380522
209,112,-0.0071641757114885634,0.03530240089895117,0.0,-0.10964320957403483,-0.8023876796867191,3.9538689006825307,0.0,-12.2800394722919,0,False,True,False,1761308899.1697721
210,1,-0.0029022207144800546,0.034319321135541925,-3.0,0.0,-0.0029022207144800546,0.034319321135541925,-3.0,0.0,1,True,False,False,1761308899.2083886
211,14,-0.006254829446620416,0.020602820949426257,0.0,0.0,-0.08756761225268582,0.2884394932919676,0.0,0.0,0,True,False,False,1761308899.3648894
212,42,-0.007686127722566421,0.0652258000506502,0.0,0.0,-0.3228173643477897,2.739483602127309,0.0,0.0,0,False,True,False,1761308899.7466972
213,7,-0.0033173413073185986,0.024507238170287136,0.0,0.0,-0.02322138915123019,0.17155066719200995,0.0,0.0,0,True,False,False,1761308900.1310732
214,6,-0.004600091101573144,0.02505767426009849,0.0,0.0,-0.027600546609438864,0.15034604556059095,0.0,0.0,0,True,False,False,1761308900.2456765
215,36,-0.006081323401568972,0.01737790757337164,-0.08333333333333333,-0.12081679715750814,-0.218927642456483,0.625604672641379,-3.0,-4.349404697670293,1,True,False,False,1761308900.63086
216,4,-0.004745094967583074,0.028134871006124218,-0.75,-1.0989524408768951,-0.018980379870332294,0.11253948402449687,-3.0,-4.395809763507581,1,True,False,False,1761308900.700688
217,52,-0.005873660183539061,0.018435442644409477,0.0,-0.3048396973709192,-0.30543032954403115,0.9586430175092928,0.0,-15.851664263287798,0,True,False,False,1761308901.2029893
218,17,-0.009346681298477303,0.017646897345241483,0.0,0.0,-0.15889358207411414,0.2999972548691052,0.0,0.0,0,True,False,False,1761308901.4395006
219,5,-0.00470050061114029,0.026231735267346658,0.0,0.0,-0.02350250305570145,0.13115867633673328,0.0,0.0,0,True,False,False,1761308901.5359874
220,30,-0.010613743494189146,0.08319150533491898,0.0,0.0,-0.3184123048256744,2.4957451600475693,0.0,0.0,0,False,True,False,1761308901.8460875
221,30,-0.007633739426391398,0.0849546840080049,0.0,-0.10709456600255286,-0.22901218279174196,2.548640520240147,0.0,-3.212836980076586,0,False,True,False,1761308902.7024693
222,97,-0.005835123352080037,0.03851926325244703,0.0,-0.1511822880497084,-0.5660069651517636,3.7363685354873613,0.0,-14.664681940821716,0,False,True,False,1761308988.9363165
223,25,-0.006998024840306888,0.09862578365730794,0.0,0.0,-0.1749506210076722,2.4656445914326985,0.0,0.0,0,False,True,False,1761308989.2813973
224,3,-0.006376293441570313,0.029200879742013647,0.0,0.0,-0.01912888032471094,0.08760263922604095,0.0,0.0,0,True,False,False,1761308989.76844
225,14,-0.006416017422070948,0.16232276454347758,0.0,0.0,-0.08982424390899327,2.2725187036086862,0.0,0.0,0,False,True,False,1761308989.9196155
226,24,-0.010499621633270012,0.10039837554459491,0.0,0.0,-0.25199091919848027,2.409561013070278,0.0,0.0,0,False,True,False,1761308990.380106
227,123,-0.008268754546403122,0.03288712328837968,0.0,-0.10083686532521112,-1.017056809207584,4.0451161644707,0.0,-12.402934435000967,0,False,True,False,1761308991.6328175
228,30,-0.007508059987805337,0.01741055138398786,-0.1,-0.09009152334002751,-0.2252417996341601,0.5223165415196358,-3.0,-2.7027457002008255,1,True,False,False,1761308991.9450834
229,13,-0.006412800363981972,0.021011541703743777,0.0,-0.8812647726759717,-0.08336640473176564,0.2731500421486691,0.0,-11.456442044787632,0,True,False,False,1761308992.0850952
230,1,-0.0029031355399163645,0.034318883527865385,-3.0,0.0,-0.0029031355399163645,0.034318883527865385,-3.0,0.0,1,True,False,False,1761308992.1189299
231,38,-0.0056469729576640705,0.0713590221016094,0.0,0.0,-0.2145849723912347,2.711642839861157,0.0,0.0,0,False,True,False,1761308992.6307456
232,1,-0.0029082551189865686,0.034318743350292724,0.0,0.0,-0.0029082551189865686,0.034318743350292724,0.0,0.0,0,True,False,False,1761308993.0273027
233,26,-0.005044776270135962,0.09609899490622512,0.0,0.0,-0.13116418302353502,2.498573867561853,0.0,0.0,0,False,True,False,1761308993.3307257
234,25,-0.011670466172414422,0.014879660096964635,0.0,0.0,-0.29176165431036055,0.3719915024241159,0.0,0.0,0,False,False,True,1761308993.6811557
235,83,-0.008201494573600322,0.04097282639381462,0.0,0.0,-0.6807240496088267,3.400744590686613,0.0,0.0,0,False,True,False,1761309081.693743
236,40,-0.007457548880836479,0.06787189322752023,0.0,0.0,-0.29830195523345915,2.714875729100809,0.0,0.0,0,False,True,False,1761309082.1797156
237,50,-0.0060035018366139,0.01819529428232207,-0.06,-0.13085265771341642,-0.300175091830695,0.9097647141161034,-3.0,-6.5426328856708205,1,True,False,False,1761309083.0203624
238,100,-0.005850863696753344,0.03783035048089656,0.0,-0.08382443730869467,-0.5850863696753343,3.7830350480896557,0.0,-8.382443730869467,0,False,True,False,1761309083.9327402
239,11,-0.006917043252387136,0.021005283876673067,0.0,0.0,-0.07608747577625849,0.23105812264340375,0.0,0.0,0,True,False,False,1761309084.1518564
240,10,-0.007782100308783324,0.02138247092794997,-0.3,-0.3387738427420056,-0.07782100308783324,0.2138247092794997,-3.0,-3.387738427420056,1,True,False,False,1761309084.301758
241,6,-0.0019710208126987577,0.025631634236970974,0.0,-1.5127154243505103,-0.011826124876192546,0.15378980542182585,0.0,-9.076292546103062,0,True,False,False,1761309084.4176292
242,46,-0.011118525092778794,0.058970400338826064,0.0,0.0,-0.5114521542678245,2.712638415585999,0.0,0.0,0,False,True,False,1761309085.0523674
243,10,-0.0037977432541205385,0.022586394441517953,0.0,0.0,-0.037977432541205385,0.22586394441517954,0.0,0.0,0,True,False,False,1761309085.3679395
244,24,-0.0053061749263669765,0.10174309041440631,-0.125,-0.35320048601709936,-0.12734819823280744,2.4418341699457513,-3.0,-8.476811664410384,1,True,True,False,1761309085.6905081
245,18,-0.010204383204058212,0.1285117329168556,0.0,0.0,-0.18367889767304782,2.313211192503401,0.0,0.0,0,False,True,False,1761309085.9237623
246,59,-0.0059238181346818524,0.05242919576350066,0.0,-0.11825935273626434,-0.34950526994622927,3.093322550046539,0.0,-6.977301811439596,0,False,True,False,1761309086.6025076
247,1,-0.002943122646589227,0.03431430296770399,-3.0,0.0,-0.002943122646589227,0.03431430296770399,-3.0,0.0,1,True,False,False,1761309086.8315322
248,1,-0.003023586598584433,0.034304221403259505,0.0,-0.6605864760715423,-0.003023586598584433,0.034304221403259505,0.0,-0.6605864760715423,0,True,False,False,1761309086.8679273
249,76,-0.007517728884244661,0.043758155722191494,0.0,-0.0625295358041417,-0.5713473952025943,3.3256198348865533,0.0,-4.752244721114769,0,False,True,False,1761309172.909796
250,26,-0.008483648141480955,0.01814981154864493,0.0,-0.013358787521048403,-0.22057485167850485,0.4718951002647682,0.0,-0.3473284755472585,0,True,False,False,1761309173.4220078
251,17,-0.008997547905034224,0.018095943228497155,0.0,0.0,-0.15295831438558183,0.30763103488445165,0.0,0.0,0,True,False,False,1761309173.6162102
252,39,-0.0044048216223314994,0.01912827282308455,0.0,0.0,-0.17178804327092848,0.7460026401002975,0.0,0.0,0,True,False,False,1761309174.1295094
253,21,-0.006917070246216193,0.01922092057763552,-0.14285714285714285,-0.1436682832522832,-0.14525847517054005,0.403639332130346,-3.0,-3.0170339482979474,1,True,False,False,1761309174.4352684
254,16,-0.00613943836177827,0.01980010298475421,0.0,-0.7603528801692401,-0.09823101378845232,0.31680164775606734,0.0,-12.165646082707841,0,True,False,False,1761309174.7062237
255,2,-0.0016010315965507196,0.0326061346002634,0.0,0.0,-0.003202063193101439,0.0652122692005268,0.0,0.0,0,True,False,False,1761309174.775266
256,27,-0.006846939136248971,0.018635125482256362,0.0,0.0,-0.18486735667872223,0.5031483880209218,0.0,0.0,0,True,False,False,1761309175.2276156
257,20,-0.01000977496029969,0.018429157459032692,0.0,0.0,-0.20019549920599378,0.3685831491806538,0.0,0.0,0,True,False,False,1761309175.5487325
258,68,-0.005825911673260268,0.04757820066713,0.0,-0.044166598401920845,-0.39616199378169825,3.23531764536484,0.0,-3.0033286913306174,0,False,True,False,1761309176.3781703
259,94,-0.007614576651299851,0.03850492120001165,0.0,-0.18006786306791733,-0.715770205222186,3.619462592801095,0.0,-16.92637912838423,0,False,True,False,1761309177.4797213
260,16,-0.006429381327165583,0.019254298842447337,-0.1875,-0.18262986484875204,-0.10287010123464933,0.3080687814791574,-3.0,-2.9220778375800327,1,True,False,False,1761309177.9955091
261,13,-0.0044435223155767775,0.02145172285252913,0.0,0.0,-0.05776579010249811,0.2788723970828787,0.0,0.0,0,True,False,False,1761309178.2067263
262,17,-0.010625525488885332,0.01729814383895528,-0.17647058823529413,-0.21616232797515778,-0.18063393331105063,0.29406844526223974,-3.0,-3.6747595755776823,1,True,False,False,1761309178.447193
263,1,-0.0029566113430783913,0.03431229988196516,-3.0,0.0,-0.0029566113430783913,0.03431229988196516,-3.0,0.0,1,True,False,False,1761309178.4995248
264,115,-0.007388810262735539,0.03440938341911459,0.0,-0.021758711691032297,-0.849713180214587,3.9570790931981783,0.0,-2.5022518444687143,0,False,True,False,1761309179.2558436
265,22,-0.006479970846823613,0.019247608936400762,0.0,0.0,-0.14255935863011948,0.42344739660081676,0.0,0.0,0,True,False,False,1761309179.3466787
266,46,-0.008308870102267224,0.017624318419899823,0.0,0.0,-0.38220802470429227,0.8107186473153919,0.0,0.0,0,False,False,True,1761309265.7815826
267,54,-0.008483636365709498,0.0537523142043233,0.0,0.0,-0.45811636374831294,2.902624967033458,0.0,0.0,0,False,True,False,1761309266.5244052
268,49,-0.007237350236357882,0.05868861854945599,0.0,0.0,-0.3546301615815362,2.8757423089233436,0.0,0.0,0,False,True,False,1761309267.1477916
269,4,-0.0018611714410001544,0.028783226885423757,-0.75,-0.8206530589894472,-0.0074446857640006175,0.11513290754169503,-3.0,-3.2826122359577887,1,True,False,False,1761309267.268337
270,17,-0.009931297981636113,0.13500286475130832,0.0,0.0,-0.16883206568781392,2.2950487007722415,0.0,0.0,0,False,True,False,1761309267.4580734
271,54,-0.010563634284129682,0.01582528320567738,-0.05555555555555555,-0.07938367916630631,-0.5704362513430028,0.8545652931065786,-3.0,-4.286718674980541,1,True,False,False,1761309268.2915306
272,20,-0.013096661057669661,0.01631991508562029,0.0,-0.013875184037439522,-0.26193322115339324,0.3263983017124058,0.0,-0.27750368074879045,0,False,False,True,1761309268.4913745
273,1,-0.0026214477751492814,0.034394046259667355,0.0,0.0,-0.0026214477751492814,0.034394046259667355,0.0,0.0,0,True,False,False,1761309268.9862514
274,102,-0.007008476973455871,0.036818418546918856,0.0,0.0,-0.7148646512924989,3.755478691785723,0.0,0.0,0,False,True,False,1761309269.947812
275,19,-0.007315722721505634,0.12355957780646981,0.0,0.0,-0.13899873170860705,2.3476319783229265,0.0,0.0,0,False,True,False,1761309270.1847837
276,37,-0.007738504466811832,0.017894348309129973,0.0,0.0,-0.28632466527203776,0.662090887437809,0.0,0.0,0,True,False,False,1761309270.6981156
277,6,-0.01278288934452268,0.02055501470092134,-0.5,-0.595336437085474,-0.07669733606713608,0.12333008820552804,-3.0,-3.572018622512844,1,True,False,False,1761309270.777706
278,1,-0.00453869240810317,2.0,0.0,0.0,-0.00453869240810317,2.0,0.0,0.0,0,False,True,False,1761309270.8138235
279,28,-0.005069283754288972,0.019236542229448966,0.0,0.0,-0.14193994512009123,0.5386231824245711,0.0,0.0,0,True,False,False,1761309357.085166
280,1,-0.0029074040617342173,0.03431873847146982,-3.0,0.0,-0.0029074040617342173,0.03431873847146982,-3.0,0.0,1,True,False,False,1761309357.1181822
281,6,-0.004740382153482437,0.35532887479415276,0.0,0.0,-0.028442292920894625,2.1319732487649166,0.0,0.0,0,False,True,False,1761309357.2106485
282,104,-0.005339327756142557,0.037571510989784514,0.0,0.0,-0.555290086638826,3.9074371429375896,0.0,0.0,0,False,True,False,1761309358.1953697
283,15,-0.008440270381510627,0.019327353788044687,0.0,0.0,-0.1266040557226594,0.2899103068206703,0.0,0.0,0,True,False,False,1761309358.3699503
284,35,-0.005201416524982129,0.01885084190245698,-0.08571428571428572,-0.0722255917739416,-0.18204957837437452,0.6597794665859943,-3.0,-2.5278957120879557,1,True,False,False,1761309358.8364196
285,48,-0.007656241967817764,0.017425165863934212,0.0,-0.2403928349684189,-0.36749961445525264,0.8364079614688422,0.0,-11.538856078484107,0,True,False,False,1761309359.3193536
286,44,-0.00987512775009876,0.016037268997218065,0.0,0.0,-0.4345056210043454,0.7056398358775949,0.0,0.0,0,False,False,True,1761309359.7947423
287,4,-0.004666400703019045,0.028154332593767872,0.0,0.0,-0.01866560281207618,0.11261733037507149,0.0,0.0,0,True,False,False,1761309360.1377177
288,83,-0.005745858710860449,0.041916658433784865,0.0,0.0,-0.4769062730014173,3.479082650004144,0.0,0.0,0,False,True,False,1761309361.0838947
289,1,-0.002897428806521028,0.03431920635498065,0.0,0.0,-0.002897428806521028,0.03431920635498065,0.0,0.0,0,True,False,False,1761309361.3812363
290,36,-0.006420190694096821,0.07378862007176107,0.0,0.0,-0.23112686498748555,2.6563903225833982,0.0,0.0,0,False,True,False,1761309361.8785675
291,27,-0.006450052328948004,0.018785823941669454,0.0,-0.1633456405204994,-0.1741514128815961,0.5072172464250753,0.0,-4.410332294053484,0,True,False,False,1761309446.5708716
292,41,-0.006658525338835343,0.06708361433578518,0.0,0.0,-0.27299953889224904,2.7504281877671923,0.0,0.0,0,False,True,False,1761309447.0285637
293,31,-0.008803810299025773,0.017838765122534246,0.0,-0.044489759812876124,-0.272918119269799,0.5530017187985616,0.0,-1.3791825541991598,0,True,False,False,1761309448.017187
294,19,-0.008936476186468914,0.01879571556523054,0.0,0.0,-0.16979304754290936,0.35711859573938026,0.0,0.0,0,True,False,False,1761309448.2481518
295,8,-0.005781536426889408,0.022848450498858947,0.0,0.0,-0.04625229141511526,0.18278760399087157,0.0,0.0,0,True,False,False,1761309448.353264
296,29,-0.006445331793831637,0.018045306902985052,-0.10344827586206896,-0.09994466743203666,-0.18691462202111747,0.5233139001865665,-3.0,-2.898395355529063,1,True,False,False,1761309448.7111676
297,40,-0.010163225784497357,0.06599013936809364,0.0,-0.30652594476233763,-0.4065290313798943,2.6396055747237455,0.0,-12.261037790493505,0,False,True,False,1761309449.1448789
298,8,-0.00293485639495773,0.271505903845948,0.0,0.0,-0.02347885115966184,2.172047230767584,0.0,0.0,0,False,True,False,1761309449.8084776
299,35,-0.008544638910128974,0.017635143854592666,-0.08571428571428572,-0.3752139150292993,-0.29906236185451407,0.6172300349107434,-3.0,-13.132487026025476,1,True,False,False,1761309450.4691958
300,46,-0.00754952863056515,0.061418451138953827,0.0,0.0,-0.34727831700599693,2.825248752391876,0.0,0.0,0,False,True,False,1761309450.9689097
301,1,-0.002952607560124939,0.034312814796002566,-3.0,0.0,-0.002952607560124939,0.034312814796002566,-3.0,0.0,1,True,False,False,1761309451.2875986
302,111,-0.005832148748494314,0.03587364702217511,0.0,0.0,-0.6473685110828689,3.9819748194614375,0.0,0.0,0,False,True,False,1761309452.1757593
303,12,-0.0037889702902357803,0.02166970778855465,-0.25,-0.4266277154420694,-0.04546764348282936,0.2600364934626558,-3.0,-5.119532585304833,1,True,False,False,1761309536.7007296
304,38,-0.006127203796567389,0.018206798569921048,-0.07894736842105263,-0.0908811238333432,-0.23283374426956077,0.6918583456569998,-3.0,-3.4534827056670414,1,True,False,False,1761309537.1587257
305,121,-0.007182186317018771,0.033540218324841116,0.0,-0.5805301076732049,-0.8690445443592713,4.058366417305775,0.0,-70.2441430284578,0,False,True,False,1761309538.377707
306,51,-0.005363427287467368,0.0188715530298251,-0.058823529411764705,-0.16711039695010854,-0.2735347916608358,0.9624492045210801,-3.0,-8.522630244455536,1,True,False,False,1761309538.9250174
307,28,-0.015082288423187823,0.013363108016972988,-0.10714285714285714,-0.4454604933788735,-0.42230407584925905,0.37416702447524364,-3.0,-12.472893814608458,1,True,False,False,1761309539.2303052
308,74,-0.00689317411901913,0.04471074581934086,0.0,0.0,-0.5100948848074156,3.3085951906312236,0.0,0.0,0,False,True,False,1761309540.0292516
309,26,-0.004222050582102557,0.019253575475464475,0.0,0.0,-0.10977331513466648,0.5005929623620764,0.0,0.0,0,True,False,False,1761309540.5820394
310,1,-0.0029193926436379453,0.03431667011758188,-3.0,0.0,-0.0029193926436379453,0.03431667011758188,-3.0,0.0,1,True,False,False,1761309540.6398578
311,75,-0.005446268605788937,0.044794995695037906,0.0,-0.12849988062738743,-0.40847014543417026,3.359624677127843,0.0,-9.637491047054057,0,False,True,False,1761309541.3073368
312,99,-0.009614655263561391,0.03581536287822152,0.0,0.0,-0.9518508710925777,3.5457209249439305,0.0,0.0,0,False,True,False,1761309542.4891286
313,22,-0.007256767722695667,0.018922469318290523,0.0,-0.34453844035051023,-0.15964888989930467,0.4162943250023915,0.0,-7.5798456877112255,0,True,False,False,1761309625.5704136
314,74,-0.0061062722300942,0.04488354773125637,0.0,0.0,-0.4518641450269708,3.3213825321129713,0.0,0.0,0,False,True,False,1761309626.2442014
315,16,-0.005740432031044719,0.14450499406780007,0.0,0.0,-0.0918469124967155,2.312079905084801,0.0,0.0,0,False,True,False,1761309626.4667041
316,49,-0.00770484299807129,0.05847404429172961,0.0,0.0,-0.3775373069054932,2.865228170294751,0.0,0.0,0,False,True,False,1761309627.4697773
317,25,-0.005198406472446876,0.019541573874835346,-0.12,-0.14174167289371806,-0.1299601618111719,0.48853934687088363,-3.0,-3.5435418223429513,1,True,False,False,1761309628.279533
318,14,-0.004723670655721976,0.16252969147717686,0.0,0.0,-0.06613138918010766,2.275415680680476,0.0,0.0,0,False,True,False,1761309628.5078144
319,67,-0.004373546559423225,0.01879775982711395,-0.04477611940298507,-0.23922983950377538,-0.293027619481356,1.2594499084166346,-3.0,-16.02839924675295,1,True,False,False,1761309630.0341556
320,26,-0.005337203210255827,0.09568488744443351,0.0,0.0,-0.13876728346665151,2.4878070735552713,0.0,0.0,0,False,True,False,1761309630.3406205
321,98,-0.006535717494594794,0.037780291711787484,0.0,0.0,-0.6405003144702898,3.7024685877551735,0.0,0.0,0,False,True,False,1761309723.9489188
322,18,-0.010897350945801704,0.017062571623381397,0.0,-0.43034314194138,-0.19615231702443067,0.30712628922086516,0.0,-7.7461765549448405,0,True,False,False,1761309724.1281815
323,2,-0.0045775848339478144,0.03187680992883102,0.0,-0.44810410948279333,-0.009155169667895629,0.06375361985766204,0.0,-0.8962082189655867,0,True,False,False,1761309724.1813035
324,8,-0.004273201869909132,0.023520210219238426,0.0,0.0,-0.03418561495927305,0.1881616817539074,0.0,0.0,0,True,False,False,1761309724.3205724
325,86,-0.009958234559252717,0.0396226690376534,0.0,0.0,-0.8564081720957336,3.4075495372381925,0.0,0.0,0,False,True,False,1761309725.1382446
326,2,-0.0045719237889370904,0.031877780774423936,-1.5,-0.767871374441159,-0.009143847577874181,0.06375556154884787,-3.0,-1.535742748882318,1,True,False,False,1761309725.3051898
327,8,-0.003823255978010377,0.02368099081821049,-0.375,-0.24162149312661746,-0.030586047824083015,0.18944792654568393,-3.0,-1.9329719450129397,1,True,False,False,1761309725.4038658
328,95,-0.008301004721932346,0.037525016922184296,0.0,0.0,-0.7885954485835729,3.5648766076075082,0.0,0.0,0,False,True,False,1761309726.212408
329,69,-0.0067313388199782154,0.04598303033627181,0.0,-0.011964092717691891,-0.46446237857849687,3.172829093202755,0.0,-0.8255223975207405,0,False,True,False,1761309726.8304472
330,10,-0.004008350404184772,0.22060934405270505,0.0,0.0,-0.040083504041847726,2.2060934405270505,0.0,0.0,0,False,True,False,1761309727.1571498
331,1,-0.002954423418269674,0.03431271046783946,-3.0,0.0,-0.002954423418269674,0.03431271046783946,-3.0,0.0,1,True,False,False,1761309727.9146717
332,79,-0.005206611724395701,0.04371169558778362,0.0,-0.17987512125439833,-0.4113223262272604,3.4532239514349063,0.0,-14.210134579097469,0,False,True,False,1761309728.6528783
333,16,-0.0034275788935174455,0.1451616786526617,0.0,-0.08088041396954945,-0.05484126229627913,2.322586858442587,0.0,-1.2940866235127912,0,False,True,False,1761309729.0196939
334,62,-0.005104820021514685,0.050311257220529884,0.0,0.0,-0.3164988413339105,3.1192979476728526,0.0,0.0,0,False,True,False,1761309812.546499
335,26,-0.006535990256331421,0.0186589363413848,0.0,0.0,-0.16993574666461694,0.48513234487600476,0.0,0.0,0,True,False,False,1761309813.1721044
336,32,-0.007157952014373978,0.017957558276844116,0.0,0.0,-0.2290544644599673,0.5746418648590117,0.0,0.0,0,True,False,False,1761309813.5158446
337,41,-0.0083693657285449,0.01726851344913362,0.0,0.0,-0.34314399487034086,0.7080090514144783,0.0,0.0,0,True,False,False,1761309814.0675845
338,109,-0.005054440254683429,0.03638998044279355,0.0,0.0,-0.5509339877604937,3.9665078682644963,0.0,0.0,0,False,True,False,1761309815.3137143
339,114,-0.006826574963692024,0.03482766240065181,0.0,-0.2067552658570624,-0.7782295458608908,3.9703535136743064,0.0,-23.57010030770511,0,False,True,False,1761309816.58853
340,7,-0.007784118531984112,0.02307829344802668,0.0,0.0,-0.054488829723888785,0.16154805413618678,0.0,0.0,0,True,False,False,1761309816.7387915
341,1,-0.0029363936932364294,0.034314819153280496,0.0,0.0,-0.0029363936932364294,0.034314819153280496,0.0,0.0,0,True,False,False,1761309816.7970257
342,43,-0.007597843624575598,0.06434075741957374,0.0,0.0,-0.3267072758567507,2.7666525690416703,0.0,0.0,0,False,True,False,1761309817.3769174
343,5,-0.004589806851944799,0.02613021654281362,0.0,0.0,-0.022949034259723992,0.1306510827140681,0.0,0.0,0,True,False,False,1761309817.745139
