episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,20,-0.00326426045286397,0.02055288750197639,0.0,-0.004733289851673571,-0.0652852090572794,0.4110577500395278,0.0,-0.09466579703347142,0,True,False,False,1761308634.8168979
173,1,-0.0011092005647252118,0.03462800044005898,0.0,0.0,-0.0011092005647252118,0.03462800044005898,0.0,0.0,0,True,False,False,1761308634.8775685
174,55,-0.005947684528408904,0.01785070969112666,0.0,-0.3696499202947227,-0.3271226490624897,0.9817890330119662,0.0,-20.33074561620975,0,True,False,False,1761308635.4514291
175,5,-0.0035128157262586555,0.026570360029231455,0.0,-0.9830007012964739,-0.01756407863129328,0.13285180014615727,0.0,-4.915003506482369,0,True,False,False,1761308635.5450313
176,55,-0.008332409534182786,0.05392517841218191,0.0,0.0,-0.4582825243800532,2.965884812670005,0.0,0.0,0,False,True,False,1761308635.959779
177,97,-0.006358512725053417,0.03833745301160038,0.0,0.0,-0.6167757343301814,3.7187329421252366,0.0,0.0,0,False,True,False,1761308715.3880203
178,83,-0.00795824315339242,0.041130126891439876,0.0,-0.03985748957108559,-0.660534181731571,3.41380053198951,0.0,-3.308171634400104,0,False,True,False,1761308716.0563195
179,88,-0.009619628908470698,0.039019022510921895,0.0,0.0,-0.8465273439454214,3.4336739809611267,0.0,0.0,0,False,True,False,1761308717.3912072
180,3,-0.0039013552118210802,0.030218935658146522,0.0,0.0,-0.01170406563546324,0.09065680697443956,0.0,0.0,0,True,False,False,1761308717.582437
181,89,-0.004617582191084941,0.04072494560175561,0.0,-0.0006070190195186668,-0.41096481500655974,3.624520158556249,0.0,-0.05402469273716135,0,False,True,False,1761308718.4485364
182,71,-0.007722030860629856,0.045224191117063856,0.0,0.0,-0.5482641911047198,3.2109175693115337,0.0,0.0,0,False,True,False,1761308719.0829291
183,2,-0.00220412150563107,0.03256546550864525,0.0,0.0,-0.00440824301126214,0.0651309310172905,0.0,0.0,0,True,False,False,1761308719.430982
184,79,-0.009232247012426455,0.016804561665570518,-0.0379746835443038,-0.05140815420978627,-0.72934751398169,1.3275603715800708,-3.0,-4.061244182573115,1,True,False,False,1761308720.0875926
185,6,-0.003576421366393214,0.025358526584451573,0.0,0.0,-0.021458528198359285,0.15215115950670943,0.0,0.0,0,True,False,False,1761308720.2088401
186,110,-0.007198832709678707,0.03509552456861546,0.0,0.0,-0.7918715980646578,3.8605077025477006,0.0,0.0,0,False,True,False,1761308807.7755167
187,1,-0.0029090772869772826,0.03431844740458345,0.0,0.0,-0.0029090772869772826,0.03431844740458345,0.0,0.0,0,True,False,False,1761308807.8673317
188,3,-0.004618730087641625,0.029885763569543384,-1.0,-0.7563080456275886,-0.013856190262924874,0.08965729070863016,-3.0,-2.2689241368827657,1,True,False,False,1761308807.915082
189,22,-0.004761464419802738,0.020015749070198038,-0.13636363636363635,-0.07842191142711975,-0.10475221723566022,0.4403464795443568,-3.0,-1.7252820513966347,1,True,False,False,1761308808.1636298
190,3,-0.001201118255165498,0.030773636470678472,0.0,0.0,-0.003603354765496494,0.09232090941203541,0.0,0.0,0,True,False,False,1761308808.2275634
191,8,-0.009910054654142509,0.02082352847539315,-0.375,-0.34611780191386354,-0.07928043723314007,0.1665882278031452,-3.0,-2.7689424153109083,1,True,False,False,1761308808.3355494
192,31,-0.004931406727263748,0.019248391035441317,0.0,-0.1995062851729675,-0.15287360854517618,0.5967001220986808,0.0,-6.184694840361993,0,True,False,False,1761308808.6338103
193,61,-0.008263968788052823,0.01732862909385749,0.0,-0.009517208113081016,-0.5041020960712221,1.057046374725307,0.0,-0.580549694897942,0,True,False,False,1761308809.295825
194,91,-0.008105790435871379,0.03892621778567352,0.0,-0.2308260303071185,-0.7376269296642954,3.54228581849629,0.0,-21.005168757947786,0,False,True,False,1761308810.3203387
195,1,-0.002927685188973725,0.03431624529706756,-3.0,0.0,-0.002927685188973725,0.03431624529706756,-3.0,0.0,1,True,False,False,1761308810.371242
196,18,-0.005251174592045239,0.020267888507299228,-0.16666666666666666,-0.2150061062658495,-0.0945211426568143,0.3648219931313861,-3.0,-3.870109912785291,1,True,False,False,1761308810.6728897
197,7,-0.0030702263336330102,0.024335075445423713,-0.42857142857142855,-0.49679771228277164,-0.021491584335431073,0.170345528117966,-3.0,-3.4775839859794013,1,True,False,False,1761308810.8076015
198,3,-0.0021968033560545073,0.030649308171137053,0.0,0.0,-0.006590410068163521,0.09194792451341116,0.0,0.0,0,True,False,False,1761308810.8829074
199,21,-0.004050829071071382,0.11422055279587859,0.0,-0.7199559682678391,-0.08506741049249902,2.3986316087134503,0.0,-15.119075333624622,0,False,True,False,1761308811.171898
200,25,-0.004975001120023696,0.09860264781711969,0.0,0.0,-0.1243750280005924,2.465066195427992,0.0,0.0,0,False,True,False,1761308811.9676201
201,10,-0.008207084240734023,0.02097610414872415,0.0,-0.4736449712824385,-0.08207084240734022,0.2097610414872415,0.0,-4.736449712824385,0,True,False,False,1761308812.4159126
202,13,-0.0056219681592529075,0.020948505500297348,0.0,0.0,-0.0730855860702878,0.2723305715038655,0.0,0.0,0,True,False,False,1761308812.5630603
203,14,-0.00368012183070085,0.021625959545555764,0.0,0.0,-0.0515217056298119,0.3027634336377807,0.0,0.0,0,True,False,False,1761308812.729239
204,9,-0.005920037209908956,0.02232215140138558,0.0,0.0,-0.0532803348891806,0.2008993626124702,0.0,0.0,0,True,False,False,1761308812.8404317
205,1,-0.00293530717746179,0.034314897929571986,0.0,0.0,-0.00293530717746179,0.034314897929571986,0.0,0.0,0,True,False,False,1761308812.8761215
206,31,-0.0037327474125934913,0.08369740241119103,0.0,-0.06918832327747507,-0.11571516979039823,2.594619474746922,0.0,-2.144838021601727,0,False,True,False,1761308813.183189
207,2,-0.0016031562161420495,0.03260181078788432,-1.5,-0.42717640205351354,-0.003206312432284099,0.06520362157576864,-3.0,-0.8543528041070271,1,True,False,False,1761308898.2936819
208,8,-0.004160905667250548,0.02283120360905544,0.0,0.0,-0.03328724533800438,0.18264962887244351,0.0,0.0,0,True,False,False,1761308898.380522
209,25,-0.005647721369229987,0.09868107237985115,0.0,-0.015174389107815045,-0.1411930342307497,2.4670268094962786,0.0,-0.3793597276953761,0,False,True,False,1761308898.6250107
210,1,-0.002954441125983204,0.034312546684374556,0.0,0.0,-0.002954441125983204,0.034312546684374556,0.0,0.0,0,True,False,False,1761308899.2083886
211,14,-0.004136610080340731,0.021202791838793828,0.0,0.0,-0.057912541124770234,0.2968390857431136,0.0,0.0,0,True,False,False,1761308899.3648894
212,18,-0.010249800460972713,0.12846159856712586,0.0,-0.08012781673268729,-0.18449640829750882,2.3123087742082653,0.0,-1.4423007011883713,0,False,True,False,1761308899.55513
213,7,-0.005175968626714153,0.02343830275926297,0.0,0.0,-0.03623178038699907,0.16406811931484078,0.0,0.0,0,True,False,False,1761308900.1310732
214,6,-0.0032321626196578045,0.025379271413102145,0.0,0.0,-0.019392975717946827,0.15227562847861287,0.0,0.0,0,True,False,False,1761308900.2456765
215,36,-0.0082443813605584,0.01779783301078036,-0.08333333333333333,-0.12081679715750814,-0.29679772898010237,0.640721988388093,-3.0,-4.349404697670293,1,True,False,False,1761308900.63086
216,4,-0.0047779074490092895,0.028126089189704606,0.0,0.0,-0.019111629796037158,0.11250435675881842,0.0,0.0,0,True,False,False,1761308900.700688
217,52,-0.005873834987831597,0.018211292364545086,0.0,-0.17744979052180274,-0.30543941936724306,0.9469872029563445,0.0,-9.227389107133742,0,True,False,False,1761308901.2029893
218,17,-0.004380792413747979,0.020684217358169416,0.0,0.0,-0.07447347103371564,0.35163169508888004,0.0,0.0,0,True,False,False,1761308901.4395006
219,5,-0.0053857517495582725,0.025842564693252013,0.0,0.0,-0.026928758747791364,0.12921282346626006,0.0,0.0,0,True,False,False,1761308901.5359874
220,41,-0.006811387582705285,0.06502323200651874,0.0,-0.004407080267465161,-0.2792668908909167,2.6659525122672685,0.0,-0.1806902909660716,0,False,True,False,1761308901.9332395
221,103,-0.006200846274898897,0.03660825363217353,0.0,-0.0011275770522172137,-0.6386871663145864,3.7706501241138737,0.0,-0.116140436378373,0,False,True,False,1761308903.3138108
222,36,-0.004311365848583117,0.07275500973374444,0.0,0.0,-0.15520917054899222,2.6191803504147995,0.0,0.0,0,False,True,False,1761308988.532786
223,1,-0.0034384399214929403,2.0,0.0,0.0,-0.0034384399214929403,2.0,0.0,0.0,0,False,True,False,1761308989.0562906
224,3,-0.005271851034921184,0.029664279770084383,0.0,0.0,-0.01581555310476355,0.08899283931025315,0.0,0.0,0,True,False,False,1761308989.76844
225,27,-0.005854568998531899,0.09288985901610508,0.0,-0.10590747920811448,-0.15807336296036126,2.508026193434837,0.0,-2.859501938619091,0,False,True,False,1761308990.0247097
226,25,-0.005211040794076276,0.019608002728012792,0.0,0.0,-0.1302760198519069,0.4902000682003198,0.0,0.0,0,True,False,False,1761308990.3915434
227,20,-0.004206651782432241,0.11979488298364319,0.0,0.0,-0.08413303564864483,2.3958976596728636,0.0,0.0,0,False,True,False,1761308990.6834426
228,30,-0.008132700637234617,0.018418686251238766,0.0,0.0,-0.2439810191170385,0.552560587537163,0.0,0.0,0,True,False,False,1761308991.9450834
229,13,-0.0045844125064936955,0.020713767812411785,0.0,-0.7872076961623199,-0.05959736258441804,0.2692789815613532,0.0,-10.233700050110158,0,True,False,False,1761308992.0850952
230,1,-0.002925548489936902,0.03431651628616539,-3.0,0.0,-0.002925548489936902,0.03431651628616539,-3.0,0.0,1,True,False,False,1761308992.1189299
231,85,-0.006378686549889818,0.04047830571717484,0.0,-0.19292769426564613,-0.5421883567406346,3.4406559859598613,0.0,-16.39885401257992,0,False,True,False,1761308992.98634
232,1,-0.00289848126756591,0.034319629038690236,0.0,0.0,-0.00289848126756591,0.034319629038690236,0.0,0.0,0,True,False,False,1761308993.0273027
233,31,-0.0036220949994396345,0.01930566823867888,-0.0967741935483871,-0.7698063250350471,-0.11228494498262867,0.5984757153990453,-3.0,-23.86399607608646,1,True,False,False,1761308993.3958156
234,85,-0.006479812472407094,0.041216308197588335,0.0,-0.030510266952041405,-0.550784060154603,3.5033861967950086,0.0,-2.5933726909235193,0,False,True,False,1761308994.1718087
235,92,-0.006624948273826672,0.03939876910223351,0.0,0.0,-0.6094952411920538,3.624686757405483,0.0,0.0,0,False,True,False,1761309081.7489698
236,91,-0.007656471238106557,0.03885366342196103,0.0,0.0,-0.6967388826676967,3.535683371398454,0.0,0.0,0,False,True,False,1761309082.5546892
237,8,-0.007311822314761574,0.02267959472091911,0.0,0.0,-0.058494578518092595,0.18143675776735288,0.0,0.0,0,False,False,True,1761309082.7121398
238,71,-0.00566054006814088,0.04607227618179657,0.0,-0.01835911766489641,-0.40189834483800246,3.271131608907557,0.0,-1.3034973542076451,0,False,True,False,1761309083.743849
239,11,-0.0036014883579094147,0.02220737926805163,0.0,0.0,-0.03961637193700356,0.2442811719485679,0.0,0.0,0,True,False,False,1761309084.1518564
240,10,-0.008485353453313622,0.0209759972019792,0.0,0.0,-0.08485353453313622,0.20975997201979202,0.0,0.0,0,True,False,False,1761309084.301758
241,6,-0.0035876845309865666,0.025266646958228795,0.0,0.0,-0.0215261071859194,0.15159988174937278,0.0,0.0,0,True,False,False,1761309084.4176292
242,57,-0.00530937463983922,0.05321711021286556,0.0,0.0,-0.30263435447083553,3.0333752821333366,0.0,0.0,0,False,True,False,1761309085.149183
243,10,-0.010241912585962238,0.019332561508727798,0.0,0.0,-0.10241912585962237,0.19332561508727797,0.0,0.0,0,True,False,False,1761309085.3679395
244,24,-0.00434909884858872,0.02015348544085671,0.0,-0.055242792014583764,-0.10437837236612928,0.48368365058056106,0.0,-1.3258270083500103,0,True,False,False,1761309085.6905081
245,33,-0.005355645747456987,0.01920870508523403,0.0,0.0,-0.17673630966608056,0.633887267812723,0.0,0.0,0,True,False,False,1761309086.0503397
246,95,-0.00698816618200276,0.03824024984864653,0.0,0.0,-0.6638757872902622,3.632823735621421,0.0,0.0,0,False,True,False,1761309086.793735
247,1,-0.0029784893177564943,0.03430959485083629,0.0,0.0,-0.0029784893177564943,0.03430959485083629,0.0,0.0,0,True,False,False,1761309086.8315322
248,1,-0.0029221115639772232,0.03431641477690217,-3.0,0.0,-0.0029221115639772232,0.03431641477690217,-3.0,0.0,1,True,False,False,1761309086.8679273
249,82,-0.005635322662974126,0.04255422019625945,0.0,0.0,-0.4620964583638783,3.489446056093275,0.0,0.0,0,False,True,False,1761309172.9524965
250,26,-0.003620695244642179,0.01925043332886996,-0.11538461538461539,-0.1732307912797763,-0.09413807636069665,0.500511266550619,-3.0,-4.504000573274184,1,True,False,False,1761309173.4220078
251,10,-0.008526864239745288,0.020901293666640182,0.0,0.0,-0.08526864239745288,0.2090129366664018,0.0,0.0,0,False,False,True,1761309173.5544822
252,39,-0.007989760526498132,0.017177364826958426,0.0,-0.6138821925348403,-0.31160066053342717,0.6699172282513786,0.0,-23.94140550885877,0,True,False,False,1761309174.1295094
253,21,-0.005186447533393403,0.019739027616334323,0.0,0.0,-0.10891539820126146,0.4145195799430208,0.0,0.0,0,True,False,False,1761309174.4352684
254,16,-0.011599932870132917,0.017927944136646015,-0.1875,-0.12423174668276224,-0.18559892592212668,0.28684710618633624,-3.0,-1.9877079469241958,1,True,False,False,1761309174.7062237
255,2,-0.00468767974997048,0.031847025911398597,0.0,0.0,-0.00937535949994096,0.06369405182279719,0.0,0.0,0,True,False,False,1761309174.775266
256,27,-0.00421496427638031,0.01963005662387119,0.0,0.0,-0.11380403546226836,0.5300115288445222,0.0,0.0,0,True,False,False,1761309175.2276156
257,20,-0.004345529899239003,0.020294906953243968,-0.15,-0.19354144042504956,-0.08691059798478006,0.40589813906487937,-3.0,-3.870828808500991,1,True,False,False,1761309175.5487325
258,85,-0.008975911448996824,0.04029183070250618,0.0,-0.03533327872153667,-0.76295247316473,3.424805609713025,0.0,-3.0033286913306174,0,False,True,False,1761309176.517612
259,117,-0.007978412955508595,0.03360755061760594,0.0,-0.03809211462766694,-0.9334743157945056,3.9320834222598946,0.0,-4.456777411437033,0,False,True,False,1761309177.6623251
260,16,-0.003599773728138843,0.020295401570193383,0.0,0.0,-0.05759637965022149,0.32472642512309413,0.0,0.0,0,True,False,False,1761309177.9955091
261,13,-0.005880572042533349,0.020952910203550286,0.0,0.0,-0.07644743655293354,0.27238783264615374,0.0,0.0,0,True,False,False,1761309178.2067263
262,17,-0.004075807786192289,0.020945323754398407,0.0,0.0,-0.06928873236526892,0.3560705038247729,0.0,0.0,0,True,False,False,1761309178.447193
263,1,-0.002908844292837552,0.0343183174041628,0.0,0.0,-0.002908844292837552,0.0343183174041628,0.0,0.0,0,True,False,False,1761309178.4995248
264,43,-0.011580572437406818,0.0161027638741047,0.0,0.0,-0.4979646148084932,0.6924188465865022,0.0,0.0,0,False,False,True,1761309178.9613192
265,22,-0.00852293950655925,0.018259833960427338,-0.13636363636363635,-0.19523405558027235,-0.1875046691443035,0.4017163471294014,-3.0,-4.295149222765992,1,True,False,False,1761309179.3466787
266,72,-0.005624468470222185,0.018000426355123555,-0.041666666666666664,-0.06719408505123953,-0.40496172985599727,1.296030697568896,-3.0,-4.837974123689246,1,True,False,False,1761309265.9905121
267,91,-0.009081034514138633,0.038314470584873674,0.0,0.0,-0.8263741407866156,3.486616823223504,0.0,0.0,0,False,True,False,1761309266.7426426
268,4,-0.0029584373555700642,0.5230541542411338,0.0,0.0,-0.011833749422280257,2.092216616964535,0.0,0.0,0,False,True,False,1761309266.8025086
269,4,-0.003291853119589696,0.028554927493073923,0.0,0.0,-0.013167412478358785,0.11421970997229569,0.0,0.0,0,True,False,False,1761309267.268337
270,35,-0.004845516822506383,0.07510440548274444,0.0,0.0,-0.1695930887877234,2.6286541918960555,0.0,0.0,0,False,True,False,1761309267.5787063
271,54,-0.006796197281902096,0.018120414698225232,0.0,0.0,-0.3669946532227132,0.9785023937041626,0.0,0.0,0,True,False,False,1761309268.2915306
272,29,-0.009363451186030531,0.08624288256905274,0.0,-0.009569092439613463,-0.2715400843948854,2.5010435945025296,0.0,-0.27750368074879045,0,False,True,False,1761309268.5506787
273,1,-0.0030549997447780614,0.03430032520346016,-3.0,0.0,-0.0030549997447780614,0.03430032520346016,-3.0,0.0,1,True,False,False,1761309268.9862514
274,54,-0.012059997543506966,0.05204126885520542,0.0,0.0,-0.6512398673493762,2.8102285181810926,0.0,0.0,0,False,True,False,1761309269.5919719
275,33,-0.006232961592180096,0.018322884910019852,0.0,0.0,-0.20568773254194317,0.6046552020306551,0.0,0.0,0,True,False,False,1761309270.3031988
276,37,-0.006969735974576269,0.018196377638907992,-0.08108108108108109,-0.3697262362183573,-0.25788023105932195,0.6732659726395958,-3.0,-13.67987074007922,1,True,False,False,1761309270.6981156
277,6,-0.00875478361369204,0.023338265176223005,0.0,0.0,-0.05252870168215224,0.14002959105733803,0.0,0.0,0,True,False,False,1761309270.777706
278,31,-0.004758809126552592,0.08335427301064,0.0,0.0,-0.14752308292313035,2.58398246332984,0.0,0.0,0,False,True,False,1761309356.3255098
279,28,-0.0053684039362296865,0.019490485525597543,0.0,0.0,-0.15031531021443123,0.5457335947167312,0.0,0.0,0,True,False,False,1761309357.085166
280,1,-0.00290282154816203,0.03431899171548469,-3.0,0.0,-0.00290282154816203,0.03431899171548469,-3.0,0.0,1,True,False,False,1761309357.1181822
281,14,-0.005297196613758386,0.020980221511982786,-0.21428571428571427,-0.2316468280402457,-0.0741607525926174,0.293723101167759,-3.0,-3.2430555925634397,1,True,False,False,1761309357.2856126
282,62,-0.007777440232954041,0.017852321319304292,0.0,-0.8784139626927012,-0.4822012944431505,1.1068439217968662,0.0,-54.46166568694748,0,False,False,True,1761309357.9675934
283,15,-0.003086321432218169,0.021468896784043876,0.0,0.0,-0.04629482148327254,0.3220334517606581,0.0,0.0,0,True,False,False,1761309358.3699503
284,35,-0.008218701011724927,0.017535551731704974,0.0,0.0,-0.28765453541037245,0.613744310609674,0.0,0.0,0,True,False,False,1761309358.8364196
285,48,-0.007333288891967441,0.017920012420404547,0.0,0.0,-0.3519978668144372,0.8601605961794183,0.0,0.0,0,True,False,False,1761309359.3193536
286,78,-0.007264175564152378,0.04290822445969451,0.0,-0.019703662178009153,-0.5666056940038855,3.346841507856172,0.0,-1.5368856498847139,0,False,True,False,1761309360.0483913
287,4,-0.007530895787168861,0.026916927984038802,-0.75,-0.8381792924870337,-0.030123583148675442,0.10766771193615521,-3.0,-3.352717169948135,1,True,False,False,1761309360.1377177
288,50,-0.004548765954126916,0.058694798277193136,0.0,0.0,-0.2274382977063458,2.934739913859657,0.0,0.0,0,False,True,False,1761309360.796657
289,1,-0.0030206116821005534,0.03430435501560003,-3.0,0.0,-0.0030206116821005534,0.03430435501560003,-3.0,0.0,1,True,False,False,1761309361.3812363
290,105,-0.008467865051753105,0.0356293835107156,0.0,-0.03896254893598218,-0.889125830434076,3.741085268625138,0.0,-4.091067638278129,0,False,True,False,1761309446.1892314
291,27,-0.004507960139956559,0.01856001161940006,-0.1111111111111111,-0.14103522315161146,-0.12171492377882709,0.5011203137238016,-3.0,-3.8079510250935096,1,True,False,False,1761309446.5708716
292,111,-0.0056531352314326535,0.035615042761803814,0.0,-0.09296423604613693,-0.6274980106890246,3.953269746560223,0.0,-10.3190302011212,0,False,True,False,1761309447.5996413
293,31,-0.008677876219350048,0.017828936043714622,-0.0967741935483871,-0.13165204492680602,-0.26901416279985146,0.5526970173551533,-3.0,-4.081213392730986,1,True,False,False,1761309448.017187
294,19,-0.006598281936205709,0.019691432777959823,-0.15789473684210525,-0.2977557487705253,-0.12536735678790847,0.3741372227812366,-3.0,-5.65735922663998,1,True,False,False,1761309448.2481518
295,8,-0.0028834159629763253,0.023373403560637107,0.0,0.0,-0.023067327703810602,0.18698722848509686,0.0,0.0,0,True,False,False,1761309448.353264
296,29,-0.005878776302373397,0.018716863118722612,0.0,-0.07058713671903451,-0.1704845127688285,0.5427890304429558,0.0,-2.0470269648520008,0,True,False,False,1761309448.7111676
297,59,-0.005141991388995561,0.0523777197029674,0.0,0.0,-0.3033774919507381,3.0902854624750766,0.0,0.0,0,False,True,False,1761309449.2788596
298,35,-0.00786307414808334,0.01770265401175395,0.0,-0.12185607382187373,-0.27520759518291693,0.6195928904113882,0.0,-4.2649625837655805,0,True,False,False,1761309450.0635417
299,35,-0.004276597815294459,0.01933890793292648,0.0,-0.045411942808569424,-0.14968092353530604,0.6768617776524268,0.0,-1.58941799829993,0,True,False,False,1761309450.4691958
300,45,-0.008125887518829322,0.060034580649966626,0.0,0.0,-0.36566493834731945,2.701556129248498,0.0,0.0,0,False,True,True,1761309450.9609094
301,1,-0.002928416591505108,0.03431601573782528,0.0,0.0,-0.002928416591505108,0.03431601573782528,0.0,0.0,0,True,False,False,1761309451.2875986
302,51,-0.007553739883624109,0.05664771808553418,0.0,-0.2258376407000328,-0.38524073406482956,2.889033622362243,0.0,-11.517719675701672,0,False,True,False,1761309451.8235857
303,12,-0.008878345008226084,0.020112886683039916,0.0,0.0,-0.106540140098713,0.241354640196479,0.0,0.0,0,True,False,False,1761309536.7007296
304,38,-0.009110369205821011,0.01656142846136695,0.0,-1.11557838814775,-0.3461940298211984,0.6293342815319442,0.0,-42.391978749614495,0,True,False,False,1761309537.1587257
305,84,-0.010305156239018244,0.0164286662973414,0.0,0.0,-0.8656331240775325,1.3800079689766775,0.0,0.0,0,False,False,True,1761309538.0833654
306,51,-0.00686312505667712,0.01857599094176124,0.0,0.0,-0.3500193778905331,0.9473755380298231,0.0,0.0,0,True,False,False,1761309538.9250174
307,28,-0.0060180203649252365,0.01876155637853442,-0.10714285714285714,-0.10218922152978603,-0.16850457021790663,0.5253235785989638,-3.0,-2.861298202834009,1,True,False,False,1761309539.2303052
308,103,-0.007326855009450103,0.017025940921568724,0.0,-0.19088557136900464,-0.7546660659733606,1.7536719149215787,0.0,-19.661213851007478,0,False,False,True,1761309540.2366514
309,26,-0.0035533052055015967,0.02030976059752178,0.0,0.0,-0.09238593534304151,0.5280537755355663,0.0,0.0,0,True,False,False,1761309540.5820394
310,1,-0.002911888427331952,0.03431752262127641,0.0,0.0,-0.002911888427331952,0.03431752262127641,0.0,0.0,0,True,False,False,1761309540.6398578
311,25,-0.010994660739203872,0.09666437448069212,0.0,0.0,-0.2748665184800968,2.416609362017303,0.0,0.0,0,False,True,False,1761309540.9337285
312,3,-0.002754619272398695,0.6883762093666038,0.0,0.0,-0.008263857817196085,2.0651286280998113,0.0,0.0,0,False,True,False,1761309541.6389678
313,22,-0.007761661637550854,0.019205160133756304,0.0,-0.34453844035051023,-0.17075655602611878,0.42251352294263866,0.0,-7.5798456877112255,0,True,False,False,1761309625.5704136
314,15,-0.004873700659078352,0.1530400225757739,0.0,0.0,-0.07310550988617527,2.2956003386366084,0.0,0.0,0,False,True,False,1761309625.7635424
315,70,-0.010537676991187038,0.04395279400575851,0.0,0.0,-0.7376373893830926,3.0766955804030958,0.0,0.0,0,False,True,False,1761309626.962987
316,62,-0.007757759873106381,0.04954080743333867,0.0,-0.4038729615034809,-0.48098111213259565,3.0715300608669973,0.0,-25.040123613215815,0,False,True,False,1761309627.5527909
317,25,-0.005488692096128,0.018724019338298942,0.0,0.0,-0.13721730240320001,0.46810048345747357,0.0,0.0,0,True,False,False,1761309628.279533
318,95,-0.006395310590129735,0.03880410054362663,0.0,0.0,-0.6075545060623249,3.68638955164453,0.0,0.0,0,False,True,False,1761309629.1946507
319,38,-0.010968403018456519,0.0689081880763248,0.0,-0.00496913295089441,-0.41679931470134773,2.6185111469003424,0.0,-0.1888270521339876,0,False,True,True,1761309629.810334
320,96,-0.00874802139923953,0.03744783414311953,0.0,-0.10700852914094187,-0.8398100543269948,3.594992077739475,0.0,-10.27281879753042,0,False,True,False,1761309631.1307921
321,8,-0.006895327935155737,0.2705129131637183,0.0,0.0,-0.0551626234812459,2.1641033053097463,0.0,0.0,0,False,True,False,1761309631.28559
322,18,-0.007078759221854895,0.019636979550945635,0.0,0.0,-0.1274176659933881,0.3534656319170214,0.0,0.0,0,True,False,False,1761309724.1281815
323,2,-0.004683178799035957,0.031848269525699746,0.0,-0.44810410948279333,-0.009366357598071914,0.06369653905139949,0.0,-0.8962082189655867,0,True,False,False,1761309724.1813035
324,8,-0.006379726267970052,0.02272664740324737,0.0,0.0,-0.051037810143760416,0.18181317922597895,0.0,0.0,0,True,False,False,1761309724.3205724
325,16,-0.003588906144478399,0.14378957216962218,0.0,0.0,-0.057422498311654385,2.300633154713955,0.0,0.0,0,False,True,False,1761309724.5587163
326,2,-0.0046293730346940315,0.03186339057834142,0.0,0.0,-0.009258746069388063,0.06372678115668284,0.0,0.0,0,True,False,False,1761309725.3051898
327,8,-0.003804974576444844,0.023309054247764402,0.0,0.0,-0.030439796611558753,0.18647243398211522,0.0,0.0,0,True,False,False,1761309725.4038658
328,92,-0.0066869675357968394,0.039355508914673994,0.0,-0.045289790055941095,-0.6152010132933092,3.6207068201500077,0.0,-4.166660685146581,0,False,True,False,1761309726.1957376
329,84,-0.005256370800327667,0.041804243529229075,0.0,0.0,-0.441535147227524,3.511556456455242,0.0,0.0,0,False,True,False,1761309726.9225974
330,41,-0.006779692627158247,0.06685372717861729,0.0,0.0,-0.2779673977134881,2.7410028143233087,0.0,0.0,0,False,True,False,1761309727.4211156
331,1,-0.002970495344029447,0.034310862112572504,-3.0,0.0,-0.002970495344029447,0.034310862112572504,-3.0,0.0,1,True,False,False,1761309727.9146717
332,13,-0.006773466283692317,0.17330227710689453,0.0,0.0,-0.08805506168800012,2.252929602389629,0.0,0.0,0,False,True,False,1761309728.1232414
333,20,-0.0061869080732568195,0.019602216192734456,0.0,0.0,-0.12373816146513639,0.3920443238546891,0.0,0.0,0,True,False,False,1761309729.052593
334,52,-0.00840845093994604,0.054955358113185124,0.0,0.0,-0.4372394488771941,2.8576786218856265,0.0,0.0,0,False,True,False,1761309812.4502196
335,26,-0.0067283881642685875,0.018881436889746774,0.0,0.0,-0.17493809227098328,0.49091735913341616,0.0,0.0,0,True,False,False,1761309813.1721044
336,32,-0.007265202786497293,0.01829041595006797,0.0,-0.5064162967803503,-0.23248648916791337,0.585293310402175,0.0,-16.20532149697121,0,True,False,False,1761309813.5158446
337,41,-0.005581656171565554,0.01895955453640349,-0.07317073170731707,-0.17322522438641294,-0.22884790303418773,0.7773417359925431,-3.0,-7.102234199842931,1,True,False,False,1761309814.0675845
338,66,-0.006343026093607715,0.018294717624892504,0.0,-0.14932015655444875,-0.4186397221781092,1.2074513632429054,0.0,-9.855130332593617,0,False,False,True,1761309815.0467389
339,103,-0.0058329089867256816,0.03725017097086751,0.0,-0.09925840512611282,-0.6007896256327452,3.8367676099993533,0.0,-10.223615727989621,0,False,True,False,1761309816.471055
340,7,-0.0045574965277721344,0.02387220127646355,0.0,-0.007127819725198659,-0.03190247569440494,0.16710540893524484,0.0,-0.04989473807639061,0,True,False,False,1761309816.7387915
341,1,-0.0028943805965987463,0.03432033592757611,-3.0,0.0,-0.0028943805965987463,0.03432033592757611,-3.0,0.0,1,True,False,False,1761309816.7970257
342,22,-0.00935045665851861,0.017927196354582838,0.0,0.0,-0.20571004648740943,0.3943983198008224,0.0,0.0,0,False,False,True,1761309817.150228
343,5,-0.010945063211519574,0.02304820532403671,-0.6,-0.5189335395262024,-0.05472531605759787,0.11524102662018354,-3.0,-2.594667697631012,1,True,False,False,1761309817.745139
344,2,-0.00246377781505146,0.03253108254477299,-1.5,-0.8954300821621156,-0.00492755563010292,0.06506216508954599,-3.0,-1.7908601643242312,1,True,False,False,1761309817.8056538
