episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,20,-0.004272472091279591,0.02024721919040594,-0.15,-0.2710090789229218,-0.08544944182559182,0.4049443838081188,-3.0,-5.420181578458436,1,True,False,False,1761308634.8168979
173,1,-0.0030611368717290525,0.03429944199480123,-3.0,0.0,-0.0030611368717290525,0.03429944199480123,-3.0,0.0,1,True,False,False,1761308634.8775685
174,55,-0.005011986506660571,0.01860287787188702,0.0,-0.2918143549377096,-0.2756592578663314,1.0231582829537862,0.0,-16.049789521574027,0,True,False,False,1761308635.4514291
175,5,-0.005106453440163956,0.025915768643023453,-0.6,-1.0289303744814176,-0.025532267200819782,0.12957884321511726,-3.0,-5.1446518724070875,1,True,False,False,1761308635.5450313
176,70,-0.006219189686874623,0.04648593959503693,0.0,0.0,-0.43534327808122364,3.2540157716525853,0.0,0.0,0,False,True,False,1761308636.0481482
177,31,-0.009614609326708273,0.08130357501437704,0.0,-0.053709050078820555,-0.29805288912795647,2.5204108254456883,0.0,-1.6649805524434371,0,False,True,False,1761308715.053539
178,107,-0.005599821535397623,0.03698403221547873,0.0,0.0,-0.5991809042875457,3.9572914470562246,0.0,0.0,0,False,True,False,1761308716.2358797
179,57,-0.003988553515632349,0.0539317357741065,0.0,-0.09607082981867046,-0.22734755039104387,3.074108939124071,0.0,-5.476037299664216,0,False,True,False,1761308717.1092696
180,3,-0.002403811160261699,0.030598989642775926,-1.0,-0.7726478755868619,-0.007211433480785097,0.09179696892832778,-3.0,-2.3179436267605857,1,True,False,False,1761308717.582437
181,50,-0.005833564922987207,0.05809770731633471,0.0,-0.0026137349612354492,-0.29167824614936033,2.9048853658167353,0.0,-0.13068674806177247,0,False,True,False,1761308718.047146
182,15,-0.006225376560767622,0.1527142709003716,0.0,0.0,-0.09338064841151433,2.290714063505574,0.0,0.0,0,False,True,False,1761308718.6376312
183,2,-0.001600728338650904,0.03260651044825569,-1.5,-0.855133327925333,-0.003201456677301808,0.06521302089651138,-3.0,-1.710266655850666,1,True,False,False,1761308719.4314904
184,79,-0.004696407854408042,0.018123760496689782,-0.0379746835443038,-0.08573920836814924,-0.37101622049823535,1.4317770792384927,-3.0,-6.773397461083791,1,True,False,False,1761308720.0875926
185,6,-0.0032039602635644134,0.025408308433304994,-0.5,-0.42456771424853584,-0.01922376158138648,0.15244985059982996,-3.0,-2.547406285491215,1,True,False,False,1761308720.2088401
186,123,-0.006507508774691151,0.03355466819067048,0.0,0.0,-0.8004235792870116,4.1272241874524696,0.0,0.0,0,False,True,False,1761308807.834242
187,1,-0.0029007345203784667,0.03431903168692618,0.0,-0.6192709265434317,-0.0029007345203784667,0.03431903168692618,0.0,-0.6192709265434317,0,True,False,False,1761308807.8673317
188,3,-0.005006437888767485,0.029908833710315868,0.0,0.0,-0.015019313666302454,0.0897265011309476,0.0,0.0,0,True,False,False,1761308807.915082
189,22,-0.010334207321749141,0.01685514027241204,0.0,0.0,-0.2273525610784811,0.37081308599306484,0.0,0.0,0,True,False,False,1761308808.1636298
190,3,-0.003945499271184643,0.030210536343313093,0.0,-0.9626644755670745,-0.011836497813553929,0.09063160902993928,0.0,-2.8879934267012235,0,True,False,False,1761308808.2275634
191,8,-0.009983219840517265,0.02094023613601459,0.0,0.0,-0.07986575872413812,0.16752188908811672,0.0,0.0,0,True,False,False,1761308808.3355494
192,31,-0.0047087714751754,0.01971700792092491,0.0,0.0,-0.1459719157304374,0.6112272455486722,0.0,0.0,0,True,False,False,1761308808.6338103
193,61,-0.005349238099549838,0.018440372716426717,0.0,-0.19032604515732734,-0.3263035240725401,1.1248627357020298,0.0,-11.609888754596968,0,True,False,False,1761308809.295825
194,92,-0.008322234462418407,0.03870057356426055,0.0,-0.23500199416627432,-0.7656455705424935,3.5604527679119706,0.0,-21.620183463297238,0,False,True,False,1761308810.3271506
195,1,-0.002900596962531768,0.03431950003418471,0.0,0.0,-0.002900596962531768,0.03431950003418471,0.0,0.0,0,True,False,False,1761308810.371242
196,18,-0.009878106425228272,0.017378722450025683,0.0,-0.12514262864600958,-0.1778059156541089,0.3128170041004623,0.0,-2.2525673156281725,0,True,False,False,1761308810.6728897
197,7,-0.0043355451403112736,0.024004771269440728,0.0,0.0,-0.030348815982178916,0.1680333988860851,0.0,0.0,0,True,False,False,1761308810.8076015
198,3,-0.0021945030427148026,0.03064958666915814,0.0,0.0,-0.006583509128144408,0.09194876000747443,0.0,0.0,0,True,False,False,1761308810.8829074
199,25,-0.007404720854580056,0.09844644006925923,0.0,-0.6047630133449848,-0.1851180213645014,2.461161001731481,0.0,-15.119075333624622,0,False,True,False,1761308811.203018
200,70,-0.008379054807749505,0.017132488112346404,-0.04285714285714286,-0.06632122667031026,-0.5865338365424654,1.1992741678642482,-3.0,-4.642485866921718,1,True,False,False,1761308812.2919464
201,10,-0.005579779240933868,0.022037609988897144,0.0,0.0,-0.05579779240933869,0.22037609988897144,0.0,0.0,0,True,False,False,1761308812.4159126
202,13,-0.003734304955736824,0.021461613950572923,0.0,0.0,-0.04854596442457871,0.279000981357448,0.0,0.0,0,True,False,False,1761308812.5630603
203,14,-0.0026473889211888015,0.020690707550296387,-0.21428571428571427,-0.25727531535809206,-0.03706344489664322,0.2896699057041494,-3.0,-3.601854415013289,1,True,False,False,1761308812.729239
204,9,-0.003756806433277476,0.022860686913173184,0.0,0.0,-0.033811257899497286,0.20574618221855867,0.0,0.0,0,True,False,False,1761308812.8404317
205,1,-0.002979091602989665,0.034309676317563875,-3.0,0.0,-0.002979091602989665,0.034309676317563875,-3.0,0.0,1,True,False,False,1761308812.8761215
206,77,-0.005676504940137027,0.04391132391665533,0.0,0.0,-0.43709088039055105,3.3811719415824606,0.0,0.0,0,False,True,False,1761308898.127649
207,2,-0.0016023269461173243,0.03260403511213167,0.0,0.0,-0.0032046538922346486,0.06520807022426334,0.0,0.0,0,True,False,False,1761308898.2936819
208,8,-0.0071429926016541734,0.022508104381585903,0.0,-0.23859778051977096,-0.05714394081323339,0.18006483505268722,0.0,-1.9087822441581677,0,True,False,False,1761308898.380522
209,44,-0.007262370137655515,0.06337001251120841,0.0,0.0,-0.31954428605684265,2.78828055049317,0.0,0.0,0,False,True,False,1761308898.7801607
210,1,-0.0013193533802703652,0.03460336124818908,0.0,0.0,-0.0013193533802703652,0.03460336124818908,0.0,0.0,0,True,False,False,1761308899.2083886
211,14,-0.008743457304913563,0.01928161911817277,0.0,0.0,-0.12240840226878988,0.26994266765441877,0.0,0.0,0,True,False,False,1761308899.3648894
212,95,-0.007246654661450143,0.03857336148948099,0.0,-0.0968160908345333,-0.6884321928377636,3.664469341500694,0.0,-9.197528629280663,0,False,True,False,1761308900.0337017
213,4,-0.0022529290990511664,0.5230631222981565,0.0,0.0,-0.009011716396204666,2.092252489192626,0.0,0.0,0,False,True,False,1761308900.0989428
214,6,-0.0046368485267068655,0.02464070907812314,-0.5,-0.8168107549449738,-0.02782109116024119,0.14784425446873883,-3.0,-4.9008645296698425,1,True,False,False,1761308900.2456765
215,36,-0.004221112896584269,0.0195652112089553,0.0,0.0,-0.15196006427703368,0.7043476035223908,0.0,0.0,0,True,False,False,1761308900.63086
216,4,-0.0018598192950490895,0.028783303189166,-0.75,-1.0989524408768951,-0.007439277180196358,0.115133212756664,-3.0,-4.395809763507581,1,True,False,False,1761308900.700688
217,52,-0.006398398868076293,0.01824432333125706,-0.057692307692307696,-0.2958007938981861,-0.33271674113996724,0.948704813225367,-3.0,-15.381641282705678,1,True,False,False,1761308901.2029893
218,17,-0.007528145091628323,0.019195865544572716,-0.17647058823529413,-0.20432423912219072,-0.1279784665576815,0.32632971425773616,-3.0,-3.473512065077242,1,True,False,False,1761308901.4395006
219,5,-0.00555361401436398,0.025808746520093063,0.0,0.0,-0.0277680700718199,0.1290437326004653,0.0,0.0,0,True,False,False,1761308901.5359874
220,76,-0.006088152504968553,0.04394684062829559,0.0,0.0,-0.46269959037761005,3.3399598877504646,0.0,0.0,0,False,True,False,1761308902.184508
221,73,-0.0060590092395129995,0.04551937108063272,0.0,0.0,-0.44230767448444896,3.3229140888861886,0.0,0.0,0,False,True,True,1761308903.0747535
222,71,-0.00817309154129488,0.04542594156026958,0.0,0.0,-0.5802894994319365,3.22524185077914,0.0,0.0,0,False,True,False,1761308988.789011
223,75,-0.006327455312075881,0.04435301270669972,0.0,0.0,-0.4745591484056911,3.3264759530024786,0.0,0.0,0,False,True,True,1761308989.6195886
224,3,-0.003949250336484082,0.03020924153669465,-1.0,-0.5400408672677134,-0.011847751009452246,0.09062772461008395,-3.0,-1.6201226018031403,1,True,False,False,1761308989.76844
225,32,-0.006038592700208777,0.01880918109867987,-0.09375,-0.13389947102069213,-0.19323496640668086,0.6018937951577559,-3.0,-4.284783072662148,1,True,False,False,1761308990.0738747
226,25,-0.008216998993399515,0.01838939481563238,0.0,-0.047998259944848416,-0.2054249748349879,0.4597348703908095,0.0,-1.1999564986212103,0,True,False,False,1761308990.3915434
227,86,-0.007504986739360286,0.0406237430647809,0.0,-0.09963925737712506,-0.6454288595849845,3.4936419035711572,0.0,-8.568976134432756,0,False,True,False,1761308991.3355591
228,8,-0.006529775745914918,0.2701655098700376,0.0,0.0,-0.052238205967319346,2.161324078960301,0.0,0.0,0,False,True,False,1761308991.7513585
229,13,-0.0037990386053038806,0.021255442700759186,0.0,-0.5899030437751047,-0.04938750186895045,0.2763207551098694,0.0,-7.668739569076362,0,True,False,False,1761308992.0850952
230,1,-0.0023516914978069614,0.034445171382350814,0.0,0.0,-0.0023516914978069614,0.034445171382350814,0.0,0.0,0,True,False,False,1761308992.1189299
231,72,-0.007367206141739863,0.044574955472015655,0.0,-0.12232355482813907,-0.5304388422052702,3.2093967939851273,0.0,-8.807295947626013,0,False,True,False,1761308992.9142091
232,1,-0.0024969851775944567,0.034412108030292154,-3.0,0.0,-0.0024969851775944567,0.034412108030292154,-3.0,0.0,1,True,False,False,1761308993.0273027
233,31,-0.005514250196456683,0.018660728289387793,-0.0967741935483871,-0.7698063250350471,-0.17094175609015716,0.5784825769710216,-3.0,-23.86399607608646,1,True,False,False,1761308993.3958156
234,70,-0.007658179428790858,0.045921171207197964,0.0,-0.14095978431191925,-0.5360725600153601,3.2144819845038577,0.0,-9.867184901834348,0,False,True,False,1761308994.0492818
235,57,-0.0056445684130064155,0.05360066195365429,0.0,0.0,-0.3217403995413657,3.0552377313582944,0.0,0.0,0,False,True,False,1761309081.5149217
236,99,-0.00574154154104473,0.038044101438082484,0.0,-0.11552362665630694,-0.5684126125634282,3.7663660423701657,0.0,-11.436839038974387,0,False,True,False,1761309082.5963302
237,50,-0.009378046481996319,0.01638266629369803,-0.06,-0.13085265771341642,-0.46890232409981597,0.8191333146849014,-3.0,-6.5426328856708205,1,True,False,False,1761309083.0203624
238,62,-0.005966003396799786,0.050248080148464554,0.0,0.0,-0.3698922106015867,3.1153809692048022,0.0,0.0,0,False,True,False,1761309083.67855
239,11,-0.011357470910998303,0.018628597630228446,-0.2727272727272727,-0.5816603159729656,-0.12493218002098133,0.2049145739325129,-3.0,-6.398263475702622,1,True,False,False,1761309084.1518564
240,10,-0.006543713241725563,0.021607603820138988,0.0,-0.026076596702513017,-0.06543713241725563,0.21607603820138988,0.0,-0.26076596702513016,0,True,False,False,1761309084.301758
241,6,-0.0023160050470929024,0.02532964096505219,0.0,-0.4125744313981686,-0.013896030282557413,0.15197784579031315,0.0,-2.4754465883890115,0,True,False,False,1761309084.4176292
242,42,-0.0074673293860977276,0.06551715080120989,0.0,0.0,-0.3136278342161046,2.751720333650815,0.0,0.0,0,False,True,False,1761309085.0084572
243,10,-0.003228359309622515,0.02243691796485976,-0.3,-0.2696646757264,-0.03228359309622515,0.2243691796485976,-3.0,-2.6966467572640003,1,True,False,False,1761309085.3679395
244,24,-0.010903911058070523,0.016860674369368823,-0.125,-0.35320048601709936,-0.26169386539369255,0.4046561848648518,-3.0,-8.476811664410384,1,True,False,False,1761309085.6905081
245,18,-0.004389196253211049,0.13067895460155382,0.0,0.0,-0.07900553255779888,2.352221182827969,0.0,0.0,0,False,True,False,1761309085.9237623
246,66,-0.00538827319994254,0.04836488871511213,0.0,-0.10571669411272115,-0.3556260311962076,3.1920826551974004,0.0,-6.977301811439596,0,False,True,False,1761309086.646326
247,1,-0.0013599362844452405,0.03459847513316738,0.0,-1.3070402368003446,-0.0013599362844452405,0.03459847513316738,0.0,-1.3070402368003446,0,True,False,False,1761309086.8315322
248,1,-0.002932943127008758,0.03431522321932823,0.0,-0.7434945025894322,-0.002932943127008758,0.03431522321932823,0.0,-0.7434945025894322,0,True,False,False,1761309086.8679273
249,114,-0.006208365880440247,0.03508482568984849,0.0,-0.051494608765105594,-0.7077537103701882,3.9996701286427276,0.0,-5.870385399222037,0,False,True,False,1761309173.1452293
250,26,-0.016061930586141557,0.01331638172387962,-0.11538461538461539,-0.1732307912797763,-0.41761019523968046,0.3462259248208701,-3.0,-4.504000573274184,1,True,False,False,1761309173.4220078
251,17,-0.005810741516346699,0.01979001629061555,-0.17647058823529413,-0.23668604141229482,-0.09878260577789388,0.33643027694046435,-3.0,-4.023662704009012,1,True,False,False,1761309173.6162102
252,39,-0.005079441948498681,0.019131796312636715,0.0,-0.6138821925348403,-0.19809823599144857,0.7461400561928319,0.0,-23.94140550885877,0,True,False,False,1761309174.1295094
253,21,-0.00624437353635816,0.019508494904296726,0.0,0.0,-0.13113184426352137,0.40967839299023123,0.0,0.0,0,True,False,False,1761309174.4352684
254,16,-0.0065280097021713545,0.020179715917953256,0.0,-0.7603528801692401,-0.10444815523474167,0.3228754546872521,0.0,-12.165646082707841,0,True,False,False,1761309174.7062237
255,2,-0.0035604349042629986,0.03219754819409437,0.0,0.0,-0.007120869808525997,0.06439509638818874,0.0,0.0,0,True,False,False,1761309174.775266
256,27,-0.003648993512162307,0.019581844349033577,-0.1111111111111111,-0.1114030839219592,-0.09852282482838229,0.5287097974239066,-3.0,-3.0078832658928985,1,True,False,False,1761309175.2276156
257,20,-0.006191592870909158,0.019978865756099928,0.0,0.0,-0.12383185741818316,0.39957731512199857,0.0,0.0,0,True,False,False,1761309175.5487325
258,101,-0.0074664666102837495,0.036941585518175266,0.0,0.0,-0.7541131276386587,3.731100137335702,0.0,0.0,0,False,True,False,1761309176.6192305
259,19,-0.0076894582864355755,0.12365167015629087,0.0,0.0,-0.14609970744227593,2.3493817329695266,0.0,0.0,0,False,True,False,1761309176.8847172
260,16,-0.006305176665671533,0.02033883055142651,0.0,-0.28732498609609763,-0.10088282665074452,0.3254212888228242,0.0,-4.597199777537562,0,True,False,False,1761309177.9955091
261,13,-0.005150287769238922,0.021000108573995,-0.23076923076923078,-0.3707694477862954,-0.06695374100010598,0.273001411461935,-3.0,-4.82000282122184,1,True,False,False,1761309178.2067263
262,17,-0.008014651233363219,0.019632546789449284,0.0,0.0,-0.13624907096717473,0.33375329542063786,0.0,0.0,0,True,False,False,1761309178.447193
263,1,-0.0029292667291272675,0.034315665119449834,0.0,0.0,-0.0029292667291272675,0.034315665119449834,0.0,0.0,0,True,False,False,1761309178.4995248
264,84,-0.008879237328298708,0.040540887198154976,0.0,-0.01597477826165823,-0.7458559355770914,3.4054345246450177,0.0,-1.3418813739792912,0,False,True,False,1761309179.1814585
265,22,-0.00856004766953093,0.018287980428127616,0.0,0.0,-0.18832104872968045,0.40233556941880755,0.0,0.0,0,True,False,False,1761309179.3466787
266,72,-0.006368402348936043,0.017828762599259772,0.0,0.0,-0.4585249691233951,1.2836709071467036,0.0,0.0,0,True,False,False,1761309265.9905121
267,5,-0.00282852458339148,0.4230261749196386,0.0,0.0,-0.0141426229169574,2.115130874598193,0.0,0.0,0,False,True,False,1761309266.089091
268,59,-0.006719862773437292,0.017482874638922615,-0.05084745762711865,-0.11087928812672,-0.3964719036328002,1.0314896036964343,-3.0,-6.54187799947648,1,True,False,False,1761309267.2057037
269,4,-0.0034458552162394867,0.028445084256698533,-0.75,-0.8206530589894472,-0.013783420864957947,0.11378033702679413,-3.0,-3.2826122359577887,1,True,False,False,1761309267.268337
270,2,-0.003771363854536267,1.0173112748386368,0.0,0.0,-0.007542727709072534,2.0346225496772736,0.0,0.0,0,False,True,False,1761309267.3244662
271,54,-0.006903167367071271,0.017899048749470077,-0.05555555555555555,-0.07938367916630631,-0.3727710378218486,0.9665486324713842,-3.0,-4.286718674980541,1,True,False,False,1761309268.2915306
272,104,-0.006407955045280051,0.03688760818385951,0.0,0.0,-0.6664273247091254,3.8363112511213897,0.0,0.0,0,False,True,False,1761309268.942722
273,1,-0.0029255479131553032,0.03431611574984772,0.0,0.0,-0.0029255479131553032,0.03431611574984772,0.0,0.0,0,True,False,False,1761309268.9862514
274,68,-0.006933470625518768,0.046875917864097734,0.0,0.0,-0.4714760025352762,3.187562414758646,0.0,0.0,0,False,True,False,1761309269.7217083
275,33,-0.006885493905849256,0.018751496176736233,0.0,0.0,-0.22722129889302545,0.6187993738322957,0.0,0.0,0,True,False,False,1761309270.3031988
276,37,-0.006341045503944008,0.018822102246068253,0.0,-0.012025981364265468,-0.2346186836459283,0.6964177831045254,0.0,-0.44496131047782234,0,True,False,False,1761309270.6981156
277,6,-0.005355354497830922,0.024743342029343546,0.0,0.0,-0.03213212698698553,0.14846005217606129,0.0,0.0,0,True,False,False,1761309270.777706
278,51,-0.006662383869124372,0.05712752488038854,0.0,0.0,-0.339781577325343,2.9135037688998153,0.0,0.0,0,False,True,False,1761309356.5321681
279,28,-0.008191646444555833,0.018127975159319656,0.0,0.0,-0.22936610044756334,0.5075833044609503,0.0,0.0,0,True,False,False,1761309357.085166
280,1,-0.0029960485221012267,0.03430743022554006,0.0,0.0,-0.0029960485221012267,0.03430743022554006,0.0,0.0,0,True,False,False,1761309357.1181822
281,14,-0.0024336400585809373,0.021743177632396304,0.0,0.0,-0.034070960820133125,0.30440448685354826,0.0,0.0,0,True,False,False,1761309357.2856126
282,56,-0.007986010552697381,0.01728584027755386,0.0,-0.9725297444097764,-0.44721659095105337,0.9680070555430161,0.0,-54.46166568694748,0,False,False,True,1761309357.9259677
283,14,-0.004564480323251115,0.1627300861291208,0.0,0.0,-0.06390272452551561,2.278221205807691,0.0,0.0,0,False,True,False,1761309358.3619783
284,35,-0.007448696788836456,0.016766976575293854,-0.08571428571428572,-0.0722255917739416,-0.26070438760927594,0.5868441801352848,-3.0,-2.5278957120879557,1,True,False,False,1761309358.8364196
285,48,-0.010522843804109472,0.01593906949059037,-0.0625,-0.14068409954371816,-0.5050965025972547,0.7650753355483377,-3.0,-6.752836778098472,1,True,False,False,1761309359.3193536
286,36,-0.008841300260465949,0.01755971144272181,0.0,0.0,-0.31828680937677417,0.6321496119379851,0.0,0.0,0,False,False,True,1761309359.7243598
287,4,-0.0036362227261906473,0.028380381524800213,0.0,0.0,-0.014544890904762589,0.11352152609920085,0.0,0.0,0,True,False,False,1761309360.1377177
288,28,-0.006650650917441927,0.08914336404032795,0.0,0.0,-0.18621822568837396,2.4960141931291826,0.0,0.0,0,False,True,False,1761309360.5300508
289,1,-0.0029138877703742765,0.03431782735831623,0.0,0.0,-0.0029138877703742765,0.03431782735831623,0.0,0.0,0,True,False,False,1761309361.3812363
290,78,-0.0057547932094212245,0.04336497222747042,0.0,-0.1671832450226264,-0.44887387033485554,3.3824678337426928,0.0,-13.04029311176486,0,False,True,False,1761309362.3145583
291,27,-0.005705996638583375,0.01914548192292444,0.0,0.0,-0.15406190924175112,0.5169280119189599,0.0,0.0,0,True,False,False,1761309446.5708716
292,12,-0.006585163254937135,0.18648350681895376,0.0,0.0,-0.07902195905924563,2.237802081827445,0.0,0.0,0,False,True,False,1761309446.7535415
293,31,-0.009866974732470345,0.017226971061279513,0.0,0.0,-0.3058762167065807,0.534036102899665,0.0,0.0,0,True,False,False,1761309448.017187
294,19,-0.0065514473545812595,0.019692342711386784,0.0,0.0,-0.12447749973704393,0.37415451151634893,0.0,0.0,0,True,False,False,1761309448.2481518
295,8,-0.006576638404039837,0.022586235019724232,0.0,0.0,-0.0526131072323187,0.18068988015779386,0.0,0.0,0,True,False,False,1761309448.353264
296,29,-0.005569629234855582,0.019279919304780187,0.0,-0.3227602406207915,-0.16151924781081187,0.5591176598386254,0.0,-9.360046978002954,0,True,False,False,1761309448.7111676
297,97,-0.006935030926826086,0.03797035929656135,0.0,-0.12640245144838666,-0.6726979999021304,3.6831248517664505,0.0,-12.261037790493505,0,False,True,False,1761309449.5870664
298,35,-0.008877484701969173,0.016918581187569923,-0.08571428571428572,-0.18336022607990535,-0.3107119645689211,0.5921503415649473,-3.0,-6.417607912796687,1,True,False,False,1761309450.0635417
299,11,-0.004712850822895782,0.20220669000906757,0.0,-0.14449254529999364,-0.0518413590518536,2.2242735900997435,0.0,-1.58941799829993,0,False,True,False,1761309450.2358541
300,97,-0.0060707984593280865,0.03827378579856076,0.0,-0.1561452368525321,-0.5888674505548244,3.7125572224603935,0.0,-15.146087974695613,0,False,True,False,1761309451.2447796
301,1,-0.0029276507685257343,0.034316091356476175,0.0,0.0,-0.0029276507685257343,0.034316091356476175,0.0,0.0,0,True,False,False,1761309451.2875986
302,30,-0.004995872092291509,0.08466413599324114,0.0,0.0,-0.14987616276874527,2.5399240797972342,0.0,0.0,0,False,True,False,1761309451.636309
303,12,-0.0036851005237708875,0.021661791944202535,0.0,0.0,-0.04422120628525065,0.2599415033304304,0.0,0.0,0,True,False,False,1761309536.7007296
304,38,-0.008658374459085178,0.016882254456186036,0.0,-1.1444412532763895,-0.3290182294452368,0.6415256693350694,0.0,-43.4887676245028,0,True,False,False,1761309537.1587257
305,22,-0.0053540628155354245,0.11024848317079566,0.0,0.0,-0.11778938194177933,2.4254666297575045,0.0,0.0,0,False,True,False,1761309537.4189456
306,21,-0.005903806491304237,0.01927074713974431,0.0,0.0,-0.12397993631738898,0.40468568993463055,0.0,0.0,0,False,False,True,1761309538.658716
307,28,-0.006708428027899351,0.08994072883076713,0.0,-0.34327127184908746,-0.18783598478118183,2.51834040726148,0.0,-9.61159561177445,0,True,True,False,1761309539.2303052
308,117,-0.006593825867696703,0.03469198425320084,0.0,0.0,-0.7714776265205142,4.058962157624498,0.0,0.0,0,False,True,False,1761309540.3121562
309,26,-0.005255522260510955,0.018972614541356365,-0.11538461538461539,-0.1266573457750089,-0.13664357877328484,0.4932879780752655,-3.0,-3.293090990150231,1,True,False,False,1761309540.5820394
310,1,-0.0003618460269241496,0.03467119482236858,0.0,0.0,-0.0003618460269241496,0.03467119482236858,0.0,0.0,0,True,False,False,1761309540.6398578
311,109,-0.006909132100565854,0.03580994017302537,0.0,-0.08471009927400748,-0.7530953989616781,3.9032834788597652,0.0,-9.233400820866816,0,False,True,False,1761309541.520994
312,13,-0.004446399274336727,0.17306406176122607,0.0,0.0,-0.05780319056637745,2.249832802895939,0.0,0.0,0,False,True,False,1761309541.7614317
313,22,-0.005541496381923699,0.019640478823336666,0.0,0.0,-0.12191292040232138,0.43209053411340664,0.0,0.0,0,True,False,False,1761309625.5704136
314,32,-0.005373628315879332,0.08107872687678586,0.0,0.0,-0.17195610610813863,2.5945192600571474,0.0,0.0,0,False,True,False,1761309625.916039
315,76,-0.005287150240323015,0.04452683455422393,0.0,-0.052548271835329,-0.40182341826454915,3.384039426121019,0.0,-3.993668659485004,0,False,True,False,1761309627.0023525
316,57,-0.005823685951098404,0.053231880968845215,0.0,-0.3501401897336783,-0.33195009921260904,3.034217215224177,0.0,-19.957990814819663,0,False,True,False,1761309627.5241086
317,25,-0.004514803711350389,0.01965148304823824,0.0,0.0,-0.11287009278375972,0.491287076205956,0.0,0.0,0,True,False,False,1761309628.279533
318,125,-0.007885422922650766,0.03300649247498865,0.0,0.0,-0.9856778653313458,4.125811559373582,0.0,0.0,0,False,True,False,1761309629.3704438
319,67,-0.0063474712129530896,0.017687814168576965,-0.04477611940298507,-0.3309019835521455,-0.425280571267857,1.1850835492946565,-3.0,-22.17043289799375,1,True,False,False,1761309630.0341556
320,89,-0.007112831458543923,0.04015590775301079,0.0,-0.03899175248195829,-0.6330419998104092,3.5738757900179605,0.0,-3.470265970894288,0,False,True,False,1761309631.0607553
321,95,-0.00924037250255138,0.03709427140210653,0.0,0.0,-0.877835387742381,3.5239557832001203,0.0,0.0,0,False,True,False,1761309723.9349065
322,18,-0.010675625270341436,0.01698314905849528,-0.16666666666666666,-0.45617673312620866,-0.19216125486614585,0.3056966830529151,-3.0,-8.211181196271756,1,True,False,False,1761309724.1281815
323,2,-0.0016010657986485093,0.03260608977176227,-1.5,-0.5088797003089717,-0.0032021315972970187,0.06521217954352454,-3.0,-1.0177594006179433,1,True,False,False,1761309724.1813035
324,8,-0.00274453586415971,0.023943486390705218,0.0,0.0,-0.02195628691327768,0.19154789112564174,0.0,0.0,0,True,False,False,1761309724.3205724
325,108,-0.005796767294041801,0.03630361976802365,0.0,0.0,-0.6260508677565145,3.920790934946554,0.0,0.0,0,False,True,False,1761309725.2539628
326,2,-0.003110734442257344,0.03239960050243973,0.0,0.0,-0.006221468884514688,0.06479920100487946,0.0,0.0,0,True,False,False,1761309725.3051898
327,8,-0.0036523241594714215,0.02335115778091515,0.0,0.0,-0.029218593275771372,0.1868092622473212,0.0,0.0,0,True,False,False,1761309725.4038658
328,92,-0.005323466740289324,0.03995790083907803,0.0,-0.17956887021506676,-0.48975894010661786,3.6761268771951787,0.0,-16.520336059786143,0,False,True,False,1761309726.1957376
329,14,-0.005929406492039492,0.16264730285825668,0.0,0.0,-0.0830116908885529,2.2770622400155935,0.0,0.0,0,False,True,False,1761309726.3747418
330,56,-0.004873388574995681,0.05445520652668307,0.0,0.0,-0.2729097601997581,3.049491565494252,0.0,0.0,0,False,True,False,1761309727.5377917
331,1,-0.002897765716359586,0.034320010947312074,0.0,-0.48564754951614336,-0.002897765716359586,0.034320010947312074,0.0,-0.48564754951614336,0,True,False,False,1761309727.9146717
332,70,-0.009149439421249697,0.045102843816339194,0.0,-0.20300192255853527,-0.6404607594874788,3.1571990671437438,0.0,-14.210134579097469,0,False,True,False,1761309728.5994756
333,20,-0.009184837713156873,0.018039594705942692,0.0,-0.024279769710360274,-0.18369675426313747,0.3607918941188538,0.0,-0.4855953942072055,0,True,False,False,1761309729.052593
334,96,-0.007927684388152082,0.03773668584050504,0.0,0.0,-0.7610577012625999,3.6227218406884836,0.0,0.0,0,False,True,False,1761309812.7661242
335,26,-0.004200023309226981,0.020170166412868097,0.0,0.0,-0.1092006060399015,0.5244243267345705,0.0,0.0,0,True,False,False,1761309813.1721044
336,32,-0.006709769820495876,0.016842285578145846,-0.09375,-0.1059008227890928,-0.21471263425586803,0.5389531385006671,-3.0,-3.3888263292509695,1,True,False,False,1761309813.5158446
337,41,-0.011223537747875875,0.01607893110249147,0.0,-0.050518918661467835,-0.4601650476629109,0.6592361752021503,0.0,-2.071275665120181,0,True,False,False,1761309814.0675845
338,84,-0.006573215871725509,0.04146347050675224,0.0,0.0,-0.5521501332249428,3.482931522567188,0.0,0.0,0,False,True,False,1761309815.1795208
339,112,-0.00945756312974873,0.016128357913648816,0.0,-0.2104473241759385,-1.0592470705318577,1.8063760863286673,0.0,-23.57010030770511,0,False,False,True,1761309816.5705283
340,7,-0.008787915058691224,0.0218486998408362,-0.42857142857142855,-0.30214230199854003,-0.061515405410838574,0.15294089888585338,-3.0,-2.1149961139897804,1,True,False,False,1761309816.7387915
341,1,-0.0028970970333961673,0.034320152983728036,0.0,0.0,-0.0028970970333961673,0.034320152983728036,0.0,0.0,0,True,False,False,1761309816.7970257
