episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0030016563497866637,0.03430680676452136,0.0,0.0,-0.0030016563497866637,0.03430680676452136,0.0,0.0,0,True,False,False,1761308634.8775685
174,55,-0.005093220230586577,0.018175187224743736,0.0,-0.0024960486441696315,-0.2801271126822617,0.9996352973609055,0.0,-0.13728267542932973,0,True,False,False,1761308635.4514291
175,5,-0.0026764991020485846,0.026792912252983126,0.0,0.0,-0.013382495510242922,0.13396456126491563,0.0,0.0,0,True,False,False,1761308635.5450313
176,88,-0.006108615638598652,0.040592765789903035,0.0,0.0,-0.5375581761966813,3.572163389511467,0.0,0.0,0,False,True,False,1761308636.1220353
177,29,-0.0063266249569011,0.08685710307728749,0.0,-0.10014164022817652,-0.18347212375013192,2.518855989241337,0.0,-2.904107566617119,0,False,True,False,1761308715.038028
178,39,-0.007964757871170108,0.06880695201236857,0.0,0.0,-0.3106255569756342,2.6834711284823745,0.0,0.0,0,False,True,False,1761308715.743657
179,53,-0.0049261172246532975,0.05613718189901037,0.0,-0.283916790838979,-0.26108421290662476,2.9752706406475493,0.0,-15.047589914465888,0,False,True,False,1761308717.0570285
180,3,-0.0022086338779890966,0.030646852447482553,0.0,0.0,-0.00662590163396729,0.09194055734244766,0.0,0.0,0,True,False,False,1761308717.582437
181,6,-0.005171837737897819,0.3554839854145977,0.0,0.0,-0.031031026427386914,2.132903912487586,0.0,0.0,0,False,True,False,1761308717.659235
182,111,-0.0076627019586066655,0.034839866763860326,0.0,0.0,-0.8505599174053399,3.8672252107884963,0.0,0.0,0,False,True,False,1761308719.3801231
183,2,-0.002799530404551516,0.03238715319989871,0.0,0.0,-0.005599060809103032,0.06477430639979742,0.0,0.0,0,True,False,False,1761308719.4314904
184,28,-0.0043073649153626,0.09060574547726083,0.0,-0.096862617089667,-0.1206062176301528,2.536960873363303,0.0,-2.7121532785106757,0,False,True,False,1761308719.7096608
185,6,-0.006311052240683331,0.024309979581967196,-0.5,-0.42456771424853584,-0.037866313444099985,0.14585987749180318,-3.0,-2.547406285491215,1,True,False,False,1761308720.2088401
186,80,-0.00660903080263212,0.04207239278233084,0.0,-0.1262004577046814,-0.5287224642105696,3.3657914225864674,0.0,-10.096036616374512,0,False,True,False,1761308807.6087933
187,1,-0.0029044865080626457,0.03431873517831319,-3.0,0.0,-0.0029044865080626457,0.03431873517831319,-3.0,0.0,1,True,False,False,1761308807.8673317
188,3,-0.001517807214527678,0.030796355452828883,0.0,0.0,-0.004553421643583034,0.09238906635848665,0.0,0.0,0,True,False,False,1761308807.915082
189,22,-0.003336255964159633,0.020560247429188317,0.0,0.0,-0.07339763121151192,0.452325443442143,0.0,0.0,0,True,False,False,1761308808.1636298
190,3,-0.00331518559670433,0.030380300099663932,-1.0,-1.0783177187577222,-0.00994555679011299,0.0911409002989918,-3.0,-3.2349531562731664,1,True,False,False,1761308808.2275634
191,8,-0.003201329191040733,0.023781085782518804,0.0,0.0,-0.025610633528325863,0.19024868626015043,0.0,0.0,0,True,False,False,1761308808.3355494
192,31,-0.006555972713812344,0.018196307184152525,-0.0967741935483871,-0.0991523863450226,-0.20323515412818266,0.5640855227087282,-3.0,-3.0737239766957005,1,True,False,False,1761308808.6338103
193,61,-0.006612654887268214,0.01794986049574857,-0.04918032786885246,-0.12633161099607895,-0.403371948123361,1.0949414902406627,-3.0,-7.706228270760817,1,True,False,False,1761308809.295825
194,75,-0.004825702073090061,0.04498963055801794,0.0,0.0,-0.3619276554817546,3.3742222918513454,0.0,0.0,0,False,True,False,1761308810.1799154
195,1,-0.0002315865946109744,0.034674433614180655,-3.0,0.0,-0.0002315865946109744,0.034674433614180655,-3.0,0.0,1,True,False,False,1761308810.371242
196,18,-0.006316745349008151,0.0197173019429228,0.0,-0.12514262864600958,-0.11370141628214671,0.35491143497261035,0.0,-2.2525673156281725,0,True,False,False,1761308810.6728897
197,7,-0.00886815843612697,0.022106751187086906,0.0,0.0,-0.062077109052888796,0.15474725830960834,0.0,0.0,0,True,False,False,1761308810.8076015
198,3,-0.004241749630179762,0.030148643833846984,0.0,0.0,-0.012725248890539286,0.09044593150154095,0.0,0.0,0,True,False,False,1761308810.8829074
199,71,-0.006229712392921833,0.046182989681697165,0.0,-0.11245833536383502,-0.4423095798974502,3.2789922674004988,0.0,-7.984541810832287,0,False,True,False,1761308811.5105112
200,38,-0.007312505564965671,0.07033836317695666,0.0,0.0,-0.2778752114686955,2.672857800724353,0.0,0.0,0,False,True,False,1761308812.074135
201,10,-0.004859851647125824,0.022239199553735968,0.0,0.0,-0.04859851647125824,0.22239199553735967,0.0,0.0,0,True,False,False,1761308812.4159126
202,13,-0.004648632269521983,0.1735638933610521,0.0,-0.028931007400968357,-0.06043221950378578,2.2563306136936774,0.0,-0.37610309621258864,0,True,True,False,1761308812.5630603
203,14,-0.006282399441639158,0.020178568710915824,0.0,-0.2083668174451155,-0.08795359218294821,0.2824999619528215,0.0,-2.9171354442316173,0,True,False,False,1761308812.729239
204,9,-0.0052348183679289595,0.022033507921159174,-0.3333333333333333,-0.2670976544759582,-0.047113365311360636,0.19830157129043258,-3.0,-2.4038788902836234,1,True,False,False,1761308812.8404317
205,1,-0.0029508642007348156,0.03431326595745643,0.0,0.0,-0.0029508642007348156,0.03431326595745643,0.0,0.0,0,True,False,False,1761308812.8761215
206,96,-0.006191779813927764,0.03853167480079634,0.0,0.0,-0.5944108621370654,3.699040780876449,0.0,0.0,0,False,True,False,1761308898.2425067
207,2,-0.0016015138272421818,0.032605372607418026,0.0,0.0,-0.0032030276544843636,0.06521074521483605,0.0,0.0,0,True,False,False,1761308898.2936819
208,8,-0.008562806782352493,0.021504071935495167,0.0,0.0,-0.06850245425881994,0.17203257548396134,0.0,0.0,0,True,False,False,1761308898.380522
209,58,-0.009313659802279488,0.05099401049488808,0.0,0.0,-0.5401922685322103,2.957652608703509,0.0,0.0,0,False,True,False,1761308898.8740172
210,1,-0.002895900550727167,0.03431949255607192,0.0,0.0,-0.002895900550727167,0.03431949255607192,0.0,0.0,0,True,False,False,1761308899.2083886
211,14,-0.00469679669592246,0.021289397879507954,-0.21428571428571427,-0.2547811374105688,-0.06575515374291444,0.29805157031311136,-3.0,-3.5669359237479634,1,True,False,False,1761308899.3648894
212,72,-0.006388242958253697,0.04558031871058246,0.0,-0.01150682740726771,-0.45995349299426613,3.281782947161937,0.0,-0.828491573323275,0,False,True,False,1761308899.9181116
213,7,-0.0032045036914629707,0.02430067599324191,-0.42857142857142855,-0.533298343918049,-0.022431525840240794,0.17010473195269338,-3.0,-3.733088407426343,1,True,False,False,1761308900.1310732
214,6,-0.008015610338144293,0.023558510116658143,-0.5,-0.8168107549449738,-0.04809366202886576,0.14135106069994885,-3.0,-4.9008645296698425,1,True,False,False,1761308900.2456765
215,31,-0.004066477338608436,0.08352506904991144,0.0,0.0,-0.12606079749686153,2.5892771405472548,0.0,0.0,0,False,True,False,1761308900.5943508
216,4,-0.003668599009084236,0.028392579172248994,0.0,0.0,-0.014674396036336943,0.11357031668899598,0.0,0.0,0,True,False,False,1761308900.700688
217,52,-0.005814606813868994,0.018064533386011876,-0.057692307692307696,-0.15620950024179278,-0.30235955432118766,0.9393557360726176,-3.0,-8.122894012573225,1,True,False,False,1761308901.2029893
218,17,-0.003922447366016132,0.020792973053609415,-0.17647058823529413,-0.37236888917620586,-0.06668160522227425,0.35348054191136,-3.0,-6.3302711159955,1,True,False,False,1761308901.4395006
219,5,-0.0018061619024259442,0.026955885998810956,0.0,0.0,-0.009030809512129721,0.1347794299940548,0.0,0.0,0,True,False,False,1761308901.5359874
220,87,-0.0092568378008765,0.03900607309879408,0.0,-0.19032728740963933,-0.8053448886762554,3.393528359595085,0.0,-16.558474004638622,0,False,True,False,1761308902.2500389
221,105,-0.005442324272477667,0.037278528077277384,0.0,0.0,-0.5714440486101551,3.9142454481141256,0.0,0.0,0,False,True,False,1761308903.324741
222,114,-0.007736163649229158,0.0346002911038063,0.0,-0.128637560884401,-0.881922656012124,3.9444331858339186,0.0,-14.664681940821716,0,False,True,False,1761308989.0221817
223,25,-0.006845600478264542,0.01885564999585372,0.0,0.0,-0.17114001195661355,0.471391249896343,0.0,0.0,0,False,False,True,1761308989.2813973
224,3,-0.006357126551728328,0.029207830813581175,0.0,0.0,-0.019071379655184986,0.08762349244074352,0.0,0.0,0,True,False,False,1761308989.76844
225,32,-0.004717236901885517,0.01905534583806129,-0.09375,-0.13389947102069213,-0.15095158086033655,0.6097710668179612,-3.0,-4.284783072662148,1,True,False,False,1761308990.0738747
226,25,-0.0052764206223715185,0.01848765175324016,-0.12,-0.1807196574822472,-0.13191051555928796,0.462191293831004,-3.0,-4.51799143705618,1,True,False,False,1761308990.3915434
227,44,-0.005413652436210564,0.06393656201974864,0.0,0.0,-0.2382007071932648,2.81320872886894,0.0,0.0,0,False,True,False,1761308990.955893
228,30,-0.006980206715246773,0.01853447547336161,0.0,-0.19290630940351364,-0.2094062014574032,0.5560342642008482,0.0,-5.787189282105409,0,True,False,False,1761308991.9450834
229,13,-0.004349269086322745,0.021250385481326798,-0.23076923076923078,-0.24175919642929647,-0.056540498122195686,0.2762550112572484,-3.0,-3.142869553580854,1,True,False,False,1761308992.0850952
230,1,-0.0029026047647916957,0.03431895370232474,0.0,0.0,-0.0029026047647916957,0.03431895370232474,0.0,0.0,0,True,False,False,1761308992.1189299
231,26,-0.008235127248717895,0.094486935316593,0.0,0.0,-0.2141133084666653,2.456660318231418,0.0,0.0,0,False,True,False,1761308992.4962974
232,1,-0.002903191853094951,0.03431856794997823,0.0,0.0,-0.002903191853094951,0.03431856794997823,0.0,0.0,0,True,False,False,1761308993.0273027
233,31,-0.0075863846120627545,0.01769229471067495,0.0,0.0,-0.23517792297394538,0.5484611360309235,0.0,0.0,0,True,False,False,1761308993.3958156
234,75,-0.007057484879131704,0.043585136435678344,0.0,-0.1661407679034382,-0.5293113659348778,3.268885232675876,0.0,-12.460557592757866,0,False,True,False,1761308994.0905955
235,44,-0.005974403104685632,0.06297605293712798,0.0,0.0,-0.2628737366061678,2.770946329233631,0.0,0.0,0,False,True,False,1761309081.4312658
236,60,-0.006033342810997819,0.05149225130601962,0.0,0.0,-0.3620005686598691,3.0895350783611772,0.0,0.0,0,False,True,False,1761309082.3449986
237,46,-0.0050041006652649074,0.06170926779958107,0.0,0.0,-0.23018863060218575,2.8386263187807295,0.0,0.0,0,False,True,False,1761309082.9975483
238,11,-0.004800823301840446,0.20233227936636303,0.0,0.0,-0.05280905632024491,2.2256550730299933,0.0,0.0,0,False,True,False,1761309083.1499429
239,11,-0.005751298160085941,0.021705019854646842,-0.2727272727272727,-0.5816603159729656,-0.06326427976094535,0.23875521840111524,-3.0,-6.398263475702622,1,True,False,False,1761309084.1518564
240,10,-0.011754897105895747,0.018860093255402787,-0.3,-0.3126972460394926,-0.11754897105895747,0.18860093255402788,-3.0,-3.126972460394926,1,True,False,False,1761309084.301758
241,6,-0.004897169597315028,0.024817788658989093,-0.5,-0.9045838204353142,-0.029383017583890166,0.14890673195393456,-3.0,-5.427502922611885,1,True,False,False,1761309084.4176292
242,62,-0.004446281637569404,0.050956913799421175,0.0,0.0,-0.27566946152930305,3.1593286555641127,0.0,0.0,0,False,True,False,1761309085.1869109
243,10,-0.0033162420784813816,0.022443545721041503,0.0,0.0,-0.033162420784813816,0.22443545721041502,0.0,0.0,0,True,False,False,1761309085.3679395
244,24,-0.0052090126510063,0.019280459537448214,0.0,-0.055242792014583764,-0.1250163036241512,0.46273102889875717,0.0,-1.3258270083500103,0,True,False,False,1761309085.6905081
245,33,-0.004453337305942244,0.01807487925632373,-0.09090909090909091,-0.12903440837286026,-0.14696013109609404,0.5964710154586832,-3.0,-4.258135476304388,1,True,False,False,1761309086.0503397
246,20,-0.005349267395731958,0.11878269037151672,0.0,0.0,-0.10698534791463916,2.3756538074303344,0.0,0.0,0,False,True,False,1761309086.2796128
247,1,-0.0029433150841324026,0.03431397793956337,0.0,-1.3070402368003446,-0.0029433150841324026,0.03431397793956337,0.0,-1.3070402368003446,0,True,False,False,1761309086.8315322
248,1,-0.002974430658566341,0.034310260433527806,-3.0,0.0,-0.002974430658566341,0.034310260433527806,-3.0,0.0,1,True,False,False,1761309086.8679273
249,58,-0.00562860434979613,0.05248668884389142,0.0,0.0,-0.32645905228817557,3.044227952945702,0.0,0.0,0,False,True,False,1761309087.367695
250,26,-0.005888928794120591,0.019330880422557168,0.0,-0.013358787521048403,-0.15311214864713538,0.5026028909864864,0.0,-0.3473284755472585,0,True,False,False,1761309173.4220078
251,17,-0.006143098451466869,0.01950472674143937,-0.17647058823529413,-0.23668604141229482,-0.10443267367493676,0.33158035460446933,-3.0,-4.023662704009012,1,True,False,False,1761309173.6162102
252,39,-0.005150770199555488,0.01896972014755218,-0.07692307692307693,-0.1897989555378206,-0.20088003778266406,0.739819085754535,-3.0,-7.402159265975004,1,True,False,False,1761309174.1295094
253,21,-0.0061850584135644685,0.01965264181521099,0.0,0.0,-0.12988622668485383,0.4127054781194308,0.0,0.0,0,True,False,False,1761309174.4352684
254,16,-0.00532868000500631,0.02023172082471239,0.0,0.0,-0.08525888008010096,0.32370753319539824,0.0,0.0,0,True,False,False,1761309174.7062237
255,2,-0.0016027217035139197,0.03260311480470279,-1.5,-0.8565408287927021,-0.0032054434070278395,0.06520622960940559,-3.0,-1.7130816575854042,1,True,False,False,1761309174.775266
256,27,-0.0060602930610272185,0.018328194216996857,0.0,0.0,-0.1636279126477349,0.4948612438589151,0.0,0.0,0,True,False,False,1761309175.2276156
257,20,-0.005646268692974792,0.019671521865338503,0.0,0.0,-0.11292537385949585,0.3934304373067701,0.0,0.0,0,True,False,False,1761309175.5487325
258,4,-0.0026813407424635186,0.5230912972606278,0.0,0.0,-0.010725362969854074,2.092365189042511,0.0,0.0,0,False,True,False,1761309175.6696591
259,23,-0.008405141632762585,0.10509902895784769,0.0,0.0,-0.19331825755353946,2.417277666030497,0.0,0.0,0,False,True,False,1761309176.9287746
260,16,-0.007157675975357927,0.019680118073733807,0.0,-0.6610868971652293,-0.11452281560572683,0.3148818891797409,0.0,-10.577390354643669,0,True,False,False,1761309177.9955091
261,13,-0.002812423031266766,0.02204182995735651,0.0,0.0,-0.03656149940646796,0.28654378944563463,0.0,0.0,0,True,False,False,1761309178.2067263
262,17,-0.006604500990921847,0.02005728050640962,-0.17647058823529413,-0.21616232797515778,-0.1122765168456714,0.34097376860896356,-3.0,-3.6747595755776823,1,True,False,False,1761309178.447193
263,1,-0.002943790858884514,0.03431376708913425,0.0,0.0,-0.002943790858884514,0.03431376708913425,0.0,0.0,0,True,False,False,1761309178.4995248
264,80,-0.006980168055061192,0.041445169337278175,0.0,-0.03127814805585893,-0.5584134444048954,3.315613546982254,0.0,-2.5022518444687143,0,False,True,False,1761309179.1619508
265,22,-0.007694568406431484,0.01871195830659418,0.0,0.0,-0.16928050494149263,0.411663082745072,0.0,0.0,0,True,False,False,1761309179.3466787
266,72,-0.005095429822250724,0.01811204255281572,-0.041666666666666664,-0.06719408505123953,-0.36687094720205216,1.3040670638027319,-3.0,-4.837974123689246,1,True,False,False,1761309265.9905121
267,33,-0.005004158028027696,0.07945272209972667,0.0,0.0,-0.16513721492491398,2.62193982929098,0.0,0.0,0,False,True,False,1761309266.353439
268,34,-0.005744346614704009,0.07688457539987531,0.0,0.0,-0.1953077848999363,2.6140755635957604,0.0,0.0,0,False,True,False,1761309267.0454006
269,4,-0.0029870219696419027,0.028628346401806448,0.0,0.0,-0.01194808787856761,0.11451338560722579,0.0,0.0,0,True,False,False,1761309267.268337
270,32,-0.008570606380735922,0.07994908966871941,0.0,0.0,-0.2742594041835495,2.5583708693990213,0.0,0.0,0,False,True,False,1761309267.554813
271,54,-0.006001960998031685,0.018044110953905765,0.0,0.0,-0.324105893893711,0.9743819915109114,0.0,0.0,0,True,False,False,1761309268.2915306
272,1,-0.0005857472261639373,2.0,0.0,0.0,-0.0005857472261639373,2.0,0.0,0.0,0,False,True,False,1761309268.331788
273,1,-0.0028979121302053937,0.034319435214466454,-3.0,0.0,-0.0028979121302053937,0.034319435214466454,-3.0,0.0,1,True,False,False,1761309268.9862514
274,88,-0.005324881022809102,0.04114407193585646,0.0,0.0,-0.46858953000720094,3.6206783303553687,0.0,0.0,0,False,True,False,1761309269.8650663
275,33,-0.008667045233562168,0.01772521269274143,0.0,0.0,-0.2860124927075515,0.5849320188604672,0.0,0.0,0,True,False,False,1761309270.3031988
276,37,-0.004790796818144369,0.01846446245824656,-0.08108108108108109,-0.3105192507876013,-0.17725948227134164,0.6831851109551227,-3.0,-11.489212279141247,1,True,False,False,1761309270.6981156
277,6,-0.0039658160759671515,0.025212804849827315,0.0,-0.6101543940746192,-0.02379489645580291,0.1512768290989639,0.0,-3.6609263644477155,0,True,False,False,1761309270.777706
278,39,-0.006315858216827874,0.06966105025179492,0.0,0.0,-0.24631847045628708,2.716780959820002,0.0,0.0,0,False,True,False,1761309356.4101648
279,5,-0.001068931650551392,0.423144748956301,0.0,0.0,-0.00534465825275696,2.115723744781505,0.0,0.0,0,False,True,False,1761309356.864285
280,1,-0.0029068757084614806,0.034318118494511385,0.0,0.0,-0.0029068757084614806,0.034318118494511385,0.0,0.0,0,True,False,False,1761309357.1181822
281,14,-0.004455269142826592,0.0212790292086865,0.0,0.0,-0.06237376799957229,0.297906408921611,0.0,0.0,0,True,False,False,1761309357.2856126
282,16,-0.003801214578599733,0.14496328080416046,0.0,0.0,-0.06081943325759573,2.3194124928665674,0.0,0.0,0,False,True,False,1761309357.5313852
283,3,-0.002755179870107987,0.688376159230371,0.0,0.0,-0.00826553961032396,2.065128477691113,0.0,0.0,0,False,True,False,1761309358.2591796
284,35,-0.006786741674620046,0.018428779308480494,0.0,0.0,-0.23753595861170163,0.6450072757968173,0.0,0.0,0,True,False,False,1761309358.8364196
285,48,-0.007043031365100337,0.017507745087398534,-0.0625,-0.38107693451213703,-0.3380655055248162,0.8403717641951296,-3.0,-18.29169285658258,1,True,False,False,1761309359.3193536
286,81,-0.006708979020962488,0.04200505205141279,0.0,0.0,-0.5434273006979615,3.402409216164436,0.0,0.0,0,False,True,False,1761309360.0639586
287,4,-0.002781272490952528,0.02867538583441523,0.0,0.0,-0.011125089963810113,0.11470154333766092,0.0,0.0,0,True,False,False,1761309360.1377177
288,97,-0.005756999705995098,0.037984534618633124,0.0,0.0,-0.5584289714815245,3.684499858007413,0.0,0.0,0,False,True,False,1761309361.1939454
289,1,-0.0029090373413344335,0.03431832294212156,0.0,0.0,-0.0029090373413344335,0.03431832294212156,0.0,0.0,0,True,False,False,1761309361.3812363
290,72,-0.0055967239521166525,0.04549983049416484,0.0,0.0,-0.402964124552399,3.2759877955798684,0.0,0.0,0,False,True,False,1761309362.2711754
291,27,-0.006761942481066493,0.018582422567828265,-0.1111111111111111,-0.14103522315161146,-0.18257244698879532,0.5017254093313631,-3.0,-3.8079510250935096,1,True,False,False,1761309446.5708716
292,101,-0.005229510881544539,0.037679193158046576,0.0,0.0,-0.5281805990359985,3.805598508962704,0.0,0.0,0,False,True,False,1761309447.526287
293,31,-0.006013525119769607,0.01900834340404366,0.0,0.0,-0.18641927871285782,0.5892586455253535,0.0,0.0,0,True,False,False,1761309448.017187
294,19,-0.0055644164062468365,0.019560065853572874,0.0,0.0,-0.10572391171868989,0.3716412512178846,0.0,0.0,0,True,False,False,1761309448.2481518
295,8,-0.006278916887810334,0.022594543529454475,0.0,0.0,-0.05023133510248267,0.1807563482356358,0.0,0.0,0,True,False,False,1761309448.353264
296,29,-0.0034801279816068886,0.01970883258346941,-0.10344827586206896,-0.40453323421171244,-0.10092371146659977,0.5715561449206129,-3.0,-11.73146379213966,1,True,False,False,1761309448.7111676
297,111,-0.008400959493220308,0.034507723465683496,0.0,-0.051456139067492176,-0.9325065037474541,3.8303573046908683,0.0,-5.711631436491632,0,False,True,False,1761309449.677089
298,35,-0.008085975648818411,0.015657794914214714,0.0,-0.12185607382187373,-0.2830091477086444,0.548022821997515,0.0,-4.2649625837655805,0,True,False,False,1761309450.0635417
299,35,-0.005291791164678181,0.019178277852946384,-0.08571428571428572,-0.1173682849613471,-0.18521269076373634,0.6712397248531234,-3.0,-4.107889973647149,1,True,False,False,1761309450.4691958
300,53,-0.006068663400282058,0.05511429699961737,0.0,-0.2857752448055776,-0.32163916021494904,2.9210577409797205,0.0,-15.146087974695613,0,False,True,False,1761309451.0201325
301,1,-0.0029118469549218005,0.034317591778914025,0.0,-0.4850844562887341,-0.0029118469549218005,0.034317591778914025,0.0,-0.4850844562887341,0,True,False,False,1761309451.2875986
302,13,-0.008601936707375683,0.17246669919123578,0.0,0.0,-0.11182517719588389,2.2420670894860653,0.0,0.0,0,False,True,False,1761309451.4739394
303,12,-0.00782325745152263,0.020405893819658887,0.0,0.0,-0.09387908941827157,0.24487072583590663,0.0,0.0,0,True,False,False,1761309536.7007296
304,32,-0.0056983698046257315,0.08118521221346583,0.0,-0.040482679093861426,-0.1823478337480234,2.5979267908309067,0.0,-1.2954457310035656,0,False,True,False,1761309537.0955071
305,109,-0.006032497067811026,0.036106210985306066,0.0,0.0,-0.6575421803914019,3.935576997398361,0.0,0.0,0,False,True,False,1761309538.29615
306,51,-0.008010008010362451,0.01719185243311421,0.0,0.0,-0.408510408528485,0.8767844740888249,0.0,0.0,0,True,False,False,1761309538.9250174
307,28,-0.009811358213123785,0.016961839332630575,0.0,-0.762951566574861,-0.27471802996746597,0.47493150131365613,0.0,-21.362643864096107,0,True,False,False,1761309539.2303052
308,78,-0.006925698959227929,0.042848769671935155,0.0,0.0,-0.5402045188197785,3.3422040344109423,0.0,0.0,0,False,True,False,1761309540.0608401
309,26,-0.004806581875196241,0.019532758176030944,0.0,-0.05645197640195488,-0.12497112875510226,0.5078517125768045,0.0,-1.467751386450827,0,True,False,False,1761309540.5820394
310,1,-0.002946124068929493,0.03431372149332579,0.0,-0.5622966971214287,-0.002946124068929493,0.03431372149332579,0.0,-0.5622966971214287,0,True,False,False,1761309540.6398578
311,116,-0.007742654984833262,0.03403294929232212,0.0,-0.1626801023096627,-0.8981479782406584,3.9478221179093653,0.0,-18.870891867920875,0,False,True,False,1761309541.5588417
312,103,-0.005927095789870152,0.03707340630945892,0.0,-0.045130079062491966,-0.6104908663566256,3.818560849874269,0.0,-4.648398143436673,0,False,True,False,1761309542.5090573
313,18,-0.010153814622569007,0.1272423008379195,0.0,-0.10083808828631903,-0.18276866320624213,2.290361415082551,0.0,-1.8150855891537425,0,False,True,False,1761309542.7318606
314,27,-0.006883918643605804,0.09259128687350399,0.0,0.0,-0.18586580337735673,2.4999647455846077,0.0,0.0,0,False,True,False,1761309625.8670993
315,13,-0.005623553329018418,0.17359794953718174,0.0,0.0,-0.07310619327723944,2.2567733439833626,0.0,0.0,0,False,True,False,1761309626.441477
316,44,-0.003964552049421814,0.06377059662781454,0.0,0.0,-0.17444029017455984,2.8059062516238393,0.0,0.0,0,False,True,False,1761309627.4326684
317,25,-0.007224227883187211,0.01910561787341522,0.0,0.0,-0.18060569707968027,0.47764044683538054,0.0,0.0,0,True,False,False,1761309628.279533
318,52,-0.007992464683051207,0.01770146226142829,0.0,0.0,-0.41560816351866275,0.920476037594271,0.0,0.0,0,False,False,True,1761309628.8939583
319,46,-0.007893433607751538,0.06009059237475122,0.0,-0.104274633624149,-0.36309794595657074,2.764167249238556,0.0,-4.796633146710854,0,False,True,False,1761309629.8773866
320,96,-0.0065624097711284475,0.03863200361221951,0.0,-0.1176403449877793,-0.629991338028331,3.708672346773073,0.0,-11.293473118826812,0,False,True,False,1761309631.1307921
321,54,-0.005750749342414413,0.054913698887854114,0.0,0.0,-0.3105404644903783,2.965339739944122,0.0,0.0,0,False,True,False,1761309723.67928
322,18,-0.003917766120729408,0.020873473498164326,0.0,0.0,-0.07051979017312934,0.37572252296695785,0.0,0.0,0,True,False,False,1761309724.1281815
323,2,-0.004608672543420622,0.03186781164655306,0.0,0.0,-0.009217345086841244,0.06373562329310611,0.0,0.0,0,True,False,False,1761309724.1813035
324,8,-0.004981537132519197,0.023273163817307485,-0.375,-0.4335331525849868,-0.03985229706015358,0.18618531053845988,-3.0,-3.4682652206798945,1,True,False,False,1761309724.3205724
325,92,-0.006535398854510524,0.03907179572387513,0.0,-0.22396000761912624,-0.6012566946149682,3.594605206596512,0.0,-20.604320700959615,0,False,True,False,1761309725.174534
326,2,-0.004585629596203024,0.03187431151815423,0.0,0.0,-0.009171259192406049,0.06374862303630846,0.0,0.0,0,True,False,False,1761309725.3051898
327,8,-0.005133176991366412,0.022882189805262687,0.0,0.0,-0.0410654159309313,0.1830575184421015,0.0,0.0,0,True,False,False,1761309725.4038658
328,71,-0.005305020092921301,0.04601209726622725,0.0,0.0,-0.3766564265974124,3.2668589059021347,0.0,0.0,0,False,True,False,1761309726.0553627
329,26,-0.004607897862674219,0.09595010778188569,0.0,0.0,-0.1198053444295297,2.494702802329028,0.0,0.0,0,False,True,False,1761309726.47456
330,64,-0.008038778174524926,0.04778529764371292,0.0,-9.85671163567942e-05,-0.5144818031695952,3.058259049197627,0.0,-0.006308295446834829,0,False,True,False,1761309727.5995061
331,1,-0.002910528154590899,0.03431770956692115,0.0,-0.48564754951614336,-0.002910528154590899,0.03431770956692115,0.0,-0.48564754951614336,0,True,False,False,1761309727.9146717
332,38,-0.004467167231077694,0.07136490447798496,0.0,0.0,-0.16975235478095235,2.7118663701634285,0.0,0.0,0,False,True,False,1761309728.348532
333,20,-0.0056322124151228625,0.020172853491528614,-0.15,-0.11085935797410862,-0.11264424830245724,0.4034570698305723,-3.0,-2.2171871594821724,1,True,False,False,1761309729.052593
334,106,-0.006271741100848131,0.036532822863482604,0.0,0.0,-0.6648045566899019,3.8724792235291563,0.0,0.0,0,False,True,False,1761309812.8452435
335,26,-0.007692144163344183,0.017654462894206264,-0.11538461538461539,-0.18422663492898114,-0.19999574824694877,0.45901603524936285,-3.0,-4.7898925081535095,1,True,False,False,1761309813.1721044
336,32,-0.011067120833886057,0.014026515433688977,-0.09375,-0.6123171195694431,-0.35414786668435383,0.44884849387804726,-3.0,-19.59414782622218,1,True,False,False,1761309813.5158446
337,41,-0.008342653764796008,0.017094544137073682,0.0,-0.17946938262446618,-0.3420488043566363,0.700876309620021,0.0,-7.358244687603113,0,True,False,False,1761309814.0675845
338,91,-0.006135082210584263,0.039805044703935845,0.0,0.0,-0.5582924811631679,3.622259068058162,0.0,0.0,0,False,True,False,1761309815.2215965
339,58,-0.006655152316569706,0.05256945933236576,0.0,0.0,-0.385998834361043,3.049028641277214,0.0,0.0,0,False,True,False,1761309815.9720285
340,7,-0.004105667113483173,0.024293712812873767,-0.42857142857142855,-0.30214230199854003,-0.028739669794382208,0.17005598969011637,-3.0,-2.1149961139897804,1,True,False,False,1761309816.7387915
341,1,-0.003096093016623919,0.034295142025319136,-3.0,0.0,-0.003096093016623919,0.034295142025319136,-3.0,0.0,1,True,False,False,1761309816.7970257
342,71,-0.007520697629087107,0.04564603586655988,0.0,0.0,-0.5339695316651846,3.2408685465257516,0.0,0.0,0,False,True,False,1761309817.5793505
343,5,-0.0018379780487407025,0.026949826918718455,0.0,0.0,-0.009189890243703513,0.13474913459359228,0.0,0.0,0,True,False,False,1761309817.745139
344,2,-0.0016019474348857293,0.03260469744310546,0.0,0.0,-0.0032038948697714585,0.06520939488621091,0.0,0.0,0,True,False,False,1761309817.8056538
