episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,25,-0.09932256476202765,0.011601550759472688,0.0,-2.4830641190506912,0.2900387689868172,0.0,1760706270.8545504
17,48,-0.06979922104658325,0.013742111672353756,0.0,-3.350362610235996,0.6596213602729802,0.0,1760706271.6926804
18,29,-0.07612479926075152,0.0159299594668966,0.0,-2.207619178561794,0.46196882454000143,0.0,1760706272.30093
19,42,-0.07118808763418467,0.013816616650446598,-0.35714285714285715,-2.9898996806357565,0.5802978993187571,-15.0,1760706273.1737654
20,9,-0.09481597495538928,0.014759652989867065,0.0,-0.8533437745985035,0.13283687690880358,0.0,1760706273.3355136
21,5,-0.09255933434744937,0.018310821159628142,0.0,-0.4627966717372468,0.09155410579814072,0.0,1760706273.9009354
22,20,-0.05321836030085515,0.02057897914025044,0.0,-1.064367206017103,0.4115795828050088,0.0,1760706320.1932154
23,26,-0.054163786519082685,0.017967886321308184,0.0,-1.4082584494961499,0.4671650443540128,0.0,1760706320.8491
24,32,-0.05690612740970841,0.018937185839923962,0.0,-1.820996077110669,0.6059899468775668,0.0,1760706321.5854306
25,18,-0.0941012695943907,0.013895491948726989,0.0,-1.6938228526990327,0.2501188550770858,0.0,1760706321.9078152
26,36,-0.05035288634875542,0.018923557535497394,0.0,-1.812703908555195,0.6812480712779062,0.0,1760706322.7258074
27,28,-0.062384386778131844,0.018038567914748636,0.0,-1.7467628297876916,0.5050799016129618,0.0,1760706370.1195624
28,12,-0.05197734891868389,0.021396976336273212,0.0,-0.6237281870242067,0.25676371603527853,0.0,1760706370.5630875
29,13,-0.06607505259160347,0.018352912404570248,0.0,-0.8589756836908451,0.23858786125941323,0.0,1760706370.9796598
30,29,-0.06865133669839883,0.017528282004246533,0.0,-1.990888764253566,0.5083201781231494,0.0,1760706371.82318
31,36,-0.06658861231915954,0.017472982013998956,0.0,-2.3971900434897435,0.6290273525039625,0.0,1760706372.8011248
32,38,-0.047722889352773974,0.019576494848856884,0.0,-1.813469795405411,0.7439068042565616,0.0,1760706419.8671708
33,45,-0.056986730342115245,0.017793500187402184,-0.06666666666666667,-2.564402865395186,0.8007075084330983,-3.0,1760706420.6146622
34,19,-0.05605438725546952,0.019370109540305172,-0.3157894736842105,-1.0650333578539208,0.3680320812657983,-6.0,1760706420.9937348
35,35,-0.06655769760781258,0.017316980731807503,0.0,-2.32951941627344,0.6060943256132626,0.0,1760706421.8176115
36,40,-0.05635560289818688,0.018347262881697062,0.0,-2.254224115927475,0.7338905152678825,0.0,1760706470.6413305
37,31,-0.05164375718800714,0.018934905149156953,0.0,-1.6009564728282215,0.5869820596238655,0.0,1760706471.2450647
38,6,-0.05564989993399185,0.8542180124840743,0.0,-0.3338993996039511,5.125308074904446,0.0,1760706471.3806694
39,13,-0.07422540203758513,0.017302092163091493,0.0,-0.9649302264886066,0.2249271981201894,0.0,1760706472.1199017
40,10,-0.11121233426779784,0.009701203463821358,0.0,-1.1121233426779784,0.09701203463821359,0.0,1760706472.5998209
41,24,-0.0690820208001347,0.018022415723784716,0.0,-1.6579684992032329,0.43253797737083316,0.0,1760706473.5021
42,37,-0.048835298324040474,0.019100809824767164,0.0,-1.8069060379894974,0.7067299635163851,0.0,1760706522.8984637
43,19,-0.047255397328948366,0.020996844846632178,0.0,-0.897852549250019,0.39894005208601135,0.0,1760706523.2873998
44,39,-0.04792501835776947,0.1452389772885516,0.0,-1.8690757159530091,5.6643201142535125,0.0,1760706524.1194372
45,7,-0.09772119337743923,0.016913450575255073,-2.5714285714285716,-0.6840483536420746,0.11839415402678552,-18.0,1760706524.272366
46,27,-0.04163173123616,0.020363993047210895,0.0,-1.12405674337632,0.5498278122746941,0.0,1760706525.0673747
47,3,-0.11930355703987228,0.015294195006088798,0.0,-0.35791067111961683,0.04588258501826639,0.0,1760706525.275335
48,36,-0.04769940220126968,0.018219436605101183,-0.16666666666666666,-1.7171784792457085,0.6558997177836425,-6.0,1760706573.197674
49,17,-0.04457004319335713,0.02052114536894359,0.0,-0.7576907342870712,0.34885947127204103,0.0,1760706573.5225642
50,29,-0.041262688603244335,0.01720692245355411,-1.1379310344827587,-1.1966179694940857,0.4990007511530692,-33.0,1760706574.228481
51,20,-0.04312975519804936,0.021256732792938143,0.0,-0.8625951039609873,0.42513465585876287,0.0,1760706574.565221
52,20,-0.043511469075673756,0.02047067109243606,0.0,-0.8702293815134751,0.4094134218487212,0.0,1760706575.211781
53,34,-0.05785041267747462,0.018416231069519118,-0.17647058823529413,-1.966914031034137,0.62615185636365,-6.0,1760706623.3853898
54,30,-0.046949324584126616,0.019921257457177734,0.0,-1.4084797375237985,0.5976377237153321,0.0,1760706623.8392775
55,11,-0.0478818014447657,0.02194342709179183,0.0,-0.5266998158924227,0.24137769800971012,0.0,1760706624.266429
56,41,-0.062413979922804376,0.014534095375251414,0.0,-2.5589731768349795,0.5958979103853079,0.0,1760706625.3028393
57,32,-0.04670563518396602,0.1730429409472028,0.0,-1.4945803258869126,5.537374110310489,0.0,1760706625.9549541
58,10,-0.06973646808197612,0.01964005898968006,0.0,-0.6973646808197611,0.1964005898968006,0.0,1760706626.2105255
59,34,-0.0519133643850111,0.019072317492605174,0.0,-1.7650543890903776,0.6484587947485759,0.0,1760706675.7493312
60,5,-0.06307719410788759,0.023803832088221438,0.0,-0.31538597053943795,0.11901916044110719,0.0,1760706675.9812374
61,43,-0.04013183734244797,0.020162340204851855,0.0,-1.7256690057252626,0.8669806288086297,0.0,1760706677.2370532
62,20,-0.07854824695072604,0.01616078987621575,0.0,-1.5709649390145208,0.323215797524315,0.0,1760706677.5764828
63,27,-0.048273354428338106,0.016628783887302705,0.0,-1.3033805695651288,0.448977164957173,0.0,1760706678.2799091
64,5,-0.12406106145598658,0.014097655571606174,0.0,-0.6203053072799329,0.07048827785803087,0.0,1760706678.3987832
65,36,-0.03801143247697111,0.15619001373459307,-0.08333333333333333,-1.3684115691709602,5.6228404944453505,-3.0,1760706727.7140098
66,6,-0.08976616657900462,0.017148414584163645,0.0,-0.5385969994740277,0.10289048750498186,0.0,1760706727.9258912
67,11,-0.07655834564487235,0.017050840504600297,0.0,-0.8421418020935958,0.18755924555060327,0.0,1760706728.603799
68,27,-0.051842880072941626,0.020794291892398054,-0.4444444444444444,-1.399757761969424,0.5614458810947475,-12.0,1760706729.4919255
69,8,-0.04503589888891881,0.0227667013393669,0.0,-0.3602871911113505,0.1821336107149352,0.0,1760706729.6729903
70,12,-0.08501646124005834,0.016464431254115435,-0.25,-1.0201975348807,0.1975731750493852,-3.0,1760706777.2690675
71,22,-0.06020130140993272,0.018521840318762247,0.0,-1.3244286310185198,0.40748048701276945,0.0,1760706778.1149306
72,31,-0.044942582980970695,0.1798470088291105,0.0,-1.3932200724100916,5.575257273702426,0.0,1760706778.9565089
73,12,-0.04569689310540639,0.43735966714351576,0.0,-0.5483627172648766,5.248316005722189,0.0,1760706779.3689764
74,32,-0.04042095931771565,0.016360341309717308,0.0,-1.2934706981669009,0.5235309219109539,0.0,1760706780.1212735
75,20,-0.04863360615944843,0.27052907774045576,0.0,-0.9726721231889686,5.410581554809116,0.0,1760706826.497576
76,25,-0.05850964632306776,0.0207809496913338,-0.12,-1.462741158076694,0.519523742283345,-3.0,1760706827.2172325
77,30,-0.047974237021866616,0.019086582255046603,-0.1,-1.4392271106559984,0.5725974676513981,-3.0,1760706827.8241417
78,30,-0.03738857291266119,0.17887704741250185,-0.1,-1.1216571873798358,5.366311422375055,-3.0,1760706828.4595969
79,29,-0.05098517714044303,0.18978669886976043,0.0,-1.478570137072848,5.503814267223053,0.0,1760706829.0932288
80,37,-0.04041664829854405,0.01878677684316904,0.0,-1.4954159870461299,0.6951107431972544,0.0,1760706876.7703235
81,23,-0.05807238469633203,0.01868709769346095,0.0,-1.3356648480156368,0.42980324694960187,0.0,1760706877.1566582
82,18,-0.03819397791883707,0.02065805506086885,0.0,-0.6874916025390673,0.3718449910956393,0.0,1760706877.652632
83,47,-0.03863408405212383,0.12462538142206617,-0.06382978723404255,-1.81580195044982,5.85739292683711,-3.0,1760706878.5986788
84,23,-0.03556397352945722,0.23908859449269204,0.0,-0.817971391177516,5.499037673331917,0.0,1760706879.0960128
85,25,-0.05001779177469451,0.02026294486578869,0.0,-1.2504447943673627,0.5065736216447172,0.0,1760706927.6797833
86,27,-0.04321498529131324,0.017506037792211004,0.0,-1.1668046028654575,0.4726630203896971,0.0,1760706928.4143136
87,29,-0.047538720738601346,0.018683205932635057,0.0,-1.378622901419439,0.5418129720464167,0.0,1760706929.2653797
88,11,-0.10687807545510468,0.01403632951123467,0.0,-1.1756588300061515,0.15439962462358137,0.0,1760706929.5060453
89,15,-0.06461825666580732,0.018314280507365343,-0.2,-0.96927384998711,0.27471420761048015,-3.0,1760706930.2780287
90,8,-0.06242326424355991,0.020727754288105155,0.0,-0.49938611394847926,0.16582203430484124,0.0,1760706931.0718732
91,13,-0.04467379126158647,0.4057322464014179,0.0,-0.5807592864006241,5.274519203218433,0.0,1760706979.6406674
92,29,-0.040003133375845684,0.18963269738301147,0.0,-1.1600908678995248,5.499348224107333,0.0,1760706980.269976
93,26,-0.04098395981428742,0.20923536396107936,0.0,-1.065582955171473,5.440119462988063,0.0,1760706980.9645925
94,20,-0.04742129692960499,0.021007402837341236,0.0,-0.9484259385920998,0.4201480567468247,0.0,1760706981.639908
95,11,-0.07416190728362458,0.017937067998017187,0.0,-0.8157809801198703,0.19730774797818906,0.0,1760706982.2722094
96,28,-0.04447158890217994,0.021684110869004937,0.0,-1.2452044892610383,0.6071551043321383,0.0,1760707027.4882739
97,3,-0.11436102805096365,1.6856164825907547,0.0,-0.34308308415289096,5.056849447772264,0.0,1760707027.7279246
98,7,-0.07318630971114516,0.02001051631355808,0.0,-0.5123041679780161,0.14007361419490658,0.0,1760707028.5387268
99,24,-0.04534566308693047,0.014559909218590255,0.0,-1.0882959140863313,0.3494378212461661,0.0,1760707029.7732348
100,17,-0.0626462790181318,0.01875756259167034,-0.17647058823529413,-1.0649867433082405,0.31887856405839576,-3.0,1760707030.3310506
101,32,-0.045890638255636586,0.17225834124893283,0.0,-1.4685004241803707,5.5122669199658505,0.0,1760707078.2913308
102,39,-0.048119903734563235,0.01952626095448164,0.0,-1.8766762456479662,0.7615241772247839,0.0,1760707079.0459886
103,20,-0.05709717122351889,0.01867842716003832,-0.3,-1.1419434244703779,0.37356854320076643,-6.0,1760707079.5282724
104,10,-0.053659563962476876,0.020765451451807526,0.0,-0.5365956396247687,0.20765451451807526,0.0,1760707079.895598
105,41,-0.04081854846016978,0.13600335865898075,0.0,-1.6735604868669611,5.576137705018211,0.0,1760707080.9234529
106,33,-0.034951530628308636,0.16962086691187886,0.0,-1.153400510734185,5.597488608092003,0.0,1760707126.6831439
107,38,-0.0427436480559502,0.015723047434213325,-0.15789473684210525,-1.6242586261261076,0.5974758025001063,-6.0,1760707127.3597896
108,64,-0.02213737220225458,0.09055435912775706,0.0,-1.4167918209442931,5.795478984176452,0.0,1760707128.5342748
109,27,-0.044072952479541835,0.018835200984016223,0.0,-1.1899697169476295,0.508550426568438,0.0,1760707129.0101671
110,1,-0.03668915055362644,0.032313762245316346,0.0,-0.03668915055362644,0.032313762245316346,0.0,1760707129.2444677
111,42,-0.036059669765801376,0.014847470414358167,-0.07142857142857142,-1.5145061301636578,0.623593757403043,-3.0,1760707174.0451527
112,22,-0.05929767871366962,0.01941225541150954,-0.13636363636363635,-1.3045489317007317,0.4270696190532099,-3.0,1760707174.398992
113,10,-0.06742256958191055,0.5181342208649524,0.0,-0.6742256958191055,5.181342208649524,0.0,1760707174.9886534
114,49,-0.04068573010525112,0.01610920379453279,0.0,-1.9936007751573048,0.7893509859321066,0.0,1760707223.6392844
115,50,-0.04141006660361061,0.01812181332065383,0.0,-2.0705033301805305,0.9060906660326915,0.0,1760707224.3770359
116,45,-0.04577060559566815,0.012321092751735326,0.0,-2.0596772518050668,0.5544491738280897,0.0,1760707225.1386526
