episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,24,-0.05751160674691092,0.01952611086930057,-0.375,-1.3802785619258622,0.46862666086321364,-9.0,1760706273.5728898
21,40,-0.06031109337076779,0.01848637854593703,0.0,-2.4124437348307115,0.7394551418374812,0.0,1760706319.8718712
22,37,-0.04747247493223519,0.15583522434873462,0.0,-1.756481572492702,5.765903300903181,0.0,1760706320.4111323
23,11,-0.09180752584093384,0.015131588337902296,0.0,-1.0098827842502722,0.16644747171692525,0.0,1760706320.6345885
24,24,-0.05604120083012997,0.01902967817348458,-0.25,-1.3449888199231192,0.4567122761636299,-6.0,1760706321.4628015
25,23,-0.09206934020207515,0.014074131152173574,-0.13043478260869565,-2.1175948246477283,0.3237050164999922,-3.0,1760706321.9749596
26,44,-0.05024410504282191,0.018402972788489083,0.0,-2.210740621884164,0.8097308026935197,0.0,1760706322.8286633
27,20,-0.05555108459981034,0.019686604412760943,0.0,-1.1110216919962068,0.3937320882552189,0.0,1760706369.993665
28,5,-0.07150722170583762,0.021134317840009548,0.0,-0.3575361085291881,0.10567158920004774,0.0,1760706370.434876
29,20,-0.07831767877450872,0.015142084899603711,0.0,-1.5663535754901745,0.3028416979920742,0.0,1760706371.1028407
30,29,-0.045835228640134916,0.019891230727806776,0.0,-1.3292216305639126,0.5768456911063965,0.0,1760706371.82318
31,31,-0.05197936044369421,0.018163891435278842,0.0,-1.6113601737545205,0.5630806344936441,0.0,1760706372.7170331
32,29,-0.048650358972069575,0.018925216500067656,0.0,-1.4108604101900177,0.548831278501962,0.0,1760706419.7402434
33,9,-0.08138363170192357,0.0189089102782211,0.0,-0.7324526853173121,0.17018019250398989,0.0,1760706420.095506
34,21,-0.058807261117691585,0.019356087811240475,-0.2857142857142857,-1.2349524834715233,0.40647784403605,-6.0,1760706421.017272
35,32,-0.04097948796152106,0.01990935318924281,0.0,-1.311343614768674,0.6370993020557699,0.0,1760706421.7863028
36,17,-0.05335301041126387,0.0199368589437256,0.0,-0.9070011769914857,0.3389266020433352,0.0,1760706422.3087716
37,29,-0.05751456098894832,0.018845246307383597,0.0,-1.6679222686795012,0.5465121429141243,0.0,1760706471.2139437
38,36,-0.04276213882595939,0.01816122575989644,0.0,-1.539436997734538,0.6538041273562718,0.0,1760706471.887263
39,19,-0.058262671392103796,0.020380884777372852,0.0,-1.1069907564499721,0.3872368107700842,0.0,1760706472.2098536
40,36,-0.0394346482351203,0.02136385404509289,0.0,-1.419647336464331,0.769098745623344,0.0,1760706473.0418766
41,16,-0.0548101032833958,0.020574356246475276,0.0,-0.8769616525343328,0.3291896999436044,0.0,1760706473.380734
42,23,-0.0487280468771233,0.020478743850809233,-0.13043478260869565,-1.120745078173836,0.47101110856861234,-3.0,1760706522.6816716
43,17,-0.07549987534454951,0.016324853414523954,0.0,-1.2834978808573416,0.2775225080469072,0.0,1760706523.2544284
44,20,-0.042541883045516114,0.020435527441662528,-0.75,-0.8508376609103223,0.4087105488332506,-15.0,1760706523.8366315
45,8,-0.06994402111868527,0.01969508777214066,-3.0,-0.5595521689494821,0.15756070217712528,-24.0,1760706524.2893698
46,37,-0.05254634969176418,0.01867142547991204,0.0,-1.9442149385952747,0.6908427427567454,0.0,1760706525.1940746
47,30,-0.04473160153836671,0.019914569372418502,0.0,-1.3419480461510012,0.5974370811725551,0.0,1760706525.6776235
48,21,-0.05528149086446218,0.018828009991841307,0.0,-1.1609113081537057,0.39538820982866746,0.0,1760706572.9607506
49,31,-0.06269430528181916,0.014859531152144969,0.0,-1.943523463736394,0.46064546571649406,0.0,1760706573.7225683
50,30,-0.051578505817747915,0.01802087068269216,-1.1,-1.5473551745324374,0.5406261204807649,-33.0,1760706574.2404957
51,41,-0.04536448610349768,0.14077113236196664,0.0,-1.8599439302434049,5.771616426840633,0.0,1760706574.838891
52,43,-0.04937595863963951,0.01767517034680608,-0.13953488372093023,-2.123166221504499,0.7600323249126615,-6.0,1760706575.5406942
53,23,-0.054035472484477355,0.01686302978016335,-0.2608695652173913,-1.2428158671429792,0.387849684943757,-6.0,1760706576.123696
54,27,-0.05877370167377291,0.019102485633347023,0.0,-1.5868899451918685,0.5157671121003696,0.0,1760706623.7978368
55,5,-0.057393887477081754,0.02249586430632259,0.0,-0.28696943738540875,0.11247932153161294,0.0,1760706624.15372
56,4,-0.05933340769464085,0.02302520439252033,0.0,-0.2373336307785634,0.09210081757008132,0.0,1760706624.7174244
57,28,-0.05173424991121635,0.02045762584442427,0.0,-1.4485589975140578,0.5728135236438796,0.0,1760706625.891017
58,26,-0.046376953718022036,0.02010161359127813,-0.23076923076923078,-1.2058007966685729,0.5226419533732314,-6.0,1760706626.4887319
59,35,-0.04569028186130266,0.02097919744709422,-0.08571428571428572,-1.5991598651455932,0.7342719106482978,-3.0,1760706675.7666054
60,37,-0.049481265813808135,0.01854894291888699,0.0,-1.830806835110901,0.6863108879988187,0.0,1760706676.4358075
61,18,-0.05603166124439554,0.019215598169921654,0.0,-1.0085699023991197,0.3458807670585898,0.0,1760706676.8635151
62,1,-0.034609546526929144,0.03266382022366941,0.0,-0.034609546526929144,0.03266382022366941,0.0,1760706677.2889144
63,20,-0.04326822377047603,0.015966820104512218,0.0,-0.8653644754095207,0.3193364020902444,0.0,1760706678.172349
64,52,-0.033105099535835264,0.11018591749034803,-0.11538461538461539,-1.7214651758634338,5.729667709498098,-6.0,1760706727.0946505
65,41,-0.03912857265554535,0.13944635236515518,0.0,-1.6042714788773593,5.717300446971362,0.0,1760706727.7832243
66,28,-0.05719030911505239,0.01773489249681597,0.0,-1.601328655221467,0.49657698991084714,0.0,1760706728.2866306
67,11,-0.08334342742502777,0.01798803910208767,0.0,-0.9167777016753056,0.19786843012296434,0.0,1760706728.603799
68,21,-0.054931046505718756,0.019534936495419503,0.0,-1.153551976620094,0.41023366640380954,0.0,1760706729.3837721
69,48,-0.033608604744004233,0.018608530580720345,0.0,-1.6132130277122032,0.8932094678745766,0.0,1760706730.232224
70,22,-0.054494259778718274,0.021117268810421762,-0.13636363636363635,-1.198873715131802,0.46457991382927877,-3.0,1760706777.4287364
71,5,-0.14947415245539572,0.011743039548222653,0.0,-0.7473707622769786,0.058715197741113265,0.0,1760706777.8531032
72,41,-0.04351414758445366,0.019887389374334055,0.0,-1.7840800509626,0.8153829643476963,0.0,1760706779.0851595
73,6,-0.08588573449079123,0.020357905001770978,0.0,-0.5153144069447474,0.12214743001062586,0.0,1760706779.2560813
74,24,-0.04271812984000942,0.2296463325417297,0.0,-1.025235116160226,5.5115119810015125,0.0,1760706779.9823008
75,14,-0.07100600015353138,0.018688799433278166,0.0,-0.9940840021494394,0.2616431920658943,0.0,1760706826.3989801
76,25,-0.03599989431114521,0.21932599673955686,-0.12,-0.8999973577786303,5.483149918488921,-3.0,1760706827.2172325
77,28,-0.04509307542212376,0.020457064611024367,0.0,-1.2626061118194654,0.5727978091086823,0.0,1760706827.7962952
78,13,-0.08383984114590942,0.014925166194438674,0.0,-1.0899179348968224,0.19402716052770275,0.0,1760706828.2002285
79,33,-0.041668067166338064,0.019972414912767276,0.0,-1.3750462164891561,0.6590896921213201,0.0,1760706829.1546173
80,1,-0.25525294589445097,0.012868042091672395,0.0,-0.25525294589445097,0.012868042091672395,0.0,1760706829.2084227
81,9,-0.04893446813738029,0.0204476197909051,0.0,-0.4404102132364226,0.18402857811814588,0.0,1760706876.9563167
82,33,-0.05436435465807919,0.018656422478344467,0.0,-1.7940237037166133,0.6156619417853674,0.0,1760706877.8596616
83,6,-0.0924037958930967,0.8530830173104486,0.0,-0.5544227753585802,5.1184981038626916,0.0,1760706877.9871843
84,18,-0.03332151725993409,0.020118907047371504,0.0,-0.5997873106788136,0.3621403268526871,0.0,1760706879.022026
85,7,-0.0954140326466703,0.015910897062451475,-0.8571428571428571,-0.6678982285266921,0.11137627943716033,-6.0,1760706879.5356526
86,34,-0.050636322283998586,0.018873062114935075,-0.08823529411764706,-1.721634957655952,0.6416841119077925,-3.0,1760706928.5258665
87,21,-0.03705467413184134,0.020833397012874087,0.0,-0.7781481567686681,0.43750133727035584,0.0,1760706929.1320503
88,27,-0.049497295470662804,0.016784159016241824,0.0,-1.3364269777078956,0.4531722934385293,0.0,1760706929.7400842
89,21,-0.05866306073189371,0.02016538415564247,0.0,-1.231924275369768,0.4234730672684918,0.0,1760706930.391416
90,23,-0.054212238273320154,0.020422359286505015,0.0,-1.2468814802863635,0.4697142635896153,0.0,1760706979.2328036
91,6,-0.06983031463628492,0.8509943550362152,0.0,-0.4189818878177095,5.105966130217292,0.0,1760706979.5124562
92,35,-0.037131607185554034,0.019785760067922303,0.0,-1.2996062514943911,0.6925016023772805,0.0,1760706980.3750844
93,24,-0.05053156081722445,0.0200881231240865,-0.75,-1.2127574596133868,0.48211495497807605,-18.0,1760706980.9297135
94,16,-0.08480227486556617,0.015164804787701398,-0.375,-1.3568363978490587,0.24263687660322236,-6.0,1760706981.566807
95,7,-0.0937171724175417,0.0172612119439828,0.0,-0.6560202069227918,0.12082848360787961,0.0,1760706982.1951182
96,23,-0.05983913484593809,0.016261168809298926,0.0,-1.376300101456576,0.3740068826138753,0.0,1760707027.422146
97,8,-0.03736206482163326,0.021391023108615174,0.0,-0.2988965185730661,0.1711281848689214,0.0,1760707027.8061068
98,34,-0.03708839566143473,0.16615263204337025,0.0,-1.2610054524887808,5.649189489474589,0.0,1760707028.9864023
99,31,-0.04881528059786487,0.020835529484288677,0.0,-1.513273698533811,0.645901414012949,0.0,1760707029.864314
100,14,-0.059612113570816604,0.0206703380519413,0.0,-0.8345695899914325,0.2893847327271782,0.0,1760707030.2788186
101,27,-0.042458985239118126,0.02081931954650687,0.0,-1.1463926014561894,0.5621216277556855,0.0,1760707078.20545
102,28,-0.03966462718887558,0.019794053166803886,0.0,-1.1106095612885163,0.5542334886705088,0.0,1760707078.8896573
103,24,-0.046302388648899385,0.020729044968603786,0.0,-1.1112573275735853,0.49749707924649084,0.0,1760707079.5849552
104,10,-0.06790575099770549,0.01911380411409829,0.0,-0.6790575099770548,0.1911380411409829,0.0,1760707079.895598
105,22,-0.0690666732152188,0.016969092348556297,-1.0909090909090908,-1.5194668107348135,0.3733200316682385,-24.0,1760707080.6649356
106,8,-0.07593937356453798,0.6442849299656893,0.0,-0.6075149885163038,5.1542794397255145,0.0,1760707081.134823
107,48,-0.03687261945746345,0.12009411945799957,-0.0625,-1.7698857339582457,5.764517733983979,-3.0,1760707127.489354
108,12,-0.06772236382529451,0.019956330189620876,0.0,-0.8126683659035341,0.2394759622754505,0.0,1760707127.7247794
109,11,-0.06727104974522724,0.020263891069368004,0.0,-0.7399815471974996,0.22290280176304803,0.0,1760707128.771517
110,31,-0.04760237286307237,0.021109374991997994,0.0,-1.4756735587552434,0.6543906247519379,0.0,1760707173.0562723
111,13,-0.0633441392911621,0.017952183251846953,0.0,-0.8234738107851074,0.2333783822740104,0.0,1760707173.6556985
112,17,-0.0531983634717061,0.020142695239312072,-0.17647058823529413,-0.9043721790190038,0.3424258190683052,-3.0,1760707174.330323
113,29,-0.04157525686515217,0.18983358114716659,0.0,-1.205682449089413,5.505173853267831,0.0,1760707175.2588997
114,26,-0.047065582283827914,0.016971494813026605,0.0,-1.2237051393795257,0.4412588651386917,0.0,1760707175.9579015
115,36,-0.06614348052328588,0.014202893596542508,-0.16666666666666666,-2.3811652988382916,0.5113041694755303,-6.0,1760707224.1875243
116,45,-0.04549383890539578,0.013746498487004507,0.0,-2.0472227507428102,0.6185924319152029,0.0,1760707225.1386526
