episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,5,-0.0740462993173424,0.020731815473875592,0.0,-0.370231496586712,0.10365907736937796,0.0,1760706228.166645
17,39,-0.05597843365925207,0.019417497344948555,-0.07692307692307693,-2.1831589127108306,0.7572823964529937,-3.0,1760706271.5655634
18,29,-0.10378515546326351,0.011857030128482575,0.0,-3.009769508434642,0.3438538737259947,0.0,1760706272.30093
19,38,-0.06536949620750819,0.016430081888078877,0.0,-2.4840408558853113,0.6243431117469973,0.0,1760706273.1246388
20,11,-0.0808806872221292,0.016346460309441965,0.0,-0.8896875594434211,0.1798110634038616,0.0,1760706273.3647804
21,27,-0.052522736455479904,0.020564218879249335,0.0,-1.4181138842979575,0.5552339097397321,0.0,1760706319.7134342
22,13,-0.05526041251268964,0.017549813576030825,0.0,-0.7183853626649653,0.22814757648840073,0.0,1760706320.0922751
23,19,-0.07168926089452532,0.017743540282128614,0.0,-1.3620959569959812,0.3371272653604437,0.0,1760706320.7506635
24,30,-0.0627067154133721,0.017282771350722637,-0.2,-1.881201462401163,0.5184831405216791,-6.0,1760706321.555291
25,36,-0.07617467196801916,0.015769265564486785,0.0,-2.74228819084869,0.5676935603215243,0.0,1760706322.1417751
26,36,-0.07521420119831827,0.015926236039881955,0.0,-2.7077112431394577,0.5733444974357504,0.0,1760706322.7258074
27,24,-0.07378211975237993,0.016973704147433225,0.0,-1.7707708740571184,0.4073688995383974,0.0,1760706370.0518587
28,14,-0.10284276212151575,0.011599878794239635,0.0,-1.4397986697012204,0.16239830311935488,0.0,1760706370.5952327
29,35,-0.06035268501490784,0.018964497632561524,0.0,-2.1123439755217746,0.6637574171396533,0.0,1760706371.296917
30,56,-0.04252829541102508,0.015579412790288821,0.0,-2.3815845430174045,0.872447116256174,0.0,1760706372.1669407
31,19,-0.11769524718129915,0.010476601079949324,0.0,-2.236209696444684,0.19905542051903716,0.0,1760706372.5004787
32,19,-0.06114412165004859,0.017051220355266468,0.0,-1.1617383113509232,0.32397318675006287,0.0,1760706419.5798957
33,23,-0.06311392221439618,0.018014163112618102,0.0,-1.4516202109311123,0.41432575159021634,0.0,1760706420.3298314
34,40,-0.04106800610176043,0.019412994513632473,0.0,-1.6427202440704172,0.7765197805452989,0.0,1760706421.2563488
35,24,-0.07174540425402191,0.013396226787586535,0.0,-1.7218897020965258,0.32150944290207684,0.0,1760706421.652996
36,14,-0.09079380031632851,0.014236340491635089,0.0,-1.271113204428599,0.19930876688289123,0.0,1760706422.2656307
37,29,-0.05013039839637331,0.19239055073637334,0.0,-1.453781553494826,5.579325971354827,0.0,1760706471.2139437
38,32,-0.048236638570706626,0.021157320125428945,0.0,-1.543572434262612,0.6770342440137262,0.0,1760706471.8248296
39,35,-0.051033427202125066,0.019381899560029656,0.0,-1.7861699520743772,0.678366484601038,0.0,1760706472.4147427
40,22,-0.048654859174881375,0.01887955687823647,0.0,-1.0704069018473903,0.4153502513212023,0.0,1760706472.8308272
41,53,-0.05076643845542064,0.10847390318725798,0.0,-2.690621238137294,5.749116868924673,0.0,1760706473.9205477
42,41,-0.035461221015288306,0.018226533628281395,0.0,-1.4539100616268206,0.7472878787595372,0.0,1760706522.94389
43,32,-0.05630464494096429,0.0188906868283017,0.0,-1.8017486381108572,0.6045019785056543,0.0,1760706523.452032
44,5,-0.11582685845341747,0.01481051681732217,0.0,-0.5791342922670873,0.07405258408661085,0.0,1760706523.5922372
45,17,-0.06984031989144356,0.015825971407216918,-0.17647058823529413,-1.1872854381545404,0.2690415139226876,-3.0,1760706524.411744
46,38,-0.10403865395763581,0.010082784117528668,0.0,-3.953468850390161,0.3831457964660894,0.0,1760706525.206076
47,13,-0.05919647100918301,0.020858394865144493,0.0,-0.7695541231193791,0.2711591332468784,0.0,1760706525.4256346
48,3,-0.23585073457848385,-0.0026829698744974674,0.0,-0.7075522037354516,-0.008048909623492402,0.0,1760706572.6438475
49,24,-0.04952109396974589,0.22737680098028523,0.0,-1.1885062552739014,5.457043223526846,0.0,1760706573.613098
50,21,-0.06121730120768755,0.01934890456021025,0.0,-1.2855633253614385,0.4063269957644152,0.0,1760706574.110657
51,17,-0.05404929191255632,0.02047210532546261,0.0,-0.9188379625134575,0.34802579053286437,0.0,1760706574.5231261
52,38,-0.04410909798206997,0.1522004388267944,-0.15789473684210525,-1.6761457233186587,5.7836166754181875,-6.0,1760706575.469341
53,26,-0.052668066324568934,0.018502558243534174,-0.23076923076923078,-1.3693697244387923,0.4810665143318885,-6.0,1760706576.1432078
54,1,-0.04650857498314655,0.031782905505387926,0.0,-0.04650857498314655,0.031782905505387926,0.0,1760706623.4165332
55,24,-0.06539887537872742,0.016391860454770268,0.0,-1.569573009089458,0.3934046509144864,0.0,1760706624.479872
56,25,-0.04848295150657291,0.021283851480407696,0.0,-1.2120737876643228,0.5320962870101924,0.0,1760706625.0608292
57,27,-0.052283903694090215,0.01882907284970304,0.0,-1.4116653997404358,0.5083849669419821,0.0,1760706625.8739877
58,20,-0.06130966825095163,0.019377921288660876,0.0,-1.2261933650190326,0.38755842577321753,0.0,1760706626.3864205
59,34,-0.05732422796379183,0.014561716757670921,-0.4411764705882353,-1.949023750768922,0.49509836976081134,-15.0,1760706675.7493312
60,16,-0.07435767956676824,0.3307436194039977,0.0,-1.1897228730682918,5.291897910463963,0.0,1760706676.150828
61,16,-0.07124609498470995,0.01840412862067346,0.0,-1.1399375197553592,0.29446605793077535,0.0,1760706676.830488
62,29,-0.04977103154734296,0.020696846282539007,0.0,-1.443359914872946,0.6002085421936312,0.0,1760706677.6977823
63,6,-0.04502525418551706,0.022807686266134105,0.0,-0.27015152511310236,0.13684611759680462,0.0,1760706677.917938
64,23,-0.06255043341356091,0.01928362853868294,0.0,-1.4386599685119008,0.44352345638970764,0.0,1760706678.676506
65,17,-0.07613277745699557,0.3097944104286308,-0.35294117647058826,-1.2942572167689246,5.266504977286724,-6.0,1760706727.4057589
66,28,-0.04574407547241218,0.19731168463544588,0.0,-1.2808341132275411,5.5247271697924845,0.0,1760706728.2866306
67,5,-0.09650795924776027,0.01687635629752997,0.0,-0.4825397962388014,0.08438178148764985,0.0,1760706728.5174406
68,20,-0.06112739589209284,0.0180781027850562,0.0,-1.2225479178418568,0.361562055701124,0.0,1760706729.3643093
69,5,-0.10930237835785539,0.016522640688271938,0.0,-0.546511891789277,0.08261320344135968,0.0,1760706729.6253111
70,44,-0.04191663416619379,0.0162154363041955,0.0,-1.8443319033125267,0.713479197384602,0.0,1760706777.7364976
71,48,-0.03542764827715327,0.014773388167724373,0.0,-1.700527117303357,0.7091226320507699,0.0,1760706778.4564583
72,45,-0.04221258671431248,0.015160744551568362,0.0,-1.8995664021440615,0.6822335048205763,0.0,1760706779.1349065
73,9,-0.04800542520581891,0.020984078000571796,0.0,-0.43204882685237017,0.18885670200514615,0.0,1760706779.314809
74,23,-0.052208823295606756,0.23705427217083033,0.0,-1.2008029357989554,5.452248259929098,0.0,1760706779.9626725
75,6,-0.031591229589143656,0.02424260411958704,0.0,-0.18954737753486195,0.14545562471752224,0.0,1760706826.2666645
76,11,-0.059650771631221344,0.019234663122576198,0.0,-0.6561584879434348,0.2115812943483382,0.0,1760706826.9763408
77,37,-0.054548771903585605,0.016308626146484893,0.0,-2.0183045604326675,0.6034191674199411,0.0,1760706827.9161823
78,33,-0.043952529384459045,0.015191241854121355,-0.09090909090909091,-1.4504334696871486,0.5013109811860047,-3.0,1760706828.4991348
79,29,-0.04097435496025037,0.020993094262213085,0.0,-1.1882562938472607,0.6087997336041795,0.0,1760706829.0932288
80,13,-0.05876060408045764,0.019911849493115905,0.0,-0.7638878530459493,0.2588540434105068,0.0,1760706829.383692
81,27,-0.051548443373939844,0.020112101688054402,-0.1111111111111111,-1.3918079710963758,0.5430267455774689,-3.0,1760706877.2085626
82,10,-0.07132408407128772,0.5199205919739643,-0.3,-0.7132408407128772,5.199205919739644,-3.0,1760706877.5247982
83,32,-0.04991599507089576,0.019380489124580937,0.0,-1.5973118422686643,0.62017565198659,0.0,1760706878.4135554
84,40,-0.04011721885546036,0.018713534391756673,0.0,-1.6046887542184143,0.7485413756702669,0.0,1760706879.362795
85,21,-0.05995287806972362,0.019625489778106776,-0.14285714285714285,-1.2590104394641959,0.4121352853402423,-3.0,1760706879.7585669
86,12,-0.053153799574333825,0.021961133259436817,0.0,-0.6378455948920059,0.2635335991132418,0.0,1760706928.191387
87,13,-0.04730161147612587,0.019658666087015164,-0.23076923076923078,-0.6149209491896362,0.25556265913119713,-3.0,1760706928.9937932
88,44,-0.03623525747097767,0.019708533689895478,0.0,-1.5943513287230178,0.8671754823554011,0.0,1760706929.9647448
89,19,-0.0596941267187684,0.02002643697117492,0.0,-1.1341884076565996,0.38050230245232347,0.0,1760706930.353732
90,18,-0.05549624495907422,0.02011385711617578,-0.16666666666666666,-0.998932409263336,0.362049428091164,-3.0,1760706979.1682303
91,21,-0.03441745492875902,0.25718513819689326,0.0,-0.7227665535039395,5.400887902134759,0.0,1760706979.7473726
92,23,-0.060766156064446235,0.018155164584277305,0.0,-1.3976215894822634,0.41756878543837805,0.0,1760706980.1659315
93,13,-0.0650844617789835,0.02002353885937235,0.0,-0.8460980031267854,0.26030600517184055,0.0,1760706980.701207
94,47,-0.0405652839416543,0.012281472373824192,0.0,-1.906568345257752,0.577229201569737,0.0,1760706982.0483088
95,26,-0.04535375024944325,0.2110435767593773,0.0,-1.1791975064855245,5.48713299574381,0.0,1760706982.4784832
96,27,-0.06123655748859393,0.017191868292655912,0.0,-1.6533870521920362,0.4641804439017096,0.0,1760707027.4762638
97,20,-0.0596632547197206,0.0199269320881206,0.0,-1.193265094394412,0.398538641762412,0.0,1760707027.9848027
98,52,-0.039191680585533475,0.01671696490238916,0.0,-2.037967390447741,0.8692821749242363,0.0,1760707029.2687125
99,28,-0.0575919197080779,0.02006302463905374,0.0,-1.6125737518261811,0.5617646898935047,0.0,1760707029.8293312
100,8,-0.05110538691936775,0.022780509070844154,0.0,-0.408843095354942,0.18224407256675323,0.0,1760707030.1695516
101,34,-0.03791499987806776,0.02143462388761761,0.0,-1.289109995854304,0.7287772121789988,0.0,1760707078.3232226
