episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,10,-0.01448811896328384,0.03550059661152207,0.0,-0.1448811896328384,0.35500596611522073,0.0,0,1761127568.3991656
32,26,-0.014827272003582673,0.03286794017512465,-0.11538461538461539,-0.3855090720931495,0.8545664445532408,-3.0,1,1761127569.1957717
33,2,-0.026336018375470477,0.03710936040524668,0.0,-0.052672036750940954,0.07421872081049335,0.0,0,1761127569.2429402
34,23,-0.01427996420856942,0.031795350735093174,0.0,-0.32843917679709667,0.731293066907143,0.0,0,1761127569.8884854
35,18,-0.013720033681190283,0.12066796752156511,0.0,-0.24696060626142508,2.172023415388172,0.0,0,1761127570.1609972
36,21,-0.009390944326641486,0.11094311531252954,0.0,-0.19720983085947122,2.3298054215631203,0.0,0,1761127570.5883212
37,16,-0.018130036530133977,0.02776278801061932,0.0,-0.29008058448214363,0.44420460816990914,0.0,0,1761127570.8467798
38,9,-0.009672609933892436,0.20666542379137662,0.0,-0.08705348940503192,1.8599888141223895,0.0,0,1761127571.0750163
39,25,-0.015189553349035887,0.0927326312888572,-0.12,-0.3797388337258972,2.31831578222143,-3.0,1,1761127584.0689495
40,13,-0.02014123546986232,0.027355028743238672,0.0,-0.26183606110821017,0.3556153736621027,0.0,0,1761127584.298461
41,8,-0.017541743079711753,0.21967746009603523,0.0,-0.14033394463769402,1.7574196807682818,0.0,0,1761127584.780264
42,10,-0.009553232859492005,0.18685409927076663,-0.3,-0.09553232859492006,1.8685409927076664,-3.0,1,1761127585.2644823
43,49,-0.023120015631123383,0.014188134084938155,0.0,-1.1328807659250457,0.6952185701619696,0.0,0,1761127586.1915104
44,9,-0.01324380724629767,0.20336680654795472,0.0,-0.11919426521667903,1.8303012589315926,0.0,0,1761127586.376003
45,25,-0.01632773827230206,0.028946715522974325,0.0,-0.4081934568075515,0.7236678880743581,0.0,0,1761127586.8841112
46,13,-0.015365686037409926,0.03211587148386839,0.0,-0.19975391848632904,0.417506329290289,0.0,0,1761127600.4274907
47,27,-0.013231446039275493,0.08727648409194842,0.0,-0.3572490430604383,2.3564650704826073,0.0,0,1761127601.034176
48,4,-0.013334742642042601,0.40707932059704555,0.0,-0.053338970568170406,1.6283172823881822,0.0,0,1761127601.1171675
49,16,-0.011754099957539316,0.13037761887855728,-0.1875,-0.18806559932062905,2.0860419020569165,-3.0,1,1761127601.6808817
50,9,-0.009279743222034354,0.20436940210341498,0.0,-0.08351768899830919,1.8393246189307348,0.0,0,1761127601.9326005
51,35,-0.011287534907681912,0.0661054209211386,-0.08571428571428572,-0.39506372176886695,2.3136897322398506,-3.0,1,1761127602.8126378
52,19,-0.010332841344031904,0.11936256140277844,-0.15789473684210525,-0.19632398553660618,2.2678886666527904,-3.0,1,1761127603.1350691
53,23,-0.014668977196837211,0.09411764303715865,-0.13043478260869565,-0.33738647552725587,2.164705789854649,-3.0,1,1761127603.5151489
54,17,-0.014088097956642025,0.12255302735176304,-0.17647058823529413,-0.23949766526291444,2.0834014649799717,-3.0,1,1761127616.5472875
55,15,-0.013513733074165748,0.1339661971481217,0.0,-0.20270599611248621,2.009492957221825,0.0,0,1761127616.8360317
56,20,-0.01035614333888734,0.11201965408114878,0.0,-0.2071228667777468,2.2403930816229756,0.0,0,1761127617.1700153
57,12,-0.015717821933114728,0.03364457845164868,-0.5,-0.18861386319737672,0.40373494141978417,-6.0,2,1761127617.3568044
58,17,-0.015268136005910078,0.03393029705715979,-0.17647058823529413,-0.2595583121004713,0.5768150499717164,-3.0,1,1761127617.8592072
59,11,-0.010924290250875105,0.1713884919472422,0.0,-0.12016719275962616,1.8852734114196643,0.0,0,1761127618.1815743
60,18,-0.008971277529316516,0.12408917016874642,-0.6666666666666666,-0.1614829955276973,2.2336050630374356,-12.0,4,1761127618.747591
61,9,-0.008426507209162793,0.20416981764439054,0.0,-0.07583856488246514,1.8375283587995148,0.0,0,1761127619.1689892
62,21,-0.00851236968902483,0.11248247444725333,0.0,-0.17875976346952144,2.36213196339232,0.0,0,1761127633.1481352
63,27,-0.016479527274764042,0.083749587209396,0.0,-0.44494723641862916,2.261238854653692,0.0,0,1761127633.6621842
64,7,-0.01787448623135936,0.031072641701522328,0.0,-0.12512140361951551,0.2175084919106563,0.0,0,1761127633.817959
65,18,-0.013506233116632481,0.034234337137284,-0.3333333333333333,-0.24311219609938467,0.616218068471112,-6.0,2,1761127634.1591935
66,22,-0.00938251451544211,0.10846427745230725,0.0,-0.20641531933972643,2.3862141039507594,0.0,0,1761127634.6551101
67,6,-0.022332523543006546,0.027201902503945205,0.0,-0.13399514125803927,0.16321141502367123,0.0,0,1761127634.8679843
68,11,-0.008428827170245295,0.17670058085333054,-0.2727272727272727,-0.09271709887269824,1.943706389386636,-3.0,1,1761127635.2539248
69,12,-0.015329767741281154,0.03417852579048077,0.0,-0.18395721289537384,0.41014230948576924,0.0,0,1761127635.5030866
70,8,-0.011795474691524106,0.22644301682959644,0.0,-0.09436379753219284,1.8115441346367716,0.0,0,1761127635.8723829
71,7,-0.01602040745280801,0.2469882732377729,0.0,-0.11214285216965608,1.7289179126644103,0.0,0,1761127636.4053912
72,2,-0.010864788376887403,0.7799859502713621,0.0,-0.021729576753774807,1.5599719005427242,0.0,0,1761127636.7935874
73,5,-0.01006133631948287,0.3379713248507496,0.0,-0.050306681597414346,1.689856624253748,0.0,0,1761127650.03864
74,19,-0.009165784099231742,0.12006190689236045,0.0,-0.1741498978854031,2.2811762309548484,0.0,0,1761127650.5567858
75,10,-0.008481856480581765,0.038575374780488704,0.0,-0.08481856480581765,0.385753747804887,0.0,0,1761127650.9651964
76,22,-0.013311104602996867,0.10183814746751986,-0.4090909090909091,-0.2928443012659311,2.240439244285437,-9.0,3,1761127651.5249534
77,11,-0.015773051569870074,0.03460083464620243,0.0,-0.1735035672685708,0.3806091811082267,0.0,0,1761127652.012775
78,16,-0.010419650188761053,0.1326394333764877,0.0,-0.16671440302017684,2.1222309340238033,0.0,0,1761127652.4780002
79,20,-0.014495969277069573,0.10548791399666313,-0.15,-0.28991938554139146,2.1097582799332626,-3.0,1,1761127653.024508
80,10,-0.006941138232377275,0.19026215342947694,0.0,-0.06941138232377275,1.9026215342947694,0.0,0,1761127653.1906195
81,7,-0.008452929405803696,0.2536182108932348,-0.42857142857142855,-0.059170505840625866,1.7753274762526434,-3.0,1,1761127666.762119
82,17,-0.008391378721105576,0.1304496625779675,0.0,-0.14265343825879478,2.2176442638254477,0.0,0,1761127667.2459047
83,9,-0.011871854220272031,0.039075515020816326,0.0,-0.10684668798244829,0.35167963518734696,0.0,0,1761127667.5280564
84,20,-0.008481222180040028,0.11306858875286382,0.0,-0.16962444360080056,2.2613717750572766,0.0,0,1761127668.0691607
85,21,-0.00853302633524782,0.11170071699228912,0.0,-0.1791935530402042,2.3457150568380714,0.0,0,1761127668.5402172
86,19,-0.012913020460841317,0.11486632228726228,-0.631578947368421,-0.24534738875598502,2.1824601234579832,-12.0,4,1761127668.9421992
87,24,-0.008491458446721226,0.03541970098958924,0.0,-0.20379500272130943,0.8500728237501418,0.0,0,1761127669.3298001
88,26,-0.010046176237345382,0.09736496027538454,-0.23076923076923078,-0.2612005821709799,2.531488967159998,-6.0,2,1761127683.553293
89,18,-0.009365179863200127,0.12231390794315528,0.0,-0.16857323753760228,2.201650342976795,0.0,0,1761127683.8675659
90,10,-0.01678841659642804,0.17699825473668346,-0.3,-0.1678841659642804,1.7699825473668347,-3.0,1,1761127684.191171
91,1,-0.018326593278475793,0.05796009798124421,0.0,-0.018326593278475793,0.05796009798124421,0.0,0,1761127684.446
92,15,-0.008293789797587232,0.1407402371338574,0.0,-0.12440684696380847,2.1111035570078607,0.0,0,1761127685.0057619
93,14,-0.008453386027780545,0.14874630007000025,0.0,-0.11834740438892764,2.0824482009800036,0.0,0,1761127685.265315
94,11,-0.009481667403164435,0.17686754451630257,0.0,-0.10429834143480879,1.9455429896793284,0.0,0,1761127685.5173936
95,12,-0.012223022400864337,0.1626878481315244,0.0,-0.14667626881037205,1.952254177578293,0.0,0,1761127685.9189982
96,15,-0.011068762236920101,0.1382840386955836,0.0,-0.1660314335538015,2.0742605804337537,0.0,0,1761127686.2436004
97,3,-0.013065933324561305,0.5332502593539555,0.0,-0.03919779997368392,1.5997507780618667,0.0,0,1761127686.338207
98,18,-0.008995169900223345,0.12283087582543582,0.0,-0.16191305820402022,2.210955764857845,0.0,0,1761127700.1292605
99,10,-0.012296968458716548,0.18922152744067064,0.0,-0.12296968458716548,1.8922152744067064,0.0,0,1761127700.3180258
100,1,-0.032288653557407815,1.5,0.0,-0.032288653557407815,1.5,0.0,0,1761127700.5150976
101,23,-0.008548896896301738,0.04311359861381169,0.0,-0.19662462861493996,0.9916127681176689,0.0,0,1761127701.3010962
102,19,-0.00879942070555452,0.0425904795223365,0.0,-0.16718899340553586,0.8092191109243936,0.0,0,1761127701.685386
103,16,-0.014765192131989858,0.12620667663772595,0.0,-0.23624307411183773,2.019306826203615,0.0,0,1761127702.1625767
104,13,-0.012146909458698334,0.15318433636689954,0.0,-0.15790982296307834,1.991396372769694,0.0,0,1761127702.6043065
105,14,-0.00811551154169299,0.14859263530783845,0.0,-0.11361716158370185,2.0802968943097384,0.0,0,1761127703.1053908
106,17,-0.009871178379662204,0.1234093809914473,0.0,-0.16781003245425746,2.097959476854604,0.0,0,1761127703.592253
107,18,-0.011259667354232304,0.12011822280250074,0.0,-0.20267401237618146,2.1621280104450133,0.0,0,1761127703.8155284
108,30,-0.008425323919159873,0.08177149851644257,0.0,-0.2527597175747962,2.453144955493277,0.0,0,1761127718.2859588
109,24,-0.010462288882449001,0.10071281783187015,0.0,-0.251094933178776,2.4171076279648838,0.0,0,1761127718.7391007
110,24,-0.01035705815153433,0.09725425907394214,0.0,-0.24856939563682393,2.3341022177746114,0.0,0,1761127719.16021
111,18,-0.007876443390580235,0.12407177796909867,0.0,-0.14177598103044423,2.233292003443776,0.0,0,1761127719.4541903
112,14,-0.010834427770170404,0.14707481623468183,0.0,-0.15168198878238565,2.0590474272855457,0.0,0,1761127719.7889404
113,4,-0.015428633656358059,0.4112046470587701,0.0,-0.061714534625432235,1.6448185882350803,0.0,0,1761127720.085232
114,10,-0.007452922707612554,0.045314694108220255,0.0,-0.07452922707612554,0.45314694108220255,0.0,0,1761127720.4276447
115,13,-0.015150020822356225,0.14701929450170304,-0.23076923076923078,-0.19695027069063092,1.9112508285221395,-3.0,1,1761127720.8429863
116,12,-0.009470759856938417,0.16589905941288627,0.0,-0.11364911828326099,1.990788712954635,0.0,0,1761127721.0965166
117,13,-0.008729804432490593,0.157990095975881,0.0,-0.1134874576223777,2.053871247686453,0.0,0,1761127734.9126256
118,13,-0.008302800026521827,0.1556732831402835,0.0,-0.10793640034478375,2.0237526808236854,0.0,0,1761127735.2658112
119,18,-0.011731090803222315,0.11636838808070221,0.0,-0.21115963445800168,2.09463098545264,0.0,0,1761127735.6689546
120,22,-0.010512869257526446,0.10648082198238776,-0.2727272727272727,-0.23128312366558182,2.3425780836125307,-6.0,2,1761127736.1871843
121,16,-0.010374437954306075,0.13232876074657643,0.0,-0.1659910072688972,2.117260171945223,0.0,0,1761127736.5566132
122,30,-0.02213021069490849,0.06797508661869105,-0.5,-0.6639063208472546,2.0392525985607315,-15.0,5,1761127737.1553435
123,14,-0.011181406070732135,0.147718013583439,0.0,-0.1565396849902499,2.068052190168146,0.0,0,1761127737.3770154
124,5,-0.011162401639545795,0.33774658392635626,0.0,-0.055812008197728975,1.6887329196317813,0.0,0,1761127737.6071327
125,20,-0.008970037307793579,0.11638905218926987,0.0,-0.17940074615587157,2.3277810437853974,0.0,0,1761127738.0045235
126,23,-0.008265828464386725,0.1059821914356735,0.0,-0.19011405468089465,2.4375904030204905,0.0,0,1761127752.2172148
127,10,-0.009915280766790232,0.18509163503390097,0.0,-0.09915280766790233,1.8509163503390096,0.0,0,1761127752.370246
128,9,-0.010431460175084624,0.04303775589418235,0.0,-0.09388314157576161,0.38733980304764115,0.0,0,1761127752.716266
129,4,-0.02122479109182577,0.031029533775508995,0.0,-0.08489916436730308,0.12411813510203598,0.0,0,1761127753.0234883
130,21,-0.00913421184182576,0.09912961631513383,0.0,-0.19181844867834094,2.0817219426178104,0.0,0,1761127753.6938477
131,20,-0.01171599930054398,0.11268497154293304,0.0,-0.2343199860108796,2.253699430858661,0.0,0,1761127754.1224453
132,29,-0.007680308347226104,0.08845104107358549,-0.10344827586206896,-0.222728942069557,2.5650801911339793,-3.0,1,1761127754.551969
133,10,-0.009468861875897561,0.04498938985507348,0.0,-0.09468861875897562,0.4498938985507348,0.0,0,1761127754.7422137
134,6,-0.00921456068004767,0.2889420373071829,0.0,-0.05528736408028602,1.7336522238430971,0.0,0,1761127755.0158765
135,17,-0.014489396832977505,0.035675923110155626,0.0,-0.24631974616061758,0.6064906928726457,0.0,0,1761127755.5792804
136,4,-0.015514870530976726,0.4101754533627099,0.0,-0.062059482123906905,1.6407018134508395,0.0,0,1761127769.2457693
137,11,-0.010090514344747663,0.17462704643341567,0.0,-0.11099565779222428,1.9208975107675725,0.0,0,1761127769.7047026
138,18,-0.010695095615989312,0.12142529918605079,-0.16666666666666666,-0.19251172108780762,2.1856553853489142,-3.0,1,1761127770.1055357
139,9,-0.009951577320829484,0.20412040691976394,0.0,-0.08956419588746535,1.8370836622778755,0.0,0,1761127770.3293347
140,17,-0.007617207638932461,0.12941843817732998,0.0,-0.12949252986185184,2.2001134490146095,0.0,0,1761127770.6047606
141,13,-0.00993451042597973,0.1557731304557684,0.0,-0.12914863553773648,2.0250506959249894,0.0,0,1761127770.9501455
142,19,-0.008568375874101272,0.12034758223748923,0.0,-0.16279914160792416,2.2866040625122954,0.0,0,1761127771.348832
143,7,-0.008858623073205327,0.24990000422696879,-0.42857142857142855,-0.06201036151243729,1.7493000295887815,-3.0,1,1761127771.5822306
144,17,-0.0087809593563603,0.12996124567097422,0.0,-0.1492763090581251,2.2093411764065616,0.0,0,1761127772.0482295
145,14,-0.007414225236383868,0.14948028685648657,0.0,-0.10379915330937416,2.092724015990812,0.0,0,1761127772.324928
146,22,-0.013208744862397225,0.10207254913454306,-0.13636363636363635,-0.2905923869727389,2.245596080959947,-3.0,1,1761127786.5991104
147,18,-0.012309384803014247,0.11791231998111888,-0.3333333333333333,-0.22156892645425644,2.12242175966014,-6.0,2,1761127787.0658963
148,18,-0.010150518524557799,0.12410727665745225,0.0,-0.18270933344204038,2.2339309798341405,0.0,0,1761127787.3604815
149,20,-0.01108797969123045,0.11241953751188212,-0.45,-0.22175959382460897,2.2483907502376423,-9.0,3,1761127787.719849
150,14,-0.008021129653431453,0.1490586038824366,0.0,-0.11229581514804034,2.0868204543541125,0.0,0,1761127788.2232425
151,25,-0.00846481748123547,0.09890204197133778,0.0,-0.21162043703088673,2.4725510492834446,0.0,0,1761127788.7352068
152,22,-0.009053918098571083,0.10613241856298088,-0.13636363636363635,-0.1991861981685638,2.3349132083855793,-3.0,1,1761127789.109875
153,13,-0.009044638489666378,0.15276879267627255,0.0,-0.11758030036566292,1.9859943047915432,0.0,0,1761127789.3574054
154,3,-0.008998042997279033,0.536819411066202,0.0,-0.026994128991837098,1.6104582331986061,0.0,0,1761127789.5266833
155,9,-0.008088956959275664,0.20331499170483136,0.0,-0.07280061263348098,1.8298349253434822,0.0,0,1761127804.1337454
156,24,-0.009208925309914389,0.041827013548241414,0.0,-0.22101420743794534,1.0038483251577939,0.0,0,1761127804.7975068
157,3,-0.011969234210664634,0.04619595391075355,0.0,-0.0359077026319939,0.13858786173226065,0.0,0,1761127804.8920863
158,22,-0.010423629772196285,0.10498769439450757,0.0,-0.22931985498831828,2.3097292766791666,0.0,0,1761127805.5589244
159,11,-0.01814041946893768,0.03142441330123378,-0.2727272727272727,-0.19954461415831448,0.3456685463135716,-3.0,1,1761127805.8126109
160,13,-0.007318534434877628,0.15763378271633444,0.0,-0.09514094765340916,2.049239175312348,0.0,0,1761127806.2018974
161,20,-0.009723494327484969,0.11511305217382847,-0.15,-0.19446988654969938,2.3022610434765696,-3.0,1,1761127806.6276462
162,25,-0.010395456865007249,0.09828710272623153,0.0,-0.2598864216251812,2.4571775681557884,0.0,0,1761127807.0672324
163,16,-0.009216940210846859,0.13415507830354817,0.0,-0.14747104337354974,2.1464812528567707,0.0,0,1761127807.3496225
164,22,-0.007581438144900898,0.11003971490305388,-0.2727272727272727,-0.16679163918781975,2.4208737278671855,-6.0,2,1761127821.396014
165,22,-0.00807039483867125,0.10971146512923276,0.0,-0.1775486864507675,2.4136522328431207,0.0,0,1761127821.736009
166,22,-0.007486363120410053,0.10929587472074562,0.0,-0.16469998864902116,2.4045092438564035,0.0,0,1761127822.1169498
167,31,-0.01254258473036996,0.08159551146593956,0.0,-0.38882012664146876,2.5294608554441265,0.0,0,1761127822.711291
168,4,-0.008265073383007977,0.4133306543233953,0.0,-0.03306029353203191,1.653322617293581,0.0,0,1761127822.787058
169,10,-0.008605944327223896,0.1925475754146308,0.0,-0.08605944327223897,1.9254757541463081,0.0,0,1761127823.117207
170,19,-0.010656669359714687,0.11745288199853562,0.0,-0.20247671783457907,2.231604757972177,0.0,0,1761127823.5188758
171,21,-0.006955230600480995,0.11308340751230185,0.0,-0.1460598426101009,2.374751557758339,0.0,0,1761127823.851918
172,11,-0.007067258473627116,0.17493470679434256,0.0,-0.07773984320989827,1.9242817747377683,0.0,0,1761127824.0826428
173,14,-0.009964793451401735,0.14451429013893577,0.0,-0.1395071083196243,2.0232000619451007,0.0,0,1761127837.995879
174,15,-0.007694199331174608,0.14127194844053886,0.0,-0.11541298996761912,2.119079226608083,0.0,0,1761127838.3193088
175,4,-0.010872786349754289,0.41184158390047987,0.0,-0.043491145399017155,1.6473663356019195,0.0,0,1761127838.5301888
176,24,-0.012221975417450905,0.09778831135945021,0.0,-0.29332741001882173,2.346919472626805,0.0,0,1761127839.2443717
177,10,-0.007066420791251853,0.19206139667749772,0.0,-0.07066420791251853,1.9206139667749773,0.0,0,1761127839.446569
178,6,-0.009646548126894321,0.287982325352442,-0.5,-0.05787928876136592,1.727893952114652,-3.0,1,1761127839.5907502
179,15,-0.010976859554436476,0.13694151314685044,-0.2,-0.16465289331654714,2.0541226972027564,-3.0,1,1761127840.2436666
180,19,-0.011856015734870122,0.11402695314416506,0.0,-0.22526429896253233,2.166512109739136,0.0,0,1761127840.638989
181,12,-0.012012424020538358,0.1620933566121832,0.0,-0.1441490882464603,1.9451202793461984,0.0,0,1761127840.917769
182,8,-0.007547071682476985,0.23008425931263904,0.0,-0.06037657345981588,1.8406740745011123,0.0,0,1761127841.1826072
183,2,-0.018590725826463064,0.7837881825596419,0.0,-0.03718145165292613,1.5675763651192838,0.0,0,1761127841.368849
184,7,-0.01064425280398718,0.25381867684488485,0.0,-0.07450976962791027,1.776730737914194,0.0,0,1761127855.4816296
185,24,-0.007843808000444931,0.10271668431163028,0.0,-0.18825139201067836,2.4652004234791267,0.0,0,1761127856.2533984
186,21,-0.007629360474066288,0.11323863755521052,0.0,-0.16021656995539205,2.378011388659421,0.0,0,1761127856.6588666
187,18,-0.007225205324157687,0.12356299806575882,-0.3333333333333333,-0.13005369583483836,2.224133965183659,-6.0,2,1761127857.0457668
188,22,-0.011113285291189136,0.10471855150545997,-0.6818181818181818,-0.24449227640616097,2.3038081331201195,-15.0,5,1761127857.4179728
189,21,-0.008747901847707925,0.10868927559837237,0.0,-0.18370593880186642,2.28247478756582,0.0,0,1761127857.7523305
190,28,-0.00585434813672646,0.07868858834094246,0.0,-0.16392174782834087,2.2032804735463887,0.0,0,1761127858.3453248
191,18,-0.008445679265621517,0.12614409128852594,0.0,-0.15202222678118732,2.270593643193467,0.0,0,1761127858.6798005
192,14,-0.019023247051281843,0.0270362285558414,-0.42857142857142855,-0.26632545871794583,0.3785071997817796,-6.0,2,1761127858.9313087
193,10,-0.008330219229470567,0.18892927916790983,0.0,-0.08330219229470567,1.8892927916790982,0.0,0,1761127872.4564955
194,15,-0.008023103230273712,0.1436058217493151,0.0,-0.12034654845410567,2.1540873262397264,0.0,0,1761127872.902458
195,26,-0.018404704417769913,0.07900160801571633,-0.11538461538461539,-0.47852231486201774,2.0540418084086247,-3.0,1,1761127873.3224196
196,9,-0.009815013953445917,0.20849243228311867,0.0,-0.08833512558101325,1.8764318905480681,0.0,0,1761127873.4723983
197,6,-0.017696814129266117,0.2738294250520727,0.0,-0.1061808847755967,1.642976550312436,0.0,0,1761127873.7220006
198,23,-0.011029959533926702,0.10089128009762621,-0.13043478260869565,-0.25368906928031415,2.320499442245403,-3.0,1,1761127874.2655392
199,13,-0.009960110046870797,0.15310418209085824,-0.46153846153846156,-0.12948143060932035,1.990354367181157,-6.0,2,1761127874.7534878
200,3,-0.010040252940318432,0.5330092648196757,0.0,-0.030120758820955298,1.599027794459027,0.0,0,1761127874.9787438
201,23,-0.007728194932084764,0.10513845102918633,0.0,-0.17774848343794958,2.4181843736712856,0.0,0,1761127875.5271695
202,18,-0.010475190432524291,0.12283813021035206,0.0,-0.18855342778543724,2.211086343786337,0.0,0,1761127889.5513906
203,23,-0.010697438622976688,0.10335016122161521,0.0,-0.2460410883284638,2.37705370809715,0.0,0,1761127890.0253577
204,8,-0.00852329479634992,0.2284587942767557,0.0,-0.06818635837079937,1.8276703542140456,0.0,0,1761127890.1996324
205,26,-0.009722857733739773,0.09488210234168229,-0.11538461538461539,-0.2527943010772341,2.4669346608837395,-3.0,1,1761127890.792324
206,17,-0.006877914236922876,0.13028936490860546,0.0,-0.11692454202768889,2.214919203446293,0.0,0,1761127891.0700402
207,29,-0.018222864162331605,0.07690735106108644,0.0,-0.5284630607076165,2.230313180771507,0.0,0,1761127891.5330493
208,23,-0.006228192886118762,0.10720116662949947,0.0,-0.14324843638073154,2.465626832478488,0.0,0,1761127891.8815937
