episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,10,-0.016680629637470627,0.032297498255026716,0.0,-0.16680629637470626,0.32297498255026713,0.0,0,1761127553.8566349
27,22,-0.016982054053455767,0.028621847141757802,0.0,-0.3736051891760269,0.6296806371186716,0.0,0,1761127554.5701237
28,25,-0.012179994383762266,0.09345029767445992,-0.24,-0.3044998595940567,2.336257441861498,-6.0,2,1761127555.6672034
29,22,-0.015283270151217743,0.032474559449916236,0.0,-0.33623194332679035,0.7144403078981572,0.0,0,1761127556.0596726
30,1,-0.014070879934277398,0.06030261731512493,0.0,-0.014070879934277398,0.06030261731512493,0.0,0,1761127556.1680384
31,40,-0.021260014387028212,0.05868442387852977,0.0,-0.8504005754811285,2.3473769551411907,0.0,0,1761127568.789521
32,21,-0.013595113342195238,0.10229365958318958,0.0,-0.2854973801861,2.148166851246981,0.0,0,1761127569.1323714
33,19,-0.008904202740297818,0.1204512879834573,0.0,-0.16917985206565853,2.288574471685689,0.0,0,1761127569.515333
34,10,-0.016121126743227125,0.03351668516020913,0.0,-0.16121126743227127,0.33516685160209125,0.0,0,1761127569.7255104
35,6,-0.02646760369763888,0.01758248615662426,0.0,-0.15880562218583327,0.10549491693974555,0.0,0,1761127569.9936395
36,3,-0.011794471489929093,0.5384131983892659,0.0,-0.03538341446978728,1.6152395951677978,0.0,0,1761127570.3326914
37,22,-0.011884953268573757,0.1049776942474595,0.0,-0.26146897190862267,2.309509273444109,0.0,0,1761127570.9245622
38,4,-0.031761527097203,0.015052046582052257,0.0,-0.127046108388812,0.060208186328209026,0.0,0,1761127571.0019584
39,13,-0.020706484643233304,0.026151512389022656,0.0,-0.26918430036203295,0.33996966105729454,0.0,0,1761127583.895325
40,29,-0.014317099402852487,0.08369258789091634,-0.10344827586206896,-0.4151958826827221,2.427085048836574,-3.0,1,1761127584.5932174
41,31,-0.01947330803933373,0.07070839890286953,0.0,-0.6036725492193455,2.1919603659889555,0.0,0,1761127585.0982034
42,16,-0.014791127722435791,0.12552222407933633,0.0,-0.23665804355897266,2.0083555852693813,0.0,0,1761127585.3722894
43,15,-0.012398892571137311,0.03233476481612454,0.0,-0.18598338856705968,0.4850214722418681,0.0,0,1761127585.7380464
44,6,-0.009485984088129529,0.2856977355730912,0.0,-0.05691590452877718,1.7141864134385472,0.0,0,1761127586.315665
45,23,-0.014788454339315305,0.09153954687952752,0.0,-0.340134449804252,2.105409578229133,0.0,0,1761127586.8592827
46,11,-0.014708117609310211,0.17063966821667717,0.0,-0.16178929370241232,1.8770363503834488,0.0,0,1761127600.3994446
47,10,-0.009764605364058454,0.19053600730507886,0.0,-0.09764605364058454,1.9053600730507887,0.0,0,1761127600.7967436
48,21,-0.011130701483519159,0.10715258725330584,-0.8571428571428571,-0.23374473115390232,2.2502043323194227,-18.0,6,1761127601.390826
49,17,-0.019760396240105626,0.026945762529046537,0.0,-0.33592673608179563,0.4580779629937911,0.0,0,1761127601.6939023
50,31,-0.020476074687880298,0.06730480299273559,0.0,-0.6347583153242893,2.0864488927748033,0.0,0,1761127602.248857
51,20,-0.012044175396396056,0.036480318492802796,-0.15,-0.24088350792792113,0.729606369856056,-3.0,1,1761127602.6182866
52,18,-0.019429734343167145,0.02663958045664747,-1.0,-0.3497352181770086,0.47951244821965444,-18.0,6,1761127603.12179
53,25,-0.015697092990084375,0.027332102291392903,-0.12,-0.39242732475210934,0.6833025572848226,-3.0,1,1761127603.542172
54,20,-0.010805744552967381,0.11220218226601682,-0.15,-0.2161148910593476,2.2440436453203363,-3.0,1,1761127616.5838838
55,12,-0.016033116199234258,0.033405029037696925,0.0,-0.1923973943908111,0.40086034845236307,0.0,0,1761127616.780992
56,11,-0.012121582362311306,0.1715755405266406,0.0,-0.13333740598542437,1.8873309457930465,0.0,0,1761127617.0292556
57,26,-0.007918756999751739,0.0991149571360237,-0.23076923076923078,-0.2058876819935452,2.576988885536616,-6.0,2,1761127617.5539973
58,24,-0.012594029238869903,0.0976295152220014,0.0,-0.30225670173287766,2.3431083653280336,0.0,0,1761127617.9526238
59,24,-0.009800843172813146,0.09942730902862561,0.0,-0.2352202361475155,2.3862554166870145,0.0,0,1761127618.377751
60,5,-0.029389630280481877,0.01363083506185458,0.0,-0.14694815140240938,0.0681541753092729,0.0,0,1761127618.4970844
61,27,-0.012807758553793,0.08880913814795369,0.0,-0.345809480952411,2.3978467299947495,0.0,0,1761127619.4546008
62,12,-0.01819831861293245,0.02677431242173156,0.0,-0.21837982335518938,0.32129174906077873,0.0,0,1761127619.6581137
63,11,-0.015452881413905738,0.1691387440918061,0.0,-0.1699816955529631,1.860526185009867,0.0,0,1761127633.3986938
64,8,-0.007447981956794599,0.2287647438348197,0.0,-0.05958385565435679,1.8301179506785576,0.0,0,1761127633.834845
65,17,-0.013242038016145706,0.11797147351443005,0.0,-0.225114646274477,2.005515049745311,0.0,0,1761127634.1451893
66,25,-0.010628005440881329,0.03953741995414206,0.0,-0.26570013602203324,0.9884354988535515,0.0,0,1761127634.7146797
67,20,-0.012561680731306776,0.10786954678576446,0.0,-0.2512336146261355,2.157390935715289,0.0,0,1761127635.0668848
68,14,-0.013732956012462756,0.14215212397015495,-0.21428571428571427,-0.19226138417447858,1.9901297355821694,-3.0,1,1761127635.2923102
69,19,-0.008497253923620376,0.1187996347885077,-0.3157894736842105,-0.16144782454878714,2.2571930609816464,-6.0,2,1761127635.6404767
70,36,-0.018489986026017004,0.0653175322469986,-0.08333333333333333,-0.6656394969366122,2.3514311608919494,-3.0,1,1761127636.2785141
71,31,-0.017277751753165527,0.06854869380918335,-0.2903225806451613,-0.5356103043481314,2.125009508084684,-9.0,3,1761127636.7629638
72,16,-0.011160116789462878,0.13157371462005787,0.0,-0.17856186863140605,2.105179433920926,0.0,0,1761127649.9241602
73,13,-0.012773618389941328,0.03784411201070945,0.0,-0.16605703906923727,0.4919734561392229,0.0,0,1761127650.173456
74,19,-0.010762107125084044,0.03971792019429069,0.0,-0.20448003537659684,0.7546404836915231,0.0,0,1761127650.5567858
75,16,-0.01030900587641789,0.13347146259193493,0.0,-0.16494409402268623,2.135543401470959,0.0,0,1761127651.0798173
76,39,-0.021880235781179994,0.05836926153893273,-0.23076923076923078,-0.8533291954660197,2.2764012000183764,-9.0,3,1761127651.7909365
77,27,-0.018422476149992817,0.026707989339032626,0.0,-0.49740685604980606,0.7211157121538809,0.0,0,1761127652.2300155
78,30,-0.011482095842900731,0.0787819285932013,-0.1,-0.34446287528702196,2.363457857796039,-3.0,1,1761127652.6739705
79,19,-0.00904768791694987,0.11588399601885155,-0.15789473684210525,-0.17190607042204753,2.2017959243581795,-3.0,1,1761127653.0090325
80,34,-0.02333808145647172,0.05934490510209019,0.0,-0.7934947695200385,2.0177267734710664,0.0,0,1761127666.6428428
81,6,-0.009134972997914959,0.2883304853646131,0.0,-0.05480983798748975,1.7299829121876786,0.0,0,1761127666.7481177
82,8,-0.013236167021051203,0.039730540833606866,0.0,-0.10588933616840962,0.3178443266688549,0.0,0,1761127667.1205587
83,12,-0.01444358874768506,0.15673428176251972,-0.25,-0.17332306497222072,1.8808113811502365,-3.0,1,1761127667.5806646
84,25,-0.0080505353166736,0.09832372954680668,0.0,-0.20126338291684,2.458093238670167,0.0,0,1761127668.1384103
85,12,-0.009035996528894428,0.1661709559297104,0.0,-0.10843195834673314,1.9940514711565247,0.0,0,1761127668.382419
86,17,-0.010434176463961033,0.12579604530077634,0.0,-0.17738099988733755,2.1385327701131978,0.0,0,1761127668.9097939
87,1,-0.03971703079585339,1.5,0.0,-0.03971703079585339,1.5,0.0,0,1761127669.0205135
88,19,-0.011062406581549283,0.1177885664746431,0.0,-0.2101857250494364,2.237982763018219,0.0,0,1761127683.4395335
89,9,-0.01073370946982486,0.20559580812221367,0.0,-0.09660338522842375,1.8503622730999232,0.0,0,1761127683.711213
90,9,-0.010168584825003782,0.20420958164656713,-0.3333333333333333,-0.09151726342503404,1.8378862348191043,-3.0,1,1761127684.1731625
91,1,-0.0070831183698893295,1.5,0.0,-0.0070831183698893295,1.5,0.0,0,1761127684.446
92,18,-0.014116650979369082,0.11722115439977158,0.0,-0.2540997176286435,2.1099807791958884,0.0,0,1761127685.0479062
93,4,-0.010210173278216952,0.41046119052207614,-2.25,-0.04084069311286781,1.6418447620883045,-9.0,3,1761127685.1276567
94,24,-0.010266148938833625,0.1005188582526411,-0.125,-0.246387574532007,2.4124525980633864,-3.0,1,1761127685.7276871
95,11,-0.010236923834799324,0.03926403692423385,0.0,-0.11260616218279257,0.43190440616657233,0.0,0,1761127685.905775
96,6,-0.011375421529247821,0.2902229105620158,0.0,-0.06825252917548692,1.741337463372095,0.0,0,1761127686.1124377
97,2,-0.00653540700122268,0.7819771092049204,0.0,-0.01307081400244536,1.5639542184098407,0.0,0,1761127686.323163
98,5,-0.018151396780680274,0.036867398136592296,0.0,-0.09075698390340137,0.18433699068296147,0.0,0,1761127686.9250805
99,20,-0.00982091487656701,0.04101257968067958,0.0,-0.1964182975313402,0.8202515936135917,0.0,0,1761127700.4586391
100,18,-0.008183167790642454,0.1251213415385569,0.0,-0.14729702023156419,2.252184147694024,0.0,0,1761127700.8025484
101,10,-0.010993411444573869,0.19055713678210034,0.0,-0.1099341144457387,1.9055713678210036,0.0,0,1761127701.0798314
102,25,-0.009552495228903507,0.1007822478758796,0.0,-0.23881238072258767,2.51955619689699,0.0,0,1761127701.7941034
103,24,-0.010539346940979168,0.09975795206013753,0.0,-0.2529443265835,2.3941908494433006,0.0,0,1761127702.3278284
104,24,-0.01049361434805923,0.1006849353561529,-0.25,-0.2518467443534215,2.4164384485476695,-6.0,2,1761127702.7922287
105,16,-0.009407231541215493,0.1337297495860864,0.0,-0.15051570465944789,2.1396759933773826,0.0,0,1761127703.1339252
106,13,-0.013683929516460028,0.15056248303348177,0.0,-0.17789108371398038,1.9573122794352629,0.0,0,1761127703.5349703
107,7,-0.008679026188223823,0.25398817816821406,0.0,-0.06075318331756677,1.7779172471774984,0.0,0,1761127703.7118354
108,13,-0.018966811553764416,0.030614679131522753,-0.23076923076923078,-0.2465685501989374,0.3979908287097958,-3.0,1,1761127718.0071135
109,15,-0.010222491294233369,0.13802203750882144,0.0,-0.15333736941350054,2.070330562632322,0.0,0,1761127718.589065
110,25,-0.009116760859485658,0.09621825228455552,0.0,-0.22791902148714144,2.405456307113888,0.0,0,1761127719.1731808
111,1,-4.1776870848232015e-05,1.5,0.0,-4.1776870848232015e-05,1.5,0.0,0,1761127719.2058537
112,25,-0.010171577316971736,0.09896867027133364,0.0,-0.2542894329242934,2.474216756783341,0.0,0,1761127719.9824145
113,4,-0.013704018449172146,0.4120578637665203,0.0,-0.05481607379668858,1.6482314550660813,0.0,0,1761127720.085232
114,22,-0.009303437216637752,0.10380871668512875,0.0,-0.20467561876603055,2.2837917670728327,0.0,0,1761127720.6007168
115,11,-0.008174520428505137,0.17542667387289215,0.0,-0.0899197247135565,1.9296934126018137,0.0,0,1761127720.807271
116,5,-0.015142528005474684,0.3360957971859852,0.0,-0.07571264002737342,1.680478985929926,0.0,0,1761127720.9669304
117,16,-0.007999672181555062,0.13539573765394947,0.0,-0.127994754904881,2.1663318024631915,0.0,0,1761127734.956668
118,18,-0.006950992946550781,0.12625660500142544,0.0,-0.12511787303791405,2.2726188900256576,0.0,0,1761127735.3280594
119,12,-0.011027280683848393,0.04020061737511586,0.0,-0.1323273682061807,0.48240740850139036,0.0,0,1761127735.5729084
120,19,-0.01492727774171118,0.11289825430171649,0.0,-0.2836182770925124,2.1450668317326134,0.0,0,1761127736.1332471
121,12,-0.022594353025013933,0.02245004888029359,0.0,-0.2711322363001672,0.2694005865635231,0.0,0,1761127736.4881408
122,22,-0.00791570574444586,0.10977175292660252,-0.13636363636363635,-0.1741455263778089,2.4149785643852555,-3.0,1,1761127737.0164723
123,25,-0.011495371818325283,0.0960945887931271,0.0,-0.2873842954581321,2.4023647198281775,0.0,0,1761127737.5159369
124,4,-0.027402448136721252,0.016499140654300443,0.0,-0.10960979254688501,0.06599656261720177,0.0,0,1761127737.5935109
125,49,-0.011743652699257322,0.05168776187833561,0.0,-0.5754389822636088,2.532700332038445,0.0,0,1761127738.4058638
126,14,-0.010323388864140703,0.14695565523575485,0.0,-0.14452744409796983,2.0573791733005677,0.0,0,1761127752.1037524
127,24,-0.00701109704020729,0.10553445921978115,0.0,-0.16826632896497495,2.5328270212747475,0.0,0,1761127752.5500188
128,20,-0.009911689107453436,0.11562990708289941,0.0,-0.19823378214906873,2.3125981416579884,0.0,0,1761127752.9183373
129,10,-0.00993492537802326,0.18949719501925383,0.0,-0.09934925378023259,1.8949719501925384,0.0,0,1761127753.1384225
130,2,-0.012249071905119037,0.782675503009157,0.0,-0.024498143810238075,1.565351006018314,0.0,0,1761127753.3300905
131,12,-0.010005907339919495,0.16459511820147435,0.0,-0.12007088807903393,1.975141418417692,0.0,0,1761127753.983926
132,7,-0.012005809365249935,0.2540810580393217,0.0,-0.08404066555674955,1.7785674062752517,0.0,0,1761127754.2568254
133,21,-0.010755902473149595,0.10882078530383803,0.0,-0.2258739519361415,2.2852364913805987,0.0,0,1761127754.9095428
134,18,-0.00849208143652712,0.12576206225005654,0.0,-0.15285746585748816,2.263717120501018,0.0,0,1761127755.1851444
135,14,-0.012957000482923373,0.13725841027678248,0.0,-0.1813980067609272,1.9216177438749549,0.0,0,1761127755.551686
136,24,-0.015602057376287117,0.09309539384029936,-0.125,-0.3744493770308908,2.2342894521671846,-3.0,1,1761127769.521907
137,14,-0.008106428214292517,0.14636635855908753,0.0,-0.11348999500009523,2.0491290198272254,0.0,0,1761127769.7607646
138,22,-0.009912412901689637,0.10595115279894135,-0.2727272727272727,-0.21807308383717203,2.3309253615767096,-6.0,2,1761127770.1711757
139,10,-0.007258721545490713,0.19112109688189455,0.0,-0.07258721545490712,1.9112109688189456,0.0,0,1761127770.3421016
140,22,-0.008378289050815134,0.10972876134614512,0.0,-0.18432235911793293,2.4140327496151928,0.0,0,1761127770.6675353
141,20,-0.009151475085983048,0.11557053389186271,0.0,-0.18302950171966095,2.3114106778372543,0.0,0,1761127771.049595
142,27,-0.011880240300055953,0.09314659875751007,-0.6666666666666666,-0.3207664881015107,2.5149581664527716,-18.0,6,1761127771.4603581
143,11,-0.008414668459368306,0.1765158953222184,-0.2727272727272727,-0.09256135305305137,1.9416748485444024,-3.0,1,1761127771.6394608
144,20,-0.008192422265452968,0.11372377693758148,0.0,-0.16384844530905937,2.2744755387516298,0.0,0,1761127772.0935028
145,6,-0.012208831664076278,0.04126256822755895,0.0,-0.07325298998445767,0.2475754093653537,0.0,0,1761127772.2020934
146,16,-0.007802665022625716,0.13514496295336548,0.0,-0.12484264036201145,2.1623194072538476,0.0,0,1761127786.5128596
147,18,-0.013606092177075297,0.11334169880764916,-0.5,-0.24490965918735536,2.040150578537685,-9.0,3,1761127787.0658963
148,16,-0.010201255595795372,0.041775169333630256,0.0,-0.16322008953272596,0.6684027093380841,0.0,0,1761127787.3315527
149,37,-0.02133789304631136,0.05830172818397965,-0.40540540540540543,-0.7895020427135204,2.157163942807247,-15.0,5,1761127787.9447787
150,22,-0.007992553525083795,0.10988765283639065,0.0,-0.1758361775518435,2.4175283624005943,0.0,0,1761127788.3344035
151,19,-0.008964669791105051,0.11653156214683037,0.0,-0.17032872603099597,2.214099680789777,0.0,0,1761127788.6540706
152,21,-0.00973680888315647,0.11117072588342254,-0.14285714285714285,-0.20447298654628587,2.3345852435518735,-3.0,1,1761127789.096558
153,20,-0.010654639589877063,0.039340327502967745,-0.15,-0.21309279179754126,0.786806550059355,-3.0,1,1761127789.4561398
154,20,-0.007253979557678305,0.11725258694029397,0.0,-0.1450795911535661,2.3450517388058794,0.0,0,1761127803.9398415
155,24,-0.009164910149698387,0.10160862028473365,0.0,-0.2199578435927613,2.4386068868336075,0.0,0,1761127804.3490567
156,26,-0.011156127894585128,0.09521343602963675,-0.11538461538461539,-0.29005932525921335,2.4755493367705554,-3.0,1,1761127804.8229208
157,14,-0.011874003973883076,0.1415895196189121,0.0,-0.16623605563436306,1.9822532746647696,0.0,0,1761127805.0532374
158,2,-0.014392949506318323,0.7798267647174304,0.0,-0.028785899012636645,1.5596535294348608,0.0,0,1761127805.2060266
159,22,-0.007395227473437658,0.10824025492806313,0.0,-0.16269500441562848,2.381285608417389,0.0,0,1761127805.9897616
160,3,-0.010798095076352723,0.5313396625328863,0.0,-0.03239428522905817,1.594018987598659,0.0,0,1761127806.053056
161,19,-0.008164833491070332,0.11995432627009385,-0.15789473684210525,-0.1551318363303363,2.279132199131783,-3.0,1,1761127806.6141133
162,27,-0.010875331563032047,0.09110832397852804,0.0,-0.2936339522018653,2.4599247474202572,0.0,0,1761127807.0949132
163,9,-0.009290041070711713,0.20528885046780534,0.0,-0.08361036963640542,1.8475996542102482,0.0,0,1761127807.2514312
164,3,-0.013300534709328406,0.04773517184407305,0.0,-0.03990160412798522,0.14320551553221914,0.0,0,1761127821.1131434
165,17,-0.014729835673535762,0.12298789629330015,0.0,-0.25040720645010794,2.0907942369861026,0.0,0,1761127821.6723368
166,27,-0.008230356122151342,0.09041239078681666,0.0,-0.22221961529808623,2.44113455124405,0.0,0,1761127822.1957614
167,14,-0.010702632930743968,0.14481383766846598,0.0,-0.14983686103041555,2.0273937273585236,0.0,0,1761127822.4855556
168,15,-0.010504046522524076,0.1380156329041693,0.0,-0.15756069783786114,2.0702344935625394,0.0,0,1761127822.9535544
169,12,-0.008695888920372126,0.16607539133714297,0.0,-0.10435066704446551,1.9929046960457155,0.0,0,1761127823.1447875
170,13,-0.014294489901982715,0.14860788380947573,0.0,-0.1858283687257753,1.9319024895231844,0.0,0,1761127823.428678
171,25,-0.008573915952006853,0.09389827784098831,0.0,-0.21434789880017133,2.3474569460247077,0.0,0,1761127823.9009619
172,5,-0.01614471435490892,0.33636233463676285,0.0,-0.0807235717745446,1.6818116731838142,0.0,0,1761127823.9902954
173,6,-0.01270051100775388,0.28697244837453734,0.0,-0.07620306604652329,1.7218346902472241,0.0,0,1761127824.3094907
174,18,-0.010512781956595699,0.12128509162422368,0.0,-0.1892300752187226,2.183131649236026,0.0,0,1761127838.3625674
175,23,-0.00620859600741869,0.09893204927741349,0.0,-0.14279770817062987,2.2754371333805103,0.0,0,1761127838.7786455
176,25,-0.007974958000339361,0.10143474638402973,0.0,-0.199373950008484,2.535868659600743,0.0,0,1761127839.2608922
177,3,-0.008156060336406054,0.5362607041689874,0.0,-0.024468181009218163,1.6087821125069621,0.0,0,1761127839.3375742
178,22,-0.0070054324486965225,0.11070736228847179,-0.13636363636363635,-0.1541195138713235,2.4355619703463796,-3.0,1,1761127839.8825386
179,5,-0.013514156676372412,0.33773523028818586,0.0,-0.06757078338186207,1.6886761514409292,0.0,0,1761127840.049884
180,24,-0.008100527011996105,0.10185362045305169,0.0,-0.19441264828790653,2.4444868908732404,0.0,0,1761127840.7033043
181,9,-0.009423966754408911,0.20568614307125468,0.0,-0.0848157007896802,1.8511752876412921,0.0,0,1761127840.874375
182,16,-0.008131988609865817,0.13454016330080842,0.0,-0.13011181775785308,2.152642612812935,0.0,0,1761127841.3022268
183,10,-0.007462660882067894,0.1923226298735581,0.0,-0.07462660882067894,1.923226298735581,0.0,0,1761127841.460533
184,16,-0.010053187242939684,0.13122529326901383,-0.375,-0.16085099588703494,2.0996046923042213,-6.0,2,1761127855.6465683
185,18,-0.01013755742181904,0.12069227841992304,0.0,-0.18247603359274273,2.1724610115586147,0.0,0,1761127856.1464937
186,14,-0.009750369044315518,0.14516293538927738,0.0,-0.13650516662041726,2.0322810954498833,0.0,0,1761127856.5426903
187,11,-0.007735033243434808,0.1781766631200226,-0.5454545454545454,-0.08508536567778288,1.9599432943202486,-6.0,2,1761127856.909271
188,22,-0.010012159171305837,0.10720239525746827,0.0,-0.22026750176872842,2.358452695664302,0.0,0,1761127857.4179728
189,16,-0.006880877047094139,0.04545891676381393,0.0,-0.11009403275350622,0.7273426682210229,0.0,0,1761127857.670565
190,18,-0.006342943566558793,0.12544570694526122,-0.16666666666666666,-0.11417298419805828,2.258022725014702,-3.0,1,1761127858.184206
191,20,-0.007519049737929976,0.11422238758753049,0.0,-0.1503809947585995,2.28444775175061,0.0,0,1761127858.7071602
192,19,-0.011956118781531744,0.1114080195807777,-0.3157894736842105,-0.22716625684910313,2.1167523720347763,-6.0,2,1761127858.958843
193,13,-0.011441922481463416,0.15096871524323927,0.0,-0.1487449922590244,1.9625932981621106,0.0,0,1761127872.511337
194,11,-0.010164864003579728,0.17747736785799648,0.0,-0.11181350403937701,1.9522510464379612,0.0,0,1761127872.8398259
195,23,-0.013168589457350697,0.09844683520064279,-0.13043478260869565,-0.30287755751906603,2.264277209614784,-3.0,1,1761127873.2822824
196,19,-0.007878678486425756,0.12092308414804948,0.0,-0.14969489124208937,2.29753859881294,0.0,0,1761127873.6129584
197,16,-0.008582726113906798,0.1340750106416847,-0.1875,-0.13732361782250876,2.145200170266955,-3.0,1,1761127873.8617792
198,13,-0.008310355298527432,0.155582939959886,0.0,-0.10803461888085662,2.0225782194785182,0.0,0,1761127874.1167998
199,15,-0.012467561308741212,0.13340065320290778,-0.4,-0.18701341963111817,2.001009798043617,-6.0,2,1761127874.7808306
200,12,-0.00984259545938117,0.16511707915012536,0.0,-0.11811114551257403,1.9814049498015043,0.0,0,1761127875.1022363
201,11,-0.008439780478490477,0.17582613203564085,0.0,-0.09283758526339525,1.9340874523920493,0.0,0,1761127875.3702967
202,17,-0.010510016892105982,0.12351478392577007,0.0,-0.1786702871658017,2.099751326738091,0.0,0,1761127889.537034
203,15,-0.008098578040535258,0.1413464110085228,0.0,-0.12147867060802886,2.120196165127842,0.0,0,1761127889.8904257
204,14,-0.009517053958152112,0.1462864518510861,0.0,-0.13323875541412958,2.0480103259152056,0.0,0,1761127890.2822769
205,14,-0.009212928051371928,0.14897441859002397,0.0,-0.128980992719207,2.0856418602603357,0.0,0,1761127890.6407187
206,14,-0.009618371796319814,0.14705393454065274,0.0,-0.1346572051484774,2.0587550835691384,0.0,0,1761127891.028505
207,22,-0.009819886402958356,0.10688570749537073,-0.13636363636363635,-0.21603750086508383,2.351485564898156,-3.0,1,1761127891.432825
208,18,-0.0076498346220391505,0.12176183282197413,0.0,-0.1376970231967047,2.1917129907955344,0.0,0,1761127891.8186893
209,26,-0.011837346112854141,0.09342553213443293,0.0,-0.3077709989342077,2.4290638354952563,0.0,0,1761127892.3741996
