episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,83,-0.014644882510166166,0.012857830067757042,0.0,0.0,-1.2155252483437917,1.0671998956238344,0.0,0.0,0,1761294168.1282468
14,78,-0.01162744421226561,0.026640888810628115,0.0,0.0,-0.9069406485567176,2.077989327228993,0.0,0.0,0,1761294235.999667
15,33,-0.012043261803825582,0.04588482287036227,-0.5454545454545454,-0.09607913914524391,-0.3974276395262442,1.5141991547219549,-18.0,-3.170611591793049,6,1761294236.5245907
16,136,-0.013010732351012829,0.016781522750904703,0.0,0.0,-1.7694595997377447,2.2822870941230398,0.0,0.0,0,1761294238.877941
17,142,-0.013734785422052104,0.013087300139026224,0.0,0.0,-1.9503395299313988,1.8583966197417239,0.0,0.0,0,1761294240.1241367
18,12,-0.007432815379302082,0.10225673979500316,0.0,0.0,-0.08919378455162498,1.227080877540038,0.0,0.0,0,1761294240.3460014
19,126,-0.010172907453989613,0.02238676149993819,-0.11904761904761904,-0.029631424043306088,-1.2817863392026914,2.820731948992212,-15.0,-3.7335594294565673,5,1761294307.6681752
20,63,-0.007934562069358901,0.031408207846290094,0.0,0.0,-0.49987741036961075,1.9787170943162757,0.0,0.0,0,1761294308.4111316
21,108,-0.013317979158785217,0.0184593155943282,0.0,-0.01857955455608214,-1.4383417491488033,1.9936060841874457,0.0,-2.0065918920568713,0,1761294310.1573532
22,106,-0.006906570596827864,0.026683869553065405,-0.14150943396226415,-0.019988297248725993,-0.7320964832637535,2.828490172624933,-15.0,-2.1187595083649553,5,1761294381.0177124
23,142,-0.014265280647953831,0.01856340282812398,-0.7816901408450704,-0.022677495823923664,-2.025669852009444,2.636003201593605,-111.0,-3.2202044069971603,37,1761294382.4703534
24,74,-0.008903970133547207,0.030051092055780687,0.0,0.0,-0.6588937898824933,2.223780812127771,0.0,0.0,0,1761294383.1449316
25,26,-0.007003975083232535,0.056682268370626065,0.0,0.0,-0.1821033521640459,1.4737389776362777,0.0,0.0,0,1761294383.7614326
26,118,-0.007754287496888771,0.024716755619897876,0.0,0.0,-0.915005924632875,2.9165771631479496,0.0,0.0,0,1761294453.465076
27,24,-0.012271071111056119,0.05700286845112656,0.0,0.0,-0.29450570666534687,1.3680688428270373,0.0,0.0,0,1761294453.8300505
28,23,-0.006544474201117882,0.019328918764770272,0.0,0.0,-0.15052290662571127,0.4445651315897162,0.0,0.0,0,1761294454.7413604
29,23,-0.004437332430359265,0.019115565103387758,-0.5217391304347826,-0.02089408020331591,-0.1020586458982631,0.43965799737791844,-12.0,-0.48056384467626595,4,1761294455.6794322
30,4,-0.00319468982911417,0.27278820688883637,0.0,0.0,-0.01277875931645668,1.0911528275553455,0.0,0.0,0,1761294456.0279171
31,22,-0.014044828800432214,0.059683256115221454,0.0,0.0,-0.3089862336095087,1.313031634534872,0.0,0.0,0,1761294457.0752296
32,73,-0.010068292350596501,0.013603433360245146,0.0,-0.0035518816638578973,-0.7349853415935446,0.9930506352978957,0.0,-0.2592873614616265,0,1761294531.6228335
33,24,-0.010793451287094616,0.058332646948978516,0.0,0.0,-0.2590428308902708,1.3999835267754843,0.0,0.0,0,1761294532.0585513
34,120,-0.007281459334849746,0.02457118868705827,0.0,0.0,-0.8737751201819695,2.9485426424469923,0.0,0.0,0,1761294533.4466126
35,70,-0.01082210019937867,0.03007902366426048,0.0,0.0,-0.7575470139565068,2.1055316564982336,0.0,0.0,0,1761294534.0498095
36,126,-0.019191889684867833,0.01358793230631997,-0.7857142857142857,-0.09819460498430407,-2.418178100293347,1.7120794705963163,-99.0,-12.372520228022314,47,1761294535.4268687
37,127,-0.007075251676924304,0.024868400149383747,-0.16535433070866143,-0.016477873993380125,-0.8985569629693866,3.1582868189717357,-21.0,-2.092689997159276,7,1761294612.9925258
38,87,-0.01523371581852995,0.011866456116726262,-0.896551724137931,-0.017167924866538224,-1.3253332762121057,1.0323816821551848,-78.0,-1.4936094633888255,26,1761294613.8537107
39,112,-0.0073902400654163826,0.02574926693374379,0.0,-0.004589642423815997,-0.8277068873266349,2.8839178965793044,0.0,-0.5140399514673917,0,1761294615.4439936
40,116,-0.007213243824405454,0.025631445492780146,0.0,-0.009846195276128365,-0.8367362836310327,2.973247677162497,0.0,-1.1421586520308904,0,1761294616.3787196
41,125,-0.009257664534077609,0.023637500828303064,0.0,-0.011871095161875697,-1.1572080667597011,2.954687603537883,0.0,-1.4838868952344622,0,1761294690.4210694
42,132,-0.009377905439180179,0.023075632763171757,0.0,-0.05033704592956375,-1.2378835179717835,3.0459835247386717,0.0,-6.644490062702415,0,1761294691.5171635
43,155,-0.012712455913414446,0.019576159875313404,-0.9096774193548387,-0.10608698436741532,-1.970430666579239,3.034304780673578,-141.0,-16.443482576949375,47,1761294692.7676256
44,85,-0.008123455521663946,0.02816515343160605,0.0,0.0,-0.6904937193414354,2.3940380416865144,0.0,0.0,0,1761294693.5603712
45,69,-0.006460060571850564,0.03219223164901266,0.0,-0.040087066045019354,-0.44574417945768896,2.2212639837818733,0.0,-2.7660075571063354,0,1761294694.2940903
46,122,-0.009742806866430594,0.020718907851456185,0.0,-0.00881692443154649,-1.1886224377045325,2.5277067578776546,0.0,-1.0756647806486717,0,1761294695.385737
47,61,-0.010513685081214095,0.032074256802857734,0.0,0.0,-0.6413347899540598,1.9565296649743216,0.0,0.0,0,1761294766.5839155
48,104,-0.017507466728502327,0.019797852125157313,0.0,-0.028796080575945387,-1.8207765397642421,2.0589766210163605,0.0,-2.9947923798983203,0,1761294767.8493896
49,16,-0.005858407625888211,0.08188468195905364,0.0,0.0,-0.09373452201421138,1.3101549113448583,0.0,0.0,0,1761294768.0443375
50,38,-0.0061951940817044585,0.044086462992216385,0.0,-0.019134460756885935,-0.23541737510476943,1.6752855937042226,0.0,-0.7271095087616655,0,1761294768.9815044
51,61,-0.005427686563107902,0.03405129765188902,0.0,0.0,-0.331088880349582,2.0771291567652304,0.0,0.0,0,1761294770.021326
52,126,-0.014397621105159136,0.020668568651628805,0.0,0.0,-1.814100259250051,2.6042396501052294,0.0,0.0,0,1761294843.4603617
53,31,-0.009915374908159354,0.016328493932153004,0.0,0.0,-0.30737662215294,0.5061833118967431,0.0,0.0,0,1761294843.7557719
54,133,-0.009643061014050746,0.02367817538853545,0.0,-0.02171756301694247,-1.2825271148687492,3.149197326675215,0.0,-2.8884358812533484,0,1761294844.9826694
55,123,-0.00593562271112142,0.025428797047075975,-0.12195121951219512,-0.020643338928870693,-0.7300815934679347,3.127742036790345,-15.0,-2.5391306882510953,5,1761294846.0970342
56,154,-0.018703094663464405,0.01568050682814278,-0.05844155844155844,-0.04340559381446242,-2.8802765781735182,2.414798051533988,-9.0,-6.684461447427213,3,1761294847.6532211
57,116,-0.02365251567486694,0.014519705708791708,-0.3103448275862069,-0.03369747299236769,-2.743691818284565,1.6842858622198382,-36.0,-3.9089068671146516,12,1761294921.580936
58,81,-0.005703117760523415,0.03008037544142495,0.0,0.0,-0.4619525386023966,2.436510410755421,0.0,0.0,0,1761294922.2524297
59,50,-0.009854070127532038,0.03596311256864407,0.0,0.0,-0.49270350637660193,1.7981556284322036,0.0,0.0,0,1761294922.9397814
60,13,-0.0063502111446634,0.02063609306335675,0.0,0.0,-0.0825527448806242,0.2682692098236378,0.0,0.0,0,1761294923.617102
61,12,-0.004891261879451474,0.021553077473671568,0.0,0.0,-0.05869514255341769,0.2586369296840588,0.0,0.0,0,1761294924.2678125
62,64,-0.007440144499219794,0.03185000486023209,0.0,-0.019446245577276713,-0.4761692479500668,2.0384003110548536,0.0,-1.2445597169457097,0,1761294925.5191498
63,73,-0.005194213916160631,0.03195058175956341,0.0,0.0,-0.3791776158797261,2.3323924684481288,0.0,0.0,0,1761295002.6842904
64,99,-0.006743499954654395,0.02596050916222089,0.0,0.0,-0.6676064955107851,2.570090407059868,0.0,0.0,0,1761295003.6589513
65,32,-0.005712148775530007,0.0174400251670108,0.0,0.0,-0.18278876081696022,0.5580808053443456,0.0,0.0,0,1761295003.997351
66,13,-0.0037574525836907803,0.09725121676519932,0.0,0.0,-0.048846883587980144,1.2642658179475912,0.0,0.0,0,1761295004.4026377
67,31,-0.006562438336761627,0.05078491779335373,0.0,0.0,-0.20343558843961043,1.5743324515939656,0.0,0.0,0,1761295005.759147
68,37,-0.005369798068473897,0.04558641913122736,0.0,0.0,-0.1986825285335342,1.6866975078554123,0.0,0.0,0,1761295007.0982776
69,54,-0.0055611956018067005,0.03605664495025806,0.0,0.0,-0.3003045624975618,1.9470588273139353,0.0,0.0,0,1761295080.51382
70,71,-0.007134249691406121,0.029830690768068345,0.0,0.0,-0.5065317280898346,2.1179790445328526,0.0,0.0,0,1761295081.7829132
71,65,-0.006013528509593507,0.032544909656179455,0.0,0.0,-0.39087935312357797,2.1154191276516645,0.0,0.0,0,1761295082.5034065
72,14,-0.004896501115853975,0.09101520461957668,0.0,0.0,-0.06855101562195565,1.2742128646740736,0.0,0.0,0,1761295082.7641456
73,110,-0.011179811093264517,0.01339327474685299,-0.4909090909090909,-0.1164397835851116,-1.229779220259097,1.473260222153829,-54.0,-12.808376194362276,18,1761295084.513421
74,7,-0.010325901414278197,0.02179551659122591,0.0,0.0,-0.07228130989994738,0.15256861613858136,0.0,0.0,0,1761295084.6323514
75,77,-0.006819007419931734,0.0306063998782818,0.0,-0.011370900320384465,-0.5250635713347435,2.3566927906276987,0.0,-0.8755593246696038,0,1761295157.9672372
76,100,-0.006097246717451666,0.027464973631570692,-0.12,-0.004936689680706706,-0.6097246717451666,2.746497363157069,-12.0,-0.49366896807067057,4,1761295159.0092525
77,91,-0.007478158712129912,0.027994341082451843,0.0,0.0,-0.680512442803822,2.5474850385031176,0.0,0.0,0,1761295159.8197143
78,16,-0.0031152210736115787,0.0822875647565528,0.0,0.0,-0.04984353717778526,1.3166010361048448,0.0,0.0,0,1761295160.1205041
79,109,-0.00838690425719008,0.02473487791683541,-0.3302752293577982,-0.05393498696816395,-0.9141725640337187,2.6961016929350596,-36.0,-5.87891357952987,12,1761295161.6030319
80,88,-0.008598430888187703,0.027697694924232793,0.0,0.0,-0.7566619181605179,2.4373971533324856,0.0,0.0,0,1761295233.5211015
81,100,-0.005493352498547583,0.027331233376346728,0.0,0.0,-0.5493352498547583,2.7331233376346726,0.0,0.0,0,1761295234.4032896
