episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,18,-0.036326465602370295,0.05555555555555555,0.0,-0.6538763808426653,1.0,0.0,0,1761118311.3658895
252,18,-0.03045585452317385,0.05555555555555555,0.0,-0.5482053814171293,1.0,0.0,0,1761118311.8197207
253,14,-0.04054122896429565,0.07142857142857142,0.0,-0.5675772055001391,1.0,0.0,0,1761118312.2044988
254,13,-0.04622903289064655,0.07692307692307693,0.0,-0.6009774275784052,1.0,0.0,0,1761118312.4985824
255,25,-0.04161264457382618,0.04,-0.04,-1.0403161143456545,1.0,-1.0,1,1761118313.0384378
256,16,-0.03347843550450447,0.0625,0.0,-0.5356549680720715,1.0,0.0,0,1761118313.337339
257,14,-0.04153011806305146,0.07142857142857142,0.0,-0.5814216528827204,1.0,0.0,0,1761118313.7207458
258,20,-0.0385336583032714,0.05,0.0,-0.770673166065428,1.0,0.0,0,1761118314.0832453
259,21,-0.03766885332218789,0.047619047619047616,0.0,-0.7910459197659457,1.0,0.0,0,1761118314.417416
260,20,-0.03713649222324199,0.05,0.0,-0.7427298444648398,1.0,0.0,0,1761118314.760165
261,18,-0.056568798578170515,0.05555555555555555,-0.2222222222222222,-1.0182383744070693,1.0,-4.0,4,1761118315.1610577
262,21,-0.039839308409545526,0.047619047619047616,0.0,-0.836625476600456,1.0,0.0,0,1761118353.4392116
263,10,-0.0520795048205589,0.1,0.0,-0.520795048205589,1.0,0.0,0,1761118353.622065
264,7,-0.031206906389525075,0.0,0.0,-0.21844834472667551,0.0,0.0,0,1761118353.9115753
265,17,-0.04565932602588783,0.058823529411764705,0.0,-0.7762085424400931,1.0,0.0,0,1761118354.410444
266,12,-0.047215582406869204,0.08333333333333333,0.0,-0.5665869888824304,1.0,0.0,0,1761118354.6637566
267,12,-0.044270958174108865,0.08333333333333333,0.0,-0.5312514980893064,1.0,0.0,0,1761118355.0940347
268,11,-0.03386391096582939,0.09090909090909091,-0.09090909090909091,-0.3725030206241233,1.0,-1.0,1,1761118355.4447203
269,17,-0.03920122575779771,0.058823529411764705,0.0,-0.6664208378825611,1.0,0.0,0,1761118355.8863993
270,12,-0.038408250854539396,0.08333333333333333,0.0,-0.4608990102544728,1.0,0.0,0,1761118356.171371
271,22,-0.037845357241202346,0.045454545454545456,0.0,-0.8325978593064516,1.0,0.0,0,1761118356.7687767
272,21,-0.03772798895644808,0.047619047619047616,-0.9047619047619048,-0.7922877680854097,1.0,-19.0,19,1761118357.1473413
273,1,-0.26716558880856883,1.0,0.0,-0.26716558880856883,1.0,0.0,0,1761118357.2010832
274,19,-0.029269144469976596,0.05263157894736842,0.0,-0.5561137449295553,1.0,0.0,0,1761118357.85053
275,23,-0.03395747470936578,0.043478260869565216,-0.043478260869565216,-0.781021918315413,1.0,-1.0,1,1761118358.3327234
276,14,-0.03684704964185232,0.07142857142857142,-0.07142857142857142,-0.5158586949859325,1.0,-1.0,1,1761118358.6403813
277,14,-0.03326253674518891,0.07142857142857142,0.0,-0.4656755144326448,1.0,0.0,0,1761118359.030384
278,23,-0.032466704220420105,0.043478260869565216,0.0,-0.7467341970696624,1.0,0.0,0,1761118359.585234
279,13,-0.038483962872762095,0.07692307692307693,0.0,-0.5002915173459073,1.0,0.0,0,1761118359.8301911
280,13,-0.03215765748191475,0.07692307692307693,0.0,-0.4180495472648918,1.0,0.0,0,1761118360.2572985
281,15,-0.04074595605341875,0.06666666666666667,0.0,-0.6111893408012812,1.0,0.0,0,1761118398.9923804
282,10,-0.028683406979328047,0.1,0.0,-0.28683406979328047,1.0,0.0,0,1761118399.2159941
283,23,-0.04143109739059012,0.043478260869565216,0.0,-0.9529152399835729,1.0,0.0,0,1761118399.7629578
284,2,-0.08326802537665531,0.5,0.0,-0.16653605075331063,1.0,0.0,0,1761118399.8726797
285,11,-0.039334885239301114,0.09090909090909091,0.0,-0.43268373763231227,1.0,0.0,0,1761118400.376918
286,16,-0.03888742750973467,0.0625,-0.0625,-0.6221988401557548,1.0,-1.0,1,1761118400.954682
287,2,-0.08209145708635582,0.5,0.0,-0.16418291417271164,1.0,0.0,0,1761118401.0285814
288,12,-0.049972115621652824,0.08333333333333333,-0.08333333333333333,-0.5996653874598339,1.0,-1.0,1,1761118401.5471728
289,11,-0.029905945408652546,0.09090909090909091,0.0,-0.328965399495178,1.0,0.0,0,1761118401.9567745
290,10,-0.03604937196340126,0.1,0.0,-0.3604937196340126,1.0,0.0,0,1761118402.449118
291,12,-0.034429802176050114,0.08333333333333333,0.0,-0.4131576261126014,1.0,0.0,0,1761118402.9313154
292,1,-0.1731993779944802,1.0,0.0,-0.1731993779944802,1.0,0.0,0,1761118403.1625912
293,12,-0.05079165967888443,0.08333333333333333,-0.08333333333333333,-0.6094999161466131,1.0,-1.0,1,1761118403.7102027
294,23,-0.04361021587767993,0.043478260869565216,0.0,-1.0030349651866384,1.0,0.0,0,1761118404.200088
295,11,-0.03939407825843643,0.09090909090909091,0.0,-0.4333348608428007,1.0,0.0,0,1761118404.4800658
296,13,-0.03222082314411386,0.07692307692307693,-0.15384615384615385,-0.4188707008734802,1.0,-2.0,2,1761118404.948603
297,14,-0.0402380049045585,0.07142857142857142,0.0,-0.563332068663819,1.0,0.0,0,1761118405.4460363
298,8,-0.03576303626271518,0.125,0.0,-0.28610429010172145,1.0,0.0,0,1761118405.7442043
299,18,-0.04393517448696296,0.05555555555555555,0.0,-0.7908331407653334,1.0,0.0,0,1761118406.2541687
300,12,-0.03633883297773513,0.08333333333333333,0.0,-0.43606599573282157,1.0,0.0,0,1761118406.5299394
301,4,-0.0367705803706407,0.25,0.0,-0.1470823214825628,1.0,0.0,0,1761118406.7873166
302,14,-0.03675700034006657,0.07142857142857142,0.0,-0.514598004760932,1.0,0.0,0,1761118445.4371903
303,14,-0.033248268016166295,0.07142857142857142,-0.07142857142857142,-0.4654757522263281,1.0,-1.0,1,1761118445.8612208
304,21,-0.033881726907706675,0.047619047619047616,0.0,-0.7115162650618402,1.0,0.0,0,1761118446.3090875
305,17,-0.03795780715760613,0.058823529411764705,-0.058823529411764705,-0.6452827216793042,1.0,-1.0,1,1761118446.6650877
306,18,-0.03791178498557276,0.05555555555555555,-0.2222222222222222,-0.6824121297403096,1.0,-4.0,4,1761118447.0235333
307,10,-0.03739159157020225,0.1,0.0,-0.3739159157020225,1.0,0.0,0,1761118447.2237592
308,10,-0.04804794171598464,0.1,-0.1,-0.48047941715984643,1.0,-1.0,1,1761118447.5655537
309,21,-0.04234047356643387,0.047619047619047616,-0.3333333333333333,-0.8891499448951112,1.0,-7.0,7,1761118448.089988
310,18,-0.030281720688092817,0.05555555555555555,0.0,-0.5450709723856707,1.0,0.0,0,1761118448.459038
311,8,-0.03145107082189779,0.125,0.0,-0.2516085665751823,1.0,0.0,0,1761118448.6799762
312,10,-0.044837491921581304,0.1,-0.1,-0.4483749192158131,1.0,-1.0,1,1761118449.0975642
313,3,-0.034595201402775326,0.3333333333333333,0.0,-0.10378560420832597,1.0,0.0,0,1761118449.2694592
314,14,-0.041000958663275466,0.07142857142857142,0.0,-0.5740134212858565,1.0,0.0,0,1761118449.7994392
315,7,-0.04145897227011279,0.14285714285714285,0.0,-0.2902128058907895,1.0,0.0,0,1761118450.0485213
316,5,-0.050314743925588566,0.2,0.0,-0.25157371962794284,1.0,0.0,0,1761118450.3753486
317,17,-0.04379951270221843,0.058823529411764705,0.0,-0.7445917159377132,1.0,0.0,0,1761118450.947014
318,25,-0.03163285359948862,0.04,0.0,-0.7908213399872156,1.0,0.0,0,1761118451.4106896
319,13,-0.07092176351032616,0.0,-0.07692307692307693,-0.92198292563424,0.0,-1.0,1,1761118451.6604319
320,17,-0.028227215047347813,0.058823529411764705,-0.11764705882352941,-0.47986265580491283,1.0,-2.0,2,1761118452.092709
321,9,-0.04040586595155231,0.1111111111111111,0.0,-0.3636527935639708,1.0,0.0,0,1761118452.320678
322,18,-0.04270202651097464,0.05555555555555555,-0.1111111111111111,-0.7686364771975436,1.0,-2.0,2,1761118489.8021667
323,11,-0.030249988822291664,0.09090909090909091,0.0,-0.3327498770452083,1.0,0.0,0,1761118490.1029518
324,24,-0.03490102708093417,0.041666666666666664,0.0,-0.83762464994242,1.0,0.0,0,1761118490.7706447
325,7,-0.034461562437192526,0.14285714285714285,0.0,-0.24123093706034768,1.0,0.0,0,1761118490.90861
326,3,-0.0309813866595509,0.3333333333333333,0.0,-0.0929441599786527,1.0,0.0,0,1761118491.1447113
327,19,-0.03866789409467188,0.05263157894736842,0.0,-0.7346899877987657,1.0,0.0,0,1761118491.8055878
328,24,-0.03264921920924453,0.041666666666666664,0.0,-0.7835812610218688,1.0,0.0,0,1761118492.3228035
329,23,-0.04018722710365546,0.043478260869565216,0.0,-0.9243062233840755,1.0,0.0,0,1761118492.8302953
330,8,-0.05432473236498486,0.125,0.0,-0.4345978589198789,1.0,0.0,0,1761118493.0390718
331,2,-0.06109669725331544,0.5,0.0,-0.12219339450663089,1.0,0.0,0,1761118493.226401
332,18,-0.03157159620146757,0.05555555555555555,0.0,-0.5682887316264162,1.0,0.0,0,1761118493.9408686
333,23,-0.038199598376586305,0.043478260869565216,0.0,-0.8785907626614851,1.0,0.0,0,1761118494.3319304
334,5,-0.045616148116647645,0.2,0.0,-0.22808074058323824,1.0,0.0,0,1761118494.4470046
335,10,-0.03440852881881651,0.1,0.0,-0.3440852881881651,1.0,0.0,0,1761118494.94227
336,13,-0.033077399090747465,0.07692307692307693,0.0,-0.4300061881797171,1.0,0.0,0,1761118495.4313467
337,5,-0.04343454275888677,0.2,0.0,-0.21717271379443387,1.0,0.0,0,1761118495.7383347
338,9,-0.0440463678767211,0.1111111111111111,0.0,-0.3964173108904899,1.0,0.0,0,1761118496.1807745
339,5,-0.04707220943083292,0.2,0.0,-0.23536104715416462,1.0,0.0,0,1761118496.5145984
340,23,-0.03251571789600558,0.043478260869565216,0.0,-0.7478615116081284,1.0,0.0,0,1761118497.3421273
341,7,-0.03884738846487296,0.0,-0.14285714285714285,-0.27193171925411075,0.0,-1.0,1,1761118497.4883022
342,21,-0.025249721934529963,0.047619047619047616,0.0,-0.5302441606251292,1.0,0.0,0,1761118535.9363968
343,10,-0.044825233143009936,0.1,-0.1,-0.44825233143009935,1.0,-1.0,1,1761118536.1371834
344,2,-0.14934999699282892,0.5,0.0,-0.29869999398565783,1.0,0.0,0,1761118536.382528
345,18,-0.04133155318482964,0.05555555555555555,0.0,-0.7439679573269334,1.0,0.0,0,1761118537.270781
346,16,-0.032853240227928716,0.0625,0.0,-0.5256518436468595,1.0,0.0,0,1761118537.7661426
347,10,-0.03545239696252125,0.1,0.0,-0.3545239696252125,1.0,0.0,0,1761118538.1414907
348,17,-0.03418763071226676,0.058823529411764705,-0.5882352941176471,-0.5811897221085349,1.0,-10.0,10,1761118538.7200756
349,5,-0.03900263113203873,0.2,-0.4,-0.19501315566019364,1.0,-2.0,2,1761118538.84563
350,23,-0.031618599893011516,0.043478260869565216,0.0,-0.7272277975392649,1.0,0.0,0,1761118539.571469
351,12,-0.03296398609019971,0.08333333333333333,0.0,-0.3955678330823965,1.0,0.0,0,1761118539.7972007
352,3,-0.03410501578753095,0.3333333333333333,0.0,-0.10231504736259286,1.0,0.0,0,1761118540.04933
353,13,-0.039955664411968565,0.07692307692307693,0.0,-0.5194236373555914,1.0,0.0,0,1761118540.68964
354,15,-0.030428407611833335,0.06666666666666667,0.0,-0.4564261141775,1.0,0.0,0,1761118541.1780984
355,1,-0.035451186296049216,1.0,0.0,-0.035451186296049216,1.0,0.0,0,1761118541.2919984
356,19,-0.03652701300222987,0.05263157894736842,0.0,-0.6940132470423676,1.0,0.0,0,1761118542.0511992
357,8,-0.024156154349425727,0.125,0.0,-0.19324923479540582,1.0,0.0,0,1761118542.2497034
358,17,-0.033509092066974444,0.058823529411764705,-0.058823529411764705,-0.5696545651385655,1.0,-1.0,1,1761118542.8718812
359,23,-0.034097834324709836,0.043478260869565216,0.0,-0.7842501894683263,1.0,0.0,0,1761118543.296586
360,17,-0.03190030177308583,0.058823529411764705,0.0,-0.5423051301424591,1.0,0.0,0,1761118543.587978
361,17,-0.04737651097111822,0.058823529411764705,0.0,-0.8054006865090096,1.0,0.0,0,1761118543.9514565
362,14,-0.031372985779605685,0.07142857142857142,0.0,-0.43922180091447954,1.0,0.0,0,1761118544.22919
363,10,-0.04982697731459078,0.1,0.0,-0.49826977314590776,1.0,0.0,0,1761118581.7444715
364,17,-0.04159973997355371,0.058823529411764705,-0.23529411764705882,-0.707195579550413,1.0,-4.0,4,1761118582.17238
365,17,-0.026402498336403502,0.058823529411764705,0.0,-0.44884247171885955,1.0,0.0,0,1761118582.5722358
366,21,-0.03358322652552755,0.047619047619047616,-0.047619047619047616,-0.7052477570360787,1.0,-1.0,1,1761118583.1499174
367,10,-0.05212536105097147,0.1,0.0,-0.5212536105097147,1.0,0.0,0,1761118583.4520745
368,21,-0.03806247362706649,0.047619047619047616,-0.09523809523809523,-0.7993119461683963,1.0,-2.0,2,1761118584.0287187
369,10,-0.029631700595945422,0.1,0.0,-0.2963170059594542,1.0,0.0,0,1761118584.2329032
370,24,-0.04584768539534826,0.041666666666666664,0.0,-1.1003444494883583,1.0,0.0,0,1761118584.891662
371,13,-0.044854849222416636,0.07692307692307693,-0.07692307692307693,-0.5831130398914163,1.0,-1.0,1,1761118585.185002
372,11,-0.03478404818850509,0.09090909090909091,0.0,-0.382624530073556,1.0,0.0,0,1761118585.5262892
373,18,-0.03675918051677354,0.05555555555555555,-0.05555555555555555,-0.6616652493019237,1.0,-1.0,1,1761118585.9968452
374,18,-0.030132857279063247,0.05555555555555555,-0.1111111111111111,-0.5423914310231385,1.0,-2.0,2,1761118586.387972
375,12,-0.03673930790522926,0.08333333333333333,0.0,-0.4408716948627511,1.0,0.0,0,1761118586.6551495
376,10,-0.04206773933533069,0.1,0.0,-0.42067739335330684,1.0,0.0,0,1761118586.9970877
377,12,-0.033405829305183626,0.08333333333333333,0.0,-0.4008699516622035,1.0,0.0,0,1761118587.3992193
378,16,-0.03601709993414348,0.0625,-0.125,-0.5762735989462957,1.0,-2.0,2,1761118587.862144
379,8,-0.0583113137779296,0.125,0.0,-0.4664905102234368,1.0,0.0,0,1761118588.061575
380,16,-0.027173272340824728,0.0625,0.0,-0.43477235745319565,1.0,0.0,0,1761118588.5204825
381,14,-0.024602796085555136,0.07142857142857142,-0.07142857142857142,-0.3444391451977719,1.0,-1.0,1,1761118588.8695652
382,12,-0.03947432199241074,0.08333333333333333,0.0,-0.4736918639089288,1.0,0.0,0,1761118589.117929
383,10,-0.02795664392205735,0.1,-0.2,-0.2795664392205735,1.0,-2.0,2,1761118589.4162033
384,14,-0.027999062019615332,0.07142857142857142,-0.07142857142857142,-0.39198686827461465,1.0,-1.0,1,1761118628.1781082
385,11,-0.03821472647542071,0.09090909090909091,0.0,-0.4203619912296278,1.0,0.0,0,1761118628.4293756
386,11,-0.040665836553307404,0.09090909090909091,-0.09090909090909091,-0.4473242020863814,1.0,-1.0,1,1761118628.828854
387,17,-0.030820399131406113,0.058823529411764705,0.0,-0.5239467852339039,1.0,0.0,0,1761118629.4051301
388,12,-0.041145978608361465,0.08333333333333333,0.0,-0.4937517433003376,1.0,0.0,0,1761118629.7772882
389,7,-0.04491394229354319,0.14285714285714285,-0.14285714285714285,-0.31439759605480233,1.0,-1.0,1,1761118630.0144837
390,10,-0.04145334021418209,0.1,0.0,-0.4145334021418209,1.0,0.0,0,1761118630.3485131
391,20,-0.0329090701263758,0.05,0.0,-0.6581814025275159,1.0,0.0,0,1761118630.946676
392,16,-0.02443339843296706,0.0625,0.0,-0.39093437492747296,1.0,0.0,0,1761118631.262068
393,4,-0.03087498143217283,0.25,0.0,-0.12349992572869133,1.0,0.0,0,1761118631.4822907
394,16,-0.052291024643771354,0.0625,0.0,-0.8366563943003417,1.0,0.0,0,1761118632.1311872
395,6,-0.044041932304575614,0.16666666666666666,0.0,-0.26425159382745367,1.0,0.0,0,1761118632.3567274
396,11,-0.04462604592758084,0.09090909090909091,0.0,-0.4908865052033893,1.0,0.0,0,1761118632.9686346
397,6,-0.024690462180288003,0.0,0.0,-0.14814277308172802,0.0,0.0,0,1761118633.2597694
398,20,-0.03226124076752642,0.05,0.0,-0.6452248153505284,1.0,0.0,0,1761118633.843204
399,8,-0.049710259248750194,0.125,-0.125,-0.39768207399000155,1.0,-1.0,1,1761118634.0026615
400,22,-0.02945954226900839,0.045454545454545456,0.0,-0.6481099299181846,1.0,0.0,0,1761118634.6792653
401,18,-0.03824139054104307,0.05555555555555555,-0.05555555555555555,-0.6883450297387753,1.0,-1.0,1,1761118635.0679872
402,21,-0.027421514285637074,0.047619047619047616,-0.047619047619047616,-0.5758517999983785,1.0,-1.0,1,1761118635.5400898
403,16,-0.03372210624460241,0.0625,0.0,-0.5395536999136386,1.0,0.0,0,1761118635.8166866
404,12,-0.04470771176701264,0.08333333333333333,0.0,-0.5364925412041517,1.0,0.0,0,1761118635.9647484
405,3,-0.04803157353814347,0.0,0.0,-0.1440947206144304,0.0,0.0,0,1761118636.0481334
406,10,-0.034273018900268265,0.1,0.0,-0.34273018900268265,1.0,0.0,0,1761118674.227503
407,15,-0.04706689302188549,0.06666666666666667,0.0,-0.7060033953282824,1.0,0.0,0,1761118674.615524
408,11,-0.03519670615116525,0.09090909090909091,0.0,-0.38716376766281774,1.0,0.0,0,1761118675.0324216
409,12,-0.03173176529312506,0.08333333333333333,0.0,-0.38078118351750073,1.0,0.0,0,1761118675.455103
410,14,-0.02883992798993703,0.07142857142857142,0.0,-0.4037589918591184,1.0,0.0,0,1761118675.976174
411,9,-0.0472211828484636,0.1111111111111111,0.0,-0.4249906456361724,1.0,0.0,0,1761118676.237429
412,10,-0.05796264501596606,0.1,0.0,-0.5796264501596606,1.0,0.0,0,1761118676.6114278
413,17,-0.025676961107998907,0.058823529411764705,0.0,-0.4365083388359814,1.0,0.0,0,1761118677.0257432
414,11,-0.06602008607184136,0.09090909090909091,-0.2727272727272727,-0.726220946790255,1.0,-3.0,3,1761118677.269432
415,12,-0.03206779070920151,0.08333333333333333,0.0,-0.38481348851041813,1.0,0.0,0,1761118677.5527813
416,10,-0.035791397071613135,0.1,0.0,-0.35791397071613135,1.0,0.0,0,1761118677.9429588
417,21,-0.023231681130979398,0.047619047619047616,0.0,-0.48786530375056736,1.0,0.0,0,1761118678.4407592
418,11,-0.043169417214787904,0.09090909090909091,0.0,-0.4748635893626669,1.0,0.0,0,1761118678.6796553
419,17,-0.023301090060538668,0.058823529411764705,0.0,-0.39611853102915734,1.0,0.0,0,1761118679.1603904
420,24,-0.034746193364034506,0.041666666666666664,0.0,-0.8339086407368281,1.0,0.0,0,1761118679.7378957
421,1,-0.07927819627409649,0.0,0.0,-0.07927819627409649,0.0,0.0,0,1761118679.7913399
422,7,-0.04160487315878323,0.14285714285714285,0.0,-0.2912341121114826,1.0,0.0,0,1761118680.0664449
423,14,-0.042363432630898576,0.07142857142857142,-0.07142857142857142,-0.59308805683258,1.0,-1.0,1,1761118680.3998063
424,21,-0.03293200252753525,0.047619047619047616,0.0,-0.6915720530782402,1.0,0.0,0,1761118681.0596738
425,12,-0.03972641483283478,0.08333333333333333,0.0,-0.4767169779940174,1.0,0.0,0,1761118681.2757378
426,9,-0.03995694981275064,0.1111111111111111,0.0,-0.3596125483147558,1.0,0.0,0,1761118681.556463
427,11,-0.04831062461454086,0.09090909090909091,0.0,-0.5314168707599495,1.0,0.0,0,1761118720.0080934
428,11,-0.0341423056475802,0.09090909090909091,-0.09090909090909091,-0.37556536212338226,1.0,-1.0,1,1761118720.324701
429,21,-0.04468639309761288,0.047619047619047616,-0.19047619047619047,-0.9384142550498705,1.0,-4.0,4,1761118720.7740192
430,18,-0.03238403212696016,0.05555555555555555,-0.05555555555555555,-0.5829125782852829,1.0,-1.0,1,1761118721.15081
431,10,-0.04752867164453597,0.1,-0.6,-0.4752867164453597,1.0,-6.0,6,1761118721.3846402
432,11,-0.05017160093025532,0.09090909090909091,0.0,-0.5518876102328085,1.0,0.0,0,1761118721.6719093
433,19,-0.027720353165800727,0.05263157894736842,-0.05263157894736842,-0.5266867101502138,1.0,-1.0,1,1761118722.1649585
434,16,-0.04794045101055234,0.0625,-0.1875,-0.7670472161688374,1.0,-3.0,3,1761118722.501697
435,17,-0.02741532318228801,0.058823529411764705,0.0,-0.46606049409889616,1.0,0.0,0,1761118722.9526477
