episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,14,-0.04479930357716884,0.07142857142857142,0.0,-0.6271902500803638,1.0,0.0,0,1761118311.7641325
253,10,-0.03298062880975679,0.1,0.0,-0.32980628809756785,1.0,0.0,0,1761118312.1348171
254,2,-0.07938011843226431,0.0,-0.5,-0.15876023686452861,0.0,-1.0,1,1761118312.328706
255,14,-0.04387402608324153,0.07142857142857142,0.0,-0.6142363651653814,1.0,0.0,0,1761118312.8652866
256,8,-0.04442717371143866,0.125,0.0,-0.35541738969150927,1.0,0.0,0,1761118313.1987374
257,12,-0.039738799482969406,0.08333333333333333,-0.08333333333333333,-0.47686559379563287,1.0,-1.0,1,1761118313.683903
258,1,-0.29399604398185747,1.0,0.0,-0.29399604398185747,1.0,0.0,0,1761118313.8143773
259,19,-0.041775959797240754,0.05263157894736842,0.0,-0.7937432361475744,1.0,0.0,0,1761118314.3914418
260,9,-0.0541738303559092,0.1111111111111111,0.0,-0.4875644732031828,1.0,0.0,0,1761118314.5935454
261,19,-0.045021926239382073,0.05263157894736842,-0.10526315789473684,-0.8554165985482594,1.0,-2.0,2,1761118315.1761866
262,15,-0.036339268559809644,0.06666666666666667,-0.13333333333333333,-0.5450890283971447,1.0,-2.0,2,1761118353.3448293
263,13,-0.03831499934958796,0.07692307692307693,-0.07692307692307693,-0.4980949915446435,1.0,-1.0,1,1761118353.681189
264,18,-0.039032301640495086,0.05555555555555555,0.0,-0.7025814295289116,1.0,0.0,0,1761118354.0699215
265,15,-0.03540105930678962,0.06666666666666667,-0.06666666666666667,-0.5310158896018443,1.0,-1.0,1,1761118354.381288
266,17,-0.027489925396658205,0.058823529411764705,0.0,-0.46732873174318945,1.0,0.0,0,1761118354.7432709
267,20,-0.03555885719344837,0.05,0.0,-0.7111771438689674,1.0,0.0,0,1761118355.2152925
268,15,-0.036170083439402166,0.06666666666666667,-0.06666666666666667,-0.5425512515910325,1.0,-1.0,1,1761118355.5200617
269,17,-0.03884046144020757,0.058823529411764705,-0.058823529411764705,-0.6602878444835287,1.0,-1.0,1,1761118355.8863993
270,14,-0.028381555790120704,0.07142857142857142,0.0,-0.3973417810616899,1.0,0.0,0,1761118356.2044861
271,21,-0.030394063510572937,0.047619047619047616,-0.047619047619047616,-0.6382753337220317,1.0,-1.0,1,1761118356.7536895
272,6,-0.04857517584746165,0.16666666666666666,-0.5,-0.29145105508476987,1.0,-3.0,3,1761118356.895259
273,13,-0.049496434796248184,0.07692307692307693,0.0,-0.6434536523512264,1.0,0.0,0,1761118357.3997622
274,2,-0.06309536263656271,0.5,0.0,-0.12619072527312541,1.0,0.0,0,1761118357.5968914
275,13,-0.03395599139298759,0.07692307692307693,0.0,-0.4414278881088387,1.0,0.0,0,1761118358.1484811
276,14,-0.03673625389020773,0.07142857142857142,0.0,-0.5143075544629082,1.0,0.0,0,1761118358.6403813
277,20,-0.029927108440138333,0.05,-0.05,-0.5985421688027667,1.0,-1.0,1,1761118359.1393144
278,17,-0.033524792066333325,0.058823529411764705,0.0,-0.5699214651276665,1.0,0.0,0,1761118359.5073195
279,11,-0.04385989790179199,0.09090909090909091,0.0,-0.4824588769197119,1.0,0.0,0,1761118359.801101
280,27,-0.032550649251495645,0.037037037037037035,0.0,-0.8788675297903824,1.0,0.0,0,1761118360.4641433
281,15,-0.02224077990152606,0.06666666666666667,0.0,-0.3336116985228909,1.0,0.0,0,1761118398.9923804
282,13,-0.04596296507025943,0.07692307692307693,0.0,-0.5975185459133726,1.0,0.0,0,1761118399.2606444
283,18,-0.03091723409606418,0.05555555555555555,0.0,-0.5565102137291552,1.0,0.0,0,1761118399.6808488
284,11,-0.03479346783208343,0.09090909090909091,0.0,-0.3827281461529177,1.0,0.0,0,1761118400.0242198
285,15,-0.04369762280174481,0.06666666666666667,0.0,-0.6554643420261721,1.0,0.0,0,1761118400.4601886
286,3,-0.043142252515574304,0.3333333333333333,0.0,-0.12942675754672292,1.0,0.0,0,1761118400.7327003
287,6,-0.07219211094970533,0.16666666666666666,0.0,-0.433152665698232,1.0,0.0,0,1761118401.0937548
288,10,-0.041249531568958685,0.1,-0.1,-0.41249531568958686,1.0,-1.0,1,1761118401.502325
289,20,-0.03597648450141018,0.05,0.0,-0.7195296900282036,1.0,0.0,0,1761118402.1123855
290,16,-0.04392363773353797,0.0625,-0.875,-0.7027782037366075,1.0,-14.0,14,1761118402.5691192
291,6,-0.04126296718946393,0.16666666666666666,0.0,-0.24757780313678357,1.0,0.0,0,1761118402.80949
292,16,-0.04190246158801182,0.0625,-0.125,-0.6704393854081891,1.0,-2.0,2,1761118403.4370737
293,15,-0.029481417316833878,0.06666666666666667,0.0,-0.44222125975250814,1.0,0.0,0,1761118403.7589004
294,10,-0.03409977175665997,0.1,-0.1,-0.34099771756659975,1.0,-1.0,1,1761118404.002742
295,20,-0.031704060062380315,0.05,0.0,-0.6340812012476064,1.0,0.0,0,1761118404.6366243
296,17,-0.04121456029185852,0.058823529411764705,0.0,-0.7006475249615949,1.0,0.0,0,1761118405.0069737
297,14,-0.043470276568978186,0.07142857142857142,-0.07142857142857142,-0.6085838719656946,1.0,-1.0,1,1761118405.4460363
298,5,-0.04526302230082837,0.2,-0.2,-0.22631511150414185,1.0,-1.0,1,1761118405.6951911
299,6,-0.05554713325292778,0.16666666666666666,-0.16666666666666666,-0.3332827995175667,1.0,-1.0,1,1761118406.0463874
300,19,-0.037031944774852825,0.05263157894736842,0.0,-0.7036069507222037,1.0,0.0,0,1761118406.6359956
301,21,-0.0333634247534368,0.047619047619047616,0.0,-0.7006319198221729,1.0,0.0,0,1761118445.148274
302,5,-0.0577748209865661,0.2,0.0,-0.2888741049328305,1.0,0.0,0,1761118445.2630363
303,9,-0.04371900391024324,0.0,0.0,-0.3934710351921892,0.0,0.0,0,1761118445.7598145
304,8,-0.029935712824759424,0.125,0.0,-0.2394857025980754,1.0,0.0,0,1761118446.1186502
305,4,-0.074118229789877,0.25,0.0,-0.296472919159508,1.0,0.0,0,1761118446.4063356
306,12,-0.03721325874318519,0.08333333333333333,0.0,-0.4465591049182223,1.0,0.0,0,1761118446.943033
307,18,-0.03690049847863824,0.05555555555555555,0.0,-0.6642089726154883,1.0,0.0,0,1761118447.3341687
308,11,-0.06520169671471715,0.09090909090909091,-0.09090909090909091,-0.7172186638618887,1.0,-1.0,1,1761118447.588722
309,12,-0.03478462713046548,0.08333333333333333,0.0,-0.4174155255655857,1.0,0.0,0,1761118447.9406807
310,18,-0.04032771219021694,0.05555555555555555,0.0,-0.7258988194239049,1.0,0.0,0,1761118448.459038
311,23,-0.03281374837135131,0.043478260869565216,0.0,-0.7547162125410801,1.0,0.0,0,1761118448.9108841
312,5,-0.05389651421348625,0.2,0.0,-0.26948257106743123,1.0,0.0,0,1761118449.0182254
313,12,-0.03818936669487465,0.08333333333333333,0.0,-0.4582724003384958,1.0,0.0,0,1761118449.4050117
314,13,-0.0378674233918192,0.07692307692307693,0.0,-0.4922765040936496,1.0,0.0,0,1761118449.7809896
315,13,-0.0345489796816308,0.07692307692307693,0.0,-0.4491367358612004,1.0,0.0,0,1761118450.1661873
316,11,-0.04950980836216071,0.09090909090909091,-0.09090909090909091,-0.5446078919837678,1.0,-1.0,1,1761118450.4992204
317,12,-0.0429278210127006,0.08333333333333333,-0.16666666666666666,-0.5151338521524073,1.0,-2.0,2,1761118450.876414
318,4,-0.05600671439151552,0.25,0.0,-0.22402685756606208,1.0,0.0,0,1761118451.107696
319,21,-0.03512569156623681,0.047619047619047616,0.0,-0.737639522890973,1.0,0.0,0,1761118451.7662616
320,5,-0.04589546512447646,0.2,0.0,-0.2294773256223823,1.0,0.0,0,1761118451.8820453
321,13,-0.04570511665072444,0.07692307692307693,0.0,-0.5941665164594176,1.0,0.0,0,1761118452.3730578
322,20,-0.06272556647132825,0.0,-0.1,-1.254511329426565,0.0,-2.0,2,1761118489.8382816
323,9,-0.05098599274557793,0.1111111111111111,-0.1111111111111111,-0.4588739347102013,1.0,-1.0,1,1761118490.0605948
324,23,-0.036861013416306224,0.043478260869565216,0.0,-0.8478033085750432,1.0,0.0,0,1761118490.7526143
325,4,-0.046437049297063125,0.25,0.0,-0.1857481971882525,1.0,0.0,0,1761118490.8612826
326,17,-0.04072009550794621,0.058823529411764705,0.0,-0.6922416236350856,1.0,0.0,0,1761118491.4171247
327,15,-0.036767505353717714,0.06666666666666667,0.0,-0.5515125803057657,1.0,0.0,0,1761118491.7355626
328,2,-0.028841303349585557,0.0,0.0,-0.057682606699171114,0.0,0.0,0,1761118491.8798897
329,19,-0.0402220492666732,0.05263157894736842,-0.05263157894736842,-0.7642189360667908,1.0,-1.0,1,1761118492.7667406
330,14,-0.04062055492434885,0.07142857142857142,-0.2857142857142857,-0.5686877689408839,1.0,-4.0,4,1761118493.1453588
331,13,-0.038270464440230405,0.07692307692307693,-0.23076923076923078,-0.49751603772299524,1.0,-3.0,3,1761118493.4381611
332,16,-0.038653456245933006,0.0625,-0.0625,-0.6184552999349281,1.0,-1.0,1,1761118493.9037519
333,11,-0.04211261826450883,0.09090909090909091,0.0,-0.4632388009095971,1.0,0.0,0,1761118494.157102
334,19,-0.04005169640991093,0.05263157894736842,0.0,-0.7609822317883077,1.0,0.0,0,1761118494.6884303
335,10,-0.04237004297384654,0.1,0.0,-0.4237004297384654,1.0,0.0,0,1761118494.94227
336,19,-0.0386658304499814,0.05263157894736842,-0.10526315789473684,-0.7346507785496466,1.0,-2.0,2,1761118495.527153
337,18,-0.03855147828031415,0.05555555555555555,0.0,-0.6939266090456546,1.0,0.0,0,1761118495.9641564
338,7,-0.05128836412655109,0.14285714285714285,0.0,-0.35901854888585766,1.0,0.0,0,1761118496.1522424
339,29,-0.03168965421515089,0.034482758620689655,0.0,-0.9189999722393758,1.0,0.0,0,1761118496.9718955
340,3,-0.06803747835124681,0.3333333333333333,0.0,-0.20411243505374044,1.0,0.0,0,1761118497.047212
341,12,-0.04471642662179376,0.08333333333333333,0.0,-0.5365971194615251,1.0,0.0,0,1761118497.5780299
342,9,-0.02745472413264286,0.1111111111111111,0.0,-0.24709251719378572,1.0,0.0,0,1761118535.7590961
343,12,-0.04772167407933925,0.08333333333333333,-0.16666666666666666,-0.572660088952071,1.0,-2.0,2,1761118536.1661463
344,1,-0.005873463711416889,1.0,0.0,-0.005873463711416889,1.0,0.0,0,1761118536.3663828
345,1,-0.08398198450408173,0.0,0.0,-0.08398198450408173,0.0,0.0,0,1761118536.8220224
346,13,-0.0414114775400222,0.07692307692307693,0.0,-0.5383492080202886,1.0,0.0,0,1761118537.6956139
347,23,-0.03154788500307605,0.043478260869565216,0.0,-0.7256013550707492,1.0,0.0,0,1761118538.3500562
348,6,-0.031523606150976824,0.16666666666666666,0.0,-0.18914163690586094,1.0,0.0,0,1761118538.4952385
349,18,-0.04927096885980351,0.05555555555555555,0.0,-0.8868774394764632,1.0,0.0,0,1761118539.0803313
350,1,-0.009583285109359314,1.0,0.0,-0.009583285109359314,1.0,0.0,0,1761118539.13804
351,10,-0.035424139077988026,0.1,0.0,-0.35424139077988026,1.0,0.0,0,1761118539.767191
352,17,-0.029924455551697447,0.058823529411764705,0.0,-0.5087157443788566,1.0,0.0,0,1761118540.311649
353,17,-0.04380165804640476,0.058823529411764705,-0.7058823529411765,-0.744628186788881,1.0,-12.0,12,1761118540.7669427
354,18,-0.0397524594380365,0.05555555555555555,-0.1111111111111111,-0.715544269884657,1.0,-2.0,2,1761118541.231279
355,13,-0.03664484082283797,0.07692307692307693,-0.07692307692307693,-0.47638293069689364,1.0,-1.0,1,1761118541.5239296
356,21,-0.03629428296330418,0.047619047619047616,-0.047619047619047616,-0.7621799422293877,1.0,-1.0,1,1761118542.0782003
357,14,-0.04725987092021599,0.07142857142857142,0.0,-0.6616381928830238,1.0,0.0,0,1761118542.3845103
358,11,-0.044583738668230816,0.09090909090909091,-0.09090909090909091,-0.490421125350539,1.0,-1.0,1,1761118542.770328
359,17,-0.03407716730022609,0.058823529411764705,0.0,-0.5793118441038436,1.0,0.0,0,1761118543.2162442
360,11,-0.042398239983307086,0.09090909090909091,0.0,-0.46638063981637795,1.0,0.0,0,1761118543.500782
361,19,-0.03191462176899692,0.05263157894736842,0.0,-0.6063778136109415,1.0,0.0,0,1761118543.980559
362,19,-0.03364414412185569,0.05263157894736842,0.0,-0.6392387383152581,1.0,0.0,0,1761118581.54565
363,8,-0.03764349358253963,0.125,0.0,-0.301147948660317,1.0,0.0,0,1761118581.7160597
364,13,-0.039928224201713096,0.07692307692307693,0.0,-0.5190669146222703,1.0,0.0,0,1761118582.0707777
365,20,-0.03191329979444772,0.05,0.0,-0.6382659958889544,1.0,0.0,0,1761118582.6347744
366,19,-0.033998440964153505,0.05263157894736842,0.0,-0.6459703783189166,1.0,0.0,0,1761118583.114021
367,12,-0.033038514151457886,0.08333333333333333,0.0,-0.39646216981749466,1.0,0.0,0,1761118583.4820862
368,8,-0.046687976069318744,0.125,0.0,-0.37350380855454995,1.0,0.0,0,1761118583.7950861
369,17,-0.03709824114385258,0.058823529411764705,0.0,-0.6306700994454939,1.0,0.0,0,1761118584.3655834
370,12,-0.03746290947223493,0.08333333333333333,-0.16666666666666666,-0.4495549136668191,1.0,-2.0,2,1761118584.7153282
371,19,-0.032256720367798995,0.05263157894736842,0.0,-0.6128776869881809,1.0,0.0,0,1761118585.2738523
372,14,-0.03657788558796582,0.07142857142857142,0.0,-0.5120903982315215,1.0,0.0,0,1761118585.5970712
373,14,-0.05112961273679968,0.07142857142857142,-0.8571428571428571,-0.7158145783151956,1.0,-12.0,12,1761118585.941529
374,4,-0.07125238197454811,0.25,0.0,-0.28500952789819245,1.0,0.0,0,1761118586.1020029
375,14,-0.03587280223327453,0.07142857142857142,0.0,-0.5022192312658433,1.0,0.0,0,1761118586.691538
376,16,-0.04122067846158614,0.0625,0.0,-0.6595308553853783,1.0,0.0,0,1761118587.0908725
377,13,-0.03525395396003903,0.07692307692307693,0.0,-0.4583014014805074,1.0,0.0,0,1761118587.4132771
378,12,-0.052666960387451785,0.08333333333333333,-0.5,-0.6320035246494214,1.0,-6.0,6,1761118587.8017983
379,14,-0.030185531677317128,0.07142857142857142,0.0,-0.42259744348243977,1.0,0.0,0,1761118588.1566157
380,21,-0.032010222269717656,0.047619047619047616,0.0,-0.6722146676640708,1.0,0.0,0,1761118588.5995927
381,3,-0.02477923731407417,0.3333333333333333,0.0,-0.07433771194222251,1.0,0.0,0,1761118588.70406
382,14,-0.03545569392015019,0.07142857142857142,0.0,-0.49637971488210264,1.0,0.0,0,1761118589.149629
383,23,-0.029206704643004767,0.043478260869565216,0.0,-0.6717542067891097,1.0,0.0,0,1761118589.6022432
384,16,-0.030188916761034423,0.0625,-0.0625,-0.48302266817655076,1.0,-1.0,1,1761118628.2026112
385,6,-0.0353237520851707,0.16666666666666666,0.0,-0.2119425125110242,1.0,0.0,0,1761118628.3413372
386,10,-0.03182917641299992,0.1,-0.1,-0.3182917641299992,1.0,-1.0,1,1761118628.8138523
387,3,-0.043863046182298526,0.3333333333333333,0.0,-0.13158913854689558,1.0,0.0,0,1761118629.1199195
388,18,-0.03669206037554981,0.05555555555555555,0.0,-0.6604570867598966,1.0,0.0,0,1761118629.8609316
389,10,-0.06504490609837685,0.1,-0.1,-0.6504490609837685,1.0,-1.0,1,1761118630.0651731
390,8,-0.04080354396805694,0.125,0.0,-0.3264283517444555,1.0,0.0,0,1761118630.3193717
391,14,-0.03823342789924033,0.07142857142857142,0.0,-0.5352679905893646,1.0,0.0,0,1761118630.837271
392,16,-0.040300168119097854,0.0625,0.0,-0.6448026899055657,1.0,0.0,0,1761118631.262068
393,2,-0.04533980679497854,0.5,0.0,-0.09067961358995708,1.0,0.0,0,1761118631.4431427
394,20,-0.029095506129527094,0.05,0.0,-0.5819101225905419,1.0,0.0,0,1761118632.196144
395,19,-0.02609899882916031,0.05263157894736842,-0.05263157894736842,-0.49588097775404594,1.0,-1.0,1,1761118632.633066
396,10,-0.04051596325714518,0.1,0.0,-0.4051596325714518,1.0,0.0,0,1761118632.9502468
397,15,-0.04555233282628736,0.06666666666666667,0.0,-0.6832849923943104,1.0,0.0,0,1761118633.4259746
398,14,-0.03475204919357654,0.07142857142857142,0.0,-0.4865286887100715,1.0,0.0,0,1761118633.7473564
399,9,-0.03313671901870089,0.1111111111111111,0.0,-0.29823047116830803,1.0,0.0,0,1761118634.016185
400,16,-0.03549063595771297,0.0625,-0.3125,-0.5678501753234075,1.0,-5.0,5,1761118634.5792599
401,5,-0.02516727483028579,0.2,-0.2,-0.12583637415142895,1.0,-1.0,1,1761118634.8181813
402,13,-0.038651142066152167,0.07692307692307693,0.0,-0.5024648468599782,1.0,0.0,0,1761118635.3888264
403,13,-0.04129892352536663,0.07692307692307693,0.0,-0.5368860058297662,1.0,0.0,0,1761118635.7769895
404,2,-0.037700264199506034,0.5,0.0,-0.07540052839901207,1.0,0.0,0,1761118635.8709397
405,14,-0.03743801782957999,0.07142857142857142,0.0,-0.5241322496141199,1.0,0.0,0,1761118673.9326756
406,17,-0.03750730532229046,0.058823529411764705,0.0,-0.6376241904789379,1.0,0.0,0,1761118674.3221614
407,14,-0.03903584299014321,0.07142857142857142,0.0,-0.5465018018620049,1.0,0.0,0,1761118674.600998
408,2,-0.06292354840377266,0.5,0.0,-0.12584709680754533,1.0,0.0,0,1761118674.8333406
409,24,-0.042727081135409344,0.041666666666666664,-0.041666666666666664,-1.0254499472498242,1.0,-1.0,1,1761118675.66263
410,17,-0.03332420101233314,0.058823529411764705,0.0,-0.5665114172096634,1.0,0.0,0,1761118676.0192595
411,22,-0.03993964211211226,0.045454545454545456,-0.18181818181818182,-0.8786721264664697,1.0,-4.0,4,1761118676.4246411
412,17,-0.026190194320270182,0.058823529411764705,0.0,-0.4452333034445931,1.0,0.0,0,1761118676.7046719
413,20,-0.0337673758702428,0.05,0.0,-0.675347517404856,1.0,0.0,0,1761118677.0638967
414,8,-0.040779687955579874,0.125,0.0,-0.326237503644639,1.0,0.0,0,1761118677.2224379
415,22,-0.04024375921516026,0.045454545454545456,0.0,-0.8853627027335257,1.0,0.0,0,1761118677.7176287
416,13,-0.03702014012438116,0.07692307692307693,0.0,-0.4812618216169551,1.0,0.0,0,1761118677.9905205
417,20,-0.03779909635614105,0.05,0.0,-0.755981927122821,1.0,0.0,0,1761118678.4277532
418,7,-0.039746880720791335,0.14285714285714285,-0.14285714285714285,-0.2782281650455393,1.0,-1.0,1,1761118678.6087496
419,16,-0.036829077072997395,0.0625,-0.125,-0.5892652331679583,1.0,-2.0,2,1761118679.1427164
420,9,-0.042192087161865205,0.1111111111111111,0.0,-0.3797287844567868,1.0,0.0,0,1761118679.4529572
421,4,-0.04433916862586057,0.25,0.0,-0.17735667450344228,1.0,0.0,0,1761118679.8513465
422,12,-0.03760329763343297,0.08333333333333333,0.0,-0.4512395716011956,1.0,0.0,0,1761118680.1335604
423,25,-0.03716296636450081,0.04,-0.08,-0.9290741591125202,1.0,-2.0,2,1761118680.605647
424,14,-0.03830069109389818,0.07142857142857142,0.0,-0.5362096753145745,1.0,0.0,0,1761118680.9584324
425,15,-0.03475678683849677,0.06666666666666667,0.0,-0.5213518025774515,1.0,0.0,0,1761118681.3263838
426,16,-0.03924643871836092,0.0625,-0.0625,-0.6279430194937747,1.0,-1.0,1,1761118719.8106663
427,12,-0.04309362531765748,0.08333333333333333,0.0,-0.5171235038118898,1.0,0.0,0,1761118720.0226116
428,9,-0.042592324804775185,0.1111111111111111,-0.1111111111111111,-0.3833309232429767,1.0,-1.0,1,1761118720.294344
429,14,-0.042195254376079225,0.07142857142857142,-0.21428571428571427,-0.5907335612651091,1.0,-3.0,3,1761118720.6678412
430,7,-0.045098692214811664,0.14285714285714285,0.0,-0.31569084550368165,1.0,0.0,0,1761118720.9898357
431,15,-0.044443120491609284,0.06666666666666667,0.0,-0.6666468073741393,1.0,0.0,0,1761118721.47037
432,9,-0.04580003730603277,0.1111111111111111,0.0,-0.41220033575429493,1.0,0.0,0,1761118721.6442862
433,8,-0.03959259592797603,0.125,0.0,-0.31674076742380824,1.0,0.0,0,1761118722.0021143
434,13,-0.038834319092933986,0.07692307692307693,0.0,-0.5048461482081418,1.0,0.0,0,1761118722.454366
435,9,-0.03502248934931387,0.1111111111111111,0.0,-0.31520240414382483,1.0,0.0,0,1761118722.8238697
436,4,-0.03890490924886697,0.25,0.0,-0.15561963699546788,1.0,0.0,0,1761118723.0510762
437,9,-0.029141641779601768,0.1111111111111111,0.0,-0.2622747760164159,1.0,0.0,0,1761118723.5774777
438,16,-0.03638127816430148,0.0625,0.0,-0.5821004506288237,1.0,0.0,0,1761118724.1349127
439,23,-0.03552533127887093,0.043478260869565216,0.0,-0.8170826194140313,1.0,0.0,0,1761118724.5721111
440,10,-0.04872687208853217,0.1,0.0,-0.4872687208853217,1.0,0.0,0,1761118724.761173
441,14,-0.0372006447860309,0.07142857142857142,0.0,-0.5208090270044325,1.0,0.0,0,1761118725.160389
442,2,-0.033441442056414354,0.5,0.0,-0.06688288411282871,1.0,0.0,0,1761118725.2686024
443,18,-0.035667359888754364,0.05555555555555555,0.0,-0.6420124779975785,1.0,0.0,0,1761118725.8553243
444,21,-0.03668438380587761,0.047619047619047616,0.0,-0.7703720599234298,1.0,0.0,0,1761118726.2912269
