episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,61,-0.13351716626050594,0.0,0.0,-8.144547141890863,0.0,0.0,0,1761117788.502903
32,44,-0.10561034213565623,0.0,-0.06818181818181818,-4.646855053968874,0.0,-3.0,3,1761117789.285922
33,3,-0.06893108459712723,0.3333333333333333,0.0,-0.20679325379138166,1.0,0.0,0,1761117789.3587384
34,40,-0.12102798283380337,0.0,0.0,-4.841119313352134,0.0,0.0,0,1761117790.3925307
35,21,-0.1800215379499312,0.0,0.0,-3.7804522969485554,0.0,0.0,0,1761117790.8169873
36,24,-0.07468884170582489,0.041666666666666664,-0.125,-1.7925322009397975,1.0,-3.0,3,1761117791.8117807
37,19,-0.12338653012950009,0.0,0.0,-2.3443440724605016,0.0,0.0,0,1761117793.2136753
38,5,-0.0707038402760688,0.0,0.0,-0.353519201380344,0.0,0.0,0,1761117793.6089394
39,19,-0.04452510622072591,0.05263157894736842,-0.05263157894736842,-0.8459770181937923,1.0,-1.0,1,1761117821.3110304
40,6,-0.05874584171168277,0.0,0.0,-0.3524750502700966,0.0,0.0,0,1761117821.4683516
41,27,-0.08200967482249899,0.037037037037037035,-0.07407407407407407,-2.2142612202074727,1.0,-2.0,2,1761117822.3111868
42,27,-0.08410471547577344,0.037037037037037035,-0.1111111111111111,-2.270827317845883,1.0,-3.0,3,1761117823.0039804
43,12,-0.14596530581337538,0.0,0.0,-1.7515836697605047,0.0,0.0,0,1761117823.4021177
44,13,-0.10794587110300227,0.0,0.0,-1.4032963243390295,0.0,0.0,0,1761117823.816517
45,10,-0.07844628667194814,0.0,-0.1,-0.7844628667194814,0.0,-1.0,1,1761117824.4724967
46,3,-0.07536831057926018,0.0,0.0,-0.2261049317377805,0.0,0.0,0,1761117824.8977046
47,22,-0.06211743632510949,0.045454545454545456,-0.045454545454545456,-1.366583599152409,1.0,-1.0,1,1761117825.7102268
48,16,-0.1106216368556103,0.0,0.0,-1.7699461896897648,0.0,0.0,0,1761117826.1546085
49,17,-0.09525661513575212,0.0,0.0,-1.619362457307786,0.0,0.0,0,1761117826.6176028
50,15,-0.0999547794084968,0.06666666666666667,0.0,-1.499321691127452,1.0,0.0,0,1761117827.1536887
51,32,-0.11140354537938776,0.0,0.0,-3.5649134521404084,0.0,0.0,0,1761117827.9556422
52,33,-0.07949292265636299,0.030303030303030304,0.0,-2.6232664476599785,1.0,0.0,0,1761117828.5149376
53,15,-0.15792228422654747,0.0,-0.13333333333333333,-2.3688342633982122,0.0,-2.0,2,1761117828.7700794
54,19,-0.05397397305715254,0.05263157894736842,0.0,-1.0255054880858983,1.0,0.0,0,1761117858.9347787
55,10,-0.1270474968542913,0.0,0.0,-1.2704749685429129,0.0,0.0,0,1761117859.1203885
56,23,-0.08790108992458591,0.043478260869565216,-0.08695652173913043,-2.021725068265476,1.0,-2.0,2,1761117859.8333938
57,5,-0.09882617693033774,0.0,0.0,-0.4941308846516887,0.0,0.0,0,1761117860.0091136
58,3,-0.11763562284395779,0.0,-0.6666666666666666,-0.35290686853187336,0.0,-2.0,2,1761117860.3600013
59,2,-0.11917907772214001,0.5,0.0,-0.23835815544428002,1.0,0.0,0,1761117860.6740637
60,13,-0.05550378754469852,0.07692307692307693,0.0,-0.7215492380810807,1.0,0.0,0,1761117861.1785939
61,19,-0.06574776184459298,0.0,0.0,-1.2492074750472666,0.0,0.0,0,1761117861.60789
62,23,-0.12218245786784275,0.0,-0.08695652173913043,-2.810196530960383,0.0,-2.0,2,1761117862.1261692
63,10,-0.049105089504256544,0.0,0.0,-0.49105089504256544,0.0,0.0,0,1761117862.468031
64,16,-0.07183743307427767,0.0625,0.0,-1.1493989291884428,1.0,0.0,0,1761117862.994862
65,20,-0.04569366740537997,0.05,0.0,-0.9138733481075995,1.0,0.0,0,1761117863.3968577
66,23,-0.06383678832347525,0.0,0.0,-1.4682461314399307,0.0,0.0,0,1761117863.8163717
67,12,-0.061229109662253124,0.0,-0.08333333333333333,-0.7347493159470375,0.0,-1.0,1,1761117864.0338573
68,21,-0.10396565685392375,0.0,0.0,-2.183278793932399,0.0,0.0,0,1761117864.6211207
69,15,-0.12303590199357674,0.0,-0.06666666666666667,-1.845538529903651,0.0,-1.0,1,1761117865.0207052
70,12,-0.05216229631534317,0.08333333333333333,0.0,-0.6259475557841181,1.0,0.0,0,1761117865.5233083
71,26,-0.06947944674104194,0.0,0.0,-1.8064656152670904,0.0,0.0,0,1761117901.3647542
72,21,-0.05507145031577197,0.047619047619047616,-0.047619047619047616,-1.1565004566312114,1.0,-1.0,1,1761117901.7421913
73,18,-0.08451711303769611,0.05555555555555555,0.0,-1.5213080346785302,1.0,0.0,0,1761117902.152004
74,23,-0.04770652145664076,0.043478260869565216,0.0,-1.0972499935027376,1.0,0.0,0,1761117902.6389956
75,15,-0.0747104311851256,0.06666666666666667,0.0,-1.120656467776884,1.0,0.0,0,1761117903.0020432
76,21,-0.08068836046254743,0.0,0.0,-1.694455569713496,0.0,0.0,0,1761117903.5218723
77,5,-0.05780943651456396,0.2,0.0,-0.2890471825728198,1.0,0.0,0,1761117903.6499238
78,28,-0.052784229061355714,0.03571428571428571,0.0,-1.47795841371796,1.0,0.0,0,1761117904.3096406
79,9,-0.061870232036582484,0.1111111111111111,0.0,-0.5568320883292424,1.0,0.0,0,1761117904.5242097
80,17,-0.06998662927826471,0.0,0.0,-1.1897726977305,0.0,0.0,0,1761117905.074675
81,15,-0.055827389926057076,0.06666666666666667,0.0,-0.8374108488908562,1.0,0.0,0,1761117905.6513896
82,26,-0.0618242112816197,0.038461538461538464,0.0,-1.607429493322112,1.0,0.0,0,1761117906.139092
83,14,-0.05527342162039406,0.07142857142857142,0.0,-0.7738279026855168,1.0,0.0,0,1761117906.3898268
84,4,-0.05564283479581096,0.25,0.0,-0.22257133918324384,1.0,0.0,0,1761117906.57543
85,9,-0.07492455307632673,0.1111111111111111,0.0,-0.6743209776869405,1.0,0.0,0,1761117906.970256
86,17,-0.08777011885247346,0.0,0.0,-1.492092020492049,0.0,0.0,0,1761117907.4494133
87,30,-0.0600560627803487,0.03333333333333333,0.0,-1.801681883410461,1.0,0.0,0,1761117943.4298768
88,24,-0.0379066730006529,0.041666666666666664,0.0,-0.9097601520156697,1.0,0.0,0,1761117943.861642
89,18,-0.04486423511397546,0.05555555555555555,0.0,-0.8075562320515584,1.0,0.0,0,1761117944.1928258
90,16,-0.04394703554909612,0.0625,-0.125,-0.7031525687855379,1.0,-2.0,2,1761117944.6747231
91,25,-0.03679725396694889,0.04,-0.16,-0.9199313491737222,1.0,-4.0,4,1761117945.2988942
92,18,-0.05572854363948617,0.05555555555555555,-0.3888888888888889,-1.003113785510751,1.0,-7.0,7,1761117945.7335227
93,22,-0.03993548829085569,0.045454545454545456,-0.045454545454545456,-0.8785807423988252,1.0,-1.0,1,1761117946.2631965
94,4,-0.052156544313419706,0.25,0.0,-0.20862617725367882,1.0,0.0,0,1761117946.433126
95,14,-0.03418105345033108,0.07142857142857142,0.0,-0.4785347483046351,1.0,0.0,0,1761117946.9770591
96,20,-0.03545835140838914,0.05,-0.1,-0.7091670281677828,1.0,-2.0,2,1761117947.3774757
97,1,-0.10853376559751651,1.0,0.0,-0.10853376559751651,1.0,0.0,0,1761117947.4692016
98,3,-0.05029719697300772,0.0,0.0,-0.15089159091902316,0.0,0.0,0,1761117947.9017646
99,5,-0.058864793527075056,0.2,0.0,-0.29432396763537527,1.0,0.0,0,1761117948.343246
100,18,-0.03818334105331954,0.05555555555555555,0.0,-0.6873001389597517,1.0,0.0,0,1761117948.9257956
101,20,-0.03215438154337761,0.05,0.0,-0.6430876308675522,1.0,0.0,0,1761117949.4915328
102,29,-0.05254690314933515,0.034482758620689655,0.0,-1.5238601913307193,1.0,0.0,0,1761117950.0306604
103,23,-0.05857068996707592,0.043478260869565216,0.0,-1.3471258692427461,1.0,0.0,0,1761117950.4376786
104,13,-0.04107744899331634,0.07692307692307693,0.0,-0.5340068369131125,1.0,0.0,0,1761117950.6953797
105,8,-0.055511844240061954,0.125,0.0,-0.44409475392049563,1.0,0.0,0,1761117951.0878654
106,13,-0.04101477428991132,0.07692307692307693,-0.07692307692307693,-0.5331920657688471,1.0,-1.0,1,1761117987.2576535
107,1,-0.08167122412391777,0.0,0.0,-0.08167122412391777,0.0,0.0,0,1761117987.3800476
108,19,-0.06762715063712917,0.05263157894736842,0.0,-1.2849158621054542,1.0,0.0,0,1761117988.1610246
109,22,-0.04378597413128727,0.045454545454545456,0.0,-0.96329143088832,1.0,0.0,0,1761117988.7345762
110,14,-0.04995374858335412,0.07142857142857142,0.0,-0.6993524801669577,1.0,0.0,0,1761117989.0630624
111,20,-0.050202804627048035,0.05,-0.05,-1.0040560925409607,1.0,-1.0,1,1761117989.5830853
112,4,-0.06128753370596393,0.0,0.0,-0.24515013482385573,0.0,0.0,0,1761117989.7195685
113,18,-0.04701521230676844,0.05555555555555555,-0.05555555555555555,-0.8462738215218318,1.0,-1.0,1,1761117990.6562574
114,13,-0.041009195085636024,0.07692307692307693,0.0,-0.5331195361132683,1.0,0.0,0,1761117991.047062
115,9,-0.03952155595415526,0.1111111111111111,0.0,-0.35569400358739733,1.0,0.0,0,1761117991.4111602
116,21,-0.04073127323801178,0.047619047619047616,0.0,-0.8553567379982474,1.0,0.0,0,1761117991.9993954
117,8,-0.04808541439834702,0.125,0.0,-0.3846833151867762,1.0,0.0,0,1761117992.2127745
118,23,-0.04455851285208224,0.043478260869565216,-0.043478260869565216,-1.0248457955978916,1.0,-1.0,1,1761117992.9383583
119,17,-0.06386817508198128,0.058823529411764705,0.0,-1.085758976393682,1.0,0.0,0,1761117993.2465835
120,16,-0.07842115014102241,0.0,0.0,-1.2547384022563586,0.0,0.0,0,1761117993.7284389
121,16,-0.05257878125510425,0.0625,0.0,-0.841260500081668,1.0,0.0,0,1761117994.0964434
122,26,-0.041701511743978174,0.038461538461538464,0.0,-1.0842393053434325,1.0,0.0,0,1761117994.583558
123,9,-0.04698301374866766,0.1111111111111111,0.0,-0.4228471237380089,1.0,0.0,0,1761117994.7626128
124,21,-0.04006411555320984,0.047619047619047616,0.0,-0.8413464266174068,1.0,0.0,0,1761118033.0268137
125,16,-0.04453802457427939,0.0625,0.0,-0.7126083931884702,1.0,0.0,0,1761118033.363129
126,20,-0.043672865473336576,0.0,0.0,-0.8734573094667315,0.0,0.0,0,1761118033.8854144
127,7,-0.07873908421483666,0.14285714285714285,0.0,-0.5511735895038566,1.0,0.0,0,1761118034.1231325
128,13,-0.04851956319140038,0.07692307692307693,0.0,-0.630754321488205,1.0,0.0,0,1761118034.5511508
129,14,-0.04772313072697124,0.07142857142857142,-0.07142857142857142,-0.6681238301775974,1.0,-1.0,1,1761118034.9929597
130,14,-0.055580475688414024,0.07142857142857142,0.0,-0.7781266596377964,1.0,0.0,0,1761118035.4462676
131,12,-0.039954216980672884,0.08333333333333333,0.0,-0.4794506037680746,1.0,0.0,0,1761118035.7866611
132,9,-0.055426442418086176,0.1111111111111111,0.0,-0.4988379817627756,1.0,0.0,0,1761118036.0742488
133,15,-0.043902662974313236,0.06666666666666667,0.0,-0.6585399446146986,1.0,0.0,0,1761118036.5463302
134,16,-0.03520351143044029,0.0625,-0.0625,-0.5632561828870446,1.0,-1.0,1,1761118036.9067423
135,15,-0.03714932738878419,0.06666666666666667,0.0,-0.5572399108317628,1.0,0.0,0,1761118037.376884
136,22,-0.05040316313503482,0.0,-0.09090909090909091,-1.108869588970766,0.0,-2.0,2,1761118038.0324101
137,22,-0.03661448224840431,0.045454545454545456,0.0,-0.8055186094648948,1.0,0.0,0,1761118038.448809
138,11,-0.06958922017212958,0.09090909090909091,0.0,-0.7654814218934254,1.0,0.0,0,1761118038.7550561
139,13,-0.04908837336994649,0.07692307692307693,-0.07692307692307693,-0.6381488538093043,1.0,-1.0,1,1761118039.1015027
140,21,-0.038214448600273926,0.047619047619047616,0.0,-0.8025034206057524,1.0,0.0,0,1761118039.6675684
141,19,-0.039682237089419745,0.05263157894736842,-0.15789473684210525,-0.7539625046989752,1.0,-3.0,3,1761118040.1061604
142,9,-0.047026899317533066,0.1111111111111111,0.0,-0.4232420938577976,1.0,0.0,0,1761118040.4014902
143,13,-0.04395995849339682,0.07692307692307693,-0.15384615384615385,-0.5714794604141586,1.0,-2.0,2,1761118078.9454622
144,19,-0.050980777518457206,0.05263157894736842,0.0,-0.9686347728506869,1.0,0.0,0,1761118079.5215354
145,8,-0.04800192942733149,0.125,0.0,-0.3840154354186519,1.0,0.0,0,1761118079.6875868
146,11,-0.04610866064691072,0.09090909090909091,0.0,-0.5071952671160179,1.0,0.0,0,1761118080.1627555
147,14,-0.029940886993553652,0.07142857142857142,0.0,-0.4191724179097511,1.0,0.0,0,1761118080.778965
148,14,-0.03649660991283525,0.07142857142857142,0.0,-0.5109525387796935,1.0,0.0,0,1761118081.1692514
149,11,-0.03262232186224033,0.09090909090909091,0.0,-0.3588455404846436,1.0,0.0,0,1761118081.438166
150,16,-0.04575489180225402,0.0625,-0.125,-0.7320782688360643,1.0,-2.0,2,1761118081.7680993
151,22,-0.041543855339261644,0.045454545454545456,0.0,-0.9139648174637561,1.0,0.0,0,1761118082.2432938
152,12,-0.0540776011909837,0.08333333333333333,-0.08333333333333333,-0.6489312142918043,1.0,-1.0,1,1761118082.4739587
153,20,-0.04387691162248285,0.05,0.0,-0.8775382324496569,1.0,0.0,0,1761118082.9495134
154,28,-0.052772174515509404,0.03571428571428571,-0.10714285714285714,-1.4776208864342633,1.0,-3.0,3,1761118083.4462993
155,23,-0.07213948183137223,0.0,-0.043478260869565216,-1.6592080821215611,0.0,-1.0,1,1761118083.847141
156,19,-0.04998018961251158,0.05263157894736842,0.0,-0.9496236026377199,1.0,0.0,0,1761118084.2632992
157,20,-0.042761817923475734,0.05,0.0,-0.8552363584695147,1.0,0.0,0,1761118084.734255
158,5,-0.07393599424843408,0.2,0.0,-0.36967997124217045,1.0,0.0,0,1761118084.8676062
159,19,-0.038628300537758696,0.05263157894736842,-0.05263157894736842,-0.7339377102174152,1.0,-1.0,1,1761118085.5409255
160,7,-0.05459144891496674,0.14285714285714285,0.0,-0.3821401424047672,1.0,0.0,0,1761118085.7430944
161,17,-0.042407941182938266,0.058823529411764705,0.0,-0.7209350001099505,1.0,0.0,0,1761118086.39109
162,15,-0.030338077240818502,0.06666666666666667,-0.06666666666666667,-0.45507115861227754,1.0,-1.0,1,1761118124.5159166
163,5,-0.043340904135388596,0.2,0.0,-0.21670452067694299,1.0,0.0,0,1761118124.6998186
164,11,-0.04300441598328893,0.09090909090909091,0.0,-0.4730485758161782,1.0,0.0,0,1761118125.1776319
165,22,-0.053486022240553904,0.045454545454545456,0.0,-1.176692489292186,1.0,0.0,0,1761118125.7533348
166,17,-0.03199224227350386,0.058823529411764705,0.0,-0.5438681186495656,1.0,0.0,0,1761118126.0645022
167,22,-0.04691169832248387,0.045454545454545456,-0.09090909090909091,-1.032057363094645,1.0,-2.0,2,1761118126.489746
168,16,-0.038951238841365844,0.0625,0.0,-0.6232198214618535,1.0,0.0,0,1761118126.8617857
169,15,-0.06421336168203495,0.06666666666666667,0.0,-0.9632004252305243,1.0,0.0,0,1761118127.4219751
170,6,-0.04372061894203283,0.16666666666666666,-0.3333333333333333,-0.262323713652197,1.0,-2.0,2,1761118127.640366
171,16,-0.03633248653556315,0.0625,0.0,-0.5813197845690103,1.0,0.0,0,1761118128.1088064
172,21,-0.03357319544475585,0.047619047619047616,0.0,-0.7050371043398729,1.0,0.0,0,1761118128.5533838
173,20,-0.03581948724146992,0.05,0.0,-0.7163897448293983,1.0,0.0,0,1761118128.976603
174,19,-0.04839844556047716,0.05263157894736842,-0.3157894736842105,-0.9195704656490661,1.0,-6.0,6,1761118129.3642204
175,11,-0.02960086654706928,0.09090909090909091,0.0,-0.32560953201776205,1.0,0.0,0,1761118129.6349864
176,7,-0.045477911081531215,0.14285714285714285,0.0,-0.3183453775707185,1.0,0.0,0,1761118129.9416509
177,9,-0.036119293452550924,0.1111111111111111,0.0,-0.32507364107295833,1.0,0.0,0,1761118130.392399
178,18,-0.04235726344815018,0.05555555555555555,0.0,-0.7624307420667032,1.0,0.0,0,1761118130.9883525
179,16,-0.04261291672847625,0.0625,0.0,-0.68180666765562,1.0,0.0,0,1761118131.4134986
180,14,-0.035168672421129636,0.07142857142857142,0.0,-0.49236141389581495,1.0,0.0,0,1761118131.766602
181,13,-0.06768565014735624,0.07692307692307693,0.0,-0.8799134519156311,1.0,0.0,0,1761118132.1572993
182,23,-0.04114931073666364,0.043478260869565216,0.0,-0.9464341469432638,1.0,0.0,0,1761118170.2663348
183,12,-0.033279278755724846,0.08333333333333333,-0.08333333333333333,-0.3993513450686982,1.0,-1.0,1,1761118170.4836543
184,2,-0.07924084561161314,0.0,0.0,-0.15848169122322628,0.0,0.0,0,1761118170.7275925
185,21,-0.031371687020659164,0.047619047619047616,0.0,-0.6588054274338424,1.0,0.0,0,1761118171.428922
186,9,-0.036734931305705064,0.1111111111111111,0.0,-0.33061438175134555,1.0,0.0,0,1761118171.6120994
187,2,-0.06474781855192015,0.5,0.0,-0.1294956371038403,1.0,0.0,0,1761118171.8375304
188,17,-0.04288942821561126,0.0,0.0,-0.7291202796653914,0.0,0.0,0,1761118172.6820555
189,10,-0.04825094132420723,0.1,0.0,-0.4825094132420723,1.0,0.0,0,1761118172.9503336
190,20,-0.05020654092492122,0.05,-0.15,-1.0041308184984243,1.0,-3.0,3,1761118173.4022884
191,4,-0.0483823218769018,0.25,0.0,-0.1935292875076072,1.0,0.0,0,1761118173.5223396
192,22,-0.04898260982376939,0.045454545454545456,-0.045454545454545456,-1.0776174161229266,1.0,-1.0,1,1761118174.3476164
193,20,-0.038924323987544425,0.05,-0.05,-0.7784864797508885,1.0,-1.0,1,1761118174.6790667
194,23,-0.0378858972497291,0.043478260869565216,0.0,-0.8713756367437693,1.0,0.0,0,1761118175.0869935
195,19,-0.04172224987105466,0.05263157894736842,0.0,-0.7927227475500386,1.0,0.0,0,1761118175.452957
196,21,-0.04103695798427788,0.047619047619047616,0.0,-0.8617761176698355,1.0,0.0,0,1761118175.9153528
197,27,-0.05029838479956128,0.037037037037037035,0.0,-1.3580563895881546,1.0,0.0,0,1761118176.588523
198,17,-0.031847701452321776,0.058823529411764705,-0.11764705882352941,-0.5414109246894702,1.0,-2.0,2,1761118176.966663
199,3,-0.07081291810043523,0.3333333333333333,0.0,-0.2124387543013057,1.0,0.0,0,1761118177.2538393
200,21,-0.03706019100229235,0.047619047619047616,0.0,-0.7782640110481394,1.0,0.0,0,1761118177.813463
201,6,-0.04260530488692125,0.16666666666666666,0.0,-0.2556318293215275,1.0,0.0,0,1761118177.9410086
202,15,-0.04310808632891865,0.06666666666666667,0.0,-0.6466212949337798,1.0,0.0,0,1761118215.524056
203,19,-0.04109187318201962,0.05263157894736842,0.0,-0.7807455904583729,1.0,0.0,0,1761118215.8723707
204,19,-0.03531271372323592,0.05263157894736842,-0.10526315789473684,-0.6709415607414825,1.0,-2.0,2,1761118216.2195368
205,20,-0.03977701526845876,0.05,0.0,-0.7955403053691752,1.0,0.0,0,1761118216.5918515
206,9,-0.040584414873952396,0.1111111111111111,0.0,-0.3652597338655716,1.0,0.0,0,1761118216.786457
207,8,-0.044119096575525665,0.125,0.0,-0.3529527726042053,1.0,0.0,0,1761118217.1425743
208,20,-0.03735647677748619,0.05,-0.05,-0.7471295355497238,1.0,-1.0,1,1761118217.621394
209,13,-0.03509826165027649,0.07692307692307693,0.0,-0.45627740145359436,1.0,0.0,0,1761118217.8644526
210,17,-0.031880035107303584,0.058823529411764705,0.0,-0.5419605968241609,1.0,0.0,0,1761118218.2261724
211,23,-0.035443430247358895,0.043478260869565216,-0.08695652173913043,-0.8151988956892545,1.0,-2.0,2,1761118218.706197
212,14,-0.03274351897004973,0.07142857142857142,0.0,-0.45840926558069617,1.0,0.0,0,1761118219.0748897
213,14,-0.036995940511126126,0.07142857142857142,0.0,-0.5179431671557657,1.0,0.0,0,1761118219.5208619
214,18,-0.039892428006715275,0.05555555555555555,0.0,-0.718063704120875,1.0,0.0,0,1761118220.0013819
215,11,-0.031111306654394332,0.09090909090909091,0.0,-0.34222437319833765,1.0,0.0,0,1761118220.3579812
216,25,-0.041503753364533644,0.04,-0.04,-1.037593834113341,1.0,-1.0,1,1761118220.9669993
217,5,-0.04466445609228723,0.2,0.0,-0.22332228046143615,1.0,0.0,0,1761118221.098086
218,2,-0.07085662089198441,0.0,0.0,-0.14171324178396882,0.0,0.0,0,1761118221.457049
219,9,-0.040330915512851694,0.1111111111111111,-0.1111111111111111,-0.3629782396156652,1.0,-1.0,1,1761118221.931291
220,14,-0.047635530852401915,0.07142857142857142,0.0,-0.6668974319336268,1.0,0.0,0,1761118222.3881917
221,7,-0.04144679463375336,0.14285714285714285,0.0,-0.2901275624362735,1.0,0.0,0,1761118222.5431
222,15,-0.03041012894142796,0.06666666666666667,0.0,-0.4561519341214194,1.0,0.0,0,1761118260.7691941
223,24,-0.03462123854235473,0.041666666666666664,0.0,-0.8309097250165135,1.0,0.0,0,1761118261.2859836
224,5,-0.07404949939092484,0.0,-0.2,-0.3702474969546242,0.0,-1.0,1,1761118261.4058032
225,5,-0.05524846918275404,0.2,0.0,-0.2762423459137702,1.0,0.0,0,1761118261.6736722
226,6,-0.030610802022706756,0.16666666666666666,0.0,-0.18366481213624053,1.0,0.0,0,1761118262.1803339
227,8,-0.042485775968647894,0.125,0.0,-0.33988620774918316,1.0,0.0,0,1761118262.6216917
228,15,-0.04665724540523,0.06666666666666667,0.0,-0.6998586810784501,1.0,0.0,0,1761118263.2305803
229,7,-0.04764565167115584,0.14285714285714285,0.0,-0.3335195616980909,1.0,0.0,0,1761118263.414101
230,10,-0.03095442025474914,0.1,0.0,-0.3095442025474914,1.0,0.0,0,1761118263.969722
231,4,-0.0718771272425694,0.25,0.0,-0.2875085089702776,1.0,0.0,0,1761118264.317548
232,24,-0.03375014260324554,0.041666666666666664,0.0,-0.810003422477893,1.0,0.0,0,1761118264.9763675
233,12,-0.038911538623139064,0.08333333333333333,-0.16666666666666666,-0.46693846347766876,1.0,-2.0,2,1761118265.2466753
234,5,-0.050536042949063456,0.2,0.0,-0.25268021474531727,1.0,0.0,0,1761118265.5283604
235,5,-0.056168215719140505,0.2,0.0,-0.2808410785957025,1.0,0.0,0,1761118265.829535
236,10,-0.05155964399299005,0.1,0.0,-0.5155964399299005,1.0,0.0,0,1761118266.2436457
237,16,-0.03703294758621714,0.0625,-0.0625,-0.5925271613794743,1.0,-1.0,1,1761118266.882362
238,2,-0.04215893281043931,0.5,0.0,-0.08431786562087862,1.0,0.0,0,1761118267.1320364
239,23,-0.04644232676591476,0.043478260869565216,-0.043478260869565216,-1.0681735156160395,1.0,-1.0,1,1761118267.8179145
240,20,-0.041039595664115205,0.05,0.0,-0.8207919132823042,1.0,0.0,0,1761118268.165548
241,9,-0.04509926205263673,0.1111111111111111,0.0,-0.40589335847373054,1.0,0.0,0,1761118268.3550131
242,17,-0.03593294144774811,0.058823529411764705,0.0,-0.610860004611718,1.0,0.0,0,1761118307.916495
243,23,-0.042516345025300696,0.043478260869565216,0.0,-0.977875935581916,1.0,0.0,0,1761118308.4042206
244,9,-0.06006122570246671,0.1111111111111111,0.0,-0.5405510313222004,1.0,0.0,0,1761118308.5935285
245,2,-0.08738520629006245,0.5,0.0,-0.1747704125801249,1.0,0.0,0,1761118308.7692435
246,6,-0.05474491940842493,0.16666666666666666,0.0,-0.32846951645054956,1.0,0.0,0,1761118309.141696
247,10,-0.04608262679947327,0.1,0.0,-0.46082626799473264,1.0,0.0,0,1761118309.6417034
248,17,-0.04440405211489785,0.058823529411764705,-0.058823529411764705,-0.7548688859532634,1.0,-1.0,1,1761118310.067256
249,5,-0.052167862634833126,0.2,0.0,-0.26083931317416564,1.0,0.0,0,1761118310.189447
250,15,-0.033859415935282085,0.06666666666666667,0.0,-0.5078912390292313,1.0,0.0,0,1761118310.8607233
251,12,-0.030879938649672024,0.08333333333333333,0.0,-0.3705592637960643,1.0,0.0,0,1761118311.232624
252,1,-0.10044614206673524,0.0,0.0,-0.10044614206673524,0.0,0.0,0,1761118311.5204003
253,6,-0.05190237255615247,0.16666666666666666,0.0,-0.3114142353369148,1.0,0.0,0,1761118312.056209
