episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.03636969836929135,0.05555555555555555,0.0,-0.6546545706472443,1.0,0.0,0,1761118312.2621896
254,20,-0.03457410745602657,0.05,0.0,-0.6914821491205314,1.0,0.0,0,1761118312.5914772
255,9,-0.03459392914143332,0.1111111111111111,0.0,-0.3113453622728999,1.0,0.0,0,1761118312.7750592
256,12,-0.03702775005854333,0.08333333333333333,0.0,-0.4443330007025199,1.0,0.0,0,1761118313.261136
257,11,-0.05296221624910362,0.09090909090909091,0.0,-0.5825843787401398,1.0,0.0,0,1761118313.6637192
258,13,-0.03721593871441724,0.07692307692307693,0.0,-0.4838072032874241,1.0,0.0,0,1761118313.993353
259,1,-0.11918635589088132,0.0,0.0,-0.11918635589088132,0.0,0.0,0,1761118314.1221435
260,13,-0.03775096074638344,0.07692307692307693,-0.07692307692307693,-0.4907624897029847,1.0,-1.0,1,1761118314.6561022
261,20,-0.035552255781950155,0.05,0.0,-0.7110451156390031,1.0,0.0,0,1761118315.1902063
262,19,-0.036731205757447274,0.05263157894736842,0.0,-0.6978929093914982,1.0,0.0,0,1761118353.4122038
263,19,-0.04355511658896692,0.05263157894736842,-0.05263157894736842,-0.8275472151903716,1.0,-1.0,1,1761118353.7630935
264,16,-0.032295378274681465,0.0625,0.0,-0.5167260523949034,1.0,0.0,0,1761118354.0390272
265,18,-0.034440167963013565,0.05555555555555555,-0.05555555555555555,-0.6199230233342442,1.0,-1.0,1,1761118354.423959
266,11,-0.03479939620095564,0.09090909090909091,0.0,-0.382793358210512,1.0,0.0,0,1761118354.6487231
267,16,-0.03707654122731758,0.0625,0.0,-0.5932246596370813,1.0,0.0,0,1761118355.1586885
268,6,-0.043927873918195304,0.16666666666666666,0.0,-0.2635672435091718,1.0,0.0,0,1761118355.3367376
269,6,-0.04706556261931346,0.16666666666666666,0.0,-0.28239337571588075,1.0,0.0,0,1761118355.7236383
270,14,-0.04529811240807311,0.07142857142857142,0.0,-0.6341735737130235,1.0,0.0,0,1761118356.2044861
271,8,-0.04486713291465062,0.125,0.0,-0.358937063317205,1.0,0.0,0,1761118356.4516523
272,20,-0.03775156449113884,0.05,-0.9,-0.7550312898227768,1.0,-18.0,18,1761118357.1281612
273,22,-0.04461361107809073,0.045454545454545456,-0.045454545454545456,-0.9814994437179961,1.0,-1.0,1,1761118357.5273747
274,20,-0.0347374189162041,0.05,-0.05,-0.694748378324082,1.0,-1.0,1,1761118357.8648758
275,15,-0.036187256191801444,0.06666666666666667,0.0,-0.5428088428770217,1.0,0.0,0,1761118358.1857305
276,10,-0.04296182652003455,0.1,-0.1,-0.4296182652003455,1.0,-1.0,1,1761118358.5682569
277,11,-0.04154470781704931,0.09090909090909091,-0.18181818181818182,-0.4569917859875424,1.0,-2.0,2,1761118358.9883118
278,11,-0.028954119247318954,0.09090909090909091,-0.2727272727272727,-0.3184953117205085,1.0,-3.0,3,1761118359.3970554
279,21,-0.03372305399152141,0.047619047619047616,0.0,-0.7081841338219497,1.0,0.0,0,1761118359.9406774
280,17,-0.03577914876387345,0.058823529411764705,-0.058823529411764705,-0.6082455289858486,1.0,-1.0,1,1761118360.3320594
281,18,-0.03934919187203713,0.05555555555555555,-0.05555555555555555,-0.7082854536966683,1.0,-1.0,1,1761118399.028735
282,11,-0.032720759375427726,0.09090909090909091,0.0,-0.35992835312970495,1.0,0.0,0,1761118399.2309935
283,17,-0.05041242005002022,0.058823529411764705,0.0,-0.8570111408503437,1.0,0.0,0,1761118399.649405
284,21,-0.029884296173613253,0.047619047619047616,0.0,-0.6275702196458783,1.0,0.0,0,1761118400.1611133
285,9,-0.03730500239689648,0.1111111111111111,0.0,-0.3357450215720683,1.0,0.0,0,1761118400.3324003
286,14,-0.04655778609812039,0.07142857142857142,0.0,-0.6518090053736855,1.0,0.0,0,1761118400.92404
287,14,-0.03913004080062116,0.07142857142857142,0.0,-0.5478205712086962,1.0,0.0,0,1761118401.2110639
288,18,-0.04041022674360471,0.05555555555555555,0.0,-0.7273840813848849,1.0,0.0,0,1761118401.66064
289,19,-0.02991400906893396,0.05263157894736842,0.0,-0.5683661723097453,1.0,0.0,0,1761118402.0998697
290,23,-0.04067726854900166,0.043478260869565216,-0.13043478260869565,-0.9355771766270382,1.0,-3.0,3,1761118402.681552
291,12,-0.03798720404493263,0.08333333333333333,0.0,-0.45584644853919154,1.0,0.0,0,1761118402.9313154
292,14,-0.04549545001967389,0.07142857142857142,-0.07142857142857142,-0.6369363002754345,1.0,-1.0,1,1761118403.4077842
293,15,-0.042768306230917985,0.06666666666666667,-0.13333333333333333,-0.6415245934637698,1.0,-2.0,2,1761118403.7589004
294,12,-0.03066596691917817,0.08333333333333333,0.0,-0.36799160303013806,1.0,0.0,0,1761118404.0392048
295,24,-0.03098696454635563,0.041666666666666664,0.0,-0.7436871491125351,1.0,0.0,0,1761118404.7012777
296,23,-0.032353730155258976,0.043478260869565216,0.0,-0.7441357935709565,1.0,0.0,0,1761118405.1062396
297,24,-0.029782725111471814,0.041666666666666664,-0.041666666666666664,-0.7147854026753235,1.0,-1.0,1,1761118405.5842767
298,18,-0.03838107204125254,0.05555555555555555,0.0,-0.6908592967425456,1.0,0.0,0,1761118405.885706
299,15,-0.025748438718481165,0.06666666666666667,0.0,-0.3862265807772175,1.0,0.0,0,1761118406.2106783
300,22,-0.03244159342177971,0.045454545454545456,-0.045454545454545456,-0.7137150552791537,1.0,-1.0,1,1761118406.6818821
301,11,-0.034967832121170245,0.09090909090909091,0.0,-0.38464615333287266,1.0,0.0,0,1761118445.0068693
302,13,-0.049656835969497846,0.07692307692307693,0.0,-0.645538867603472,1.0,0.0,0,1761118445.4226685
303,14,-0.037566690335015286,0.07142857142857142,0.0,-0.525933664690214,1.0,0.0,0,1761118445.8612208
304,21,-0.03041754625769889,0.047619047619047616,0.0,-0.6387684714116767,1.0,0.0,0,1761118446.3090875
305,16,-0.03906662346813431,0.0625,0.0,-0.625065975490149,1.0,0.0,0,1761118446.6463785
306,19,-0.035400644077170175,0.05263157894736842,-0.21052631578947367,-0.6726122374662333,1.0,-4.0,4,1761118447.0368102
307,14,-0.035651821438908896,0.07142857142857142,-0.14285714285714285,-0.4991255001447245,1.0,-2.0,2,1761118447.2847137
308,14,-0.03944675168991147,0.07142857142857142,0.0,-0.5522545236587606,1.0,0.0,0,1761118447.6325808
309,20,-0.02469190870502283,0.05,0.0,-0.4938381741004566,1.0,0.0,0,1761118448.0724607
310,13,-0.03360974253544993,0.07692307692307693,0.0,-0.43692665296084915,1.0,0.0,0,1761118448.3698573
311,5,-0.04527996394162513,0.2,0.0,-0.22639981970812564,1.0,0.0,0,1761118448.6315572
312,17,-0.037861411893994334,0.058823529411764705,-0.058823529411764705,-0.6436440021979036,1.0,-1.0,1,1761118449.1948743
313,14,-0.04482926915145322,0.0,0.0,-0.6276097681203451,0.0,0.0,0,1761118449.4323041
314,13,-0.032801097838631284,0.07692307692307693,0.0,-0.4264142719022067,1.0,0.0,0,1761118449.7809896
315,4,-0.031572779463455894,0.0,0.0,-0.12629111785382358,0.0,0.0,0,1761118449.9888918
316,10,-0.03605007066291327,0.1,0.0,-0.3605007066291327,1.0,0.0,0,1761118450.4827888
317,18,-0.029464668749767657,0.05555555555555555,0.0,-0.5303640374958178,1.0,0.0,0,1761118450.9615374
318,4,-0.0444305540190152,0.25,0.0,-0.1777222160760608,1.0,0.0,0,1761118451.107696
319,12,-0.04326675678208234,0.08333333333333333,-0.08333333333333333,-0.5192010813849881,1.0,-1.0,1,1761118451.644959
320,21,-0.039926269118129055,0.047619047619047616,0.0,-0.8384516514807102,1.0,0.0,0,1761118452.1474357
321,2,-0.036013951742775316,0.0,0.0,-0.07202790348555063,0.0,0.0,0,1761118452.2128122
322,9,-0.04041271676399954,0.1111111111111111,0.0,-0.36371445087599585,1.0,0.0,0,1761118489.6604874
323,21,-0.034717267713047784,0.047619047619047616,-0.047619047619047616,-0.7290626219740034,1.0,-1.0,1,1761118490.2775354
324,8,-0.035835167622427645,0.125,0.0,-0.28668134097942116,1.0,0.0,0,1761118490.4689386
325,14,-0.04349000022678274,0.07142857142857142,0.0,-0.6088600031749584,1.0,0.0,0,1761118491.0320997
326,14,-0.040087954007326294,0.07142857142857142,0.0,-0.5612313561025681,1.0,0.0,0,1761118491.3676054
327,11,-0.034549653343676094,0.09090909090909091,0.0,-0.38004618678043706,1.0,0.0,0,1761118491.6803005
328,2,-0.029671783666761875,0.5,0.0,-0.05934356733352375,1.0,0.0,0,1761118491.8798897
329,17,-0.03281907265421884,0.058823529411764705,-0.058823529411764705,-0.5579242351217202,1.0,-1.0,1,1761118492.7329652
330,7,-0.04022793421284643,0.14285714285714285,-0.14285714285714285,-0.281595539489925,1.0,-1.0,1,1761118493.0173435
331,17,-0.030007498867059543,0.058823529411764705,-0.058823529411764705,-0.5101274807400122,1.0,-1.0,1,1761118493.5083487
332,17,-0.03813208504680993,0.058823529411764705,0.0,-0.6482454457957687,1.0,0.0,0,1761118493.9179435
333,12,-0.032139846600076606,0.08333333333333333,0.0,-0.38567815920091925,1.0,0.0,0,1761118494.1726146
334,8,-0.030907062401483207,0.125,0.0,-0.24725649921186565,1.0,0.0,0,1761118494.4949994
335,24,-0.031129947440330975,0.041666666666666664,-0.08333333333333333,-0.7471187385679434,1.0,-2.0,2,1761118495.179739
336,6,-0.028605279808786067,0.16666666666666666,0.0,-0.1716316788527164,1.0,0.0,0,1761118495.3185484
337,3,-0.03212430704576594,0.3333333333333333,0.0,-0.09637292113729781,1.0,0.0,0,1761118495.7030277
338,14,-0.022331082556165404,0.07142857142857142,0.0,-0.3126351557863157,1.0,0.0,0,1761118496.2707522
339,11,-0.03388117783750108,0.09090909090909091,0.0,-0.37269295621251186,1.0,0.0,0,1761118496.7044473
340,15,-0.03444345346816307,0.06666666666666667,0.0,-0.5166518020224461,1.0,0.0,0,1761118497.2375088
341,17,-0.030551667189281668,0.058823529411764705,0.0,-0.5193783422177883,1.0,0.0,0,1761118497.6461658
342,11,-0.022308518426784992,0.09090909090909091,0.0,-0.2453937026946349,1.0,0.0,0,1761118535.7911396
343,7,-0.028564225903465364,0.14285714285714285,0.0,-0.19994958132425755,1.0,0.0,0,1761118536.0886545
344,22,-0.03288156221608989,0.045454545454545456,0.0,-0.7233943687539776,1.0,0.0,0,1761118536.752637
345,15,-0.029324648685573308,0.06666666666666667,-0.06666666666666667,-0.4398697302835996,1.0,-1.0,1,1761118537.1973584
346,14,-0.03363843916252669,0.07142857142857142,0.0,-0.47093814827537367,1.0,0.0,0,1761118537.7156067
347,22,-0.02958440019658592,0.045454545454545456,0.0,-0.6508568043248902,1.0,0.0,0,1761118538.3354461
348,17,-0.03365490707636912,0.058823529411764705,-0.5882352941176471,-0.572133420298275,1.0,-10.0,10,1761118538.7200756
349,16,-0.043159642548695934,0.0625,-0.0625,-0.6905542807791349,1.0,-1.0,1,1761118539.046457
350,21,-0.041037430714715,0.047619047619047616,-0.09523809523809523,-0.861786045009015,1.0,-2.0,2,1761118539.5333648
351,15,-0.03590067012750068,0.06666666666666667,-0.06666666666666667,-0.5385100519125102,1.0,-1.0,1,1761118539.85191
352,19,-0.04240535183080744,0.0,0.0,-0.8057016847853413,0.0,0.0,0,1761118540.3497086
353,11,-0.03781490146654335,0.09090909090909091,0.0,-0.41596391613197686,1.0,0.0,0,1761118540.650909
354,18,-0.03412138959355096,0.05555555555555555,-0.16666666666666666,-0.6141850126839173,1.0,-3.0,3,1761118541.231279
355,10,-0.046222860940478394,0.1,0.0,-0.46222860940478394,1.0,0.0,0,1761118541.4812298
356,14,-0.04017531808794352,0.07142857142857142,0.0,-0.5624544532312094,1.0,0.0,0,1761118541.9762845
357,19,-0.029346636778283284,0.05263157894736842,0.0,-0.5575860987873824,1.0,0.0,0,1761118542.4841757
358,6,-0.033215751911427845,0.16666666666666666,0.0,-0.19929451146856708,1.0,0.0,0,1761118542.6623623
359,20,-0.033560625181679314,0.05,0.0,-0.6712125036335863,1.0,0.0,0,1761118543.257852
360,7,-0.04486564484023858,0.14285714285714285,0.0,-0.3140595138816701,1.0,0.0,0,1761118543.438638
361,20,-0.03062082206568976,0.05,-0.05,-0.6124164413137952,1.0,-1.0,1,1761118543.99673
362,8,-0.04722140516587511,0.125,0.0,-0.3777712413270009,1.0,0.0,0,1761118544.1634498
363,7,-0.0324365699495708,0.14285714285714285,0.0,-0.22705598964699564,1.0,0.0,0,1761118581.7009299
364,7,-0.03118183390894779,0.14285714285714285,0.0,-0.21827283736263453,1.0,0.0,0,1761118581.948242
365,19,-0.038380271021018625,0.05263157894736842,0.0,-0.7292251493993539,1.0,0.0,0,1761118582.6140885
366,16,-0.034129826707238804,0.0625,0.0,-0.5460772273158209,1.0,0.0,0,1761118583.0458455
367,9,-0.04520069671751234,0.1111111111111111,0.0,-0.40680627045761103,1.0,0.0,0,1761118583.4325933
368,10,-0.03854185866771924,0.1,-0.2,-0.38541858667719237,1.0,-2.0,2,1761118583.8358433
369,19,-0.02984269565030165,0.05263157894736842,-0.05263157894736842,-0.5670112173557313,1.0,-1.0,1,1761118584.4051363
370,15,-0.03130145988848777,0.06666666666666667,-0.13333333333333333,-0.4695218983273166,1.0,-2.0,2,1761118584.7633843
371,15,-0.04242946176621887,0.06666666666666667,-0.06666666666666667,-0.636441926493283,1.0,-1.0,1,1761118585.2136474
372,15,-0.06309251447844424,0.0,0.0,-0.9463877171766637,0.0,0.0,0,1761118585.6166344
373,4,-0.0562697119611654,0.25,0.0,-0.2250788478446616,1.0,0.0,0,1761118585.7629528
374,17,-0.03409714522216476,0.058823529411764705,-0.058823529411764705,-0.579651468776801,1.0,-1.0,1,1761118586.3703747
375,20,-0.0259201912147757,0.05,-0.1,-0.518403824295514,1.0,-2.0,2,1761118586.7969892
376,18,-0.03610929260702936,0.05555555555555555,-0.05555555555555555,-0.6499672669265285,1.0,-1.0,1,1761118587.117769
377,13,-0.03511408344668187,0.07692307692307693,0.0,-0.4564830848068643,1.0,0.0,0,1761118587.4132771
378,16,-0.03313684005643625,0.0625,0.0,-0.53018944090298,1.0,0.0,0,1761118587.862144
379,15,-0.03668899530212154,0.06666666666666667,0.0,-0.5503349295318231,1.0,0.0,0,1761118588.174756
380,7,-0.035823225856038476,0.14285714285714285,-0.14285714285714285,-0.25076258099226933,1.0,-1.0,1,1761118588.3650336
381,4,-0.06104112496702896,0.25,0.0,-0.24416449986811584,1.0,0.0,0,1761118588.7196252
382,11,-0.040083841468711606,0.09090909090909091,0.0,-0.4409222561558277,1.0,0.0,0,1761118589.1035025
383,13,-0.03765726610260929,0.07692307692307693,-0.23076923076923078,-0.4895444593339208,1.0,-3.0,3,1761118589.4647825
384,13,-0.043121023571934765,0.07692307692307693,-0.15384615384615385,-0.5605733064351519,1.0,-2.0,2,1761118628.1641061
385,16,-0.033055210638772606,0.0625,0.0,-0.5288833702203617,1.0,0.0,0,1761118628.5255835
386,17,-0.03312007709798275,0.058823529411764705,0.0,-0.5630413106657067,1.0,0.0,0,1761118628.9188588
387,16,-0.042810701478998396,0.0625,0.0,-0.6849712236639743,1.0,0.0,0,1761118629.3850484
388,17,-0.04050653325031309,0.058823529411764705,0.0,-0.6886110652553225,1.0,0.0,0,1761118629.8484037
389,10,-0.03457439718758049,0.1,0.0,-0.3457439718758049,1.0,0.0,0,1761118630.0651731
390,24,-0.03790327490329232,0.041666666666666664,0.0,-0.9096785976790156,1.0,0.0,0,1761118630.536023
391,7,-0.03900880930059484,0.14285714285714285,0.0,-0.27306166510416385,1.0,0.0,0,1761118630.6938665
392,4,-0.03821816815813793,0.25,0.0,-0.15287267263255172,1.0,0.0,0,1761118631.0528572
393,21,-0.028169727016393326,0.047619047619047616,0.0,-0.5915642673442598,1.0,0.0,0,1761118631.77795
394,12,-0.030803965447190076,0.08333333333333333,0.0,-0.3696475853662809,1.0,0.0,0,1761118632.0568388
395,19,-0.032365333697667115,0.05263157894736842,-0.05263157894736842,-0.6149413402556752,1.0,-1.0,1,1761118632.633066
396,5,-0.04385271217129384,0.2,0.0,-0.2192635608564692,1.0,0.0,0,1761118632.867448
397,9,-0.028796567491988088,0.1111111111111111,0.0,-0.2591691074278928,1.0,0.0,0,1761118633.3223495
398,12,-0.028863459960308955,0.08333333333333333,0.0,-0.3463615195237075,1.0,0.0,0,1761118633.710979
399,13,-0.03215458029130291,0.07692307692307693,0.0,-0.4180095437869378,1.0,0.0,0,1761118634.078256
400,13,-0.040405622205544514,0.07692307692307693,-0.38461538461538464,-0.5252730886720787,1.0,-5.0,5,1761118634.5231693
401,5,-0.04908361244431293,0.2,0.0,-0.24541806222156465,1.0,0.0,0,1761118634.8181813
402,13,-0.037768421222310944,0.07692307692307693,0.0,-0.49098947589004227,1.0,0.0,0,1761118635.3888264
403,15,-0.04183914690080172,0.06666666666666667,0.0,-0.6275872035120258,1.0,0.0,0,1761118635.8042157
404,17,-0.03260038528088572,0.058823529411764705,-0.11764705882352941,-0.5542065497750572,1.0,-2.0,2,1761118636.001037
405,24,-0.044466442475534336,0.041666666666666664,0.0,-1.0671946194128241,1.0,0.0,0,1761118674.0577946
406,5,-0.025896210159508902,0.2,0.0,-0.12948105079754452,1.0,0.0,0,1761118674.1599512
407,9,-0.04782472231700873,0.1111111111111111,0.0,-0.4304225008530786,1.0,0.0,0,1761118674.5165231
408,15,-0.036491495634916576,0.06666666666666667,0.0,-0.5473724345237486,1.0,0.0,0,1761118675.1119714
409,7,-0.046998941459618485,0.14285714285714285,-0.2857142857142857,-0.3289925902173294,1.0,-2.0,2,1761118675.3698564
410,5,-0.046196967388069006,0.0,0.0,-0.23098483694034502,0.0,0.0,0,1761118675.791949
411,12,-0.035079521708929105,0.08333333333333333,-0.08333333333333333,-0.42095426050714924,1.0,-1.0,1,1761118676.2828379
412,13,-0.02851927353330657,0.07692307692307693,0.0,-0.3707505559329854,1.0,0.0,0,1761118676.6509645
413,9,-0.04569380887702497,0.1111111111111111,0.0,-0.4112442798932247,1.0,0.0,0,1761118676.9098525
414,5,-0.06057540278511505,0.2,0.0,-0.30287701392557526,1.0,0.0,0,1761118677.1732466
415,12,-0.025428491714636122,0.08333333333333333,0.0,-0.30514190057563345,1.0,0.0,0,1761118677.5527813
416,14,-0.02667392403390446,0.07142857142857142,0.0,-0.37343493647466247,1.0,0.0,0,1761118678.004601
417,8,-0.03167906062905493,0.125,0.0,-0.2534324850324394,1.0,0.0,0,1761118678.2523139
418,14,-0.038163033867581006,0.07142857142857142,0.0,-0.5342824741461341,1.0,0.0,0,1761118678.7294488
419,6,-0.037409156280425404,0.16666666666666666,0.0,-0.22445493768255242,1.0,0.0,0,1761118678.97291
420,6,-0.0334656953539497,0.16666666666666666,0.0,-0.2007941721236982,1.0,0.0,0,1761118679.393776
421,8,-0.033518818392059335,0.125,0.0,-0.2681505471364747,1.0,0.0,0,1761118679.9118288
422,13,-0.03867030409157611,0.07692307692307693,0.0,-0.5027139531904894,1.0,0.0,0,1761118680.1463265
423,11,-0.03149945226991153,0.09090909090909091,0.0,-0.34649397496902684,1.0,0.0,0,1761118680.3514802
424,11,-0.04387589386915118,0.09090909090909091,0.0,-0.482634832560663,1.0,0.0,0,1761118680.9114776
425,19,-0.0315285419424836,0.05263157894736842,0.0,-0.5990422969071884,1.0,0.0,0,1761118681.3821564
426,6,-0.05800831598279974,0.16666666666666666,0.0,-0.34804989589679847,1.0,0.0,0,1761118681.512943
427,18,-0.03582054439544727,0.05555555555555555,0.0,-0.6447697991180509,1.0,0.0,0,1761118720.1033206
428,15,-0.032795057573122316,0.06666666666666667,0.0,-0.4919258635968347,1.0,0.0,0,1761118720.37827
429,14,-0.038985435439650384,0.07142857142857142,-0.07142857142857142,-0.5457960961551054,1.0,-1.0,1,1761118720.6678412
430,16,-0.034762449213811976,0.0625,0.0,-0.5561991874209916,1.0,0.0,0,1761118721.1243296
431,6,-0.03558869785178799,0.16666666666666666,0.0,-0.21353218711072794,1.0,0.0,0,1761118721.3025448
432,8,-0.043100213481447144,0.125,0.0,-0.34480170785157715,1.0,0.0,0,1761118721.6300256
433,6,-0.05888605264128338,0.16666666666666666,0.0,-0.3533163158477003,1.0,0.0,0,1761118721.9697797
434,15,-0.02879652719860888,0.06666666666666667,0.0,-0.43194790797913324,1.0,0.0,0,1761118722.483978
435,12,-0.031204459032020473,0.08333333333333333,0.0,-0.3744535083842457,1.0,0.0,0,1761118722.8813818
436,5,-0.04026077999213461,0.2,0.0,-0.20130389996067305,1.0,0.0,0,1761118723.0662613
437,21,-0.025105320799951175,0.047619047619047616,0.0,-0.5272117367989747,1.0,0.0,0,1761118723.7616246
438,17,-0.04745318639239614,0.058823529411764705,-0.058823529411764705,-0.8067041686707344,1.0,-1.0,1,1761118724.149365
439,20,-0.0335725604274013,0.05,0.0,-0.6714512085480261,1.0,0.0,0,1761118724.5274386
440,4,-0.043624892349376485,0.25,0.0,-0.17449956939750594,1.0,0.0,0,1761118724.6627662
441,15,-0.022603015107099424,0.06666666666666667,0.0,-0.33904522660649133,1.0,0.0,0,1761118725.1750364
442,16,-0.037521299989766846,0.0625,0.0,-0.6003407998362695,1.0,0.0,0,1761118725.500285
443,22,-0.026094297494729,0.045454545454545456,-0.045454545454545456,-0.574074544884038,1.0,-1.0,1,1761118725.908775
444,2,-0.06288469785564779,0.5,0.0,-0.12576939571129558,1.0,0.0,0,1761118725.9649863
445,23,-0.03241201621204086,0.043478260869565216,0.0,-0.7454763728769398,1.0,0.0,0,1761118726.7190182
