episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,107,-0.011485971348904042,0.03329752985399704,0.0,-0.11031536094350611,-1.2289989343327326,3.562835694377683,0.0,-11.803743620955153,0,True,False,1761560423.230309
30,106,-0.00776062872774055,0.035664698136583295,-0.11320754716981132,-0.2095161021020245,-0.8226266451404983,3.780458002477829,-12.0,-22.208706822814598,2,True,False,1761560424.747572
31,252,-0.019257816943734435,0.006894238803228444,-0.047619047619047616,-0.1325245714639645,-4.852969869821077,1.737348178413568,-12.0,-33.39619200891906,2,False,True,1761560426.9448256
32,129,-0.011014474817927071,0.029103358459161503,-0.046511627906976744,-0.6509807718154897,-1.4208672515125922,3.754333241231834,-6.0,-83.97651956419817,1,True,False,1761560427.975205
33,70,-0.006252292727390676,0.0457551650058234,-0.08571428571428572,-0.3484861487776836,-0.4376604909173473,3.2028615504076376,-6.0,-24.39403041443785,1,True,False,1761560492.8484554
34,73,-0.009935531460054594,0.042314742173386884,0.0,-0.10549931826551064,-0.7252937965839854,3.0889761786572425,0.0,-7.7014502333822765,0,True,False,1761560494.007332
35,127,-0.013519851937882323,0.013686802822119894,0.0,0.0,-1.717021196111055,1.7382239584092265,0.0,0.0,0,False,True,1761560495.7153032
36,101,-0.008848895659391445,0.03492138985714572,0.0,0.0,-0.893738461598536,3.527060375571718,0.0,0.0,0,True,False,1761560496.82167
37,35,-0.018747544964353283,0.011161444411246954,-0.17142857142857143,-0.2509150118455726,-0.6561640737523649,0.3906505543936434,-6.0,-8.78202541459504,1,False,True,1761560498.8255064
38,40,-0.012024588027368065,0.06564398858685791,0.0,0.0,-0.4809835210947226,2.625759543474316,0.0,0.0,0,True,False,1761560557.1033099
39,99,-0.007188467060514545,0.03724098179181332,0.0,0.0,-0.7116582389909399,3.686857197389519,0.0,0.0,0,True,False,1761560558.735557
40,155,-0.013736337415714412,0.025340871558463283,-0.03870967741935484,-0.33620873557996284,-2.129132299435734,3.9278350915618088,-6.0,-52.112354014894244,1,True,False,1761560561.06039
41,61,-0.010632176850830254,0.016273149872371964,0.0,-0.331701639985244,-0.6485627879006455,0.9926621422146897,0.0,-20.233800039099883,0,False,True,1761560562.1205194
42,86,-0.00741563822606386,0.03840073522372864,0.0,0.0,-0.6377448874414919,3.302463229240663,0.0,0.0,0,True,False,1761560625.1990008
43,19,-0.009736085688214454,0.018130026450987425,0.0,0.0,-0.18498562807607463,0.34447050256876105,0.0,0.0,0,False,True,1761560625.5667
44,30,-0.008416666521323194,0.01750260411745683,0.0,0.0,-0.25249999563969583,0.5250781235237049,0.0,0.0,0,False,True,1761560626.3990982
45,104,-0.011958571246154504,0.014775698746569995,-0.057692307692307696,-0.26173109874357336,-1.2436914096000684,1.5366726696432795,-6.0,-27.220034269331627,1,False,True,1761560628.168102
46,127,-0.013792445860514453,0.012242130758066122,0.0,-0.13681272276536663,-1.7516406242853355,1.5547506062743977,0.0,-17.375215791201562,0,False,True,1761560629.8150554
47,88,-0.007403038624205183,0.039837394699384084,-0.06818181818181818,-0.13538673235812582,-0.6514673989300561,3.5056907335457996,-6.0,-11.914032447515071,1,True,False,1761560630.930954
48,93,-0.0094097286559688,0.01583217493787637,0.0,0.0,-0.8751047650050983,1.4723922692225024,0.0,0.0,0,False,True,1761560631.9883833
49,58,-0.011070609792106391,0.01408274270003878,0.0,0.0,-0.6420953679421707,0.8167990766022492,0.0,0.0,0,False,True,1761560695.134248
50,86,-0.007623874340775596,0.03991956588886508,0.0,0.0,-0.6556531933067012,3.433082666442397,0.0,0.0,0,True,False,1761560696.1738331
51,74,-0.0062382929621469215,0.04491954249131933,0.0,0.0,-0.4616336791988722,3.324046144357631,0.0,0.0,0,True,False,1761560697.12159
52,11,-0.008331630046300146,0.20138417431242733,0.0,0.0,-0.0916479305093016,2.2152259174367006,0.0,0.0,0,True,False,1761560697.4449377
53,11,-0.008198585008448578,0.02017092568373828,0.0,0.0,-0.09018443509293436,0.22188018252112107,0.0,0.0,0,False,True,1761560698.938143
54,75,-0.008012674103558413,0.043978768798960545,0.0,0.0,-0.600950557766881,3.2984076599220407,0.0,0.0,0,True,False,1761560700.9283056
55,106,-0.007702896536400311,0.03516779635393939,0.0,-0.2381709129422409,-0.816507032858433,3.727786413517576,0.0,-25.246116771877535,0,True,False,1761560767.1862037
56,136,-0.00941692379144453,0.030090489375263766,0.0,0.0,-1.2807016356364562,4.092306555035872,0.0,0.0,0,True,False,1761560768.2926216
57,69,-0.006317895679493405,0.04654061147633747,0.0,-0.1190539927912252,-0.4359348018850449,3.2113021918672855,0.0,-8.214725502594538,0,True,False,1761560768.8859627
58,53,-0.005690078130548178,0.0187430896255271,0.0,0.0,-0.30157414091905344,0.9933837501529363,0.0,0.0,0,False,True,1761560769.765217
59,44,-0.008356857101691829,0.061985090540428674,0.0,-0.6435843300289114,-0.3677017124744405,2.727343983778862,0.0,-28.3177105212721,0,True,False,1761560770.6982865
60,131,-0.014698167375152733,0.011670831958216756,0.0,-0.03299812705129084,-1.925459926145008,1.528878986526395,0.0,-4.3227546437191,0,False,True,1761560772.087116
61,32,-0.007759027076436323,0.07951400604114392,0.0,0.0,-0.24828886644596235,2.5444481933166054,0.0,0.0,0,True,False,1761560772.5268195
62,106,-0.008055066358314274,0.015876339080318456,0.0,-0.11412145682452746,-0.8538370339813129,1.6828919425137565,0.0,-12.09687442339991,0,False,True,1761560852.0446508
63,102,-0.009852308145328514,0.016060455206574686,-0.11764705882352941,-0.6655328544238913,-1.0049354308235083,1.638166431070618,-12.0,-67.88435115123691,2,False,True,1761560853.2356613
64,122,-0.009623151068343092,0.03222616168724006,0.0,-0.092891018819667,-1.174024430337857,3.931591725843287,0.0,-11.332704295999374,0,True,False,1761560854.686817
65,46,-0.006534724530433448,0.06115152723530796,-0.13043478260869565,-0.25939506915928023,-0.3005973283999386,2.812970252824166,-6.0,-11.932173181326892,1,True,False,1761560855.4702318
66,125,-0.009446603178529222,0.030816487904232085,-0.048,-0.10352723455717333,-1.1808253973161529,3.8520609880290104,-6.0,-12.940904319646666,1,True,False,1761560857.0249014
67,113,-0.011666498915023514,0.03219261188871689,-0.05309734513274336,-0.174903749498576,-1.3183143773976571,3.6377651434250087,-6.0,-19.76412369333909,1,True,False,1761560858.2229984
68,55,-0.007882721087033704,0.017629439234669992,0.0,0.0,-0.43354965978685367,0.9696191579068495,0.0,0.0,0,False,True,1761560927.8779604
69,39,-0.00711405022084946,0.0693525298799815,0.0,0.0,-0.27744795861312893,2.7047486653192783,0.0,0.0,0,True,False,1761560929.3287935
70,137,-0.010607776460610037,0.029496250112213483,-0.043795620437956206,-0.16105315739313525,-1.4532653751035751,4.040986265373247,-6.0,-22.06428256285953,1,True,False,1761560931.0688293
71,97,-0.006852728800960607,0.03688374715847747,0.0,0.0,-0.6647146936931788,3.5777234743723145,0.0,0.0,0,True,False,1761560932.0216672
72,101,-0.01025912105611083,0.034232190196986874,0.0,0.0,-1.0361712266671939,3.457451209895674,0.0,0.0,0,True,False,1761560933.2758772
73,52,-0.005881692412736846,0.056547935967458156,0.0,-0.181914430148655,-0.305848005462316,2.9404926703078242,0.0,-9.45955036773006,0,True,False,1761560934.1217248
74,38,-0.01061506381971272,0.0679686745439998,-0.3157894736842105,-1.4580675483059689,-0.4033724251490834,2.5828096326719923,-12.0,-55.40656683562682,2,True,False,1761561003.1260695
75,37,-0.009423403438693861,0.01746483275889834,0.0,-0.4427527313803248,-0.34866592723167283,0.6461988120792386,0.0,-16.381851061072016,0,False,True,1761561003.8447402
76,120,-0.013852319491259426,0.029000611091569477,-0.05,-0.7213484298610573,-1.662278338951131,3.480073330988337,-6.0,-86.56181158332687,1,True,False,1761561005.3557742
77,42,-0.012893396914001739,0.014814479398561715,0.0,-0.35386245092700813,-0.541522670388073,0.622208134739592,0.0,-14.862222938934341,0,False,True,1761561005.8976343
78,119,-0.007766668895928813,0.03365319630871748,0.0,0.0,-0.9242335986155288,4.00473036073738,0.0,0.0,0,True,False,1761561006.9757457
79,36,-0.008016996072638775,0.07257908921573397,0.0,0.0,-0.28861185861499594,2.612847211766423,0.0,0.0,0,True,False,1761561007.4308038
80,22,-0.004779171193223251,0.11012622469594927,0.0,0.0,-0.10514176625091153,2.422776943310884,0.0,0.0,0,True,False,1761561008.0910258
81,82,-0.007030020856435852,0.04170567470474475,0.0,0.0,-0.5764617102277398,3.419865325789069,0.0,0.0,0,True,False,1761561009.3138316
82,81,-0.010530959924740443,0.038911017611059744,-0.07407407407407407,-0.26101963796295796,-0.8530077539039759,3.151792426495839,-6.0,-21.142590674999596,1,True,False,1761561080.4144707
83,103,-0.008003090863624008,0.03536404426877464,0.0,-0.8201123718258022,-0.8243183589532729,3.6424965596837877,0.0,-84.47157429805763,0,True,False,1761561081.761408
84,13,-0.004778371699153618,0.17385358135788515,0.0,-0.11107913176995053,-0.06211883208899703,2.2600965576525067,0.0,-1.444028713009357,0,True,False,1761561082.1714888
85,42,-0.008584287034366643,0.06449152089454395,0.0,-0.0033096886246159665,-0.360540055443399,2.708643877570846,0.0,-0.1390069222338706,0,True,False,1761561083.179506
86,117,-0.011179885807138015,0.03142407462730507,-0.10256410256410256,-0.30357442707182625,-1.3080466394351478,3.6766167313946934,-12.0,-35.51820796740367,2,True,False,1761561084.5613866
87,3,-0.00681002764492294,0.02907712913549933,0.0,0.0,-0.02043008293476882,0.087231387406498,0.0,0.0,0,False,True,1761561084.6368666
88,44,-0.006459061192228635,0.06368089064475732,0.0,0.0,-0.28419869245805995,2.801959188369322,0.0,0.0,0,True,False,1761561085.8536446
89,72,-0.008615232210077269,0.04383302918816489,0.0,-0.14160472905628174,-0.6202967191255634,3.155978101547872,0.0,-10.195540492052286,0,True,True,1761561087.0644538
90,87,-0.006347113451670434,0.040272328473962754,0.0,0.0,-0.5521988702953278,3.5036925772347596,0.0,0.0,0,True,False,1761561159.0049076
91,108,-0.0068550750455076545,0.035433721492372776,0.0,0.0,-0.7403481049148267,3.8268419211762597,0.0,0.0,0,True,False,1761561160.2275453
92,90,-0.011441687182286968,0.037071568463015916,0.0,0.0,-1.029751846405827,3.3364411616714325,0.0,0.0,0,True,False,1761561160.9828887
93,55,-0.00862515178837429,0.01573254956187309,-0.21818181818181817,-1.51418710130269,-0.474383348360586,0.86529022590302,-12.0,-83.28029057164795,2,False,True,1761561161.8196144
94,61,-0.008940893460275798,0.04932883430818489,-0.09836065573770492,-0.29227295735029224,-0.5453945010768237,3.009058892799278,-6.0,-17.828650398367827,1,True,False,1761561162.8976557
95,95,-0.009274793439528705,0.03693396490894498,0.0,0.0,-0.881105376755227,3.508726666349773,0.0,0.0,0,True,False,1761561164.0035186
96,21,-0.0032953492570913043,0.11450245711563205,0.0,0.0,-0.06920233439891739,2.404551599428273,0.0,0.0,0,True,False,1761561164.3161113
97,71,-0.008396757092016878,0.044476613420317584,0.0,0.0,-0.5961697535331983,3.1578395528425487,0.0,0.0,0,True,False,1761561165.789615
98,67,-0.006361419479211817,0.04700032891044992,0.0,0.0,-0.42621510510719174,3.1490220370001447,0.0,0.0,0,True,False,1761561244.9782267
99,80,-0.009319570988308124,0.04119192636685211,-0.15,-0.5844420457557996,-0.7455656790646499,3.2953541093481684,-12.0,-46.75536366046397,2,True,False,1761561246.1040707
100,79,-0.005812080320835448,0.04293103947228065,-0.0759493670886076,-0.539903206946588,-0.4591543453460004,3.3915521183101713,-6.0,-42.65235334878045,1,True,False,1761561247.331155
101,80,-0.010250691606905754,0.04118083762100925,-0.075,-0.18985478238869585,-0.8200553285524603,3.29446700968074,-6.0,-15.18838259109567,1,True,False,1761561248.6117601
102,70,-0.00696782519119913,0.04629666632107072,0.0,0.0,-0.4877477633839391,3.2407666424749504,0.0,0.0,0,True,False,1761561249.5084045
103,43,-0.007852314215638425,0.06208488725482693,0.0,-0.16170629876566897,-0.3376495112724523,2.669650151957558,0.0,-6.953370846923765,0,True,False,1761561250.0346384
104,91,-0.009773643491380947,0.03576821477072647,0.0,-0.4498018537013305,-0.8894015577156662,3.254907544136109,0.0,-40.93196868682108,0,True,False,1761561251.287848
105,117,-0.00872335363042914,0.03297527358781902,-0.05128205128205128,-0.13724137094349886,-1.0206323747602095,3.858107009774826,-6.0,-16.057240400389368,1,True,False,1761561324.1958568
106,135,-0.008110219774486655,0.02888995344034379,0.0,0.0,-1.0948796695556984,3.9001437144464113,0.0,0.0,0,True,False,1761561325.3670008
107,120,-0.009519928491031143,0.03166619505565395,-0.05,-0.12380399736809886,-1.1423914189237372,3.799943406678474,-6.0,-14.856479684171862,1,True,False,1761561326.3629103
108,64,-0.021631596699131454,0.008239836791860073,-0.1875,-0.4928002745154365,-1.384422188744413,0.5273495546790447,-12.0,-31.539217568987937,2,False,True,1761561326.953206
109,76,-0.006245392504183408,0.042692947540657354,0.0,0.0,-0.47464983031793906,3.244664013089959,0.0,0.0,0,True,False,1761561327.9623404
110,56,-0.007637509237375373,0.05244788865788256,0.0,0.0,-0.4277005172930209,2.937081764841423,0.0,0.0,0,True,False,1761561328.7884252
111,104,-0.012821175399835603,0.014251765402803051,-0.11538461538461539,-0.889359238588457,-1.3334022415829028,1.4821836018915173,-12.0,-92.49336081319953,2,False,True,1761561330.6124537
112,5,-0.0046012286229322455,0.42256812429628426,0.0,0.0,-0.023006143114661228,2.1128406214814213,0.0,0.0,0,True,False,1761561330.9000168
113,47,-0.016178701130642396,0.05540070200016177,0.0,0.0,-0.7603989531401927,2.603832994007603,0.0,0.0,0,True,False,1761561403.6341412
114,75,-0.007342093357677626,0.04398487204105157,-0.08,-0.15696063608255048,-0.550657001825822,3.2988654030788678,-6.0,-11.772047706191286,1,True,False,1761561405.0115426
115,87,-0.006230102149384711,0.04052157251622282,0.0,-0.2708476806183913,-0.5420188869964698,3.5253768089113855,0.0,-23.563748213800046,0,True,False,1761561406.095527
116,114,-0.00653150174458401,0.03423993813975285,0.0,0.0,-0.7445911988825772,3.9033529479318254,0.0,0.0,0,True,False,1761561407.1724916
117,14,-0.006335386795868808,0.1625778841553824,0.0,0.0,-0.08869541514216331,2.2760903781753536,0.0,0.0,0,True,False,1761561407.3532217
118,70,-0.009172343619929607,0.04466258282097469,0.0,0.0,-0.6420640533950726,3.1263807974682285,0.0,0.0,0,True,False,1761561408.6603413
119,95,-0.014023459496149693,0.013335535336526512,-0.06315789473684211,-0.27109637999771485,-1.3322286521342208,1.2668758569700187,-6.0,-25.75415609978291,1,False,True,1761561409.6346862
120,101,-0.0053919810953997555,0.03758269086332127,0.0,-0.17792738934759889,-0.5445900906353753,3.7958517771954483,0.0,-17.970666324107487,0,True,False,1761561482.5211287
121,26,-0.004600543461175191,0.09557755294517307,0.0,0.0,-0.11961412999055497,2.4850163765745,0.0,0.0,0,True,False,1761561482.820549
122,126,-0.009154582253512253,0.03153395348406844,-0.09523809523809523,-0.3329724094795855,-1.1534773639425437,3.9732781389926233,-12.0,-41.954523594427776,2,True,False,1761561484.5498784
123,138,-0.01738613287812241,0.02443743894055287,-0.043478260869565216,-0.30082793716808526,-2.3992863371808926,3.3723665737962962,-6.0,-41.51425532919576,1,True,False,1761561485.758885
124,38,-0.005317754731032653,0.07147278938326704,0.0,0.0,-0.20207467977924082,2.7159659965641474,0.0,0.0,0,True,False,1761561486.2591827
125,108,-0.006955554772740539,0.03558554610343155,-0.05555555555555555,-1.4521134531585849,-0.7511999154559782,3.8432389791706076,-6.0,-156.82825294112718,1,True,False,1761561487.765219
126,128,-0.00707802019111292,0.03315533811728185,0.0,-0.06141423512944518,-0.9059865844624537,4.243883279012077,0.0,-7.861022096568983,0,True,False,1761561559.2240965
127,61,-0.004273561464782291,0.051138575191571424,0.0,0.0,-0.2606872493517198,3.1194530866858567,0.0,0.0,0,True,False,1761561559.858749
128,64,-0.012689778481840523,0.04526170164689436,0.0,-0.7637874662492612,-0.8121458228377935,2.896748905401239,0.0,-48.882397839952716,0,True,False,1761561561.1578007
129,133,-0.00981679834036119,0.03096568331532332,-0.045112781954887216,-0.5095287350087605,-1.3056341792680384,4.1184358809380015,-6.0,-67.76732175616515,1,True,False,1761561562.5870545
130,34,-0.0060505671631901495,0.0768664412269075,-0.17647058823529413,-0.20502770110173668,-0.20571928354846508,2.613459001714855,-6.0,-6.970941837459047,1,True,False,1761561562.967345
131,47,-0.005037377121957656,0.061151544141326036,0.0,0.0,-0.23675672473200982,2.874122574642324,0.0,0.0,0,True,False,1761561564.2373939
132,115,-0.005665455372225389,0.03303808898994863,0.0,0.0,-0.6515273678059198,3.7993802338440927,0.0,0.0,0,True,False,1761561565.6313446
133,62,-0.009265916545392251,0.04894355982119795,0.0,-0.3885374943018716,-0.5744868258143195,3.0345007089142726,0.0,-24.08932464671604,0,True,False,1761561566.3421364
134,54,-0.004419443435486941,0.0558102471063469,0.0,0.0,-0.23864994551629484,3.0137533437427324,0.0,0.0,0,True,False,1761561643.8396683
135,88,-0.00780668768066296,0.016475447057773093,0.0,0.0,-0.6869885158983404,1.449839341084032,0.0,0.0,0,False,True,1761561645.1886315
136,73,-0.007253402845672756,0.04482400388037095,0.0,-0.3142531042489303,-0.5294984077341112,3.2721522832670793,0.0,-22.940476610171913,0,True,False,1761561646.0664294
137,97,-0.007963002761539772,0.03761281460534702,0.0,0.0,-0.7724112678693579,3.6484430167186606,0.0,0.0,0,True,False,1761561647.3385398
138,27,-0.009797048752935791,0.09112046657819928,0.0,-0.8273973246182448,-0.26452031632926637,2.4602525976113805,0.0,-22.339727764692608,0,True,False,1761561647.6630573
139,34,-0.0078634313742978,0.076525623482241,0.0,0.0,-0.2673566667261252,2.6018711983961937,0.0,0.0,0,True,False,1761561648.4291396
140,54,-0.010194666508937486,0.01693882047409032,0.0,0.0,-0.5505119914826242,0.9146963056008772,0.0,0.0,0,False,True,1761561649.6355844
141,92,-0.0068281254273816535,0.038862343600139126,-0.06521739130434782,-0.45364159914883606,-0.6281875393191121,3.5753356112127994,-6.0,-41.735027121692916,1,True,False,1761561719.8128219
142,91,-0.009681062678920035,0.03764795334697138,0.0,-0.14681514845419288,-0.8809767037817232,3.4259637545743957,0.0,-13.360178509331552,0,True,False,1761561721.0410664
143,43,-0.005950173560196253,0.06471418795194502,0.0,0.0,-0.2558574630884389,2.7827100819336357,0.0,0.0,0,True,False,1761561721.7637377
144,32,-0.007518941908299477,0.07983800084525412,0.0,0.0,-0.24060614106558326,2.554816027048132,0.0,0.0,0,True,False,1761561722.6801076
145,96,-0.010586036568191355,0.034878409350433535,0.0,-1.5049708109581397,-1.01625951054637,3.348327297641619,0.0,-144.4771978519814,0,True,False,1761561724.001904
146,98,-0.008966380376488883,0.03606996824022357,-0.061224489795918366,-0.436404666538291,-0.8787052768959106,3.53485688754191,-6.0,-42.76765732075252,1,True,False,1761561725.0199933
147,94,-0.008223399507854588,0.037656263508762035,0.0,-0.009831619121846696,-0.7729995537383312,3.539688769823631,0.0,-0.9241721974535895,0,True,False,1761561726.004666
148,77,-0.009951083971500694,0.015449551353144833,-0.07792207792207792,-0.5106993820889199,-0.7662334658055534,1.1896154541921522,-6.0,-39.323852420846826,1,False,True,1761561796.588331
149,84,-0.006845561474584697,0.04131127511707695,0.0,0.0,-0.5750271638651145,3.4701471098344636,0.0,0.0,0,True,True,1761561797.804741
150,106,-0.014225733965413802,0.011067922325707021,-0.16981132075471697,-0.5970771676985513,-1.507927800333863,1.1731997665249443,-18.0,-63.29017977604644,3,False,True,1761561799.1776912
151,83,-0.008518965224010156,0.04060251617716967,0.0,-0.010961605865683956,-0.707074113592843,3.370008842705083,0.0,-0.9098132868517683,0,True,False,1761561800.2103066
152,101,-0.006741164970932433,0.03759222947561003,0.0,0.0,-0.6808576620641758,3.796815177036613,0.0,0.0,0,True,False,1761561801.3404183
153,61,-0.00958977456295176,0.04861429733417298,0.0,-0.05088932664002615,-0.5849762483400573,2.965472137384552,0.0,-3.104248925041595,0,True,False,1761561802.1179366
154,37,-0.01040230355491774,0.0702637977791851,-0.16216216216216217,-0.424406587585696,-0.38488523153195636,2.5997605178298486,-6.0,-15.703043740670752,1,True,True,1761561803.7307887
155,23,-0.0033457190619114716,0.10611308451407474,0.0,0.0,-0.07695153842396385,2.440600943823719,0.0,0.0,0,True,False,1761561804.4561622
156,98,-0.005668715117600876,0.03838421339324384,0.0,0.0,-0.5555340815248858,3.761652912537896,0.0,0.0,0,True,False,1761561876.521485
