episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,61,-0.013703523166846364,0.014167267540241885,0.0,0.0,-0.8359149131776282,0.864203319954755,0.0,0.0,0,False,True,1761560697.0207107
52,215,-0.01820282668157445,0.019090218273536415,-0.027906976744186046,-0.09348875833759977,-3.9136077365385074,4.1043969288103295,-6.0,-20.10008304258395,1,True,False,1761560698.797528
53,101,-0.015421305502939539,0.00870309944023955,0.0,0.0,-1.5575518557968935,0.8790130434641945,0.0,0.0,0,False,True,1761560699.69387
54,38,-0.008703269100512057,0.016469066676148256,0.0,-0.14624149405053513,-0.33072422581945815,0.6258245336936338,0.0,-5.557176773920335,0,False,True,1761560700.6541946
55,86,-0.012979346699990398,0.012875922165238652,0.0,-0.08165316204409961,-1.1162238161991742,1.107329306210524,0.0,-7.022171935792566,0,False,True,1761560767.047805
56,30,-0.00579020278544272,0.08549609121268817,0.0,0.0,-0.1737060835632816,2.5648827363806452,0.0,0.0,0,True,False,1761560767.636141
57,119,-0.011368771888688105,0.03071266021409344,0.0,-0.05301428435821249,-1.3528838547538846,3.6548065654771196,0.0,-6.308699838627287,0,True,False,1761560769.1821513
58,50,-0.007573788683889701,0.05630872725377561,0.0,0.0,-0.37868943419448503,2.8154363626887804,0.0,0.0,0,True,False,1761560769.735278
59,95,-0.008516271725740663,0.03707809190017279,0.0,0.0,-0.809045813945363,3.5224187305164154,0.0,0.0,0,True,True,1761560771.0105076
60,83,-0.008616743293639177,0.03941977876367488,0.0,0.0,-0.7151896933720517,3.271841637385015,0.0,0.0,0,True,False,1761560771.8075187
61,88,-0.004879688352322166,0.04046908906458129,0.0,0.0,-0.42941257500435065,3.561279837683154,0.0,0.0,0,True,False,1761560773.021979
62,49,-0.01274426554151823,0.013695592432506645,0.0,-0.8232148848038284,-0.6244690115343933,0.6710840291928256,0.0,-40.337529355387595,0,False,True,1761560851.599742
63,145,-0.01066344641022314,0.013910605705817303,0.0,-0.1020568256894809,-1.5461997294823553,2.017037827343509,0.0,-14.798239724974732,0,False,True,1761560853.46502
64,107,-0.011957022823295482,0.013203621680950257,-0.056074766355140186,-0.16063451045575283,-1.2794014420926165,1.4127875198616775,-6.0,-17.187892618765552,1,False,True,1761560854.5684445
65,47,-0.006260289475570643,0.060649559347981184,-0.1276595744680851,-0.19005315194914388,-0.29423360535182025,2.8505292893551157,-6.0,-8.932498141609763,1,True,False,1761560855.4822316
66,80,-0.013443854118111082,0.011368198459017952,0.0,-0.4608083017739789,-1.0755083294488865,0.9094558767214361,0.0,-36.86466414191831,0,False,True,1761560856.7953277
67,84,-0.012167876038849487,0.014686545582765368,0.0,0.0,-1.022101587263357,1.233669828952291,0.0,0.0,0,False,True,1761560857.992673
68,209,-0.019964393211026603,0.007082738208321677,-0.028708133971291867,-0.17372910768649094,-4.17255818110456,1.4802922855392304,-6.0,-36.30938350647661,1,False,True,1761560928.9271965
69,70,-0.010828511298566159,0.04241194119066944,0.0,0.0,-0.7579957908996311,2.968835883346861,0.0,0.0,0,True,False,1761560929.5872965
70,57,-0.00579125454263946,0.05316504728214291,-0.10526315789473684,-0.23079635121890998,-0.33010150893044926,3.030407695082146,-6.0,-13.155392019477869,1,True,False,1761560930.4732437
71,119,-0.0116760790933709,0.031258069244007584,0.0,-0.0486398748341771,-1.389453412111137,3.7197102400369024,0.0,-5.788145105267075,0,True,False,1761560932.1894925
72,40,-0.008984071345549694,0.06352070338513496,0.0,0.0,-0.3593628538219878,2.5408281354053988,0.0,0.0,0,True,False,1761560932.8141625
73,35,-0.006076056415188965,0.07544641250730265,0.0,-0.27027286764943026,-0.21266197453161376,2.6406244377555925,0.0,-9.45955036773006,0,True,False,1761560933.9620976
74,88,-0.007480344068135942,0.0403370718693496,0.0,0.0,-0.6582702779959629,3.549662324502765,0.0,0.0,0,True,False,1761561003.4400008
75,97,-0.011673445028297024,0.03494897374191901,-0.061855670103092786,-0.10274573767336545,-1.1323241677448113,3.3900504529661437,-6.0,-9.966336554316449,1,True,False,1761561004.2782278
76,77,-0.007086110311517976,0.042618071506083204,-0.07792207792207792,-0.24661460227127535,-0.5456304939868841,3.2815915059684064,-6.0,-18.989324374888202,1,True,False,1761561005.063113
77,25,-0.0037175348540708997,0.09923739896804461,0.0,-0.3858275835681028,-0.09293837135177249,2.4809349742011153,0.0,-9.64568958920257,0,True,False,1761561005.7574034
78,61,-0.005545656328281492,0.05066487290807518,0.0,0.0,-0.338285036025171,3.090557247392586,0.0,0.0,0,True,False,1761561006.627738
79,95,-0.006418905578889547,0.03765156619483262,0.0,-0.06285772631455744,-0.609796029994507,3.576898788509099,0.0,-5.971483999882956,0,True,False,1761561007.8609803
80,77,-0.006881348720940192,0.0429940944383956,0.0,-0.2124038137225665,-0.5298638515123948,3.310545271756461,0.0,-16.35509365663762,0,True,False,1761561008.5056765
81,119,-0.01004897779162083,0.03183127359681835,0.0,-0.014469712884591047,-1.1958283572028787,3.787921558021384,0.0,-1.7218958332663346,0,True,False,1761561009.5675843
82,41,-0.007502557045636779,0.06647745794208296,0.0,-0.11096042478916673,-0.30760483887110796,2.7255757756254013,0.0,-4.549377416355836,0,True,False,1761561010.0157259
83,71,-0.006420380545965742,0.04535013277669618,0.0,-1.1897404830712344,-0.4558470187635677,3.219859427145429,0.0,-84.47157429805763,0,True,False,1761561081.4890485
84,41,-0.007313760935985546,0.06655410644026763,0.0,-0.03522021251242334,-0.2998641983754074,2.7287183640509727,0.0,-1.444028713009357,0,True,False,1761561082.4530687
85,63,-0.006991407750160887,0.04948707703104254,0.0,0.0,-0.4404586882601359,3.11768585295568,0.0,0.0,0,True,False,1761561083.3366594
86,18,-0.004858544095224238,0.13056225916038824,-0.3333333333333333,-0.7476316017127083,-0.08745379371403628,2.3501206648869886,-6.0,-13.457368830828749,1,True,False,1761561083.7010489
87,66,-0.005821059359835973,0.04819341255751919,0.0,0.0,-0.3841899177491742,3.1807652287962664,0.0,0.0,0,True,False,1761561085.218102
88,108,-0.011440623663155073,0.013609334983494559,0.0,-0.24762890067109408,-1.235587355620748,1.4698081782174124,0.0,-26.74392127247816,0,False,True,1761561086.3394876
89,61,-0.011205125861203107,0.04806516712456787,0.0,0.0,-0.6835126775333895,2.93197519459864,0.0,0.0,0,True,False,1761561086.9528341
90,95,-0.008474092724450212,0.03724635499575096,-0.06315789473684211,-0.08346194733714565,-0.8050388088227701,3.538403724596342,-6.0,-7.928884997028837,1,True,False,1761561159.058901
91,67,-0.012426358507000933,0.04306810490532085,0.0,-0.06339692195055709,-0.8325660199690625,2.885563028656497,0.0,-4.247593770687325,0,True,False,1761561159.946787
92,69,-0.008719604219711031,0.04519881824667957,0.0,-0.03329430335218722,-0.6016526911600611,3.11871845902089,0.0,-2.2973069313009185,0,True,False,1761561160.8493207
93,42,-0.00511701775328322,0.06620838599918318,-0.14285714285714285,-1.4025190626686492,-0.21491474563789525,2.780752211965693,-6.0,-58.90580063208327,1,True,False,1761561161.6980796
94,57,-0.006268725746985122,0.05213329141456162,-0.10526315789473684,-0.3127833403222426,-0.35731736757815197,2.9715976106300124,-6.0,-17.828650398367827,1,True,False,1761561162.8692439
95,74,-0.0077394535491362455,0.04255191838952184,0.0,-0.013061196102975096,-0.5727195626360821,3.148841960824616,0.0,-0.9665285116201571,0,True,False,1761561163.8445327
96,80,-0.008051683938128006,0.04125176261713483,0.0,0.0,-0.6441347150502404,3.300141009370786,0.0,0.0,0,True,False,1761561164.8453205
97,98,-0.010762061470659863,0.034767908216012264,0.0,0.0,-1.0546820241246666,3.4072550051692017,0.0,0.0,0,True,False,1761561244.388325
98,20,-0.013752521169704893,0.1154410428116011,0.0,0.0,-0.27505042339409785,2.308820856232022,0.0,0.0,0,True,False,1761561244.5815744
99,139,-0.014847363412673805,0.02558981457079676,-0.08633093525179857,-0.24278997081404385,-2.063783514361659,3.5569842253407495,-12.0,-33.747805943152095,2,True,False,1761561246.500128
100,101,-0.011669555829056174,0.014429159498852501,0.0,-0.6371603307316869,-1.1786251387346736,1.4573451093841026,0.0,-64.35319340390038,0,False,True,1761561247.4795935
101,80,-0.006898801391791808,0.042835414276020826,-0.075,-0.14574258783247127,-0.5519041113433446,3.4268331420816662,-6.0,-11.659407026597702,1,True,False,1761561248.6117601
102,50,-0.007475993014780398,0.05683527344746032,0.0,0.0,-0.3737996507390199,2.8417636723730157,0.0,0.0,0,True,False,1761561249.3867342
103,96,-0.005391322430018139,0.039006891475485306,0.0,-0.2897347890500805,-0.5175669532817413,3.7446615816465894,0.0,-27.814539748807725,0,True,False,1761561250.4016547
104,83,-0.006343623187673133,0.04090978527478703,0.0,0.0,-0.52652072457687,3.3955121778073236,0.0,0.0,0,True,False,1761561251.2244518
105,23,-0.004044653067369357,0.10647725649367966,0.0,0.0,-0.09302702054949522,2.448976899354632,0.0,0.0,0,True,False,1761561323.371292
106,63,-0.01019651730565373,0.04713488821800068,0.0,0.0,-0.642380590256185,2.969497957734043,0.0,0.0,0,True,False,1761561324.834688
107,34,-0.012006650241240072,0.014665414976914155,0.0,0.0,-0.40822610820216243,0.49862410921508127,0.0,0.0,0,False,True,1761561325.7108736
108,52,-0.00881935034228519,0.05504598967090114,0.0,0.0,-0.4586062177988299,2.862391462886859,0.0,0.0,0,True,False,1761561326.8698373
109,76,-0.0074326258542332935,0.043184692715751316,-0.07894736842105263,-0.13762703012473568,-0.5648795649217303,3.2820366463971,-6.0,-10.45965428947991,1,True,False,1761561327.9623404
110,78,-0.005235096332398936,0.0436692260320257,0.0,-0.2647298062282792,-0.40833751392711704,3.4061996304980044,0.0,-20.648924885805776,0,True,False,1761561329.007539
111,111,-0.010680510457167634,0.03345208317474814,0.0,-0.7996068211173348,-1.1855366607456075,3.7131812323970435,0.0,-88.75635714402416,0,True,False,1761561330.6549642
112,105,-0.00914587194080331,0.03520532219049842,0.0,-0.23120405494146576,-0.9603165537843475,3.696558830002334,0.0,-24.276425768853905,0,True,False,1761561403.1397767
113,129,-0.010152037228584949,0.030730058197505197,0.0,-0.40195736737251575,-1.3096128024874585,3.9641775074781704,0.0,-51.852500391054534,0,True,False,1761561404.2541647
114,105,-0.01704442634044734,0.010686831609013696,0.0,-0.1523957752173221,-1.7896647657469706,1.1221173189464382,0.0,-16.00155639781882,0,False,True,1761561405.2506404
115,109,-0.007811751150481581,0.016494273518353468,0.0,-0.28024813777539487,-0.8514808754024923,1.797875813500528,0.0,-30.547047017518043,0,False,True,1761561406.2374253
116,28,-0.0051405950214744745,0.09000851355711156,0.0,-0.038491546370498765,-0.1439366606012853,2.5202383795991237,0.0,-1.0777632983739653,0,True,False,1761561406.5360444
117,29,-0.008943551306436835,0.08620208324778932,0.0,0.0,-0.25936298788666823,2.49986041418589,0.0,0.0,0,True,False,1761561407.483199
118,22,-0.003896571701541773,0.11013239002435266,0.0,0.0,-0.08572457743391901,2.4229125805357583,0.0,0.0,0,True,False,1761561408.2604392
119,108,-0.009618235085609283,0.0341334368749544,-0.05555555555555555,-0.12996829421340067,-1.0387693892458025,3.6864111824950747,-6.0,-14.036575775047273,1,True,False,1761561481.6464791
120,83,-0.022853224046582507,0.030400467356249985,0.0,0.0,-1.896817595866348,2.523238790568749,0.0,0.0,0,True,False,1761561482.40723
121,103,-0.011297609613222494,0.0342030525326669,-0.05825242718446602,-0.14375273282026266,-1.1636537901619168,3.522914410864691,-6.0,-14.806531480487054,1,True,False,1761561483.4513109
122,89,-0.007674275811345245,0.0389838962476336,0.0,0.0,-0.6830105472097268,3.4695667660393905,0.0,0.0,0,True,False,1761561484.33688
123,99,-0.007019855778363323,0.03764429010444845,-0.06060606060606061,-0.745962733945812,-0.6949657220579689,3.7267847203403965,-6.0,-73.85031066063539,1,True,False,1761561485.5007424
124,71,-0.00845389630687463,0.04509693640921295,0.0,0.0,-0.6002266377880988,3.2018824850541194,0.0,0.0,0,True,False,1761561486.5063972
125,102,-0.007824778968200989,0.03639477587735859,-0.11764705882352941,-1.377869419837292,-0.7981274547565008,3.7122671394905766,-12.0,-140.5426808234038,2,True,False,1761561487.7180278
126,71,-0.009151508066622589,0.04374469773108859,0.0,-0.24361125605009248,-0.6497570727302038,3.10587353890729,0.0,-17.296399179556566,0,True,False,1761561488.6234765
127,140,-0.008728651284550335,0.02872327498623439,-0.04285714285714286,-0.2962264839346339,-1.222011179837047,4.0212584980728145,-6.0,-41.47170775084875,1,True,False,1761561560.4783895
128,71,-0.011625701355008249,0.04281261380809412,-0.08450704225352113,-0.32125926101461366,-0.8254247962055856,3.0396955803746826,-6.0,-22.80940753203757,1,True,False,1761561561.2218702
129,77,-0.005998874613529734,0.04279839112142269,-0.07792207792207792,-0.14974766154112215,-0.46191334524178956,3.295476116349547,-6.0,-11.530569938666405,1,True,False,1761561562.2124474
130,70,-0.0072218747701639765,0.045836488210678275,-0.2571428571428571,-0.5802539776240738,-0.5055312339114784,3.208554174747479,-18.0,-40.61777843368517,3,True,False,1761561563.3153079
131,92,-0.007769392303681643,0.037105212199518324,0.0,0.0,-0.7147840919387112,3.413679522355686,0.0,0.0,0,True,False,1761561564.6198616
132,12,-0.0043486344728253705,0.18580314589726546,0.0,0.0,-0.05218361367390445,2.2296377507671856,0.0,0.0,0,True,False,1761561564.8449352
133,74,-0.01599644716443071,0.03678299724904786,-0.08108108108108109,-0.3773998267948239,-1.1837370901678725,2.7219417964295416,-6.0,-27.92758718281697,1,True,False,1761561566.4547489
134,122,-0.005700795451358074,0.0332542474342082,0.0,-0.18098304831338466,-0.695497045065685,4.0570181869734006,0.0,-22.079931894232928,0,True,False,1761561644.2989733
135,99,-0.007371107196451179,0.03780516422021407,0.0,0.0,-0.7297396124486667,3.742711257801193,0.0,0.0,0,True,False,1761561645.2545204
136,8,-0.006992140816880958,0.2707297261264625,0.0,0.0,-0.05593712653504766,2.1658378090117,0.0,0.0,0,True,False,1761561645.4437995
137,10,-0.005840911205052162,0.2203866036451419,0.0,0.0,-0.05840911205052162,2.203866036451419,0.0,0.0,0,True,False,1761561646.7530825
138,65,-0.007827670139529293,0.04802323565119261,0.0,0.0,-0.5087985590694041,3.1215103173275196,0.0,0.0,0,True,False,1761561647.9524775
139,102,-0.006782445115307943,0.03693792727248666,-0.11764705882352941,-0.574493616338968,-0.6918094017614101,3.7676685817936395,-12.0,-58.59834886657473,2,True,False,1761561648.9881043
140,122,-0.011757202066838808,0.03070915140414094,-0.04918032786885246,-0.2780426643380579,-1.4343786521543347,3.7465164713051946,-6.0,-33.92120504924306,1,True,False,1761561650.097718
141,89,-0.009086607318699855,0.03771256402273083,-0.06741573033707865,-0.2638742475634073,-0.808708051364287,3.3564181980230434,-6.0,-23.484808033143253,1,True,False,1761561719.7837908
142,117,-0.00584026694615737,0.034110162084738285,0.0,-0.11418955990881668,-0.6833112327004123,3.9908889639143794,0.0,-13.360178509331552,0,True,False,1761561721.227373
143,102,-0.0073580777566183515,0.036555282527284814,-0.058823529411764705,-0.15417556356442255,-0.7505239311750719,3.7286388177830507,-6.0,-15.725907483571099,1,True,False,1761561722.2389982
144,77,-0.008164999884575518,0.04211837316450695,0.0,0.0,-0.6287049911123149,3.243114733667035,0.0,0.0,0,True,False,1761561723.0392222
145,95,-0.010567793854850982,0.015166132764229307,-0.06315789473684211,-1.3273852043811736,-1.0039404162108434,1.4407826126017842,-6.0,-126.1015944162115,1,False,True,1761561723.9956918
146,118,-0.012424190184389955,0.029454790321043114,-0.05084745762711865,-0.3432802274106017,-1.4660544417580146,3.4756652578830876,-6.0,-40.507066834451,1,True,False,1761561725.181861
147,131,-0.012350372132063562,0.028789003275429572,0.0,-0.15775963795455242,-1.6178987493003265,3.771359429081274,0.0,-20.666512572046365,0,True,False,1761561726.2482505
148,70,-0.012862155289210177,0.01306426949186377,-0.17142857142857143,-0.5828870699229092,-0.9003508702447124,0.9144988644304639,-12.0,-40.80209489460364,2,False,True,1761561796.5204766
149,55,-0.006697114671878717,0.05398750568463921,0.0,-0.009375863491012312,-0.36834130695332945,2.9693128126551565,0.0,-0.5156724920056772,0,True,False,1761561797.5351803
150,73,-0.015190637178176635,0.01224364449739709,-0.0821917808219178,-0.8632096205092833,-1.1089165140068944,0.8937860483099876,-6.0,-63.01430229717768,1,False,True,1761561798.9124112
151,40,-0.005659776270053105,0.06832951231156151,0.0,0.0,-0.2263910508021242,2.7331804924624605,0.0,0.0,0,True,False,1761561799.8494358
152,86,-0.008235216991286307,0.03872291618383657,-0.06976744186046512,-0.3291246323580268,-0.7082286612506223,3.3301707918099446,-6.0,-28.304718382790305,1,True,False,1761561801.2209315
153,79,-0.007282018166990102,0.04201967764366416,-0.0759493670886076,-0.1539990753335969,-0.575279435192218,3.3195545338494687,-6.0,-12.165926951354155,1,True,False,1761561802.2988675
154,44,-0.00805826029363821,0.06227861193316506,-0.13636363636363635,-0.2925910759041233,-0.35456345292008123,2.7402589250592624,-6.0,-12.874007339781425,1,True,False,1761561803.8044417
155,153,-0.01667972273424856,0.02392054178599049,-0.0392156862745098,-0.3017220254972927,-2.5519975783400297,3.6598428932565454,-6.0,-46.16346990108578,1,True,False,1761561875.6862428
156,46,-0.010181271908029558,0.01585398205459018,0.0,0.0,-0.4683385077693597,0.7292831745111482,0.0,0.0,0,False,True,1761561876.2011101
157,59,-0.014155667511204447,0.046758776422665356,-0.1016949152542373,-0.27895907533694236,-0.8351843831610624,2.758767808937256,-6.0,-16.4585854448796,1,True,False,1761561877.1610684
158,71,-0.012023346431648247,0.013998157628938681,-0.16901408450704225,-0.3440347690510221,-0.8536575966470256,0.9938691916546464,-12.0,-24.42646860262257,2,False,True,1761561878.355539
159,115,-0.017118063572886456,0.010197208324708064,0.0,0.0,-1.9685773108819424,1.1726789573414274,0.0,0.0,0,False,True,1761561879.3544602
160,88,-0.013660155402897289,0.03686646625090894,-0.06818181818181818,-0.2598596573181341,-1.2020936754549614,3.244249030079987,-6.0,-22.8676498439958,1,True,False,1761561880.1478577
161,95,-0.015349325858128062,0.032568586582827894,-0.06315789473684211,-0.4918865452270146,-1.458185956522166,3.09401572536865,-6.0,-46.729221796566385,1,True,False,1761561881.367317
162,119,-0.007906783478851027,0.032958379716181346,0.0,0.0,-0.9409072339832721,3.92204718622558,0.0,0.0,0,True,False,1761561950.6208565
163,83,-0.007167584754419496,0.04125996204416453,-0.07228915662650602,-0.1896884562599706,-0.5949095346168182,3.424576849665656,-6.0,-15.744141869577561,1,True,False,1761561951.499446
164,47,-0.007241730395006834,0.05979036584825745,0.0,0.0,-0.3403613285653212,2.8101471948681,0.0,0.0,0,True,False,1761561952.1692007
165,89,-0.009668174504467272,0.03834211117495566,0.0,0.0,-0.8604675308975872,3.412447894571054,0.0,0.0,0,True,False,1761561953.400149
166,50,-0.004267737064374955,0.05851110821425429,0.0,0.0,-0.21338685321874776,2.925555410712714,0.0,0.0,0,True,False,1761561953.8889382
167,114,-0.007438227620363183,0.034204408527633325,-0.05263157894736842,-0.13839827440795388,-0.8479579487214028,3.8993025721501993,-6.0,-15.777403282506741,1,True,False,1761561955.0377579
