episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,25,-0.003707782504036548,0.09928398641866057,0.0,0.0,-0.0926945626009137,2.482099660466514,0.0,0.0,0,True,False,1761560858.5487876
69,82,-0.009953239563897162,0.04010194008238008,0.0,0.0,-0.8161656442395674,3.2883590867551664,0.0,0.0,0,True,False,1761560929.6934414
70,24,-0.010231262483947581,0.017051553804378523,0.0,0.0,-0.24555029961474195,0.40923729130508457,0.0,0.0,0,False,True,1761560930.1619549
71,93,-0.011503039119526206,0.03583287136148109,0.0,0.0,-1.0697826381159372,3.3324570366177415,0.0,0.0,0,True,False,1761560931.9957876
72,92,-0.013351264306793644,0.034958692311751825,0.0,0.0,-1.2283163162250152,3.216199692681168,0.0,0.0,0,True,False,1761560933.2220001
73,46,-0.007359316260475457,0.06053423036552748,0.0,0.0,-0.338528547981871,2.784574596814264,0.0,0.0,0,True,False,1761560934.0761147
74,54,-0.006739284693994777,0.05323405446071298,0.0,0.0,-0.36392137347571796,2.874638940878501,0.0,0.0,0,True,False,1761561003.2504423
75,96,-0.004430525602020998,0.03873058457589284,0.0,0.0,-0.42533045779401585,3.7181361192857123,0.0,0.0,0,True,False,1761561004.272229
76,58,-0.006142145386135817,0.05184123484859376,0.0,0.0,-0.3562444323958774,3.006791621218438,0.0,0.0,0,True,False,1761561004.9033313
77,79,-0.007215455398463109,0.0411249815316628,0.0,0.0,-0.5700209764785856,3.2488735410013616,0.0,0.0,0,True,False,1761561006.0872872
78,2,-0.005777206390878344,1.0171105191065561,0.0,0.0,-0.011554412781756687,2.0342210382131123,0.0,0.0,0,True,False,1761561006.133188
79,11,-0.007985891477500345,0.20042149012807672,0.0,0.0,-0.0878448062525038,2.204636391408844,0.0,0.0,0,True,False,1761561007.1342587
80,61,-0.012621934003211809,0.04697890888146744,0.0,0.0,-0.7699379741959204,2.865713441769514,0.0,0.0,0,True,False,1761561008.4193268
81,31,-0.003618999607617722,0.08311122513727302,0.0,0.0,-0.11218898783614939,2.5764479792554638,0.0,0.0,0,True,False,1761561008.8676906
82,84,-0.005848075521761671,0.04149519805985686,0.0,0.0,-0.4912383438279803,3.4855966370279763,0.0,0.0,0,True,False,1761561080.4385686
83,108,-0.007441064640676052,0.0346094949981919,0.0,0.0,-0.8036349811930136,3.7378254598047254,0.0,0.0,0,True,False,1761561081.7934382
84,37,-0.006345391209601476,0.07226499237065646,0.0,-0.3295823420150631,-0.2347794747552546,2.6738047177142894,0.0,-12.194546654557335,0,True,False,1761561082.4224088
85,59,-0.009517781922035071,0.05016053823772822,0.0,0.0,-0.5615491334000692,2.9594717560259647,0.0,0.0,0,True,False,1761561083.3046029
86,63,-0.004923345493124842,0.049823247589100436,0.0,0.0,-0.31017076606686506,3.1388645981133276,0.0,0.0,0,True,False,1761561084.1250157
87,90,-0.006370628973917871,0.03966110417112513,0.0,0.0,-0.5733566076526084,3.5694993754012616,0.0,0.0,0,True,False,1761561085.378003
88,101,-0.011469763603044593,0.031914170206798015,0.0,-0.26479129972750653,-1.158446123907504,3.2233311908866,0.0,-26.74392127247816,0,True,False,1761561086.2932613
89,87,-0.009591597029698981,0.015597873205986199,-0.06896551724137931,-0.11719012059830214,-0.8344689415838114,1.3570149689207993,-6.0,-10.195540492052286,1,False,True,1761561087.1574838
90,11,-0.005406740562777831,0.20060124870458848,0.0,0.0,-0.05947414619055613,2.2066137357504734,0.0,0.0,0,True,False,1761561087.4875417
91,102,-0.008149523036765782,0.035239390003229176,-0.058823529411764705,-0.18442893846280575,-0.8312513497501098,3.5944177803293758,-6.0,-18.811751723206186,1,True,False,1761561160.2005029
92,24,-0.011657943429990781,0.0998611771738278,0.0,0.0,-0.27979064231977874,2.396668252171867,0.0,0.0,0,True,False,1761561160.5095012
93,84,-0.006599799079524177,0.01775463789729433,0.0,-0.05830005681476824,-0.5543831226800309,1.4913895833727235,0.0,-4.897204772440532,0,False,True,1761561162.0526946
94,90,-0.00700162883061469,0.03905926936704931,0.0,0.0,-0.6301465947553221,3.5153342430344376,0.0,0.0,0,True,False,1761561163.0911522
95,37,-0.015078699761202291,0.06783813504864007,-0.16216216216216217,-0.3593111982425524,-0.5579118911644848,2.5100109967996826,-6.0,-13.29451433497444,1,True,False,1761561163.5258255
96,118,-0.010697706199237914,0.015411103399707317,-0.05084745762711865,-0.1895515414087061,-1.2623293315100739,1.8185102011654632,-6.0,-22.367081886227318,1,False,True,1761561165.06928
97,81,-0.008721455767103195,0.0406937675109025,-0.07407407407407407,-0.5145047767850383,-0.7064379171353588,3.2961951683831026,-6.0,-41.6748869195881,1,True,False,1761561165.8459322
98,94,-0.0069496439858727065,0.03786009188401664,0.0,-0.19989483450384196,-0.6532665346720344,3.5588486370975643,0.0,-18.790114443361144,0,True,False,1761561245.138352
99,123,-0.00952384513963483,0.030655360476607874,-0.0975609756097561,-0.29981386914171093,-1.171432952175084,3.7706093386227684,-12.0,-36.877105904430444,2,True,False,1761561246.4042137
100,82,-0.006401402803171207,0.040512240271130595,0.0,0.0,-0.524915029860039,3.322003702232709,0.0,0.0,0,True,False,1761561247.356391
101,126,-0.006112851576971067,0.03276333415920275,-0.047619047619047616,-0.17255495601039975,-0.7702192986983545,4.128180104059547,-6.0,-21.74192445731037,1,True,False,1761561248.923904
102,24,-0.00470232355529891,0.10189878634466888,0.0,-0.07028018329583847,-0.11285576532717383,2.4455708722720533,0.0,-1.6867243991001235,0,True,False,1761561249.2089622
103,99,-0.005640063860511561,0.037199701966664535,-0.06060606060606061,-0.28090414959116083,-0.5583663221906445,3.6827704946997892,-6.0,-27.809510809524923,1,True,False,1761561250.4185781
104,45,-0.005132436484723391,0.06301331103066336,0.0,-0.011888405259217687,-0.23095964181255263,2.8355989963798516,0.0,-0.5349782366647959,0,True,False,1761561250.877124
105,59,-0.014351082745692476,0.04757354647961207,-0.1016949152542373,-0.272156616955752,-0.8467138819958561,2.806839242297112,-6.0,-16.057240400389368,1,True,False,1761561323.7709742
106,43,-0.006180925488723573,0.06478691245384885,0.0,0.0,-0.26577979601511365,2.7858372355155003,0.0,0.0,0,True,False,1761561324.6525126
107,5,-0.007190755880397773,0.4219462156405925,0.0,0.0,-0.035953779401988864,2.1097310782029624,0.0,0.0,0,True,False,1761561325.4539087
108,11,-0.014356485185112228,0.19787135356126948,0.0,0.0,-0.1579213370362345,2.1765848891739643,0.0,0.0,0,True,False,1761561326.519168
109,15,-0.004251480200874958,0.02116022469075774,0.0,0.0,-0.06377220301312438,0.3174033703613661,0.0,0.0,0,False,True,1761561327.3274434
110,112,-0.007243827932401767,0.034544299540714286,0.0,0.0,-0.8113087284289979,3.8689615485599997,0.0,0.0,0,True,False,1761561329.3287053
111,40,-0.006893012744393616,0.06723138450415976,0.0,0.0,-0.27572050977574464,2.6892553801663905,0.0,0.0,0,True,False,1761561329.9906824
112,111,-0.006707499477698458,0.03522195869901877,0.0,0.0,-0.7445324420245288,3.9096374155910834,0.0,0.0,0,True,False,1761561403.1755898
113,119,-0.009776457152657646,0.032214783628867254,-0.05042016806722689,-0.4357352974038196,-1.16339840116626,3.8335592518352035,-6.0,-51.852500391054534,1,True,False,1761561404.196343
114,58,-0.007910173971253301,0.05169498932423221,-0.10344827586206896,-0.1867280265187282,-0.45879009033269147,2.998309380805468,-6.0,-10.830225538086236,1,True,False,1761561404.8555572
115,108,-0.016413564203406766,0.02964085065981363,-0.1111111111111111,-0.5155690466841285,-1.7726649339679308,3.201211871259872,-12.0,-55.68145704188588,2,True,False,1761561406.231897
116,90,-0.011727831756964978,0.03615824315920545,-0.2,-0.41032296464271817,-1.055504858126848,3.2542418843284904,-18.0,-36.929066817844635,3,True,False,1761561407.0256124
117,68,-0.006416218248573242,0.04536760062809009,0.0,0.0,-0.4363028409029805,3.084996842710126,0.0,0.0,0,True,False,1761561407.7686462
118,77,-0.007928995214689316,0.04268221724117898,0.0,-0.21554293771602923,-0.6105326315310773,3.2865307275707814,0.0,-16.59680620413425,0,True,False,1761561408.7089329
119,70,-0.005557800825454032,0.04650743687651136,0.0,0.0,-0.38904605778178225,3.2555205813557953,0.0,0.0,0,True,False,1761561409.4446652
120,46,-0.006158090580008139,0.06133943420713435,0.0,0.0,-0.2832721666803744,2.82161397352818,0.0,0.0,0,True,False,1761561482.1298637
121,12,-0.012061098013766052,0.18398929779118925,-0.5,-0.768706810772673,-0.14473317616519263,2.207871573494271,-6.0,-9.224481729272076,1,True,True,1761561482.6963115
122,63,-0.005640964107354113,0.049245508262938276,0.0,0.0,-0.3553807387633091,3.1024670205651113,0.0,0.0,0,True,False,1761561484.139702
123,142,-0.006679368191940209,0.02907791007940153,0.0,-0.24342951935422505,-0.9484702832555096,4.129063231275017,0.0,-34.566991748299955,0,True,False,1761561485.7849503
124,39,-0.008641134673993989,0.06669796352145643,0.0,-0.008175845792367822,-0.3370042522857656,2.601220577336801,0.0,-0.31885798590234504,0,True,False,1761561486.2686985
125,86,-0.005654937618564666,0.04081384356182611,-0.06976744186046512,-0.13225637409168398,-0.4863246351965613,3.509990546317045,-6.0,-11.374048171884821,1,True,False,1761561487.576201
126,100,-0.01177896344946646,0.034596393642122414,-0.06,-0.3055725594730225,-1.177896344946646,3.4596393642122414,-6.0,-30.557255947302245,1,True,True,1761561488.8368454
127,59,-0.009188273317886587,0.04947413480303526,-0.1016949152542373,-0.5160335931077806,-0.5421081257553086,2.9189739533790804,-6.0,-30.445981993359055,1,True,False,1761561559.8352206
128,85,-0.006887366683816035,0.04098376868057616,0.0,0.0,-0.585426168124363,3.483620337848974,0.0,0.0,0,True,False,1761561561.3174965
129,103,-0.008021529921900564,0.03597260130831788,0.0,0.0,-0.826217581955758,3.7051779347567417,0.0,0.0,0,True,False,1761561562.4203146
130,135,-0.01117956816613061,0.028760231725639525,-0.044444444444444446,-0.1721476766890376,-1.5092417024276323,3.8826312829613356,-6.0,-23.239936353020077,1,True,False,1761561563.7438488
131,103,-0.007007671992770601,0.03658998135203952,0.0,-0.01626072646553397,-0.7217902152553719,3.768768079260071,0.0,-1.6748548259499987,0,True,False,1761561564.6961246
132,93,-0.005629979799365596,0.03871506223072059,-0.06451612903225806,-0.10011204902101634,-0.5235881213410004,3.600500787457015,-6.0,-9.310420558954519,1,True,False,1761561565.4724662
133,114,-0.00887824962653564,0.03339563174655342,0.0,-0.019093540729711894,-1.012120457425063,3.8071020191070897,0.0,-2.176663643187156,0,True,False,1761561566.7079885
134,81,-0.007488468263708481,0.041106343961822056,0.0,0.0,-0.606565929360387,3.3296138609075867,0.0,0.0,0,True,False,1761561644.0345185
135,117,-0.008886897454110528,0.033279151195966104,0.0,0.0,-1.0397670021309318,3.8936606899280344,0.0,0.0,0,True,False,1761561645.3438978
136,71,-0.00649443132020002,0.04575932479996196,0.0,0.0,-0.46110462373420147,3.2489120607972994,0.0,0.0,0,True,False,1761561646.0514257
137,84,-0.006849147833076174,0.041426832144428626,0.0,0.0,-0.5753284179783986,3.479853900132005,0.0,0.0,0,True,False,1761561647.2762043
138,27,-0.005958799829694532,0.09302092664970614,0.0,-0.8273973246182448,-0.16088759540175235,2.511565019542066,0.0,-22.339727764692608,0,True,False,1761561647.6630573
139,88,-0.004024072715228737,0.04120925711960563,0.0,0.0,-0.3541183989401289,3.6264146265252952,0.0,0.0,0,True,False,1761561648.8876743
140,107,-0.009059382257251064,0.03497866839525634,-0.16822429906542055,-0.3350750798325307,-0.9693539015258638,3.7427175182924284,-18.0,-35.85303354208079,3,True,False,1761561650.017643
141,126,-0.008283897213765868,0.03157587606010952,0.0,0.0,-1.0437710489344993,3.978560383573799,0.0,0.0,0,True,False,1761561720.0746589
142,67,-0.005362302553616437,0.048033528453055474,-0.08955223880597014,-0.2151586280630795,-0.35927427109230126,3.2182464063547167,-6.0,-14.415628080226327,1,True,False,1761561720.8221164
143,82,-0.007298734878036063,0.017133030930484502,-0.07317073170731707,-0.35191325346177,-0.5984962599989572,1.4049085362997291,-6.0,-28.85688678386514,1,False,True,1761561722.0975838
144,47,-0.006596249348871063,0.0591848687504213,0.0,0.0,-0.31002371939693996,2.7816888312698014,0.0,0.0,0,True,False,1761561722.8067024
145,5,-0.005688763567434291,0.02595282316125509,0.0,0.0,-0.028443817837171453,0.12976411580627545,0.0,0.0,0,False,True,1761561723.263581
146,85,-0.0070038562759073076,0.040461978339319186,0.0,-0.1965392041207575,-0.5953277834521211,3.4392681588421308,0.0,-16.705832350264387,0,True,False,1761561724.9304852
147,35,-0.00824078624524502,0.07502573111327325,0.0,-0.026404919927245415,-0.28842751858357574,2.625900588964564,0.0,-0.9241721974535895,0,True,False,1761561725.5479946
148,16,-0.009534303694962134,0.018864700388108224,0.0,-0.03537076628924203,-0.15254885911939414,0.3018352062097316,0.0,-0.5659322606278725,0,False,True,1761561726.4539533
149,63,-0.006856395557308111,0.04952765616152907,0.0,0.0,-0.431952920110411,3.1202423381763316,0.0,0.0,0,True,False,1761561797.6294646
150,68,-0.008842937533525153,0.045904495107699755,0.0,0.0,-0.6013197522797105,3.1215056673235835,0.0,0.0,0,True,False,1761561798.8682578
151,105,-0.005470977300873861,0.03584027788619177,0.0,-0.018340733623787377,-0.5744526165917554,3.7632291780501355,0.0,-1.9257770304976745,0,True,False,1761561800.339758
152,77,-0.010280041750217449,0.015452907391410605,0.0,-0.03543675517879299,-0.7915632147667435,1.1898738691386166,0.0,-2.72863014876706,0,False,True,1761561801.1523159
153,208,-0.019822841882781335,0.018032439820383193,0.0,-0.10851228100789635,-4.123151111618518,3.7507474826397043,0.0,-22.57055444964244,0,True,False,1761561803.1699293
154,95,-0.006658630470817693,0.038255971260958505,-0.06315789473684211,-0.3205561638384832,-0.6325698947276808,3.634317269791058,-6.0,-30.452835564655903,1,True,False,1761561804.1582787
155,67,-0.005723787175075296,0.018077235003456482,-0.08955223880597014,-0.18853294776953075,-0.3834937407300449,1.2111747452315842,-6.0,-12.63170750055856,1,False,True,1761561875.0674858
156,52,-0.004865037895999513,0.056928940571337586,0.0,0.0,-0.2529819705919747,2.9603049097095546,0.0,0.0,0,True,False,1761561876.2523167
157,129,-0.005249071838612917,0.03183464357092047,0.0,0.0,-0.6771302671810663,4.106669020648741,0.0,0.0,0,True,False,1761561877.6654031
158,26,-0.006153194990606374,0.09503652688753594,0.0,0.0,-0.1599830697557657,2.4709496990759345,0.0,0.0,0,True,False,1761561878.0005991
159,97,-0.006426382312590442,0.03791377182584815,0.0,0.0,-0.6233590843212728,3.677635867107271,0.0,0.0,0,True,False,1761561879.2430656
160,26,-0.004043152003027298,0.0963959157283088,0.0,0.0,-0.10512195207870977,2.5062938089360287,0.0,0.0,0,True,False,1761561879.6467338
161,132,-0.014964432987606644,0.01095153686339248,-0.045454545454545456,-0.13550255944615855,-1.975305154364077,1.4456028659678073,-6.0,-17.88633784689293,1,False,True,1761561881.6754825
162,86,-0.012157300631789108,0.014774628470953724,-0.06976744186046512,-0.2587983867002732,-1.0455278543338633,1.2706180485020202,-6.0,-22.2566612562235,1,False,True,1761561950.3787103
163,66,-0.005332762706538525,0.04888506471003556,0.0,-0.4494861005250911,-0.35196233863154264,3.226414270862347,0.0,-29.66608263465601,0,True,False,1761561951.388903
164,43,-0.005172396362295792,0.06476033735268681,0.0,0.0,-0.22241304357871905,2.784694506165533,0.0,0.0,0,True,False,1761561952.1260118
165,61,-0.00924708928275522,0.04943080798461897,0.0,0.0,-0.5640724462480684,3.015279287061757,0.0,0.0,0,True,False,1761561953.203409
166,96,-0.007518125994173185,0.037466418110790996,0.0,0.0,-0.7217400954406258,3.596776138635936,0.0,0.0,0,True,False,1761561954.1890097
